epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1613782214187,2021-02-20T00:52:00.295Z,1.146,18.724184036254883,-37.25815200805664,10.32608699798584
1613782214226,2021-02-20T00:52:00.306Z,1.185,19.786684036254883,-40.19565200805664,12.76358699798584
1613782214266,2021-02-20T00:52:00.323Z,1.225,19.036684036254883,-37.25815200805664,9.07608699798584
1613782214305,2021-02-20T00:52:00.325Z,1.264,19.786684036254883,-38.75815200805664,10.70108699798584
1613782214345,2021-02-20T00:52:00.336Z,1.304,19.036684036254883,-53.25815200805664,9.07608699798584
1613782214386,2021-02-20T00:52:00.338Z,1.345,20.161684036254883,-38.75815200805664,7.01358699798584
1613782214425,2021-02-20T00:52:00.341Z,1.384,20.536684036254883,-37.25815200805664,7.01358699798584
1613782214465,2021-02-20T00:52:00.368Z,1.424,20.536684036254883,-39.13315200805664,8.26358699798584
1613782214504,2021-02-20T00:52:00.369Z,1.463,19.786684036254883,-38.38315200805664,6.20108699798584
1613782214544,2021-02-20T00:52:00.371Z,1.503,20.911684036254883,-36.13315200805664,7.01358699798584
1613782214584,2021-02-20T00:52:00.382Z,1.543,20.536684036254883,-41.32065200805664,4.57608699798584
1613782214623,2021-02-20T00:52:00.385Z,1.582,20.911684036254883,-36.50815200805664,4.57608699798584
1613782214663,2021-02-20T00:52:00.386Z,1.622,20.536684036254883,-36.50815200805664,5.82608699798584
1613782214702,2021-02-20T00:52:00.398Z,1.661,20.911684036254883,-37.25815200805664,3.76358699798584
1613782214742,2021-02-20T00:52:00.400Z,1.701,20.536684036254883,-36.88315200805664,6.26358699798584
1613782214781,2021-02-20T00:52:00.411Z,1.74,23.161684036254883,-44.69565200805664,5.82608699798584
1613782214821,2021-02-20T00:52:00.413Z,1.78,21.661684036254883,-36.13315200805664,4.20108699798584
1613782214860,2021-02-20T00:52:00.415Z,1.819,22.411684036254883,-36.50815200805664,5.38858699798584
1613782214900,2021-02-20T00:52:00.442Z,1.859,22.786684036254883,-36.50815200805664,3.38858699798584
1613782214939,2021-02-20T00:52:00.444Z,1.898,22.411684036254883,-33.88315200805664,2.57608699798584
1613782214979,2021-02-20T00:52:00.446Z,1.938,22.786684036254883,-35.00815200805664,3.82608699798584
1613782215019,2021-02-20T00:52:00.457Z,1.978,23.161684036254883,-33.88315200805664,2.57608699798584
1613782215058,2021-02-20T00:52:00.460Z,2.017,23.536684036254883,-33.88315200805664,3.01358699798584
1613782215098,2021-02-20T00:52:00.462Z,2.057,23.536684036254883,-35.00815200805664,2.57608699798584
1613782215137,2021-02-20T00:52:00.472Z,2.096,22.786684036254883,-36.50815200805664,0.13858695328235626
1613782215177,2021-02-20T00:52:00.474Z,2.136,23.161684036254883,-32.07065200805664,0.5760869383811951
1613782215216,2021-02-20T00:52:00.486Z,2.175,23.161684036254883,-33.88315200805664,0.9510869383811951
1613782215256,2021-02-20T00:52:00.488Z,2.215,22.786684036254883,-33.50815200805664,1.3885869979858398
1613782215295,2021-02-20T00:52:00.490Z,2.254,23.536684036254883,-35.38315200805664,1.7635869979858398
1613782215335,2021-02-20T00:52:00.501Z,2.294,22.411684036254883,-39.13315200805664,2.57608699798584
1613782215375,2021-02-20T00:52:00.504Z,2.334,23.536684036254883,-33.88315200805664,2.20108699798584
1613782215414,2021-02-20T00:52:00.506Z,2.373,23.536684036254883,-36.13315200805664,2.20108699798584
1613782215454,2021-02-20T00:52:00.517Z,2.413,23.161684036254883,-36.88315200805664,2.13858699798584
1613782215493,2021-02-20T00:52:00.519Z,2.452,21.661684036254883,-34.63315200805664,2.95108699798584
1613782215533,2021-02-20T00:52:00.549Z,2.492,23.536684036254883,-33.13315200805664,3.82608699798584
1613782215572,2021-02-20T00:52:00.551Z,2.531,22.786684036254883,-33.88315200805664,1.7635869979858398
1613782215612,2021-02-20T00:52:00.562Z,2.571,22.411684036254883,-34.63315200805664,1.3260869979858398
1613782215651,2021-02-20T00:52:00.564Z,2.61,22.786684036254883,-34.63315200805664,2.20108699798584
1613782215691,2021-02-20T00:52:00.567Z,2.65,21.661684036254883,-32.44565200805664,0.9510869383811951
1613782215732,2021-02-20T00:52:00.578Z,2.691,23.161684036254883,-32.07065200805664,0.9510869383811951
1613782215772,2021-02-20T00:52:00.579Z,2.731,23.911684036254883,-49.50815200805664,1.3260869979858398
1613782215811,2021-02-20T00:52:00.582Z,2.77,23.161684036254883,-34.63315200805664,0.13858695328235626
1613782215851,2021-02-20T00:52:00.593Z,2.81,23.161684036254883,-33.88315200805664,1.8260869979858398
1613782215890,2021-02-20T00:52:00.596Z,2.849,23.161684036254883,-34.25815200805664,-0.6114130616188049
1613782215930,2021-02-20T00:52:00.606Z,2.889,22.786684036254883,-34.25815200805664,-0.23641304671764374
1613782215969,2021-02-20T00:52:00.608Z,2.928,23.161684036254883,-32.44565200805664,1.8260869979858398
1613782216009,2021-02-20T00:52:00.610Z,2.968,23.161684036254883,-33.50815200805664,0.20108695328235626
1613782216047,2021-02-20T00:52:00.636Z,3.006,22.786684036254883,-34.25815200805664,0.5760869383811951
1613782216088,2021-02-20T00:52:00.638Z,3.047,22.411684036254883,-34.25815200805664,1.7635869979858398
1613782216127,2021-02-20T00:52:00.640Z,3.086,22.786684036254883,-35.75815200805664,2.57608699798584
1613782216167,2021-02-20T00:52:00.652Z,3.126,21.661684036254883,-34.25815200805664,3.82608699798584
1613782216207,2021-02-20T00:52:00.654Z,3.166,22.786684036254883,-38.38315200805664,5.07608699798584
1613782216246,2021-02-20T00:52:00.656Z,3.205,23.161684036254883,-35.38315200805664,5.45108699798584
1613782216286,2021-02-20T00:52:00.668Z,3.245,22.036684036254883,-35.38315200805664,6.26358699798584
1613782216325,2021-02-20T00:52:00.670Z,3.284,22.036684036254883,-36.13315200805664,7.07608699798584
1613782216365,2021-02-20T00:52:00.671Z,3.324,21.661684036254883,-35.75815200805664,8.26358699798584
1613782216404,2021-02-20T00:52:00.682Z,3.363,22.786684036254883,-35.75815200805664,11.13858699798584
1613782216444,2021-02-20T00:52:00.685Z,3.403,20.536684036254883,-37.63315200805664,9.95108699798584
1613782216483,2021-02-20T00:52:00.696Z,3.442,21.661684036254883,-38.75815200805664,11.20108699798584
1613782216523,2021-02-20T00:52:00.698Z,3.482,22.036684036254883,-38.38315200805664,10.76358699798584
1613782216563,2021-02-20T00:52:00.700Z,3.522,21.661684036254883,-36.88315200805664,9.95108699798584
1613782216602,2021-02-20T00:52:00.712Z,3.561,20.911684036254883,-38.75815200805664,11.51358699798584
1613782216642,2021-02-20T00:52:00.714Z,3.601,21.661684036254883,-38.00815200805664,12.76358699798584
1613782216681,2021-02-20T00:52:00.716Z,3.64,22.036684036254883,-38.38315200805664,10.76358699798584
1613782216721,2021-02-20T00:52:00.727Z,3.68,21.286684036254883,-37.63315200805664,11.95108699798584
1613782216760,2021-02-20T00:52:00.730Z,3.719,22.036684036254883,-48.38315200805664,11.57608699798584
1613782216800,2021-02-20T00:52:00.731Z,3.759,22.036684036254883,-38.75815200805664,11.57608699798584
1613782216839,2021-02-20T00:52:00.743Z,3.798,21.286684036254883,-37.25815200805664,12.01358699798584
1613782216879,2021-02-20T00:52:00.745Z,3.838,21.286684036254883,-41.69565200805664,12.76358699798584
1613782216918,2021-02-20T00:52:00.756Z,3.877,22.036684036254883,-42.07065200805664,12.82608699798584
1613782216958,2021-02-20T00:52:00.758Z,3.917,21.286684036254883,-46.57065200805664,13.20108699798584
1613782216998,2021-02-20T00:52:00.760Z,3.957,22.036684036254883,-43.19565200805664,12.76358699798584
1613782217037,2021-02-20T00:52:00.771Z,3.996,20.911684036254883,-45.44565200805664,14.82608699798584
1613782217077,2021-02-20T00:52:00.774Z,4.036,20.911684036254883,-43.57065200805664,14.45108699798584
1613782217116,2021-02-20T00:52:00.776Z,4.075,20.536684036254883,-41.69565200805664,13.20108699798584
1613782217156,2021-02-20T00:52:00.787Z,4.115,20.911684036254883,-46.19565200805664,14.45108699798584
1613782217195,2021-02-20T00:52:00.789Z,4.154,20.911684036254883,-59.57065200805664,14.01358699798584
1613782217235,2021-02-20T00:52:00.792Z,4.194,20.911684036254883,-40.57065200805664,13.57608699798584
1613782217274,2021-02-20T00:52:00.803Z,4.233,20.536684036254883,-40.57065200805664,14.45108699798584
1613782217314,2021-02-20T00:52:00.804Z,4.273,20.536684036254883,-38.38315200805664,13.63858699798584
1613782217354,2021-02-20T00:52:00.807Z,4.313,20.911684036254883,-39.13315200805664,12.82608699798584
1613782217393,2021-02-20T00:52:00.818Z,4.352,20.911684036254883,-39.50815200805664,15.26358699798584
1613782217433,2021-02-20T00:52:00.820Z,4.392,21.661684036254883,-38.00815200805664,12.76358699798584
1613782217472,2021-02-20T00:52:00.832Z,4.431,20.911684036254883,-40.19565200805664,14.01358699798584
1613782217512,2021-02-20T00:52:00.833Z,4.471,20.911684036254883,-38.75815200805664,15.26358699798584
1613782217551,2021-02-20T00:52:00.836Z,4.51,20.911684036254883,-39.13315200805664,11.57608699798584
1613782217591,2021-02-20T00:52:00.847Z,4.55,20.536684036254883,-40.94565200805664,15.63858699798584
1613782217630,2021-02-20T00:52:00.849Z,4.589,20.161684036254883,-39.50815200805664,14.82608699798584
1613782217670,2021-02-20T00:52:00.851Z,4.629,21.286684036254883,-39.88315200805664,12.38858699798584
1613782217710,2021-02-20T00:52:00.878Z,4.669,21.286684036254883,-37.63315200805664,14.38858699798584
1613782217749,2021-02-20T00:52:00.883Z,4.708,20.536684036254883,-41.32065200805664,13.20108699798584
1613782217789,2021-02-20T00:52:00.883Z,4.748,20.911684036254883,-37.63315200805664,12.82608699798584
1613782217830,2021-02-20T00:52:00.893Z,4.789,20.536684036254883,-38.38315200805664,13.57608699798584
1613782217869,2021-02-20T00:52:00.895Z,4.828,20.911684036254883,-41.32065200805664,11.57608699798584
1613782217909,2021-02-20T00:52:00.921Z,4.868,20.911684036254883,-38.00815200805664,14.01358699798584
1613782217948,2021-02-20T00:52:00.923Z,4.907,20.161684036254883,-38.00815200805664,13.57608699798584
1613782217988,2021-02-20T00:52:00.925Z,4.947,20.536684036254883,-39.13315200805664,11.51358699798584
1613782218027,2021-02-20T00:52:00.937Z,4.986,20.536684036254883,-37.63315200805664,12.76358699798584
1613782218067,2021-02-20T00:52:00.939Z,5.026,20.161684036254883,-39.50815200805664,13.63858699798584
1613782218106,2021-02-20T00:52:00.942Z,5.065,20.536684036254883,-39.13315200805664,11.57608699798584
1613782218146,2021-02-20T00:52:00.953Z,5.105,19.786684036254883,-39.88315200805664,12.01358699798584
1613782218186,2021-02-20T00:52:00.955Z,5.145,19.036684036254883,-55.07065200805664,12.76358699798584
1613782218225,2021-02-20T00:52:00.966Z,5.184,19.099184036254883,-39.88315200805664,11.57608699798584
1613782218265,2021-02-20T00:52:00.968Z,5.224,19.786684036254883,-38.00815200805664,14.82608699798584
1613782218304,2021-02-20T00:52:00.971Z,5.263,19.099184036254883,-42.07065200805664,11.57608699798584
1613782218344,2021-02-20T00:52:00.982Z,5.303,20.911684036254883,-40.19565200805664,13.20108699798584
1613782218383,2021-02-20T00:52:00.984Z,5.342,19.786684036254883,-39.50815200805664,13.20108699798584
1613782218423,2021-02-20T00:52:00.986Z,5.382,19.411684036254883,-39.13315200805664,13.20108699798584
1613782218462,2021-02-20T00:52:00.998Z,5.421,20.536684036254883,-38.38315200805664,13.63858699798584
1613782218502,2021-02-20T00:52:01.000Z,5.461,19.411684036254883,-39.50815200805664,12.82608699798584
1613782218542,2021-02-20T00:52:01.002Z,5.501,20.161684036254883,-38.00815200805664,11.20108699798584
1613782218581,2021-02-20T00:52:01.013Z,5.54,20.536684036254883,-38.75815200805664,12.38858699798584
1613782218621,2021-02-20T00:52:01.056Z,5.58,19.411684036254883,-46.94565200805664,12.82608699798584
1613782218660,2021-02-20T00:52:01.059Z,5.619,20.161684036254883,-38.75815200805664,10.76358699798584
1613782218700,2021-02-20T00:52:01.061Z,5.659,19.411684036254883,-38.00815200805664,12.38858699798584
1613782218739,2021-02-20T00:52:01.072Z,5.698,19.411684036254883,-38.00815200805664,9.57608699798584
1613782218779,2021-02-20T00:52:01.074Z,5.738,19.099184036254883,-39.88315200805664,11.63858699798584
1613782218818,2021-02-20T00:52:01.076Z,5.777,19.411684036254883,-38.38315200805664,11.57608699798584
1613782218858,2021-02-20T00:52:01.088Z,5.817,19.411684036254883,-40.19565200805664,11.57608699798584
1613782218897,2021-02-20T00:52:01.090Z,5.856,18.724184036254883,-38.38315200805664,11.57608699798584
1613782218937,2021-02-20T00:52:01.091Z,5.896,20.161684036254883,-42.07065200805664,11.57608699798584
1613782218977,2021-02-20T00:52:01.102Z,5.936,20.161684036254883,-39.13315200805664,10.76358699798584
1613782219016,2021-02-20T00:52:01.105Z,5.975,18.724184036254883,-39.13315200805664,12.01358699798584
1613782219056,2021-02-20T00:52:01.116Z,6.015,18.724184036254883,-37.25815200805664,11.20108699798584
1613782219095,2021-02-20T00:52:01.118Z,6.054,19.786684036254883,-39.88315200805664,10.76358699798584
1613782219135,2021-02-20T00:52:01.120Z,6.094,19.411684036254883,-37.25815200805664,11.57608699798584
1613782219174,2021-02-20T00:52:01.132Z,6.133,19.786684036254883,-48.75815200805664,11.20108699798584
1613782219214,2021-02-20T00:52:01.134Z,6.173,19.099184036254883,-40.19565200805664,10.38858699798584
1613782219253,2021-02-20T00:52:01.136Z,6.212,19.786684036254883,-38.00815200805664,11.57608699798584
1613782219293,2021-02-20T00:52:01.147Z,6.252,19.786684036254883,-38.75815200805664,11.20108699798584
1613782219334,2021-02-20T00:52:01.150Z,6.293,19.411684036254883,-37.63315200805664,10.82608699798584
1613782219372,2021-02-20T00:52:01.151Z,6.331,19.099184036254883,-38.38315200805664,12.38858699798584
1613782219413,2021-02-20T00:52:01.162Z,6.372,19.099184036254883,-38.75815200805664,10.38858699798584
1613782219453,2021-02-20T00:52:01.164Z,6.412,19.411684036254883,-39.13315200805664,11.20108699798584
1613782219492,2021-02-20T00:52:01.191Z,6.451,18.349184036254883,-38.38315200805664,12.01358699798584
1613782219532,2021-02-20T00:52:01.193Z,6.491,19.099184036254883,-38.75815200805664,9.95108699798584
1613782219571,2021-02-20T00:52:01.195Z,6.53,20.536684036254883,-39.50815200805664,11.20108699798584
1613782219611,2021-02-20T00:52:01.206Z,6.57,19.099184036254883,-58.44565200805664,12.01358699798584
1613782219650,2021-02-20T00:52:01.209Z,6.609,20.161684036254883,-38.38315200805664,10.38858699798584
1613782219690,2021-02-20T00:52:01.211Z,6.649,19.786684036254883,-38.75815200805664,11.57608699798584
1613782219730,2021-02-20T00:52:01.222Z,6.689,19.099184036254883,-39.13315200805664,9.95108699798584
1613782219769,2021-02-20T00:52:01.224Z,6.728,19.411684036254883,-39.13315200805664,9.95108699798584
1613782219809,2021-02-20T00:52:01.226Z,6.768,17.974184036254883,-40.19565200805664,10.38858699798584
1613782219848,2021-02-20T00:52:01.238Z,6.807,19.786684036254883,-40.19565200805664,10.76358699798584
1613782219888,2021-02-20T00:52:01.240Z,6.847,19.411684036254883,-39.50815200805664,11.20108699798584
1613782219927,2021-02-20T00:52:01.242Z,6.886,19.099184036254883,-39.50815200805664,12.01358699798584
1613782219967,2021-02-20T00:52:01.253Z,6.926,20.161684036254883,-39.88315200805664,11.63858699798584
1613782220006,2021-02-20T00:52:01.255Z,6.965,20.161684036254883,-38.00815200805664,12.07608699798584
1613782220046,2021-02-20T00:52:01.266Z,7.005,20.161684036254883,-41.69565200805664,12.07608699798584
1613782220085,2021-02-20T00:52:01.283Z,7.044,18.724184036254883,-40.19565200805664,9.95108699798584
1613782220125,2021-02-20T00:52:01.285Z,7.084,19.411684036254883,-39.50815200805664,11.57608699798584
1613782220165,2021-02-20T00:52:01.296Z,7.124,19.411684036254883,-38.38315200805664,9.57608699798584
1613782220204,2021-02-20T00:52:01.298Z,7.163,20.536684036254883,-39.13315200805664,9.57608699798584
1613782220244,2021-02-20T00:52:01.300Z,7.203,19.099184036254883,-39.50815200805664,12.01358699798584
1613782220283,2021-02-20T00:52:01.313Z,7.242,19.411684036254883,-39.13315200805664,10.76358699798584
1613782220323,2021-02-20T00:52:01.314Z,7.282,19.411684036254883,-38.38315200805664,11.57608699798584
1613782220362,2021-02-20T00:52:01.316Z,7.321,19.099184036254883,-39.88315200805664,12.01358699798584
1613782220402,2021-02-20T00:52:01.327Z,7.361,19.411684036254883,-38.75815200805664,11.20108699798584
1613782220441,2021-02-20T00:52:01.329Z,7.4,19.786684036254883,-40.57065200805664,10.76358699798584
1613782220481,2021-02-20T00:52:01.332Z,7.44,19.099184036254883,-38.38315200805664,10.38858699798584
1613782220521,2021-02-20T00:52:01.343Z,7.48,19.786684036254883,-38.75815200805664,10.01358699798584
1613782220560,2021-02-20T00:52:01.345Z,7.519,19.099184036254883,-38.75815200805664,11.20108699798584
1613782220600,2021-02-20T00:52:01.356Z,7.559,19.099184036254883,-48.75815200805664,11.20108699798584
1613782220639,2021-02-20T00:52:01.357Z,7.598,18.724184036254883,-38.38315200805664,9.57608699798584
1613782220679,2021-02-20T00:52:01.359Z,7.638,18.349184036254883,-39.13315200805664,11.57608699798584
1613782220718,2021-02-20T00:52:01.371Z,7.677,19.786684036254883,-39.88315200805664,10.76358699798584
1613782220758,2021-02-20T00:52:01.373Z,7.717,19.099184036254883,-38.00815200805664,11.20108699798584
1613782220797,2021-02-20T00:52:01.375Z,7.756,20.161684036254883,-38.00815200805664,11.20108699798584
1613782220837,2021-02-20T00:52:01.386Z,7.796,19.786684036254883,-39.50815200805664,10.76358699798584
1613782220877,2021-02-20T00:52:01.389Z,7.836,19.411684036254883,-40.19565200805664,10.76358699798584
1613782220916,2021-02-20T00:52:01.391Z,7.875,19.411684036254883,-39.13315200805664,11.63858699798584
1613782220956,2021-02-20T00:52:01.402Z,7.915,19.099184036254883,-38.00815200805664,11.20108699798584
1613782220995,2021-02-20T00:52:01.404Z,7.954,19.786684036254883,-39.88315200805664,11.20108699798584
1613782221035,2021-02-20T00:52:01.406Z,7.994,19.099184036254883,-53.63315200805664,10.38858699798584
1613782221074,2021-02-20T00:52:01.418Z,8.033,20.161684036254883,-40.94565200805664,10.82608699798584
1613782221114,2021-02-20T00:52:01.432Z,8.073,19.411684036254883,-39.50815200805664,10.38858699798584
1613782221155,2021-02-20T00:52:01.434Z,8.114,20.536684036254883,-39.50815200805664,11.20108699798584
1613782221194,2021-02-20T00:52:01.437Z,8.153,19.411684036254883,-38.00815200805664,9.13858699798584
1613782221234,2021-02-20T00:52:01.448Z,8.193,19.786684036254883,-40.19565200805664,12.01358699798584
1613782221273,2021-02-20T00:52:01.450Z,8.232,19.786684036254883,-38.75815200805664,10.82608699798584
1613782221313,2021-02-20T00:52:01.452Z,8.272,19.411684036254883,-39.50815200805664,10.82608699798584
1613782221353,2021-02-20T00:52:01.478Z,8.312,20.161684036254883,-40.94565200805664,11.63858699798584
1613782221392,2021-02-20T00:52:01.480Z,8.351,19.411684036254883,-38.00815200805664,11.20108699798584
1613782221432,2021-02-20T00:52:01.491Z,8.391,19.411684036254883,-38.38315200805664,11.20108699798584
1613782221471,2021-02-20T00:52:01.493Z,8.43,19.786684036254883,-46.57065200805664,11.57608699798584
1613782221511,2021-02-20T00:52:01.496Z,8.47,20.536684036254883,-44.69565200805664,9.57608699798584
1613782221550,2021-02-20T00:52:01.507Z,8.509,19.411684036254883,-43.94565200805664,11.20108699798584
1613782221590,2021-02-20T00:52:01.509Z,8.549,20.161684036254883,-46.19565200805664,9.95108699798584
1613782221629,2021-02-20T00:52:01.511Z,8.588,20.161684036254883,-47.63315200805664,11.20108699798584
1613782221669,2021-02-20T00:52:01.522Z,8.628,19.786684036254883,-48.38315200805664,11.20108699798584
1613782221709,2021-02-20T00:52:01.525Z,8.668,18.724184036254883,-48.75815200805664,9.95108699798584
1613782221748,2021-02-20T00:52:01.552Z,8.707,19.786684036254883,-48.75815200805664,11.63858699798584
1613782221788,2021-02-20T00:52:01.554Z,8.747,18.724184036254883,-47.63315200805664,11.63858699798584
1613782221827,2021-02-20T00:52:01.556Z,8.786,18.349184036254883,-43.57065200805664,10.76358699798584
1613782221867,2021-02-20T00:52:01.568Z,8.826,19.099184036254883,-43.57065200805664,10.82608699798584
1613782221906,2021-02-20T00:52:01.570Z,8.865,19.411684036254883,-41.69565200805664,9.95108699798584
1613782221946,2021-02-20T00:52:01.581Z,8.905,19.099184036254883,-39.88315200805664,10.01358699798584
1613782221985,2021-02-20T00:52:01.583Z,8.944,19.786684036254883,-41.69565200805664,12.01358699798584
1613782222025,2021-02-20T00:52:01.585Z,8.984,19.099184036254883,-51.00815200805664,10.38858699798584
1613782222064,2021-02-20T00:52:01.597Z,9.023,19.411684036254883,-38.38315200805664,8.32608699798584
1613782222104,2021-02-20T00:52:01.599Z,9.063,19.411684036254883,-40.57065200805664,10.76358699798584
1613782222144,2021-02-20T00:52:01.601Z,9.103,19.411684036254883,-40.57065200805664,11.20108699798584
1613782222183,2021-02-20T00:52:01.612Z,9.142,19.099184036254883,-39.50815200805664,10.82608699798584
1613782222223,2021-02-20T00:52:01.614Z,9.182,19.411684036254883,-39.13315200805664,11.63858699798584
1613782222262,2021-02-20T00:52:01.617Z,9.221,19.099184036254883,-41.69565200805664,10.38858699798584
1613782222302,2021-02-20T00:52:01.629Z,9.261,19.786684036254883,-38.75815200805664,9.95108699798584
1613782222341,2021-02-20T00:52:01.630Z,9.3,19.099184036254883,-41.32065200805664,10.38858699798584
1613782222381,2021-02-20T00:52:01.641Z,9.34,18.349184036254883,-38.75815200805664,8.76358699798584
1613782222420,2021-02-20T00:52:01.643Z,9.379,19.786684036254883,-39.88315200805664,10.82608699798584
1613782222460,2021-02-20T00:52:01.645Z,9.419,19.411684036254883,-45.44565200805664,11.20108699798584
1613782222500,2021-02-20T00:52:01.657Z,9.459,19.099184036254883,-38.75815200805664,9.57608699798584
1613782222539,2021-02-20T00:52:01.659Z,9.498,19.786684036254883,-39.50815200805664,11.20108699798584
1613782222579,2021-02-20T00:52:01.661Z,9.538,19.786684036254883,-37.63315200805664,9.20108699798584
1613782222618,2021-02-20T00:52:01.672Z,9.577,19.099184036254883,-38.75815200805664,9.57608699798584
1613782222658,2021-02-20T00:52:01.675Z,9.617,19.786684036254883,-39.13315200805664,10.82608699798584
1613782222697,2021-02-20T00:52:01.677Z,9.656,20.161684036254883,-40.94565200805664,10.01358699798584
1613782222737,2021-02-20T00:52:01.688Z,9.696,20.536684036254883,-42.82065200805664,10.82608699798584
1613782222776,2021-02-20T00:52:01.690Z,9.735,18.724184036254883,-39.88315200805664,10.38858699798584
1613782222816,2021-02-20T00:52:01.701Z,9.775,19.411684036254883,-39.50815200805664,9.95108699798584
1613782222856,2021-02-20T00:52:01.703Z,9.815,20.161684036254883,-39.13315200805664,11.26358699798584
1613782222895,2021-02-20T00:52:01.705Z,9.854,19.411684036254883,-40.57065200805664,12.01358699798584
1613782222935,2021-02-20T00:52:01.716Z,9.894,19.411684036254883,-41.69565200805664,10.01358699798584
1613782222974,2021-02-20T00:52:01.719Z,9.933,19.786684036254883,-40.19565200805664,12.82608699798584
1613782223015,2021-02-20T00:52:01.721Z,9.974,19.786684036254883,-43.57065200805664,11.20108699798584
1613782223055,2021-02-20T00:52:01.747Z,10.014,18.349184036254883,-39.13315200805664,9.57608699798584
1613782223094,2021-02-20T00:52:01.749Z,10.053,19.411684036254883,-38.75815200805664,11.20108699798584
1613782223134,2021-02-20T00:52:01.761Z,10.093,19.786684036254883,-39.13315200805664,10.76358699798584
1613782223173,2021-02-20T00:52:01.763Z,10.132,19.099184036254883,-39.13315200805664,11.20108699798584
1613782223213,2021-02-20T00:52:01.765Z,10.172,19.786684036254883,-39.88315200805664,12.01358699798584
1613782223252,2021-02-20T00:52:01.776Z,10.211,18.724184036254883,-38.38315200805664,11.57608699798584
1613782223292,2021-02-20T00:52:01.779Z,10.251,19.411684036254883,-41.32065200805664,12.01358699798584
1613782223332,2021-02-20T00:52:01.781Z,10.291,19.411684036254883,-39.50815200805664,11.57608699798584
1613782223371,2021-02-20T00:52:01.792Z,10.33,19.786684036254883,-41.32065200805664,10.38858699798584
1613782223411,2021-02-20T00:52:01.794Z,10.37,19.099184036254883,-38.75815200805664,11.57608699798584
1613782223450,2021-02-20T00:52:01.797Z,10.409,19.411684036254883,-48.00815200805664,11.63858699798584
1613782223490,2021-02-20T00:52:01.807Z,10.449,19.411684036254883,-40.57065200805664,9.95108699798584
1613782223529,2021-02-20T00:52:01.810Z,10.488,19.786684036254883,-39.50815200805664,12.88858699798584
1613782223569,2021-02-20T00:52:01.811Z,10.528,19.411684036254883,-40.57065200805664,12.01358699798584
