epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1613782219231,2021-02-20T00:52:01.022Z,6.182,99573.083984375
1613782219308,2021-02-20T00:52:01.035Z,6.259,99573.896484375
1613782219386,2021-02-20T00:52:01.039Z,6.337,99573.232421875
1613782219463,2021-02-20T00:52:01.053Z,6.414,99573.232421875
1613782219541,2021-02-20T00:52:01.066Z,6.492,99573.232421875
1613782219619,2021-02-20T00:52:01.096Z,6.57,99573.232421875
1613782219696,2021-02-20T00:52:01.113Z,6.647,99573.232421875
1613782219774,2021-02-20T00:52:01.126Z,6.725,99573.404296875
1613782219853,2021-02-20T00:52:01.140Z,6.804,99573.404296875
1613782219931,2021-02-20T00:52:01.143Z,6.882,99573.404296875
1613782220008,2021-02-20T00:52:01.157Z,6.959,99573.404296875
1613782220086,2021-02-20T00:52:01.170Z,7.037,99573.404296875
1613782220164,2021-02-20T00:52:01.174Z,7.115,99573.552734375
1613782220241,2021-02-20T00:52:01.187Z,7.192,99573.552734375
1613782220319,2021-02-20T00:52:01.201Z,7.27,99573.552734375
1613782220397,2021-02-20T00:52:01.204Z,7.348,99573.552734375
1613782220474,2021-02-20T00:52:01.218Z,7.425,99573.552734375
1613782220552,2021-02-20T00:52:01.230Z,7.503,99573.552734375
1613782220629,2021-02-20T00:52:01.234Z,7.58,99572.880859375
1613782220707,2021-02-20T00:52:01.248Z,7.658,99572.880859375
1613782220785,2021-02-20T00:52:01.261Z,7.736,99573.693359375
1613782220862,2021-02-20T00:52:01.274Z,7.813,99573.693359375
1613782220940,2021-02-20T00:52:01.279Z,7.891,99573.693359375
1613782221018,2021-02-20T00:52:01.292Z,7.969,99573.693359375
1613782221095,2021-02-20T00:52:01.305Z,8.046,99573.029296875
1613782221173,2021-02-20T00:52:01.309Z,8.124,99573.029296875
1613782221251,2021-02-20T00:52:01.322Z,8.202,99573.029296875
1613782221328,2021-02-20T00:52:01.335Z,8.279,99573.169921875
1613782221406,2021-02-20T00:52:01.349Z,8.357,99573.169921875
1613782221483,2021-02-20T00:52:01.353Z,8.434,99573.169921875
1613782221563,2021-02-20T00:52:01.366Z,8.514,99573.169921875
1613782221640,2021-02-20T00:52:01.379Z,8.591,99573.169921875
1613782221718,2021-02-20T00:52:01.383Z,8.669,99573.169921875
1613782221795,2021-02-20T00:52:01.396Z,8.746,99573.169921875
1613782221873,2021-02-20T00:52:01.410Z,8.824,99574.044921875
1613782221951,2021-02-20T00:52:01.414Z,8.902,99574.044921875
1613782222028,2021-02-20T00:52:01.427Z,8.979,99573.380859375
1613782222106,2021-02-20T00:52:01.440Z,9.057,99574.044921875
1613782222184,2021-02-20T00:52:01.444Z,9.135,99574.849609375
1613782222261,2021-02-20T00:52:01.458Z,9.212,99574.185546875
1613782222339,2021-02-20T00:52:01.470Z,9.29,99574.849609375
1613782222417,2021-02-20T00:52:01.474Z,9.368,99574.185546875
1613782222494,2021-02-20T00:52:01.488Z,9.445,99574.185546875
1613782222572,2021-02-20T00:52:01.501Z,9.523,99574.185546875
1613782222649,2021-02-20T00:52:01.515Z,9.6,99574.185546875
1613782222727,2021-02-20T00:52:01.519Z,9.678,99574.990234375
1613782222805,2021-02-20T00:52:01.563Z,9.756,99574.326171875
1613782222882,2021-02-20T00:52:01.577Z,9.833,99574.326171875
1613782222960,2021-02-20T00:52:01.589Z,9.911,99573.662109375
1613782223038,2021-02-20T00:52:01.594Z,9.989,99573.662109375
1613782223115,2021-02-20T00:52:01.606Z,10.066,99574.474609375
1613782223193,2021-02-20T00:52:01.620Z,10.144,99574.474609375
1613782223271,2021-02-20T00:52:01.624Z,10.222,99574.474609375
1613782223348,2021-02-20T00:52:01.638Z,10.299,99574.474609375
1613782223426,2021-02-20T00:52:01.651Z,10.377,99573.802734375
1613782223503,2021-02-20T00:52:01.665Z,10.454,99573.802734375
1613782223581,2021-02-20T00:52:01.669Z,10.532,99574.646484375
1613782223659,2021-02-20T00:52:01.682Z,10.61,99574.646484375
1613782223736,2021-02-20T00:52:01.695Z,10.687,99574.646484375
1613782223814,2021-02-20T00:52:01.699Z,10.765,99574.646484375
1613782223892,2021-02-20T00:52:01.712Z,10.843,99573.990234375
1613782223969,2021-02-20T00:52:01.725Z,10.92,99573.990234375
1613782224047,2021-02-20T00:52:01.729Z,10.998,99574.787109375
1613782224125,2021-02-20T00:52:01.742Z,11.076,99574.787109375
1613782224202,2021-02-20T00:52:01.755Z,11.153,99574.130859375
1613782224280,2021-02-20T00:52:01.769Z,11.231,99574.130859375
1613782224357,2021-02-20T00:52:01.773Z,11.308,99574.130859375
1613782224435,2021-02-20T00:52:01.787Z,11.386,99574.130859375
1613782224513,2021-02-20T00:52:01.800Z,11.464,99573.458984375
1613782224590,2021-02-20T00:52:01.804Z,11.541,99574.271484375
1613782224668,2021-02-20T00:52:01.817Z,11.619,99574.271484375
1613782224746,2021-02-20T00:52:01.830Z,11.697,99574.271484375
1613782224823,2021-02-20T00:52:01.834Z,11.774,99574.271484375
1613782224901,2021-02-20T00:52:01.847Z,11.852,99574.271484375
1613782224979,2021-02-20T00:52:01.860Z,11.93,99574.271484375
1613782225056,2021-02-20T00:52:01.874Z,12.007,99574.271484375
1613782225134,2021-02-20T00:52:01.880Z,12.085,99575.076171875
1613782225211,2021-02-20T00:52:01.892Z,12.162,99575.076171875
1613782225289,2021-02-20T00:52:01.904Z,12.24,99575.076171875
1613782225367,2021-02-20T00:52:01.909Z,12.318,99575.076171875
1613782225444,2021-02-20T00:52:01.922Z,12.395,99575.740234375
1613782225524,2021-02-20T00:52:01.935Z,12.475,99577.068359375
1613782225601,2021-02-20T00:52:01.940Z,12.552,99580.568359375
1613782225679,2021-02-20T00:52:01.954Z,12.63,99584.552734375
1613782225756,2021-02-20T00:52:01.966Z,12.707,99586.537109375
1613782225834,2021-02-20T00:52:01.979Z,12.785,99588.537109375
1613782225912,2021-02-20T00:52:02.010Z,12.863,99590.669921875
1613782225989,2021-02-20T00:52:02.013Z,12.94,99591.998046875
1613782226067,2021-02-20T00:52:02.027Z,13.018,99593.990234375
1613782226145,2021-02-20T00:52:02.040Z,13.096,99595.318359375
1613782226222,2021-02-20T00:52:02.054Z,13.173,99599.443359375
1613782226300,2021-02-20T00:52:02.058Z,13.251,99601.443359375
1613782226378,2021-02-20T00:52:02.071Z,13.329,99602.099609375
1613782226455,2021-02-20T00:52:02.084Z,13.406,99603.427734375
1613782226534,2021-02-20T00:52:02.089Z,13.485,99604.927734375
1613782226610,2021-02-20T00:52:02.102Z,13.561,99605.599609375
1613782226688,2021-02-20T00:52:02.115Z,13.639,99605.599609375
1613782226766,2021-02-20T00:52:02.119Z,13.717,99604.927734375
1613782226843,2021-02-20T00:52:02.132Z,13.794,99605.740234375
1613782226921,2021-02-20T00:52:02.145Z,13.872,99605.083984375
1613782226999,2021-02-20T00:52:02.149Z,13.95,99604.412109375
1613782227076,2021-02-20T00:52:02.162Z,14.027,99603.748046875
1613782227154,2021-02-20T00:52:02.176Z,14.105,99603.083984375
1613782227232,2021-02-20T00:52:02.189Z,14.183,99602.419921875
1613782227309,2021-02-20T00:52:02.194Z,14.26,99601.091796875
1613782227387,2021-02-20T00:52:02.207Z,14.338,99601.240234375
1613782227464,2021-02-20T00:52:02.219Z,14.415,99599.904296875
1613782227542,2021-02-20T00:52:02.223Z,14.493,99599.240234375
1613782227620,2021-02-20T00:52:02.237Z,14.571,99598.583984375
1613782227697,2021-02-20T00:52:02.250Z,14.648,99597.912109375
1613782227775,2021-02-20T00:52:02.254Z,14.726,99596.583984375
1613782227853,2021-02-20T00:52:02.268Z,14.804,99595.927734375
1613782227930,2021-02-20T00:52:02.281Z,14.881,99596.068359375
1613782228009,2021-02-20T00:52:02.294Z,14.96,99595.404296875
1613782228087,2021-02-20T00:52:02.297Z,15.038,99594.740234375
1613782228165,2021-02-20T00:52:02.310Z,15.116,99594.740234375
1613782228242,2021-02-20T00:52:02.324Z,15.193,99594.068359375
1613782228320,2021-02-20T00:52:02.328Z,15.271,99592.083984375
1613782228398,2021-02-20T00:52:02.342Z,15.349,99591.412109375
1613782228475,2021-02-20T00:52:02.355Z,15.426,99591.591796875
1613782228553,2021-02-20T00:52:02.359Z,15.504,99590.927734375
1613782228630,2021-02-20T00:52:02.372Z,15.581,99590.263671875
1613782228708,2021-02-20T00:52:02.386Z,15.659,99588.935546875
1613782228786,2021-02-20T00:52:02.400Z,15.737,99588.935546875
1613782228863,2021-02-20T00:52:02.404Z,15.814,99592.255859375
1613782228941,2021-02-20T00:52:02.417Z,15.892,99593.583984375
1613782229019,2021-02-20T00:52:02.430Z,15.97,99594.396484375
1613782229096,2021-02-20T00:52:02.462Z,16.047,99593.724609375
1613782229174,2021-02-20T00:52:02.474Z,16.125,99591.740234375
1613782229252,2021-02-20T00:52:02.478Z,16.203,99587.755859375
1613782229329,2021-02-20T00:52:02.490Z,16.28,99582.443359375
1613782229407,2021-02-20T00:52:02.504Z,16.358,99579.115234375
1613782229484,2021-02-20T00:52:02.508Z,16.435,99578.458984375
1613782229562,2021-02-20T00:52:02.522Z,16.513,99578.458984375
1613782229640,2021-02-20T00:52:02.535Z,16.591,99577.787109375
1613782229717,2021-02-20T00:52:02.539Z,16.668,99577.787109375
1613782229795,2021-02-20T00:52:02.552Z,16.746,99577.123046875
1613782229873,2021-02-20T00:52:02.565Z,16.824,99577.123046875
1613782229950,2021-02-20T00:52:02.569Z,16.901,99576.458984375
1613782230028,2021-02-20T00:52:02.583Z,16.979,99576.458984375
1613782230106,2021-02-20T00:52:02.595Z,17.057,99576.458984375
1613782230183,2021-02-20T00:52:02.599Z,17.134,99577.271484375
1613782230261,2021-02-20T00:52:02.612Z,17.212,99577.271484375
1613782230338,2021-02-20T00:52:02.626Z,17.289,99575.802734375
1613782230416,2021-02-20T00:52:02.639Z,17.367,99576.599609375
1613782230494,2021-02-20T00:52:02.644Z,17.445,99575.943359375
1613782230571,2021-02-20T00:52:02.657Z,17.522,99575.943359375
1613782230649,2021-02-20T00:52:02.670Z,17.6,99575.943359375
1613782230728,2021-02-20T00:52:02.674Z,17.679,99575.943359375
1613782230804,2021-02-20T00:52:02.687Z,17.755,99575.279296875
1613782230882,2021-02-20T00:52:02.700Z,17.833,99575.279296875
1613782230960,2021-02-20T00:52:02.704Z,17.911,99575.279296875
1613782231037,2021-02-20T00:52:02.717Z,17.988,99574.615234375
1613782231115,2021-02-20T00:52:02.730Z,18.066,99575.419921875
1613782231192,2021-02-20T00:52:02.734Z,18.143,99575.419921875
1613782231270,2021-02-20T00:52:02.748Z,18.221,99575.419921875
1613782231349,2021-02-20T00:52:02.761Z,18.3,99575.419921875
1613782231425,2021-02-20T00:52:02.775Z,18.376,99575.419921875
1613782231503,2021-02-20T00:52:02.779Z,18.454,99574.755859375
1613782231582,2021-02-20T00:52:02.792Z,18.533,99574.755859375
1613782231660,2021-02-20T00:52:02.805Z,18.611,99574.755859375
1613782231737,2021-02-20T00:52:02.809Z,18.688,99574.091796875
1613782231815,2021-02-20T00:52:02.822Z,18.766,99574.091796875
1613782231893,2021-02-20T00:52:02.836Z,18.844,99574.091796875
1613782231970,2021-02-20T00:52:02.839Z,18.921,99574.091796875
1613782232048,2021-02-20T00:52:02.852Z,18.999,99574.271484375
1613782232126,2021-02-20T00:52:02.865Z,19.077,99574.271484375
1613782232203,2021-02-20T00:52:02.879Z,19.154,99574.271484375
1613782232281,2021-02-20T00:52:02.911Z,19.232,99574.271484375
1613782232358,2021-02-20T00:52:02.924Z,19.309,99574.271484375
1613782232436,2021-02-20T00:52:02.929Z,19.387,99574.271484375
1613782232514,2021-02-20T00:52:02.942Z,19.465,99574.271484375
1613782232591,2021-02-20T00:52:02.954Z,19.542,99573.599609375
1613782232669,2021-02-20T00:52:02.958Z,19.62,99574.412109375
1613782232747,2021-02-20T00:52:02.972Z,19.698,99574.412109375
1613782232824,2021-02-20T00:52:02.985Z,19.775,99573.748046875
1613782232902,2021-02-20T00:52:02.990Z,19.853,99573.748046875
1613782232980,2021-02-20T00:52:03.002Z,19.931,99573.748046875
1613782233057,2021-02-20T00:52:03.016Z,20.008,99573.083984375
1613782233135,2021-02-20T00:52:03.029Z,20.086,99573.083984375
1613782233212,2021-02-20T00:52:03.034Z,20.163,99573.083984375
1613782233290,2021-02-20T00:52:03.046Z,20.241,99573.083984375
1613782233368,2021-02-20T00:52:03.060Z,20.319,99573.083984375
1613782233445,2021-02-20T00:52:03.064Z,20.396,99572.412109375
1613782233523,2021-02-20T00:52:03.078Z,20.474,99572.412109375
1613782233601,2021-02-20T00:52:03.090Z,20.552,99573.888671875
1613782233678,2021-02-20T00:52:03.105Z,20.629,99573.083984375
1613782233756,2021-02-20T00:52:03.108Z,20.707,99573.224609375
1613782233834,2021-02-20T00:52:03.121Z,20.785,99573.224609375
1613782233911,2021-02-20T00:52:03.134Z,20.862,99573.888671875
1613782233989,2021-02-20T00:52:03.139Z,20.94,99573.888671875
1613782234066,2021-02-20T00:52:03.152Z,21.017,99573.224609375
1613782234144,2021-02-20T00:52:03.165Z,21.095,99573.224609375
1613782234222,2021-02-20T00:52:03.169Z,21.173,99573.224609375
1613782234299,2021-02-20T00:52:03.182Z,21.25,99574.037109375
1613782234377,2021-02-20T00:52:03.195Z,21.328,99573.365234375
1613782234455,2021-02-20T00:52:03.199Z,21.406,99573.365234375
1613782234532,2021-02-20T00:52:03.212Z,21.483,99573.365234375
1613782234610,2021-02-20T00:52:03.226Z,21.561,99573.365234375
1613782234688,2021-02-20T00:52:03.239Z,21.639,99573.365234375
1613782234765,2021-02-20T00:52:03.244Z,21.716,99573.365234375
1613782234843,2021-02-20T00:52:03.257Z,21.794,99573.365234375
1613782234920,2021-02-20T00:52:03.270Z,21.871,99573.365234375
1613782234998,2021-02-20T00:52:03.274Z,21.949,99572.701171875
1613782235076,2021-02-20T00:52:03.287Z,22.027,99573.544921875
1613782235153,2021-02-20T00:52:03.300Z,22.104,99574.208984375
1613782235231,2021-02-20T00:52:03.314Z,22.182,99574.208984375
1613782235309,2021-02-20T00:52:03.317Z,22.26,99573.544921875
1613782235386,2021-02-20T00:52:03.331Z,22.337,99573.544921875
1613782235464,2021-02-20T00:52:03.361Z,22.415,99573.544921875
1613782235542,2021-02-20T00:52:03.375Z,22.493,99573.544921875
1613782235619,2021-02-20T00:52:03.379Z,22.57,99573.544921875
1613782235697,2021-02-20T00:52:03.392Z,22.648,99573.544921875
1613782235774,2021-02-20T00:52:03.405Z,22.725,99574.349609375
1613782235852,2021-02-20T00:52:03.409Z,22.803,99574.349609375
1613782235930,2021-02-20T00:52:03.423Z,22.881,99574.349609375
1613782236007,2021-02-20T00:52:03.436Z,22.958,99574.349609375
1613782236085,2021-02-20T00:52:03.450Z,23.036,99573.685546875
1613782236163,2021-02-20T00:52:03.453Z,23.114,99574.349609375
1613782236240,2021-02-20T00:52:03.467Z,23.191,99573.685546875
1613782236318,2021-02-20T00:52:03.480Z,23.269,99573.685546875
1613782236396,2021-02-20T00:52:03.484Z,23.347,99574.490234375
1613782236473,2021-02-20T00:52:03.496Z,23.424,99574.490234375
1613782236551,2021-02-20T00:52:03.510Z,23.502,99574.490234375
1613782236628,2021-02-20T00:52:03.514Z,23.579,99574.490234375
1613782236706,2021-02-20T00:52:03.527Z,23.657,99573.833984375
1613782236784,2021-02-20T00:52:03.540Z,23.735,99573.833984375
1613782236861,2021-02-20T00:52:03.554Z,23.812,99573.833984375
1613782236939,2021-02-20T00:52:03.558Z,23.89,99574.638671875
1613782237017,2021-02-20T00:52:03.572Z,23.968,99574.638671875
1613782237094,2021-02-20T00:52:03.584Z,24.045,99573.974609375
1613782237172,2021-02-20T00:52:03.588Z,24.123,99573.974609375
1613782237250,2021-02-20T00:52:03.601Z,24.201,99573.974609375
1613782237329,2021-02-20T00:52:03.615Z,24.28,99573.974609375
1613782237406,2021-02-20T00:52:03.619Z,24.357,99573.974609375
1613782237484,2021-02-20T00:52:03.633Z,24.435,99573.974609375
1613782237562,2021-02-20T00:52:03.645Z,24.513,99573.974609375
1613782237639,2021-02-20T00:52:03.659Z,24.59,99573.974609375
1613782237717,2021-02-20T00:52:03.663Z,24.668,99574.810546875
1613782237794,2021-02-20T00:52:03.676Z,24.745,99574.146484375
1613782237872,2021-02-20T00:52:03.689Z,24.823,99574.146484375
1613782237950,2021-02-20T00:52:03.694Z,24.901,99574.146484375
1613782238027,2021-02-20T00:52:03.707Z,24.978,99574.146484375
1613782238105,2021-02-20T00:52:03.720Z,25.056,99574.146484375
1613782238183,2021-02-20T00:52:03.725Z,25.134,99574.146484375
1613782238260,2021-02-20T00:52:03.737Z,25.211,99574.146484375
1613782238338,2021-02-20T00:52:03.750Z,25.289,99573.490234375
1613782238416,2021-02-20T00:52:03.755Z,25.367,99574.287109375
1613782238493,2021-02-20T00:52:03.767Z,25.444,99574.287109375
1613782238571,2021-02-20T00:52:03.781Z,25.522,99573.630859375
1613782238649,2021-02-20T00:52:03.812Z,25.6,99573.630859375
1613782238726,2021-02-20T00:52:03.825Z,25.677,99573.630859375
1613782238804,2021-02-20T00:52:03.840Z,25.755,99572.958984375
1613782238881,2021-02-20T00:52:03.846Z,25.832,99573.630859375
1613782238959,2021-02-20T00:52:03.857Z,25.91,99572.958984375
1613782239037,2021-02-20T00:52:03.870Z,25.988,99572.958984375
1613782239114,2021-02-20T00:52:03.874Z,26.065,99572.958984375
1613782239192,2021-02-20T00:52:03.887Z,26.143,99572.958984375
1613782239270,2021-02-20T00:52:03.901Z,26.221,99573.771484375
1613782239347,2021-02-20T00:52:03.914Z,26.298,99574.427734375
1613782239425,2021-02-20T00:52:03.919Z,26.376,99573.771484375
1613782239503,2021-02-20T00:52:03.932Z,26.454,99573.771484375
1613782239580,2021-02-20T00:52:03.945Z,26.531,99573.771484375
1613782239658,2021-02-20T00:52:03.948Z,26.609,99573.771484375
1613782239735,2021-02-20T00:52:03.962Z,26.686,99573.771484375
1613782239813,2021-02-20T00:52:03.975Z,26.764,99573.771484375
1613782239891,2021-02-20T00:52:03.979Z,26.842,99573.107421875
1613782239968,2021-02-20T00:52:03.993Z,26.919,99573.107421875
1613782240046,2021-02-20T00:52:04.006Z,26.997,99573.912109375
1613782240124,2021-02-20T00:52:04.009Z,27.075,99573.912109375
1613782240201,2021-02-20T00:52:04.022Z,27.152,99573.248046875
1613782240279,2021-02-20T00:52:04.036Z,27.23,99573.248046875
1613782240357,2021-02-20T00:52:04.050Z,27.308,99573.248046875
1613782240434,2021-02-20T00:52:04.055Z,27.385,99572.583984375
1613782240512,2021-02-20T00:52:04.067Z,27.463,99572.583984375
1613782240589,2021-02-20T00:52:04.080Z,27.54,99572.583984375
1613782240667,2021-02-20T00:52:04.094Z,27.618,99573.427734375
1613782240745,2021-02-20T00:52:04.098Z,27.696,99572.755859375
1613782240822,2021-02-20T00:52:04.112Z,27.773,99572.755859375
1613782240900,2021-02-20T00:52:04.125Z,27.851,99572.755859375
1613782240978,2021-02-20T00:52:04.129Z,27.929,99573.427734375
1613782241055,2021-02-20T00:52:04.142Z,28.006,99573.427734375
1613782241133,2021-02-20T00:52:04.155Z,28.084,99573.427734375
1613782241211,2021-02-20T00:52:04.159Z,28.162,99573.427734375
1613782241288,2021-02-20T00:52:04.172Z,28.239,99573.427734375
1613782241366,2021-02-20T00:52:04.185Z,28.317,99572.755859375
1613782241443,2021-02-20T00:52:04.189Z,28.394,99572.755859375
1613782241521,2021-02-20T00:52:04.203Z,28.472,99573.568359375
1613782241599,2021-02-20T00:52:04.216Z,28.55,99573.568359375
1613782241676,2021-02-20T00:52:04.229Z,28.627,99574.224609375
1613782241754,2021-02-20T00:52:04.260Z,28.705,99573.568359375
1613782241832,2021-02-20T00:52:04.263Z,28.783,99573.568359375
1613782241909,2021-02-20T00:52:04.276Z,28.86,99573.568359375
1613782241987,2021-02-20T00:52:04.290Z,28.938,99573.568359375
1613782242065,2021-02-20T00:52:04.294Z,29.016,99573.568359375
1613782242144,2021-02-20T00:52:04.307Z,29.095,99572.904296875
1613782242221,2021-02-20T00:52:04.321Z,29.172,99572.904296875
1613782242299,2021-02-20T00:52:04.334Z,29.25,99572.904296875
1613782242377,2021-02-20T00:52:04.338Z,29.328,99572.904296875
1613782242454,2021-02-20T00:52:04.352Z,29.405,99573.708984375
1613782242532,2021-02-20T00:52:04.365Z,29.483,99573.708984375
1613782242609,2021-02-20T00:52:04.369Z,29.56,99573.044921875
1613782242687,2021-02-20T00:52:04.383Z,29.638,99573.044921875
1613782242765,2021-02-20T00:52:04.395Z,29.716,99573.044921875
1613782242842,2021-02-20T00:52:04.399Z,29.793,99573.044921875
1613782242920,2021-02-20T00:52:04.413Z,29.871,99572.380859375
1613782242998,2021-02-20T00:52:04.425Z,29.949,99572.380859375
1613782243075,2021-02-20T00:52:04.429Z,30.026,99572.380859375
1613782243153,2021-02-20T00:52:04.442Z,30.104,99572.380859375
1613782243231,2021-02-20T00:52:04.456Z,30.182,99573.185546875
1613782243308,2021-02-20T00:52:04.469Z,30.259,99573.185546875
1613782243386,2021-02-20T00:52:04.474Z,30.337,99573.185546875
1613782243463,2021-02-20T00:52:04.487Z,30.414,99573.185546875
1613782243541,2021-02-20T00:52:04.500Z,30.492,99572.521484375
1613782243619,2021-02-20T00:52:04.504Z,30.57,99572.521484375
1613782243696,2021-02-20T00:52:04.518Z,30.647,99573.185546875
1613782243774,2021-02-20T00:52:04.531Z,30.725,99573.185546875
1613782243852,2021-02-20T00:52:04.544Z,30.803,99573.185546875
1613782243929,2021-02-20T00:52:04.548Z,30.88,99572.521484375
1613782244007,2021-02-20T00:52:04.562Z,30.958,99573.365234375
1613782244085,2021-02-20T00:52:04.575Z,31.036,99572.521484375
1613782244162,2021-02-20T00:52:04.579Z,31.113,99573.365234375
1613782244240,2021-02-20T00:52:04.592Z,31.191,99573.365234375
1613782244317,2021-02-20T00:52:04.606Z,31.268,99573.365234375
1613782244395,2021-02-20T00:52:04.619Z,31.346,99573.365234375
1613782244473,2021-02-20T00:52:04.623Z,31.424,99572.693359375
1613782244550,2021-02-20T00:52:04.636Z,31.501,99572.693359375
1613782244628,2021-02-20T00:52:04.639Z,31.579,99572.693359375
1613782244706,2021-02-20T00:52:04.653Z,31.657,99572.693359375
1613782244783,2021-02-20T00:52:04.666Z,31.734,99573.365234375
1613782244861,2021-02-20T00:52:04.679Z,31.812,99573.365234375
1613782244939,2021-02-20T00:52:04.710Z,31.89,99573.365234375
1613782245016,2021-02-20T00:52:04.724Z,31.967,99574.169921875
