epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1613782213847,2021-02-20T00:50:13.847Z,0.78,0.7855180429075092,-0.13199008229791834,-0.09065842200474468,0.5977633921221297
1613782213893,2021-02-20T00:50:13.893Z,0.826,0.7855429483506792,-0.13114592668094807,-0.09257318994027586,0.5976229804113956
1613782213893,2021-02-20T00:50:13.894Z,0.826,0.7854332303057636,-0.13021379864693686,-0.09600868331328363,0.5974289414665462
1613782213907,2021-02-20T00:50:13.907Z,0.84,0.7856033246927037,-0.12894565758192178,-0.10102393304392969,0.5966528291853412
1613782213922,2021-02-20T00:50:13.922Z,0.855,0.7860313332472775,-0.12736608396409838,-0.10793441883647338,0.5952165866637038
1613782213967,2021-02-20T00:50:13.967Z,0.9,0.786501646940436,-0.12560648743761454,-0.11699808021909605,0.593253418783754
1613782213968,2021-02-20T00:50:13.968Z,0.901,0.7872259964535092,-0.12219357038095305,-0.12707611419430467,0.5909277646773846
1613782213982,2021-02-20T00:50:13.982Z,0.915,0.7882065059699167,-0.11600918846890736,-0.1369048088917709,0.5886675168885986
1613782214012,2021-02-20T00:50:14.013Z,0.945,0.7893058834555217,-0.10729036050569805,-0.1469670286326656,0.5864176782634892
1613782214027,2021-02-20T00:50:14.027Z,0.96,0.7898279927777143,-0.09775845591309308,-0.15810350400712533,0.5844812299320518
1613782214042,2021-02-20T00:50:14.042Z,0.975,0.7897231005950471,-0.08884571934239922,-0.17122977884932092,0.5823437347274282
1613782214057,2021-02-20T00:50:14.057Z,0.99,0.7893619014045876,-0.08058886335296059,-0.18648847712712438,0.579340376301547
1613782214087,2021-02-20T00:50:14.088Z,1.02,0.78912139301123,-0.07233188570888834,-0.20316598380543227,0.5751339917151334
1613782214102,2021-02-20T00:50:14.102Z,1.035,0.7893036802946078,-0.06243324497246285,-0.2190771891396789,0.5701815284576074
1613782214117,2021-02-20T00:50:14.117Z,1.05,0.7900601840007447,-0.04988728908209134,-0.23368031156113045,0.5645437768972768
1613782214147,2021-02-20T00:50:14.147Z,1.08,0.7912084115793858,-0.03534697953358817,-0.24638531455221485,0.5586001407598132
1613782214177,2021-02-20T00:50:14.177Z,1.11,0.79273608121734,-0.019605226587628657,-0.2579293010718505,0.5519579841574986
1613782214178,2021-02-20T00:50:14.178Z,1.111,0.7947499089954612,-0.003892803217400967,-0.2690171293353177,0.544047068146683
1613782214207,2021-02-20T00:50:14.207Z,1.14,0.797145026156418,0.011093587581138294,-0.27987781628671454,0.534887976626175
1613782214222,2021-02-20T00:50:14.222Z,1.155,0.8000418974734934,0.025878520326140506,-0.290598291791785,0.5242288596409381
1613782214237,2021-02-20T00:50:14.237Z,1.17,0.8033236025647521,0.040666960067395626,-0.30047502202663723,0.512574042514208
1613782214282,2021-02-20T00:50:14.282Z,1.215,0.8069314722941116,0.05562368094880598,-0.308612848446566,0.5005254388266995
1613782214283,2021-02-20T00:50:14.283Z,1.216,0.8108800773521265,0.07064646959610317,-0.3150023268629004,0.48811485385918607
1613782214297,2021-02-20T00:50:14.297Z,1.23,0.8151526001802535,0.08510831952845559,-0.31992944960949893,0.4753187979019738
1613782214327,2021-02-20T00:50:14.328Z,1.26,0.8197562475274485,0.09921987454413261,-0.3236710315471568,0.4619439083615703
1613782214342,2021-02-20T00:50:14.342Z,1.275,0.8244888200922833,0.11327326615082914,-0.32603392022928473,0.448429744305931
1613782214357,2021-02-20T00:50:14.357Z,1.29,0.8291381350674089,0.12723130717701547,-0.3271776935694072,0.4350826407495135
1613782214387,2021-02-20T00:50:14.388Z,1.32,0.8336431899148897,0.14123570939448343,-0.32726254103070745,0.4218894826118431
1613782214417,2021-02-20T00:50:14.417Z,1.35,0.8377837166594501,0.15464199968445339,-0.3262293707630939,0.4096079756125208
1613782214418,2021-02-20T00:50:14.418Z,1.351,0.8416296895021885,0.16775883515661477,-0.32417493922357266,0.39802895341261074
1613782214462,2021-02-20T00:50:14.462Z,1.395,0.8451442258400835,0.18019545152003993,-0.3210905244650964,0.3875070475222152
1613782214463,2021-02-20T00:50:14.463Z,1.396,0.8482541567265024,0.19233757086615913,-0.31689859634062034,0.3782147856269769
1613782214492,2021-02-20T00:50:14.492Z,1.425,0.8510091208968182,0.20423512571621175,-0.31177198767451686,0.3699590751361409
1613782214493,2021-02-20T00:50:14.493Z,1.426,0.8534939471751691,0.21523162367697413,-0.3059060274601824,0.36282906811369636
1613782214522,2021-02-20T00:50:14.522Z,1.455,0.8557686736621476,0.2251071226513734,-0.29925796890987005,0.35697538928347305
1613782214537,2021-02-20T00:50:14.537Z,1.47,0.8578765020712711,0.234293460700057,-0.29190595376919093,0.35205879568795106
1613782214627,2021-02-20T00:50:14.627Z,1.56,0.8599005847111078,0.24245837587261268,-0.28422926327701914,0.34784859677697855
1613782214628,2021-02-20T00:50:14.628Z,1.561,0.8618910663192807,0.24959195306145956,-0.2760047053504779,0.3444837432889617
1613782214628,2021-02-20T00:50:14.628Z,1.561,0.8636933277603661,0.2562967111210045,-0.2670109753928251,0.34212712618345986
1613782214629,2021-02-20T00:50:14.629Z,1.562,0.8650679830976756,0.2630546223831852,-0.2573677512907547,0.3409127320263938
1613782214642,2021-02-20T00:50:14.642Z,1.575,0.865890124485055,0.2703244036166848,-0.24701515426150294,0.3407968936092369
1613782214657,2021-02-20T00:50:14.657Z,1.59,0.8664050293418821,0.27732279447407776,-0.23642183388798066,0.3413782495374083
1613782214732,2021-02-20T00:50:14.732Z,1.665,0.8667042211204331,0.2839547669918131,-0.2256568985670059,0.34245064976397493
1613782214733,2021-02-20T00:50:14.733Z,1.666,0.8665738330351901,0.29061992609311127,-0.2147351865336467,0.3442072778438788
1613782214734,2021-02-20T00:50:14.734Z,1.667,0.8660599362711263,0.29712661908906507,-0.20420254289152792,0.34634849572560306
1613782214734,2021-02-20T00:50:14.734Z,1.667,0.8653913922125194,0.3035012846275766,-0.19445105471473614,0.3480998360157826
1613782214747,2021-02-20T00:50:14.747Z,1.68,0.8651537329901902,0.30776504246066333,-0.18585060206203252,0.3496416031388496
1613782214777,2021-02-20T00:50:14.777Z,1.71,0.8656062768472047,0.3092465983444683,-0.17883248661188797,0.3508721371487119
1613782214807,2021-02-20T00:50:14.807Z,1.74,0.866424506561651,0.3090983631476608,-0.17298687255222256,0.3519123729757698
1613782214808,2021-02-20T00:50:14.808Z,1.741,0.8670073770369519,0.30940136536841123,-0.16703667184160428,0.3530832104925806
1613782214837,2021-02-20T00:50:14.837Z,1.77,0.8673259327801668,0.31023373466387516,-0.1611972632884116,0.3542826534165121
1613782214927,2021-02-20T00:50:14.927Z,1.86,0.8678731337582692,0.31002983697164593,-0.1562408288127022,0.35534001646290264
1613782214928,2021-02-20T00:50:14.928Z,1.861,0.8684993065703441,0.30869972713166566,-0.15243443198069279,0.35661909217313387
1613782214928,2021-02-20T00:50:14.928Z,1.861,0.8691475312678562,0.3064960300920937,-0.14948315133997878,0.3581864596746316
1613782214929,2021-02-20T00:50:14.929Z,1.862,0.8702759754374821,0.3035599880779643,-0.14663792171695936,0.35912167872320905
1613782214942,2021-02-20T00:50:14.942Z,1.875,0.8718605030164767,0.2996882219714807,-0.14387386445648093,0.3596478055233857
1613782215062,2021-02-20T00:50:15.063Z,1.995,0.8734705267040517,0.2936448957270835,-0.1426907720072506,0.3611942106080214
1613782215063,2021-02-20T00:50:15.063Z,1.996,0.8747048791259279,0.288328299173514,-0.1412944670783469,0.3630344885848323
1613782215064,2021-02-20T00:50:15.064Z,1.997,0.8758415623993592,0.283005790686547,-0.13992733174816477,0.3650063312349126
1613782215064,2021-02-20T00:50:15.064Z,1.997,0.8767461778190893,0.2789783912815794,-0.13768256026355116,0.36678428193808066
1613782215152,2021-02-20T00:50:15.152Z,2.085,0.8772275049648441,0.2770698130656893,-0.13416831259648698,0.3683789992872962
1613782215153,2021-02-20T00:50:15.153Z,2.086,0.8771779769408543,0.2750623204501783,-0.13120910294177374,0.37105752646150264
1613782215153,2021-02-20T00:50:15.153Z,2.086,0.8767062540173032,0.2724957227451526,-0.12935134804303763,0.3747004857376003
1613782215155,2021-02-20T00:50:15.155Z,2.088,0.876382602816954,0.2693395901018124,-0.12741150238805557,0.3783860829137178
1613782215168,2021-02-20T00:50:15.168Z,2.101,0.8764297659111187,0.26501533647191877,-0.12543270617897762,0.38197430945061694
1613782215168,2021-02-20T00:50:15.168Z,2.101,0.8765484545850974,0.2600436889418617,-0.12350238490186528,0.38572950046572413
1613782215168,2021-02-20T00:50:15.168Z,2.101,0.8762935918760358,0.25499466565459905,-0.12170736594142137,0.3902237542747695
1613782215169,2021-02-20T00:50:15.169Z,2.102,0.8751807496950298,0.25165472822103857,-0.12011381818652009,0.3953494957729129
1613782215302,2021-02-20T00:50:15.302Z,2.235,0.8730970912236847,0.2505116453610718,-0.11820976461476727,0.4012129564021464
1613782215303,2021-02-20T00:50:15.303Z,2.236,0.8701419858047804,0.2516311575135618,-0.11576256005214176,0.40759503774981426
1613782215303,2021-02-20T00:50:15.303Z,2.236,0.8673413057390245,0.2523818904322697,-0.11412672398654339,0.41351847795818913
1613782215304,2021-02-20T00:50:15.304Z,2.237,0.8668779704972679,0.2457414006603002,-0.11637802034620792,0.41783956807409867
1613782215317,2021-02-20T00:50:15.317Z,2.25,0.8686999357056583,0.2337621179558504,-0.1228331573286729,0.41907959789811977
1613782215318,2021-02-20T00:50:15.318Z,2.251,0.8700271599303245,0.22750299399791865,-0.12909162372459781,0.41788812066114434
1613782215318,2021-02-20T00:50:15.319Z,2.251,0.8691439625113423,0.22852600832967357,-0.13129035306731102,0.4184823522425401
1613782215362,2021-02-20T00:50:15.363Z,2.295,0.8679325690664812,0.22967906298319096,-0.13246171102263354,0.4199934269649675
1613782215363,2021-02-20T00:50:15.363Z,2.296,0.8667755491883083,0.23108297371890427,-0.1331422615137366,0.42139523583631405
1613782215364,2021-02-20T00:50:15.364Z,2.297,0.8662687744644909,0.23161542916888375,-0.13522736854620168,0.4214810341578522
1613782215407,2021-02-20T00:50:15.408Z,2.34,0.8671619101838336,0.23146876827448581,-0.13648031769074362,0.41931557772500083
1613782215408,2021-02-20T00:50:15.408Z,2.341,0.8684842063831449,0.23111643049999,-0.13701784552501706,0.41658911270419074
1613782215482,2021-02-20T00:50:15.482Z,2.415,0.8698132826408557,0.2328454785605843,-0.13720409746453516,0.4127746020461697
1613782215483,2021-02-20T00:50:15.483Z,2.416,0.8701675885815217,0.23726001932302862,-0.13655935219962173,0.40971648043479436
1613782215483,2021-02-20T00:50:15.483Z,2.416,0.8697663344889004,0.24313617455091807,-0.13645237430414517,0.4071511679477896
1613782215484,2021-02-20T00:50:15.484Z,2.417,0.8695292536173456,0.2476310600337541,-0.13775719966234787,0.4045005428320329
1613782215587,2021-02-20T00:50:15.587Z,2.52,0.8697223023480491,0.24959377338691252,-0.13959795296805322,0.4022418136047273
1613782215588,2021-02-20T00:50:15.588Z,2.521,0.8705780654500114,0.24877957760547334,-0.1413238421343639,0.4002875533515115
1613782215588,2021-02-20T00:50:15.588Z,2.521,0.8715954045257933,0.2469839795229838,-0.1426479556863552,0.3987128357690693
1613782215589,2021-02-20T00:50:15.589Z,2.522,0.8722593629634968,0.24571143355404546,-0.1439551508810987,0.3975756653495417
1613782215617,2021-02-20T00:50:15.617Z,2.55,0.8727086995867154,0.2435852333795246,-0.14547598115349225,0.39734430743693216
1613782215618,2021-02-20T00:50:15.618Z,2.551,0.8731424801111588,0.24019442193675672,-0.14764711192619473,0.39765459815731485
1613782215618,2021-02-20T00:50:15.619Z,2.551,0.8736203932260449,0.23712827578647408,-0.14923959510256318,0.39785064109000506
1613782215648,2021-02-20T00:50:15.648Z,2.581,0.8738962716543994,0.23177113643775088,-0.15299944283773942,0.39897195038528066
1613782215812,2021-02-20T00:50:15.812Z,2.745,0.8746782695822056,0.22364508140045863,-0.1581443977412256,0.39988892426413347
1613782215813,2021-02-20T00:50:15.813Z,2.746,0.8755203447485875,0.21448796233602327,-0.16395073361123355,0.4007233420860249
1613782215813,2021-02-20T00:50:15.813Z,2.746,0.8763507633846012,0.20607387897086502,-0.1685613635847859,0.4014099682712993
1613782215814,2021-02-20T00:50:15.814Z,2.747,0.8768617521756596,0.1993307219511305,-0.17219916259018145,0.4021544221578491
1613782215857,2021-02-20T00:50:15.857Z,2.79,0.8773597232968243,0.19257880151631981,-0.17601775301391168,0.4027046954866453
1613782215858,2021-02-20T00:50:15.858Z,2.791,0.8772296406282067,0.1877489789127597,-0.179216561414261,0.40385628958253394
1613782215858,2021-02-20T00:50:15.858Z,2.791,0.8762343576201841,0.18555937559021754,-0.18046349989998037,0.406465243114786
1613782215859,2021-02-20T00:50:15.859Z,2.792,0.8745992592097116,0.18463223674763588,-0.18152702007225724,0.40992074103059795
1613782215872,2021-02-20T00:50:15.872Z,2.805,0.872332733994418,0.18596943313303116,-0.18236156059515016,0.4137574559561491
1613782215873,2021-02-20T00:50:15.873Z,2.806,0.8685007301437105,0.1923171440701263,-0.18138680698736914,0.41930826856559733
1613782215873,2021-02-20T00:50:15.873Z,2.806,0.8642632412910659,0.19667252286583659,-0.18041329051794536,0.42640358008245555
1613782215874,2021-02-20T00:50:15.874Z,2.807,0.8605487254668025,0.19928825495970887,-0.18045024432792484,0.43264048799733024
1613782215917,2021-02-20T00:50:15.918Z,2.85,0.8579043614550443,0.20015002304300072,-0.18163376888065813,0.43697740087389725
1613782215918,2021-02-20T00:50:15.918Z,2.851,0.8553110320211913,0.20154395314504275,-0.18332731864719506,0.44069736519650704
1613782215947,2021-02-20T00:50:15.947Z,2.88,0.8515711283563532,0.20528201941011454,-0.1840595090113912,0.44587891069132063
1613782215962,2021-02-20T00:50:15.962Z,2.895,0.8474683405986321,0.20945117802494825,-0.18460288838198974,0.4514968320021624
1613782215977,2021-02-20T00:50:15.978Z,2.91,0.8434713019725061,0.21378431937693296,-0.18452010098325347,0.4569515946689286
1613782216007,2021-02-20T00:50:16.007Z,2.94,0.8402316872729695,0.2175394134557241,-0.18414923125438465,0.46127689723654847
1613782216037,2021-02-20T00:50:16.037Z,2.97,0.8377286739660457,0.22088004093283026,-0.18356018621696965,0.4644656439055458
1613782216038,2021-02-20T00:50:16.038Z,2.971,0.8359131948669944,0.22313871926415507,-0.18344543523467466,0.4666969197498175
1613782216052,2021-02-20T00:50:16.052Z,2.985,0.8346231468198442,0.22415285423180153,-0.18434112557819426,0.4681645545669195
1613782216172,2021-02-20T00:50:16.172Z,3.105,0.8336895033754783,0.2235985552890819,-0.18654102055253702,0.4692205725300219
1613782216173,2021-02-20T00:50:16.173Z,3.106,0.8329656646200245,0.2219429953622367,-0.1897302972764869,0.470012683519429
1613782216173,2021-02-20T00:50:16.173Z,3.106,0.8324237751596897,0.220189138943248,-0.19320062458257106,0.4703838010616713
1613782216174,2021-02-20T00:50:16.174Z,3.107,0.8321174572666143,0.21835925158211056,-0.19671150097669035,0.47032367572145706
1613782216262,2021-02-20T00:50:16.262Z,3.195,0.8319953109632323,0.2161185238415075,-0.20031775931477572,0.47005253056532914
1613782216263,2021-02-20T00:50:16.263Z,3.196,0.832077920897827,0.2131601859399681,-0.2043296668103057,0.46953003731984755
1613782216263,2021-02-20T00:50:16.263Z,3.196,0.8321186837881446,0.2088687219810336,-0.2089584596040609,0.46934924654098825
1613782216264,2021-02-20T00:50:16.264Z,3.197,0.8318264179796615,0.2044665785997011,-0.2134912990378185,0.4697655732618159
1613782216292,2021-02-20T00:50:16.293Z,3.225,0.8311856939559186,0.20076070811898986,-0.21741156970159084,0.47069914977453514
1613782216293,2021-02-20T00:50:16.293Z,3.226,0.8303078556367914,0.19738893253363538,-0.221087389099034,0.47196063454745646
1613782216293,2021-02-20T00:50:16.293Z,3.226,0.8294434031017044,0.19300743396600561,-0.22501111589244205,0.4734361300215263
1613782216294,2021-02-20T00:50:16.295Z,3.227,0.8288588343975539,0.18755477638911786,-0.2297989243128569,0.47435081203620827
1613782216322,2021-02-20T00:50:16.322Z,3.255,0.828460816999359,0.18163926927395985,-0.23536420269926922,0.47461936606307364
1613782216352,2021-02-20T00:50:16.352Z,3.285,0.8280566780723383,0.17649510246651456,-0.24107647642172192,0.4743983022958929
1613782216353,2021-02-20T00:50:16.353Z,3.286,0.8274464657069797,0.1718159650486307,-0.24678561033695326,0.4742451719037883
1613782216397,2021-02-20T00:50:16.397Z,3.33,0.8267209724398504,0.16722211741257684,-0.2527714561907133,0.47399977648875435
1613782216398,2021-02-20T00:50:16.398Z,3.331,0.8258891649278403,0.16225813223211397,-0.2589073202558139,0.4738632559054286
1613782216412,2021-02-20T00:50:16.412Z,3.345,0.8248139477284044,0.15771573099587458,-0.26453004992951873,0.47416405653888205
1613782216427,2021-02-20T00:50:16.427Z,3.36,0.8237268161238521,0.15388116582141495,-0.26940089429452113,0.47457125635379127
1613782216442,2021-02-20T00:50:16.442Z,3.375,0.8227718080595973,0.15053894967838696,-0.2734584933149137,0.4749789773516365
1613782216474,2021-02-20T00:50:16.475Z,3.407,0.8219000530966739,0.14779289817535418,-0.2766166072457841,0.4755216236560074
1613782216487,2021-02-20T00:50:16.487Z,3.42,0.8210820830253016,0.14599729642176668,-0.2787868707773413,0.4762214642942338
1613782216502,2021-02-20T00:50:16.502Z,3.435,0.8203818586664698,0.1443472491207162,-0.28067727948923854,0.4768204509254511
1613782216532,2021-02-20T00:50:16.532Z,3.465,0.8198489988726995,0.14264381126256004,-0.28262220656934556,0.47710067125272193
1613782216592,2021-02-20T00:50:16.593Z,3.525,0.8193948444685784,0.14089574371523828,-0.28482094879993386,0.47709276392117894
1613782216593,2021-02-20T00:50:16.593Z,3.526,0.8187985872286965,0.13911885846244632,-0.2870147643581508,0.47732310002013484
1613782216593,2021-02-20T00:50:16.594Z,3.526,0.8181458512570576,0.1375834245905296,-0.28881930898605324,0.4777986752865953
1613782216607,2021-02-20T00:50:16.608Z,3.54,0.8173769317347439,0.13666384333980067,-0.28979987634165494,0.4787838521335614
1613782216652,2021-02-20T00:50:16.652Z,3.585,0.8163382196972505,0.13621593398581777,-0.2901253165101095,0.48048353885414646
1613782216653,2021-02-20T00:50:16.653Z,3.586,0.8151573397134945,0.13612882443973834,-0.2899436996294445,0.48261797077301644
1613782216682,2021-02-20T00:50:16.682Z,3.615,0.8139537771497912,0.13604397365873505,-0.2894823731919701,0.4849445757051773
1613782216683,2021-02-20T00:50:16.683Z,3.616,0.8127157501687372,0.13628578788072027,-0.2889415501627943,0.4872700216911763
1613782216727,2021-02-20T00:50:16.728Z,3.66,0.8116558432378255,0.1367672689942768,-0.28860402218668046,0.48909837931382644
1613782216802,2021-02-20T00:50:16.802Z,3.735,0.8106773079854008,0.13728698879510512,-0.28845715592624915,0.4906598151673474
1613782216803,2021-02-20T00:50:16.803Z,3.736,0.8098698064749286,0.13739955992129274,-0.2892277368882708,0.4915074503079134
1613782216803,2021-02-20T00:50:16.803Z,3.736,0.8091713532339865,0.13683529027597802,-0.2911200906943625,0.49169799392988567
1613782216804,2021-02-20T00:50:16.804Z,3.737,0.8083620664063911,0.13557859081353477,-0.29352801863842426,0.4919456449470881
1613782216847,2021-02-20T00:50:16.847Z,3.78,0.8073419491289359,0.13431832627835488,-0.2957531760038117,0.49263335583994977
1613782216848,2021-02-20T00:50:16.848Z,3.781,0.8060726403719185,0.13308262587346276,-0.29803825708816306,0.49366902925575334
1613782216848,2021-02-20T00:50:16.848Z,3.781,0.8047252854273981,0.1318180073343933,-0.3001971414616726,0.49489686217880113
1613782216952,2021-02-20T00:50:16.952Z,3.885,0.8034935429210962,0.13069244005091926,-0.3019067064764861,0.4961551704680324
1613782216952,2021-02-20T00:50:16.953Z,3.885,0.8023231185032876,0.12917849726847921,-0.3039134505593246,0.4972194122595598
1613782216953,2021-02-20T00:50:16.953Z,3.886,0.8012618919945642,0.127402316597068,-0.3061358445803108,0.4980249740987811
1613782216954,2021-02-20T00:50:16.954Z,3.887,0.8001741268052452,0.12564135571324409,-0.30852597676749655,0.49874576508043
1613782216967,2021-02-20T00:50:16.967Z,3.9,0.7990635429564994,0.12446845812276673,-0.310676761340762,0.49948474172206986
1613782216968,2021-02-20T00:50:16.968Z,3.901,0.7978442640663815,0.1236261411926205,-0.3125012942486112,0.5005037947939447
1613782216982,2021-02-20T00:50:16.982Z,3.915,0.7964164697664352,0.12248922396947692,-0.3145926895718658,0.501745589282122
1613782217012,2021-02-20T00:50:17.012Z,3.945,0.7950019748117085,0.12143470707635486,-0.31672999914747896,0.5028991743906539
1613782217027,2021-02-20T00:50:17.027Z,3.96,0.7936444666686928,0.12070954172680702,-0.3184241016852727,0.5041465645307894
1613782217042,2021-02-20T00:50:17.042Z,3.975,0.792342802041802,0.12018217097506714,-0.3196866997253238,0.5055190835675704
1613782217057,2021-02-20T00:50:17.057Z,3.99,0.7912384637330988,0.11954651578483172,-0.3208323324207378,0.5066724173926006
1613782217072,2021-02-20T00:50:17.072Z,4.005,0.790395178466195,0.11867223350354549,-0.32202377557151984,0.5074377309772452
1613782217102,2021-02-20T00:50:17.102Z,4.035,0.7898797543428854,0.11734394731277081,-0.32334309227867547,0.5077101696676409
1613782217117,2021-02-20T00:50:17.117Z,4.05,0.7895240795947989,0.11583614451652702,-0.32469741374312827,0.5077453149681008
1613782217132,2021-02-20T00:50:17.132Z,4.065,0.7892631816699411,0.11459349023052007,-0.32590030045658397,0.5076622462024701
1613782217177,2021-02-20T00:50:17.177Z,4.11,0.7889856373631785,0.11386628189213849,-0.32657750192246016,0.5078220841207721
1613782217178,2021-02-20T00:50:17.178Z,4.111,0.788849684459105,0.11295030976714542,-0.32745034804489764,0.5076757551996666
1613782217207,2021-02-20T00:50:17.207Z,4.14,0.7887232723263642,0.11149929087364778,-0.32852366825196266,0.5074994652447823
1613782217222,2021-02-20T00:50:17.222Z,4.155,0.7884634039202317,0.11041813130920011,-0.32939926065873865,0.5075720875247005
1613782217237,2021-02-20T00:50:17.238Z,4.17,0.7881132734008752,0.10999414167143139,-0.32975639284620656,0.5079758640569264
1613782217252,2021-02-20T00:50:17.252Z,4.185,0.7878081605666849,0.1098353273784696,-0.3298596467003392,0.5084162826689643
1613782217282,2021-02-20T00:50:17.282Z,4.215,0.7875824318424837,0.10941019024690925,-0.3301474877555653,0.5086707772733787
1613782217297,2021-02-20T00:50:17.297Z,4.23,0.7874278549102932,0.10920409662748416,-0.33028598743380966,0.5088644270294621
