epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1613782214376,2021-02-20T00:52:00.559Z,1.309,2.894444465637207,-18.31944465637207,-69.68472290039062
1613782214416,2021-02-20T00:52:00.588Z,1.349,4.706944465637207,-18.00694465637207,-65.68472290039062
1613782214455,2021-02-20T00:52:00.604Z,1.388,6.144444465637207,-19.44444465637207,-67.68472290039062
1613782214496,2021-02-20T00:52:00.618Z,1.429,6.519444465637207,-20.94444465637207,-65.30972290039062
1613782214536,2021-02-20T00:52:00.620Z,1.469,8.019444465637207,-20.94444465637207,-64.55972290039062
1613782214576,2021-02-20T00:52:00.634Z,1.509,8.706944465637207,-20.56944465637207,-64.55972290039062
1613782214615,2021-02-20T00:52:00.648Z,1.548,9.831944465637207,-18.69444465637207,-63.247222900390625
1613782214655,2021-02-20T00:52:00.663Z,1.588,9.456944465637207,-17.63194465637207,-63.372222900390625
1613782214694,2021-02-20T00:52:00.678Z,1.627,11.331944465637207,-18.00694465637207,-64.12222290039062
1613782214734,2021-02-20T00:52:00.680Z,1.667,12.394444465637207,-15.75694465637207,-63.372222900390625
1613782214775,2021-02-20T00:52:00.694Z,1.708,12.769444465637207,-33.00694274902344,-64.12222290039062
1613782214814,2021-02-20T00:52:00.739Z,1.747,13.894444465637207,-14.31944465637207,-66.49722290039062
1613782214854,2021-02-20T00:52:00.753Z,1.787,14.269444465637207,-13.94444465637207,-64.55972290039062
1613782214893,2021-02-20T00:52:00.768Z,1.826,14.269444465637207,-13.56944465637207,-65.68472290039062
1613782214933,2021-02-20T00:52:00.770Z,1.866,13.894444465637207,-14.31944465637207,-67.68472290039062
1613782214972,2021-02-20T00:52:00.785Z,1.905,12.769444465637207,-14.69444465637207,-67.24722290039062
1613782215012,2021-02-20T00:52:00.799Z,1.945,13.144444465637207,-17.25694465637207,-68.87222290039062
1613782215053,2021-02-20T00:52:00.813Z,1.986,11.644444465637207,-15.06944465637207,-70.43472290039062
1613782215093,2021-02-20T00:52:00.828Z,2.026,12.394444465637207,-12.13194465637207,-69.30972290039062
1613782215132,2021-02-20T00:52:00.843Z,2.065,12.394444465637207,-24.19444465637207,-70.80972290039062
1613782215172,2021-02-20T00:52:00.845Z,2.105,11.331944465637207,-10.25694465637207,-73.68472290039062
1613782215211,2021-02-20T00:52:00.874Z,2.144,11.331944465637207,-11.00694465637207,-72.49722290039062
1613782215251,2021-02-20T00:52:00.888Z,2.184,11.331944465637207,-11.75694465637207,-73.24722290039062
1613782215292,2021-02-20T00:52:00.905Z,2.225,10.956944465637207,-10.63194465637207,-74.05972290039062
1613782215331,2021-02-20T00:52:00.919Z,2.264,9.456944465637207,-11.38194465637207,-72.49722290039062
1613782215371,2021-02-20T00:52:00.933Z,2.304,11.331944465637207,-13.56944465637207,-73.24722290039062
1613782215410,2021-02-20T00:52:00.948Z,2.343,10.581944465637207,-10.63194465637207,-73.62222290039062
1613782215450,2021-02-20T00:52:00.963Z,2.383,9.831944465637207,-11.00694465637207,-72.49722290039062
1613782215490,2021-02-20T00:52:00.965Z,2.423,10.956944465637207,-11.00694465637207,-73.30972290039062
1613782215529,2021-02-20T00:52:00.979Z,2.462,10.956944465637207,-11.75694465637207,-71.68472290039062
1613782215569,2021-02-20T00:52:00.993Z,2.502,10.956944465637207,-12.81944465637207,-72.05972290039062
1613782215610,2021-02-20T00:52:01.008Z,2.543,12.019444465637207,-12.44444465637207,-72.05972290039062
1613782215649,2021-02-20T00:52:01.023Z,2.582,10.206944465637207,-11.75694465637207,-72.87222290039062
1613782215689,2021-02-20T00:52:01.025Z,2.622,10.581944465637207,-13.56944465637207,-72.49722290039062
1613782215728,2021-02-20T00:52:01.039Z,2.661,9.456944465637207,-12.81944465637207,-75.62222290039062
1613782215768,2021-02-20T00:52:01.054Z,2.701,8.394444465637207,-11.75694465637207,-74.05972290039062
1613782215807,2021-02-20T00:52:01.068Z,2.74,8.394444465637207,-12.44444465637207,-74.05972290039062
1613782215847,2021-02-20T00:52:01.082Z,2.78,7.644444465637207,-13.94444465637207,-78.43472290039062
1613782215888,2021-02-20T00:52:01.098Z,2.821,8.394444465637207,-12.81944465637207,-74.05972290039062
1613782215928,2021-02-20T00:52:01.100Z,2.861,8.394444465637207,-20.56944465637207,-72.49722290039062
1613782215967,2021-02-20T00:52:01.114Z,2.9,9.456944465637207,-13.56944465637207,-72.49722290039062
1613782216007,2021-02-20T00:52:01.143Z,2.94,9.456944465637207,-14.69444465637207,-70.55972290039062
1613782216046,2021-02-20T00:52:01.189Z,2.979,9.456944465637207,-16.88194465637207,-70.49722290039062
1613782216086,2021-02-20T00:52:01.218Z,3.019,10.581944465637207,-17.25694465637207,-69.68472290039062
1613782216125,2021-02-20T00:52:01.233Z,3.058,10.581944465637207,-20.19444465637207,-69.30972290039062
1613782216166,2021-02-20T00:52:01.247Z,3.099,9.831944465637207,-21.25694465637207,-69.30972290039062
1613782216206,2021-02-20T00:52:01.250Z,3.139,8.706944465637207,-15.38194465637207,-68.93472290039062
1613782216245,2021-02-20T00:52:01.265Z,3.178,8.706944465637207,-15.06944465637207,-67.68472290039062
1613782216285,2021-02-20T00:52:01.295Z,3.218,7.644444465637207,-15.38194465637207,-69.30972290039062
1613782216325,2021-02-20T00:52:01.309Z,3.258,8.019444465637207,-15.75694465637207,-68.87222290039062
1613782216364,2021-02-20T00:52:01.323Z,3.297,6.894444465637207,-16.88194465637207,-69.68472290039062
1613782216405,2021-02-20T00:52:01.338Z,3.338,6.144444465637207,-16.50694465637207,-70.49722290039062
1613782216445,2021-02-20T00:52:01.353Z,3.378,5.456944465637207,-16.88194465637207,-69.30972290039062
1613782216484,2021-02-20T00:52:01.355Z,3.417,5.769444465637207,-18.00694465637207,-69.68472290039062
1613782216524,2021-02-20T00:52:01.369Z,3.457,3.581944465637207,-16.50694465637207,-71.30972290039062
1613782216563,2021-02-20T00:52:01.383Z,3.496,5.081944465637207,-18.69444465637207,-68.93472290039062
1613782216603,2021-02-20T00:52:01.398Z,3.536,4.331944465637207,-20.19444465637207,-69.68472290039062
1613782216642,2021-02-20T00:52:01.429Z,3.575,4.331944465637207,-17.63194465637207,-69.74722290039062
1613782216682,2021-02-20T00:52:01.430Z,3.615,3.956944465637207,-17.25694465637207,-69.30972290039062
1613782216722,2021-02-20T00:52:01.444Z,3.655,4.331944465637207,-31.19444465637207,-71.68472290039062
1613782216763,2021-02-20T00:52:01.459Z,3.696,4.706944465637207,-18.00694465637207,-71.68472290039062
1613782216802,2021-02-20T00:52:01.473Z,3.735,4.331944465637207,-18.69444465637207,-68.49722290039062
1613782216842,2021-02-20T00:52:01.488Z,3.775,3.206944465637207,-20.56944465637207,-72.49722290039062
1613782216881,2021-02-20T00:52:01.490Z,3.814,4.331944465637207,-17.25694465637207,-70.87222290039062
1613782216921,2021-02-20T00:52:01.505Z,3.854,3.206944465637207,-18.69444465637207,-69.30972290039062
1613782216960,2021-02-20T00:52:01.519Z,3.893,2.831944465637207,-18.69444465637207,-69.68472290039062
1613782217001,2021-02-20T00:52:01.533Z,3.934,3.206944465637207,-19.44444465637207,-70.12222290039062
1613782217041,2021-02-20T00:52:01.548Z,3.974,2.831944465637207,-19.44444465637207,-67.68472290039062
1613782217080,2021-02-20T00:52:01.563Z,4.013,2.894444465637207,-20.19444465637207,-68.49722290039062
1613782217120,2021-02-20T00:52:01.565Z,4.053,1.769444465637207,-19.06944465637207,-68.93472290039062
1613782217159,2021-02-20T00:52:01.579Z,4.092,2.144444465637207,-19.06944465637207,-68.49722290039062
1613782217199,2021-02-20T00:52:01.593Z,4.132,2.144444465637207,-18.31944465637207,-70.12222290039062
1613782217239,2021-02-20T00:52:01.608Z,4.172,1.019444465637207,-22.38194465637207,-67.68472290039062
1613782217278,2021-02-20T00:52:01.623Z,4.211,0.644444465637207,-24.94444465637207,-67.37222290039062
1613782217319,2021-02-20T00:52:01.625Z,4.252,2.519444465637207,-22.75694465637207,-68.93472290039062
1613782217359,2021-02-20T00:52:01.639Z,4.292,2.519444465637207,-20.19444465637207,-67.68472290039062
1613782217398,2021-02-20T00:52:01.654Z,4.331,1.394444465637207,-20.56944465637207,-67.68472290039062
1613782217438,2021-02-20T00:52:01.668Z,4.371,2.519444465637207,-20.56944465637207,-69.68472290039062
1613782217477,2021-02-20T00:52:01.698Z,4.41,1.019444465637207,-19.44444465637207,-68.12222290039062
1613782217517,2021-02-20T00:52:01.713Z,4.45,1.394444465637207,-31.19444465637207,-66.49722290039062
1613782217558,2021-02-20T00:52:01.728Z,4.491,1.394444465637207,-21.25694465637207,-67.62222290039062
1613782217597,2021-02-20T00:52:01.730Z,4.53,1.394444465637207,-19.81944465637207,-67.62222290039062
1613782217637,2021-02-20T00:52:01.744Z,4.57,1.769444465637207,-22.00694465637207,-69.68472290039062
1613782217677,2021-02-20T00:52:01.759Z,4.61,1.019444465637207,-18.69444465637207,-70.12222290039062
1613782217716,2021-02-20T00:52:01.773Z,4.649,2.519444465637207,-20.56944465637207,-67.68472290039062
1613782217756,2021-02-20T00:52:01.788Z,4.689,0.644444465637207,-20.19444465637207,-69.68472290039062
1613782217795,2021-02-20T00:52:01.790Z,4.728,1.019444465637207,-19.44444465637207,-70.49722290039062
1613782217835,2021-02-20T00:52:01.805Z,4.768,1.394444465637207,-24.19444465637207,-68.49722290039062
1613782217874,2021-02-20T00:52:01.849Z,4.807,1.019444465637207,-19.81944465637207,-69.30972290039062
1613782217915,2021-02-20T00:52:01.863Z,4.848,0.644444465637207,-20.19444465637207,-68.49722290039062
1613782217955,2021-02-20T00:52:01.878Z,4.888,1.394444465637207,-19.06944465637207,-67.80972290039062
1613782217994,2021-02-20T00:52:01.892Z,4.927,0.644444465637207,-19.44444465637207,-69.68472290039062
1613782218034,2021-02-20T00:52:01.895Z,4.967,0.644444465637207,-19.81944465637207,-68.12222290039062
1613782218074,2021-02-20T00:52:01.909Z,5.007,0.26944443583488464,-19.81944465637207,-69.68472290039062
1613782218113,2021-02-20T00:52:01.924Z,5.046,0.26944443583488464,-19.81944465637207,-68.93472290039062
1613782218153,2021-02-20T00:52:01.939Z,5.086,0.26944443583488464,-19.81944465637207,-68.55972290039062
1613782218194,2021-02-20T00:52:01.953Z,5.127,0.644444465637207,-19.06944465637207,-69.68472290039062
1613782218233,2021-02-20T00:52:01.982Z,5.166,1.394444465637207,-19.81944465637207,-69.68472290039062
1613782218273,2021-02-20T00:52:01.985Z,5.206,1.019444465637207,-19.44444465637207,-67.74722290039062
1613782218312,2021-02-20T00:52:02.000Z,5.245,1.769444465637207,-24.94444465637207,-68.12222290039062
1613782218352,2021-02-20T00:52:02.014Z,5.285,0.26944443583488464,-21.25694465637207,-69.37222290039062
1613782218391,2021-02-20T00:52:02.028Z,5.324,0.644444465637207,-22.75694465637207,-67.30972290039062
1613782218431,2021-02-20T00:52:02.042Z,5.364,-1.543055534362793,-28.25694465637207,-67.30972290039062
1613782218472,2021-02-20T00:52:02.057Z,5.405,-0.41805556416511536,-25.69444465637207,-69.74722290039062
1613782218512,2021-02-20T00:52:02.060Z,5.445,0.26944443583488464,-19.81944465637207,-66.55972290039062
1613782218551,2021-02-20T00:52:02.074Z,5.484,-0.41805556416511536,-19.06944465637207,-69.37222290039062
1613782218591,2021-02-20T00:52:02.088Z,5.524,1.019444465637207,-18.38194465637207,-68.55972290039062
1613782218630,2021-02-20T00:52:02.103Z,5.563,0.26944443583488464,-19.06944465637207,-66.93472290039062
1613782218670,2021-02-20T00:52:02.118Z,5.603,-0.04305555671453476,-20.19444465637207,-67.68472290039062
1613782218711,2021-02-20T00:52:02.133Z,5.644,-0.793055534362793,-19.81944465637207,-67.74722290039062
1613782218750,2021-02-20T00:52:02.135Z,5.683,0.26944443583488464,-19.44444465637207,-67.68472290039062
1613782218790,2021-02-20T00:52:02.150Z,5.723,-0.41805556416511536,-19.44444465637207,-69.37222290039062
1613782218829,2021-02-20T00:52:02.164Z,5.762,-0.10555555671453476,-18.69444465637207,-67.37222290039062
1613782218869,2021-02-20T00:52:02.178Z,5.802,0.26944443583488464,-18.69444465637207,-67.37222290039062
1613782218909,2021-02-20T00:52:02.192Z,5.842,0.644444465637207,-17.63194465637207,-68.12222290039062
1613782218948,2021-02-20T00:52:02.208Z,5.881,-0.41805556416511536,-20.94444465637207,-67.80972290039062
1613782218988,2021-02-20T00:52:02.210Z,5.921,0.644444465637207,-25.31944465637207,-68.49722290039062
1613782219029,2021-02-20T00:52:02.224Z,5.962,-0.41805556416511536,-18.69444465637207,-70.49722290039062
1613782219068,2021-02-20T00:52:02.238Z,6.001,0.26944443583488464,-18.69444465637207,-68.55972290039062
1613782219108,2021-02-20T00:52:02.253Z,6.041,-0.04305555671453476,-25.31944465637207,-67.68472290039062
1613782219147,2021-02-20T00:52:02.298Z,6.08,0.644444465637207,-20.56944465637207,-69.30972290039062
1613782219187,2021-02-20T00:52:02.313Z,6.12,0.26944443583488464,-18.69444465637207,-67.74722290039062
1613782219226,2021-02-20T00:52:02.327Z,6.159,0.644444465637207,-28.63194465637207,-68.93472290039062
1613782219266,2021-02-20T00:52:02.330Z,6.199,0.26944443583488464,-18.69444465637207,-68.05972290039062
1613782219307,2021-02-20T00:52:02.345Z,6.24,-0.10555555671453476,-20.19444465637207,-68.12222290039062
1613782219347,2021-02-20T00:52:02.359Z,6.28,0.26944443583488464,-19.06944465637207,-67.74722290039062
1613782219386,2021-02-20T00:52:02.403Z,6.319,-0.04305555671453476,-19.44444465637207,-69.30972290039062
1613782219426,2021-02-20T00:52:02.418Z,6.359,0.644444465637207,-19.81944465637207,-68.18472290039062
1613782219465,2021-02-20T00:52:02.433Z,6.398,-0.41805556416511536,-21.63194465637207,-67.74722290039062
1613782219505,2021-02-20T00:52:02.435Z,6.438,1.019444465637207,-20.56944465637207,-67.37222290039062
1613782219544,2021-02-20T00:52:02.449Z,6.477,-0.10555555671453476,-27.50694465637207,-67.74722290039062
1613782219585,2021-02-20T00:52:02.463Z,6.518,-0.793055534362793,-22.00694465637207,-68.12222290039062
1613782219625,2021-02-20T00:52:02.478Z,6.558,-0.10555555671453476,-19.44444465637207,-67.74722290039062
1613782219664,2021-02-20T00:52:02.493Z,6.597,0.26944443583488464,-19.06944465637207,-68.12222290039062
1613782219704,2021-02-20T00:52:02.495Z,6.637,-0.04305555671453476,-19.44444465637207,-68.93472290039062
1613782219743,2021-02-20T00:52:02.509Z,6.676,0.644444465637207,-19.81944465637207,-67.30972290039062
1613782219783,2021-02-20T00:52:02.539Z,6.716,0.26944443583488464,-18.69444465637207,-66.93472290039062
1613782219824,2021-02-20T00:52:02.554Z,6.757,1.019444465637207,-18.69444465637207,-68.99722290039062
1613782219864,2021-02-20T00:52:02.568Z,6.797,0.26944443583488464,-19.44444465637207,-68.49722290039062
1613782219903,2021-02-20T00:52:02.583Z,6.836,1.394444465637207,-19.06944465637207,-68.49722290039062
1613782219943,2021-02-20T00:52:02.598Z,6.876,-0.41805556416511536,-19.06944465637207,-68.93472290039062
1613782219982,2021-02-20T00:52:02.600Z,6.915,0.26944443583488464,-19.44444465637207,-68.12222290039062
1613782220022,2021-02-20T00:52:02.614Z,6.955,-0.10555555671453476,-35.25694274902344,-68.12222290039062
1613782220061,2021-02-20T00:52:02.628Z,6.994,0.644444465637207,-19.44444465637207,-68.93472290039062
1613782220101,2021-02-20T00:52:02.643Z,7.034,1.019444465637207,-19.06944465637207,-67.37222290039062
1613782220142,2021-02-20T00:52:02.658Z,7.075,-0.41805556416511536,-20.19444465637207,-69.30972290039062
1613782220181,2021-02-20T00:52:02.660Z,7.114,0.26944443583488464,-19.44444465637207,-70.93472290039062
1613782220221,2021-02-20T00:52:02.674Z,7.154,0.644444465637207,-18.69444465637207,-68.55972290039062
1613782220261,2021-02-20T00:52:02.689Z,7.194,0.644444465637207,-20.19444465637207,-68.12222290039062
1613782220300,2021-02-20T00:52:02.703Z,7.233,-0.41805556416511536,-19.81944465637207,-68.12222290039062
1613782220340,2021-02-20T00:52:02.718Z,7.273,0.26944443583488464,-20.94444465637207,-67.68472290039062
1613782220381,2021-02-20T00:52:02.720Z,7.314,0.26944443583488464,-19.44444465637207,-69.37222290039062
1613782220420,2021-02-20T00:52:02.735Z,7.353,-0.41805556416511536,-18.69444465637207,-68.12222290039062
1613782220460,2021-02-20T00:52:02.749Z,7.393,0.26944443583488464,-19.44444465637207,-67.68472290039062
1613782220499,2021-02-20T00:52:02.763Z,7.432,-0.41805556416511536,-20.56944465637207,-69.30972290039062
1613782220539,2021-02-20T00:52:02.778Z,7.472,1.394444465637207,-20.19444465637207,-68.55972290039062
1613782220578,2021-02-20T00:52:02.808Z,7.511,1.019444465637207,-19.44444465637207,-68.12222290039062
1613782220618,2021-02-20T00:52:02.810Z,7.551,-0.10555555671453476,-21.63194465637207,-68.93472290039062
1613782220659,2021-02-20T00:52:02.824Z,7.592,-0.793055534362793,-29.75694465637207,-67.30972290039062
1613782220699,2021-02-20T00:52:02.838Z,7.632,0.644444465637207,-29.75694465637207,-66.18472290039062
1613782220738,2021-02-20T00:52:02.853Z,7.671,0.26944443583488464,-23.13194465637207,-68.49722290039062
1613782220778,2021-02-20T00:52:02.868Z,7.711,-1.543055534362793,-19.44444465637207,-67.68472290039062
1613782220817,2021-02-20T00:52:02.882Z,7.75,0.26944443583488464,-32.31944274902344,-68.24722290039062
1613782220857,2021-02-20T00:52:02.885Z,7.79,0.26944443583488464,-19.81944465637207,-68.93472290039062
1613782220896,2021-02-20T00:52:02.900Z,7.829,-0.793055534362793,-20.94444465637207,-66.93472290039062
1613782220937,2021-02-20T00:52:02.914Z,7.87,-1.168055534362793,-23.13194465637207,-68.12222290039062
1613782220977,2021-02-20T00:52:02.958Z,7.91,0.644444465637207,-18.69444465637207,-68.12222290039062
1613782221016,2021-02-20T00:52:02.973Z,7.949,0.644444465637207,-20.56944465637207,-68.49722290039062
1613782221056,2021-02-20T00:52:02.987Z,7.989,0.26944443583488464,-21.31944465637207,-68.99722290039062
1613782221096,2021-02-20T00:52:02.990Z,8.029,-0.10555555671453476,-18.38194465637207,-68.55972290039062
1613782221135,2021-02-20T00:52:03.004Z,8.068,-0.793055534362793,-19.44444465637207,-67.74722290039062
1613782221175,2021-02-20T00:52:03.022Z,8.108,0.26944443583488464,-21.63194465637207,-69.30972290039062
1613782221214,2021-02-20T00:52:03.033Z,8.147,-0.41805556416511536,-19.44444465637207,-69.37222290039062
1613782221255,2021-02-20T00:52:03.048Z,8.188,0.644444465637207,-19.81944465637207,-67.80972290039062
1613782221295,2021-02-20T00:52:03.050Z,8.228,-0.41805556416511536,-19.44444465637207,-69.37222290039062
1613782221334,2021-02-20T00:52:03.065Z,8.267,0.644444465637207,-18.69444465637207,-67.68472290039062
1613782221374,2021-02-20T00:52:03.094Z,8.307,-0.10555555671453476,-19.06944465637207,-68.18472290039062
1613782221413,2021-02-20T00:52:03.108Z,8.346,1.019444465637207,-19.81944465637207,-69.37222290039062
1613782221453,2021-02-20T00:52:03.122Z,8.386,-0.10555555671453476,-19.06944465637207,-69.37222290039062
1613782221493,2021-02-20T00:52:03.138Z,8.426,0.26944443583488464,-18.69444465637207,-66.99722290039062
1613782221534,2021-02-20T00:52:03.140Z,8.467,1.394444465637207,-19.06944465637207,-69.74722290039062
1613782221573,2021-02-20T00:52:03.154Z,8.506,-0.10555555671453476,-20.94444465637207,-68.12222290039062
1613782221613,2021-02-20T00:52:03.168Z,8.546,0.644444465637207,-20.19444465637207,-67.74722290039062
1613782221652,2021-02-20T00:52:03.183Z,8.585,-0.04305555671453476,-21.63194465637207,-68.93472290039062
1613782221692,2021-02-20T00:52:03.213Z,8.625,0.644444465637207,-18.00694465637207,-68.12222290039062
1613782221731,2021-02-20T00:52:03.215Z,8.664,0.26944443583488464,-31.94444465637207,-68.99722290039062
1613782221771,2021-02-20T00:52:03.229Z,8.704,0.644444465637207,-26.44444465637207,-68.55972290039062
1613782221812,2021-02-20T00:52:03.244Z,8.745,-0.10555555671453476,-21.25694465637207,-66.55972290039062
1613782221851,2021-02-20T00:52:03.258Z,8.784,-0.41805556416511536,-20.56944465637207,-68.18472290039062
1613782221891,2021-02-20T00:52:03.272Z,8.824,-1.168055534362793,-19.81944465637207,-68.12222290039062
1613782221930,2021-02-20T00:52:03.275Z,8.863,-0.10555555671453476,-19.44444465637207,-68.55972290039062
1613782221970,2021-02-20T00:52:03.290Z,8.903,-1.168055534362793,-20.56944465637207,-69.37222290039062
1613782222010,2021-02-20T00:52:03.304Z,8.943,-0.41805556416511536,-18.69444465637207,-67.37222290039062
1613782222051,2021-02-20T00:52:03.318Z,8.984,-0.10555555671453476,-19.81944465637207,-67.74722290039062
1613782222090,2021-02-20T00:52:03.333Z,9.023,-0.10555555671453476,-18.69444465637207,-68.18472290039062
1613782222130,2021-02-20T00:52:03.377Z,9.063,-0.793055534362793,-21.25694465637207,-68.49722290039062
1613782222169,2021-02-20T00:52:03.380Z,9.102,-0.793055534362793,-19.06944465637207,-67.68472290039062
1613782222209,2021-02-20T00:52:03.394Z,9.142,-0.793055534362793,-18.69444465637207,-68.49722290039062
1613782222248,2021-02-20T00:52:03.438Z,9.181,-0.793055534362793,-19.81944465637207,-67.37222290039062
1613782222288,2021-02-20T00:52:03.452Z,9.221,-1.168055534362793,-18.69444465637207,-68.80972290039062
1613782222327,2021-02-20T00:52:03.455Z,9.26,-0.41805556416511536,-19.06944465637207,-68.99722290039062
1613782222368,2021-02-20T00:52:03.470Z,9.301,0.26944443583488464,-18.31944465637207,-68.55972290039062
1613782222408,2021-02-20T00:52:03.514Z,9.341,-0.41805556416511536,-19.44444465637207,-67.74722290039062
1613782222448,2021-02-20T00:52:03.528Z,9.381,-1.168055534362793,-20.56944465637207,-68.49722290039062
1613782222487,2021-02-20T00:52:03.542Z,9.42,-0.793055534362793,-19.44444465637207,-66.93472290039062
1613782222527,2021-02-20T00:52:03.558Z,9.46,-1.168055534362793,-33.38194274902344,-69.37222290039062
1613782222566,2021-02-20T00:52:03.560Z,9.499,-0.10555555671453476,-18.31944465637207,-70.55972290039062
1613782222606,2021-02-20T00:52:03.574Z,9.539,-0.41805556416511536,-19.06944465637207,-67.68472290039062
1613782222647,2021-02-20T00:52:03.589Z,9.58,0.26944443583488464,-20.19444465637207,-70.12222290039062
1613782222686,2021-02-20T00:52:03.603Z,9.619,0.644444465637207,-19.44444465637207,-69.37222290039062
1613782222726,2021-02-20T00:52:03.618Z,9.659,-0.41805556416511536,-20.19444465637207,-66.99722290039062
1613782222765,2021-02-20T00:52:03.620Z,9.698,-0.04305555671453476,-19.81944465637207,-70.12222290039062
1613782222805,2021-02-20T00:52:03.650Z,9.738,-0.41805556416511536,-19.44444465637207,-69.24722290039062
1613782222845,2021-02-20T00:52:03.664Z,9.778,-0.04305555671453476,-19.06944465637207,-68.12222290039062
1613782222884,2021-02-20T00:52:03.678Z,9.817,-1.918055534362793,-24.19444465637207,-68.49722290039062
1613782222925,2021-02-20T00:52:03.693Z,9.858,-1.168055534362793,-24.56944465637207,-67.74722290039062
1613782222965,2021-02-20T00:52:03.708Z,9.898,-0.793055534362793,-21.63194465637207,-66.55972290039062
1613782223004,2021-02-20T00:52:03.710Z,9.937,0.644444465637207,-20.19444465637207,-69.37222290039062
1613782223044,2021-02-20T00:52:03.724Z,9.977,-0.41805556416511536,-20.19444465637207,-68.12222290039062
1613782223083,2021-02-20T00:52:03.739Z,10.016,-1.168055534362793,-18.38194465637207,-66.99722290039062
1613782223123,2021-02-20T00:52:03.754Z,10.056,-0.793055534362793,-20.19444465637207,-68.49722290039062
1613782223164,2021-02-20T00:52:03.769Z,10.097,-0.41805556416511536,-19.81944465637207,-68.12222290039062
1613782223202,2021-02-20T00:52:03.783Z,10.135,0.26944443583488464,-19.44444465637207,-67.74722290039062
1613782223243,2021-02-20T00:52:03.797Z,10.176,-0.41805556416511536,-20.19444465637207,-68.05972290039062
1613782223283,2021-02-20T00:52:03.813Z,10.216,0.26944443583488464,-18.69444465637207,-68.55972290039062
1613782223322,2021-02-20T00:52:03.827Z,10.255,1.019444465637207,-36.31944274902344,-67.30972290039062
