epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1613782214474,2021-02-20T00:52:00.335Z,1.434,13.254166603088379,-35.92361068725586,0.7222222089767456
1613782214514,2021-02-20T00:52:00.337Z,1.474,13.254166603088379,-35.54861068725586,1.5347222089767456
1613782214553,2021-02-20T00:52:00.339Z,1.513,14.004166603088379,-38.11111068725586,0.7222222089767456
1613782214593,2021-02-20T00:52:00.351Z,1.553,14.379166603088379,-36.98611068725586,0.2847222089767456
1613782214632,2021-02-20T00:52:00.353Z,1.592,14.004166603088379,-37.36111068725586,-0.0902777761220932
1613782214673,2021-02-20T00:52:00.355Z,1.633,14.004166603088379,-35.23611068725586,-0.9027777910232544
1613782214713,2021-02-20T00:52:00.366Z,1.673,14.004166603088379,-36.67361068725586,-0.0902777761220932
1613782214752,2021-02-20T00:52:00.369Z,1.712,13.629166603088379,-36.29861068725586,-0.5277777910232544
1613782214792,2021-02-20T00:52:00.371Z,1.752,14.004166603088379,-35.92361068725586,-2.527777671813965
1613782214833,2021-02-20T00:52:00.382Z,1.793,14.379166603088379,-34.11111068725586,-0.5277777910232544
1613782214873,2021-02-20T00:52:00.384Z,1.833,14.691666603088379,-34.86111068725586,-2.152777671813965
1613782214912,2021-02-20T00:52:00.395Z,1.872,14.379166603088379,-36.29861068725586,-3.340277671813965
1613782214952,2021-02-20T00:52:00.397Z,1.912,14.691666603088379,-35.54861068725586,-2.902777671813965
1613782214991,2021-02-20T00:52:00.400Z,1.951,14.004166603088379,-37.36111068725586,-3.340277671813965
1613782215032,2021-02-20T00:52:00.410Z,1.992,12.879166603088379,-34.86111068725586,-4.152777671813965
1613782215072,2021-02-20T00:52:00.413Z,2.032,14.691666603088379,-36.67361068725586,-3.340277671813965
1613782215111,2021-02-20T00:52:00.415Z,2.071,14.004166603088379,-39.92361068725586,-4.152777671813965
1613782215151,2021-02-20T00:52:00.426Z,2.111,14.004166603088379,-42.79861068725586,-5.340277671813965
1613782215192,2021-02-20T00:52:00.428Z,2.152,14.379166603088379,-36.67361068725586,-4.590277671813965
1613782215231,2021-02-20T00:52:00.431Z,2.191,14.691666603088379,-39.54861068725586,-4.590277671813965
1613782215271,2021-02-20T00:52:00.442Z,2.231,14.379166603088379,-36.29861068725586,-5.777777671813965
1613782215311,2021-02-20T00:52:00.444Z,2.271,12.566666603088379,-36.29861068725586,-3.340277671813965
1613782215352,2021-02-20T00:52:00.446Z,2.312,13.254166603088379,-53.67361068725586,-3.340277671813965
1613782215391,2021-02-20T00:52:00.486Z,2.351,13.254166603088379,-38.79861068725586,-5.340277671813965
1613782215431,2021-02-20T00:52:00.488Z,2.391,14.379166603088379,-33.73611068725586,-4.965277671813965
1613782215470,2021-02-20T00:52:00.491Z,2.43,12.879166603088379,-48.61111068725586,-5.777777671813965
1613782215511,2021-02-20T00:52:00.502Z,2.471,14.004166603088379,-35.92361068725586,-5.777777671813965
1613782215551,2021-02-20T00:52:00.504Z,2.511,13.629166603088379,-36.67361068725586,-4.527777671813965
1613782215590,2021-02-20T00:52:00.515Z,2.55,13.254166603088379,-38.48611068725586,-5.777777671813965
1613782215630,2021-02-20T00:52:00.517Z,2.59,14.004166603088379,-36.67361068725586,-5.340277671813965
1613782215669,2021-02-20T00:52:00.520Z,2.629,14.004166603088379,-40.29861068725586,-2.902777671813965
1613782215710,2021-02-20T00:52:00.531Z,2.67,15.816666603088379,-36.67361068725586,-4.152777671813965
1613782215750,2021-02-20T00:52:00.533Z,2.71,13.629166603088379,-36.67361068725586,-3.777777671813965
1613782215790,2021-02-20T00:52:00.535Z,2.75,14.379166603088379,-34.86111068725586,-2.902777671813965
1613782215831,2021-02-20T00:52:00.547Z,2.791,14.691666603088379,-38.48611068725586,-5.340277671813965
1613782215870,2021-02-20T00:52:00.549Z,2.83,15.816666603088379,-35.54861068725586,-3.715277671813965
1613782215910,2021-02-20T00:52:00.551Z,2.87,14.379166603088379,-34.48611068725586,-3.340277671813965
1613782215949,2021-02-20T00:52:00.562Z,2.909,15.066666603088379,-35.92361068725586,-4.152777671813965
1613782215989,2021-02-20T00:52:00.565Z,2.949,15.441666603088379,-34.86111068725586,-3.715277671813965
1613782216030,2021-02-20T00:52:00.575Z,2.99,12.879166603088379,-43.86111068725586,-1.3402777910232544
1613782216069,2021-02-20T00:52:00.577Z,3.029,13.254166603088379,-45.36111068725586,-4.152777671813965
1613782216109,2021-02-20T00:52:00.579Z,3.069,13.629166603088379,-35.92361068725586,-2.527777671813965
1613782216148,2021-02-20T00:52:00.591Z,3.108,14.379166603088379,-36.98611068725586,-0.9027777910232544
1613782216188,2021-02-20T00:52:00.594Z,3.148,14.379166603088379,-35.92361068725586,-2.965277671813965
1613782216229,2021-02-20T00:52:00.595Z,3.189,14.004166603088379,-35.92361068725586,-0.9027777910232544
1613782216269,2021-02-20T00:52:00.606Z,3.229,14.004166603088379,-35.92361068725586,-0.0902777761220932
1613782216308,2021-02-20T00:52:00.609Z,3.268,13.254166603088379,-36.29861068725586,-0.5277777910232544
1613782216348,2021-02-20T00:52:00.611Z,3.308,14.004166603088379,-37.36111068725586,-0.9027777910232544
1613782216389,2021-02-20T00:52:00.622Z,3.349,14.379166603088379,-38.48611068725586,-1.3402777910232544
1613782216428,2021-02-20T00:52:00.624Z,3.388,13.629166603088379,-36.98611068725586,-2.527777671813965
1613782216468,2021-02-20T00:52:00.635Z,3.428,12.879166603088379,-37.73611068725586,-1.3402777910232544
1613782216507,2021-02-20T00:52:00.637Z,3.467,12.879166603088379,-37.73611068725586,-2.152777671813965
1613782216548,2021-02-20T00:52:00.639Z,3.508,12.879166603088379,-36.98611068725586,-1.3402777910232544
1613782216588,2021-02-20T00:52:00.650Z,3.548,12.191666603088379,-36.98611068725586,-1.7152777910232544
1613782216627,2021-02-20T00:52:00.653Z,3.587,14.004166603088379,-37.73611068725586,-1.3402777910232544
1613782216667,2021-02-20T00:52:00.655Z,3.627,12.879166603088379,-35.17361068725586,-0.9027777910232544
1613782216708,2021-02-20T00:52:00.666Z,3.668,13.629166603088379,-36.67361068725586,0.2847222089767456
1613782216748,2021-02-20T00:52:00.667Z,3.708,12.566666603088379,-38.48611068725586,0.7222222089767456
1613782216787,2021-02-20T00:52:00.669Z,3.747,14.004166603088379,-35.17361068725586,-0.9027777910232544
1613782216827,2021-02-20T00:52:00.680Z,3.787,14.691666603088379,-35.17361068725586,-0.0902777761220932
1613782216866,2021-02-20T00:52:00.682Z,3.826,14.691666603088379,-37.73611068725586,1.0972222089767456
1613782216907,2021-02-20T00:52:00.685Z,3.867,12.879166603088379,-40.29861068725586,-0.4652777910232544
1613782216947,2021-02-20T00:52:00.696Z,3.907,14.004166603088379,-43.17361068725586,0.2847222089767456
1613782216986,2021-02-20T00:52:00.698Z,3.946,12.879166603088379,-52.92361068725586,0.2847222089767456
1613782217026,2021-02-20T00:52:00.700Z,3.986,14.379166603088379,-36.98611068725586,0.7222222089767456
1613782217065,2021-02-20T00:52:00.712Z,4.025,12.879166603088379,-35.92361068725586,0.3472222089767456
1613782217106,2021-02-20T00:52:00.714Z,4.066,13.629166603088379,-53.98611068725586,-0.0902777761220932
1613782217146,2021-02-20T00:52:00.716Z,4.106,13.629166603088379,-39.92361068725586,-1.3402777910232544
1613782217186,2021-02-20T00:52:00.727Z,4.146,12.879166603088379,-37.36111068725586,1.9097222089767456
1613782217225,2021-02-20T00:52:00.729Z,4.185,12.879166603088379,-40.98611068725586,-0.0902777761220932
1613782217266,2021-02-20T00:52:00.741Z,4.226,14.004166603088379,-38.11111068725586,-1.3402777910232544
1613782217306,2021-02-20T00:52:00.743Z,4.266,14.004166603088379,-36.29861068725586,0.7222222089767456
1613782217345,2021-02-20T00:52:00.745Z,4.305,14.004166603088379,-34.48611068725586,-0.0902777761220932
1613782217385,2021-02-20T00:52:00.757Z,4.345,14.691666603088379,-36.29861068725586,-1.3402777910232544
1613782217426,2021-02-20T00:52:00.759Z,4.386,13.629166603088379,-35.92361068725586,-0.0902777761220932
1613782217465,2021-02-20T00:52:00.761Z,4.425,13.629166603088379,-38.48611068725586,-0.5277777910232544
1613782217505,2021-02-20T00:52:00.772Z,4.465,13.254166603088379,-37.73611068725586,-2.152777671813965
1613782217544,2021-02-20T00:52:00.774Z,4.504,14.691666603088379,-36.98611068725586,1.9097222089767456
1613782217585,2021-02-20T00:52:00.785Z,4.545,14.004166603088379,-36.29861068725586,-0.0902777761220932
1613782217625,2021-02-20T00:52:00.787Z,4.585,14.004166603088379,-35.54861068725586,-1.3402777910232544
1613782217665,2021-02-20T00:52:00.789Z,4.625,13.254166603088379,-35.17361068725586,2.347222328186035
1613782217704,2021-02-20T00:52:00.802Z,4.664,13.629166603088379,-36.29861068725586,0.2847222089767456
1613782217744,2021-02-20T00:52:00.803Z,4.704,14.004166603088379,-39.17361068725586,1.1597222089767456
1613782217785,2021-02-20T00:52:00.805Z,4.745,13.629166603088379,-40.29861068725586,1.5347222089767456
1613782217824,2021-02-20T00:52:00.816Z,4.784,14.004166603088379,-46.04861068725586,0.3472222089767456
1613782217864,2021-02-20T00:52:00.819Z,4.824,14.004166603088379,-40.98611068725586,2.347222328186035
1613782217903,2021-02-20T00:52:00.821Z,4.863,14.379166603088379,-37.36111068725586,1.5347222089767456
1613782217944,2021-02-20T00:52:00.832Z,4.904,14.004166603088379,-36.29861068725586,1.0972222089767456
1613782217984,2021-02-20T00:52:00.834Z,4.944,13.629166603088379,-37.73611068725586,1.1597222089767456
1613782218023,2021-02-20T00:52:00.845Z,4.983,14.379166603088379,-37.36111068725586,3.534722328186035
1613782218063,2021-02-20T00:52:00.847Z,5.023,14.379166603088379,-36.98611068725586,2.722222328186035
1613782218103,2021-02-20T00:52:00.849Z,5.063,13.629166603088379,-37.36111068725586,3.972222328186035
1613782218144,2021-02-20T00:52:00.861Z,5.104,14.691666603088379,-36.67361068725586,5.159722328186035
1613782218183,2021-02-20T00:52:00.864Z,5.143,14.379166603088379,-35.92361068725586,4.347222328186035
1613782218223,2021-02-20T00:52:00.866Z,5.183,14.379166603088379,-37.73611068725586,5.159722328186035
1613782218262,2021-02-20T00:52:00.877Z,5.222,15.066666603088379,-37.73611068725586,5.972222328186035
1613782218303,2021-02-20T00:52:00.879Z,5.263,14.691666603088379,-36.67361068725586,5.159722328186035
1613782218343,2021-02-20T00:52:00.891Z,5.303,14.379166603088379,-37.73611068725586,5.597222328186035
1613782218382,2021-02-20T00:52:00.892Z,5.342,15.441666603088379,-36.29861068725586,5.972222328186035
1613782218422,2021-02-20T00:52:00.895Z,5.382,15.441666603088379,-37.36111068725586,5.159722328186035
1613782218463,2021-02-20T00:52:00.906Z,5.423,14.691666603088379,-38.11111068725586,6.409722328186035
1613782218502,2021-02-20T00:52:00.908Z,5.462,15.066666603088379,-37.73611068725586,6.784722328186035
1613782218542,2021-02-20T00:52:00.936Z,5.502,15.066666603088379,-36.98611068725586,6.409722328186035
1613782218582,2021-02-20T00:52:00.938Z,5.542,14.691666603088379,-36.98611068725586,5.972222328186035
1613782218623,2021-02-20T00:52:00.941Z,5.583,15.816666603088379,-42.04861068725586,6.409722328186035
1613782218662,2021-02-20T00:52:00.952Z,5.622,15.066666603088379,-35.17361068725586,5.597222328186035
1613782218702,2021-02-20T00:52:00.954Z,5.662,15.066666603088379,-38.11111068725586,4.784722328186035
1613782218741,2021-02-20T00:52:00.965Z,5.701,14.004166603088379,-57.61111068725586,6.409722328186035
1613782218781,2021-02-20T00:52:00.967Z,5.741,14.691666603088379,-41.73611068725586,3.972222328186035
1613782218822,2021-02-20T00:52:00.969Z,5.782,14.691666603088379,-37.36111068725586,5.159722328186035
1613782218861,2021-02-20T00:52:00.981Z,5.821,14.691666603088379,-55.48611068725586,5.972222328186035
1613782218901,2021-02-20T00:52:00.984Z,5.861,15.816666603088379,-34.48611068725586,4.784722328186035
1613782218940,2021-02-20T00:52:00.985Z,5.9,15.816666603088379,-37.73611068725586,6.784722328186035
1613782218981,2021-02-20T00:52:00.996Z,5.941,14.691666603088379,-42.79861068725586,3.972222328186035
1613782219021,2021-02-20T00:52:00.999Z,5.981,14.691666603088379,-37.36111068725586,4.347222328186035
1613782219061,2021-02-20T00:52:01.001Z,6.021,14.691666603088379,-37.36111068725586,5.159722328186035
1613782219100,2021-02-20T00:52:01.012Z,6.06,15.441666603088379,-39.17361068725586,4.784722328186035
1613782219141,2021-02-20T00:52:01.014Z,6.101,14.691666603088379,-36.67361068725586,4.784722328186035
1613782219181,2021-02-20T00:52:01.025Z,6.141,14.691666603088379,-36.29861068725586,5.597222328186035
1613782219220,2021-02-20T00:52:01.027Z,6.18,14.379166603088379,-35.92361068725586,4.347222328186035
1613782219260,2021-02-20T00:52:01.029Z,6.22,15.441666603088379,-34.86111068725586,4.784722328186035
1613782219301,2021-02-20T00:52:01.040Z,6.261,15.066666603088379,-38.11111068725586,6.409722328186035
1613782219340,2021-02-20T00:52:01.043Z,6.3,15.441666603088379,-38.11111068725586,4.347222328186035
1613782219380,2021-02-20T00:52:01.045Z,6.34,15.066666603088379,-35.54861068725586,4.347222328186035
1613782219421,2021-02-20T00:52:01.056Z,6.381,15.816666603088379,-37.36111068725586,5.597222328186035
1613782219459,2021-02-20T00:52:01.057Z,6.419,15.066666603088379,-37.73611068725586,5.159722328186035
1613782219500,2021-02-20T00:52:01.060Z,6.46,15.441666603088379,-36.98611068725586,5.597222328186035
1613782219540,2021-02-20T00:52:01.071Z,6.5,14.691666603088379,-35.17361068725586,5.159722328186035
1613782219579,2021-02-20T00:52:01.073Z,6.539,14.004166603088379,-38.11111068725586,5.597222328186035
1613782219620,2021-02-20T00:52:01.075Z,6.58,14.004166603088379,-44.23611068725586,5.597222328186035
1613782219660,2021-02-20T00:52:01.087Z,6.62,15.441666603088379,-42.04861068725586,6.784722328186035
1613782219699,2021-02-20T00:52:01.089Z,6.659,14.691666603088379,-35.54861068725586,5.597222328186035
1613782219739,2021-02-20T00:52:01.091Z,6.699,14.691666603088379,-36.29861068725586,6.409722328186035
1613782219778,2021-02-20T00:52:01.102Z,6.738,15.441666603088379,-38.11111068725586,5.597222328186035
1613782219819,2021-02-20T00:52:01.104Z,6.779,15.441666603088379,-38.48611068725586,3.972222328186035
1613782219859,2021-02-20T00:52:01.115Z,6.819,14.379166603088379,-37.36111068725586,5.972222328186035
1613782219898,2021-02-20T00:52:01.117Z,6.858,16.191667556762695,-36.67361068725586,6.409722328186035
1613782219938,2021-02-20T00:52:01.120Z,6.898,14.379166603088379,-36.98611068725586,4.347222328186035
1613782219979,2021-02-20T00:52:01.131Z,6.939,14.691666603088379,-35.54861068725586,4.784722328186035
1613782220019,2021-02-20T00:52:01.133Z,6.979,15.066666603088379,-36.67361068725586,7.222222328186035
1613782220058,2021-02-20T00:52:01.135Z,7.018,15.066666603088379,-36.67361068725586,5.597222328186035
1613782220098,2021-02-20T00:52:01.147Z,7.058,14.379166603088379,-38.79861068725586,5.159722328186035
1613782220139,2021-02-20T00:52:01.149Z,7.099,15.066666603088379,-36.29861068725586,5.159722328186035
1613782220178,2021-02-20T00:52:01.151Z,7.138,14.004166603088379,-35.92361068725586,4.347222328186035
1613782220218,2021-02-20T00:52:01.162Z,7.178,14.379166603088379,-36.29861068725586,5.159722328186035
1613782220257,2021-02-20T00:52:01.165Z,7.217,15.066666603088379,-36.29861068725586,6.784722328186035
1613782220298,2021-02-20T00:52:01.175Z,7.258,14.379166603088379,-36.29861068725586,5.159722328186035
1613782220338,2021-02-20T00:52:01.177Z,7.298,14.379166603088379,-39.17361068725586,7.222222328186035
1613782220377,2021-02-20T00:52:01.179Z,7.337,15.066666603088379,-35.54861068725586,5.972222328186035
1613782220417,2021-02-20T00:52:01.190Z,7.377,14.691666603088379,-35.17361068725586,6.409722328186035
1613782220457,2021-02-20T00:52:01.192Z,7.417,15.441666603088379,-36.29861068725586,5.597222328186035
1613782220498,2021-02-20T00:52:01.195Z,7.458,15.816666603088379,-50.73611068725586,7.222222328186035
1613782220537,2021-02-20T00:52:01.205Z,7.497,14.691666603088379,-41.73611068725586,4.784722328186035
1613782220577,2021-02-20T00:52:01.208Z,7.537,14.379166603088379,-39.54861068725586,5.972222328186035
1613782220616,2021-02-20T00:52:01.210Z,7.576,14.691666603088379,-55.48611068725586,6.409722328186035
1613782220657,2021-02-20T00:52:01.221Z,7.617,14.691666603088379,-36.67361068725586,4.784722328186035
1613782220697,2021-02-20T00:52:01.223Z,7.657,15.441666603088379,-38.11111068725586,6.784722328186035
1613782220736,2021-02-20T00:52:01.226Z,7.696,14.379166603088379,-43.17361068725586,5.597222328186035
1613782220776,2021-02-20T00:52:01.237Z,7.736,14.691666603088379,-35.92361068725586,5.597222328186035
1613782220817,2021-02-20T00:52:01.239Z,7.777,14.691666603088379,-35.92361068725586,5.159722328186035
1613782220856,2021-02-20T00:52:01.241Z,7.816,14.004166603088379,-37.36111068725586,4.784722328186035
1613782220896,2021-02-20T00:52:01.252Z,7.856,15.066666603088379,-36.67361068725586,5.159722328186035
1613782220936,2021-02-20T00:52:01.254Z,7.896,15.816666603088379,-37.36111068725586,6.409722328186035
1613782220975,2021-02-20T00:52:01.265Z,7.935,13.629166603088379,-37.73611068725586,5.972222328186035
1613782221016,2021-02-20T00:52:01.267Z,7.976,15.066666603088379,-36.29861068725586,4.347222328186035
1613782221056,2021-02-20T00:52:01.270Z,8.016,14.691666603088379,-36.67361068725586,6.409722328186035
1613782221095,2021-02-20T00:52:01.281Z,8.055,14.691666603088379,-36.29861068725586,6.409722328186035
1613782221135,2021-02-20T00:52:01.283Z,8.095,15.816666603088379,-35.92361068725586,4.784722328186035
1613782221176,2021-02-20T00:52:01.285Z,8.136,15.441666603088379,-36.98611068725586,7.597222328186035
1613782221215,2021-02-20T00:52:01.297Z,8.175,14.691666603088379,-36.67361068725586,5.597222328186035
1613782221255,2021-02-20T00:52:01.299Z,8.215,15.066666603088379,-37.36111068725586,5.597222328186035
1613782221294,2021-02-20T00:52:01.301Z,8.254,14.691666603088379,-36.67361068725586,6.784722328186035
1613782221335,2021-02-20T00:52:01.313Z,8.295,14.691666603088379,-37.36111068725586,5.597222328186035
1613782221375,2021-02-20T00:52:01.314Z,8.335,15.066666603088379,-36.67361068725586,6.784722328186035
1613782221415,2021-02-20T00:52:01.325Z,8.375,14.691666603088379,-43.54861068725586,6.409722328186035
1613782221454,2021-02-20T00:52:01.327Z,8.414,14.691666603088379,-40.98611068725586,5.972222328186035
1613782221495,2021-02-20T00:52:01.330Z,8.455,14.691666603088379,-39.92361068725586,5.159722328186035
1613782221535,2021-02-20T00:52:01.341Z,8.495,15.066666603088379,-35.54861068725586,6.784722328186035
1613782221574,2021-02-20T00:52:01.343Z,8.534,14.379166603088379,-35.54861068725586,5.597222328186035
1613782221614,2021-02-20T00:52:01.345Z,8.574,15.066666603088379,-35.54861068725586,6.409722328186035
1613782221653,2021-02-20T00:52:01.356Z,8.613,13.629166603088379,-36.67361068725586,5.597222328186035
1613782221694,2021-02-20T00:52:01.359Z,8.654,15.066666603088379,-35.92361068725586,5.597222328186035
1613782221734,2021-02-20T00:52:01.388Z,8.694,15.441666603088379,-38.11111068725586,5.159722328186035
1613782221773,2021-02-20T00:52:01.390Z,8.733,14.691666603088379,-36.98611068725586,5.972222328186035
1613782221813,2021-02-20T00:52:01.401Z,8.773,15.441666603088379,-38.11111068725586,5.597222328186035
1613782221854,2021-02-20T00:52:01.403Z,8.814,14.004166603088379,-35.92361068725586,6.409722328186035
1613782221894,2021-02-20T00:52:01.406Z,8.854,15.066666603088379,-37.73611068725586,6.409722328186035
1613782221933,2021-02-20T00:52:01.417Z,8.893,14.691666603088379,-35.54861068725586,5.159722328186035
1613782221973,2021-02-20T00:52:01.419Z,8.933,14.004166603088379,-37.36111068725586,7.222222328186035
1613782222012,2021-02-20T00:52:01.421Z,8.972,14.379166603088379,-36.67361068725586,5.597222328186035
1613782222053,2021-02-20T00:52:01.432Z,9.013,14.691666603088379,-36.98611068725586,6.784722328186035
1613782222093,2021-02-20T00:52:01.434Z,9.053,14.691666603088379,-36.67361068725586,7.597222328186035
1613782222132,2021-02-20T00:52:01.445Z,9.092,15.816666603088379,-38.11111068725586,6.409722328186035
1613782222172,2021-02-20T00:52:01.447Z,9.132,15.066666603088379,-38.48611068725586,5.159722328186035
1613782222213,2021-02-20T00:52:01.450Z,9.173,14.691666603088379,-38.11111068725586,7.222222328186035
1613782222252,2021-02-20T00:52:01.461Z,9.212,14.691666603088379,-50.42361068725586,7.222222328186035
1613782222292,2021-02-20T00:52:01.463Z,9.252,14.379166603088379,-38.48611068725586,5.972222328186035
1613782222332,2021-02-20T00:52:01.465Z,9.292,15.441666603088379,-46.42361068725586,6.784722328186035
1613782222371,2021-02-20T00:52:01.477Z,9.331,15.066666603088379,-54.73611068725586,7.222222328186035
1613782222412,2021-02-20T00:52:01.479Z,9.372,14.691666603088379,-36.29861068725586,5.222222328186035
1613782222452,2021-02-20T00:52:01.481Z,9.412,14.691666603088379,-37.36111068725586,4.784722328186035
1613782222491,2021-02-20T00:52:01.492Z,9.451,15.816666603088379,-42.79861068725586,5.597222328186035
1613782222531,2021-02-20T00:52:01.495Z,9.491,13.629166603088379,-36.67361068725586,4.784722328186035
1613782222572,2021-02-20T00:52:01.505Z,9.532,14.691666603088379,-35.92361068725586,5.597222328186035
1613782222611,2021-02-20T00:52:01.507Z,9.571,14.379166603088379,-36.98611068725586,5.597222328186035
1613782222651,2021-02-20T00:52:01.509Z,9.611,15.441666603088379,-36.29861068725586,5.159722328186035
1613782222690,2021-02-20T00:52:01.536Z,9.65,15.066666603088379,-38.11111068725586,6.409722328186035
1613782222730,2021-02-20T00:52:01.538Z,9.69,15.066666603088379,-38.79861068725586,4.784722328186035
1613782222771,2021-02-20T00:52:01.540Z,9.731,14.691666603088379,-38.11111068725586,5.159722328186035
1613782222811,2021-02-20T00:52:01.552Z,9.771,14.379166603088379,-37.36111068725586,5.972222328186035
1613782222850,2021-02-20T00:52:01.554Z,9.81,16.191667556762695,-38.48611068725586,5.159722328186035
1613782222890,2021-02-20T00:52:01.556Z,9.85,14.004166603088379,-38.48611068725586,5.597222328186035
1613782222931,2021-02-20T00:52:01.567Z,9.891,14.691666603088379,-36.29861068725586,5.972222328186035
1613782222970,2021-02-20T00:52:01.569Z,9.93,15.816666603088379,-38.79861068725586,5.972222328186035
1613782223010,2021-02-20T00:52:01.580Z,9.97,15.066666603088379,-37.73611068725586,7.597222328186035
1613782223049,2021-02-20T00:52:01.582Z,10.009,15.066666603088379,-36.98611068725586,6.784722328186035
1613782223090,2021-02-20T00:52:01.588Z,10.05,14.691666603088379,-36.67361068725586,5.159722328186035
1613782223130,2021-02-20T00:52:01.596Z,10.09,14.691666603088379,-36.29861068725586,7.597222328186035
1613782223169,2021-02-20T00:52:01.598Z,10.129,15.066666603088379,-39.54861068725586,6.784722328186035
1613782223209,2021-02-20T00:52:01.600Z,10.169,14.004166603088379,-46.79861068725586,3.972222328186035
1613782223249,2021-02-20T00:52:01.612Z,10.209,15.066666603088379,-38.48611068725586,5.159722328186035
1613782223290,2021-02-20T00:52:01.615Z,10.25,14.691666603088379,-36.29861068725586,5.597222328186035
1613782223329,2021-02-20T00:52:01.625Z,10.289,14.691666603088379,-35.92361068725586,4.347222328186035
1613782223369,2021-02-20T00:52:01.627Z,10.329,14.691666603088379,-36.67361068725586,5.597222328186035
1613782223408,2021-02-20T00:52:01.629Z,10.368,14.691666603088379,-37.36111068725586,7.597222328186035
1613782223449,2021-02-20T00:52:01.641Z,10.409,14.691666603088379,-35.92361068725586,5.972222328186035
1613782223489,2021-02-20T00:52:01.643Z,10.449,14.379166603088379,-35.92361068725586,5.972222328186035
1613782223528,2021-02-20T00:52:01.645Z,10.488,13.629166603088379,-37.36111068725586,5.159722328186035
