epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1613782220813,2021-02-20T00:52:01.415Z,7.79,99565.8505859375
1613782220890,2021-02-20T00:52:01.429Z,7.867,99565.8505859375
1613782220968,2021-02-20T00:52:01.445Z,7.945,99565.8505859375
1613782221045,2021-02-20T00:52:01.459Z,8.022,99565.8505859375
1613782221123,2021-02-20T00:52:01.463Z,8.1,99565.8505859375
1613782221201,2021-02-20T00:52:01.476Z,8.178,99566.5224609375
1613782221278,2021-02-20T00:52:01.518Z,8.255,99565.8505859375
1613782221356,2021-02-20T00:52:01.535Z,8.333,99565.8505859375
1613782221434,2021-02-20T00:52:01.549Z,8.411,99566.5224609375
1613782221511,2021-02-20T00:52:01.562Z,8.488,99565.8505859375
1613782221589,2021-02-20T00:52:01.566Z,8.566,99566.5224609375
1613782221667,2021-02-20T00:52:01.579Z,8.644,99565.8505859375
1613782221744,2021-02-20T00:52:01.597Z,8.721,99566.5224609375
1613782221822,2021-02-20T00:52:01.609Z,8.799,99566.5224609375
1613782221899,2021-02-20T00:52:01.623Z,8.876,99566.5224609375
1613782221977,2021-02-20T00:52:01.630Z,8.954,99566.5224609375
1613782222055,2021-02-20T00:52:01.641Z,9.032,99565.8505859375
1613782222132,2021-02-20T00:52:01.654Z,9.109,99565.8505859375
1613782222210,2021-02-20T00:52:01.658Z,9.187,99565.8505859375
1613782222288,2021-02-20T00:52:01.683Z,9.265,99565.8505859375
1613782222365,2021-02-20T00:52:01.688Z,9.342,99566.6474609375
1613782222443,2021-02-20T00:52:01.701Z,9.42,99566.6474609375
1613782222521,2021-02-20T00:52:01.714Z,9.498,99566.6474609375
1613782222598,2021-02-20T00:52:01.718Z,9.575,99566.6474609375
1613782222676,2021-02-20T00:52:01.732Z,9.653,99566.6474609375
1613782222753,2021-02-20T00:52:01.744Z,9.73,99566.6474609375
1613782222831,2021-02-20T00:52:01.758Z,9.808,99566.6474609375
1613782222909,2021-02-20T00:52:01.790Z,9.886,99566.6474609375
1613782222986,2021-02-20T00:52:01.804Z,9.963,99565.9912109375
1613782223064,2021-02-20T00:52:01.808Z,10.041,99566.6474609375
1613782223142,2021-02-20T00:52:01.821Z,10.119,99566.6474609375
1613782223219,2021-02-20T00:52:01.834Z,10.196,99565.9912109375
1613782223297,2021-02-20T00:52:01.849Z,10.274,99565.9912109375
1613782223375,2021-02-20T00:52:01.862Z,10.352,99565.9912109375
1613782223452,2021-02-20T00:52:01.866Z,10.429,99565.9912109375
1613782223530,2021-02-20T00:52:01.879Z,10.507,99565.9912109375
1613782223607,2021-02-20T00:52:01.893Z,10.584,99565.9912109375
1613782223685,2021-02-20T00:52:01.898Z,10.662,99565.9912109375
1613782223763,2021-02-20T00:52:01.911Z,10.74,99565.9912109375
1613782223842,2021-02-20T00:52:01.925Z,10.819,99565.9912109375
1613782223918,2021-02-20T00:52:01.938Z,10.895,99565.9912109375
1613782223996,2021-02-20T00:52:01.941Z,10.973,99565.9912109375
1613782224073,2021-02-20T00:52:01.957Z,11.05,99565.9912109375
1613782224151,2021-02-20T00:52:01.967Z,11.128,99566.7880859375
1613782224229,2021-02-20T00:52:01.972Z,11.206,99566.7880859375
1613782224306,2021-02-20T00:52:01.984Z,11.283,99566.7880859375
1613782224384,2021-02-20T00:52:02.001Z,11.361,99566.7880859375
1613782224461,2021-02-20T00:52:02.047Z,11.438,99566.7880859375
1613782224539,2021-02-20T00:52:02.060Z,11.516,99566.7880859375
1613782224617,2021-02-20T00:52:02.074Z,11.594,99566.7880859375
1613782224694,2021-02-20T00:52:02.090Z,11.671,99566.1240234375
1613782224772,2021-02-20T00:52:02.104Z,11.749,99566.7880859375
1613782224850,2021-02-20T00:52:02.118Z,11.827,99566.7880859375
1613782224927,2021-02-20T00:52:02.122Z,11.904,99566.7880859375
1613782225005,2021-02-20T00:52:02.135Z,11.982,99566.7880859375
1613782225083,2021-02-20T00:52:02.149Z,12.06,99566.7880859375
1613782225162,2021-02-20T00:52:02.162Z,12.139,99566.7880859375
1613782225238,2021-02-20T00:52:02.167Z,12.215,99566.9130859375
1613782225315,2021-02-20T00:52:02.180Z,12.292,99566.9130859375
1613782225393,2021-02-20T00:52:02.194Z,12.37,99566.9130859375
1613782225471,2021-02-20T00:52:02.198Z,12.448,99566.9130859375
1613782225548,2021-02-20T00:52:02.211Z,12.525,99566.9130859375
1613782225628,2021-02-20T00:52:02.224Z,12.605,99566.9130859375
1613782225704,2021-02-20T00:52:02.241Z,12.681,99566.9130859375
1613782225781,2021-02-20T00:52:02.254Z,12.758,99566.9130859375
1613782225859,2021-02-20T00:52:02.282Z,12.836,99566.9130859375
1613782225937,2021-02-20T00:52:02.287Z,12.914,99566.9130859375
1613782226014,2021-02-20T00:52:02.300Z,12.991,99566.9130859375
1613782226092,2021-02-20T00:52:02.303Z,13.069,99566.2568359375
1613782226169,2021-02-20T00:52:02.329Z,13.146,99566.9130859375
1613782226247,2021-02-20T00:52:02.343Z,13.224,99566.2568359375
1613782226325,2021-02-20T00:52:02.347Z,13.302,99566.2568359375
1613782226402,2021-02-20T00:52:02.360Z,13.379,99566.2568359375
1613782226482,2021-02-20T00:52:02.374Z,13.459,99566.2568359375
1613782226559,2021-02-20T00:52:02.378Z,13.536,99566.2568359375
1613782226637,2021-02-20T00:52:02.391Z,13.614,99566.2568359375
1613782226714,2021-02-20T00:52:02.404Z,13.691,99566.2568359375
1613782226792,2021-02-20T00:52:02.421Z,13.769,99566.2568359375
1613782226870,2021-02-20T00:52:02.434Z,13.847,99566.2568359375
1613782226947,2021-02-20T00:52:02.447Z,13.924,99566.2568359375
1613782227025,2021-02-20T00:52:02.451Z,14.002,99566.2568359375
1613782227103,2021-02-20T00:52:02.465Z,14.08,99565.5927734375
1613782227180,2021-02-20T00:52:02.478Z,14.157,99565.5927734375
1613782227258,2021-02-20T00:52:02.483Z,14.235,99565.5927734375
1613782227336,2021-02-20T00:52:02.496Z,14.313,99565.5927734375
1613782227413,2021-02-20T00:52:02.509Z,14.39,99566.3896484375
1613782227491,2021-02-20T00:52:02.553Z,14.468,99566.3896484375
1613782227568,2021-02-20T00:52:02.569Z,14.545,99565.7255859375
1613782227646,2021-02-20T00:52:02.583Z,14.623,99565.7255859375
1613782227724,2021-02-20T00:52:02.587Z,14.701,99565.7255859375
1613782227801,2021-02-20T00:52:02.601Z,14.778,99565.7255859375
1613782227879,2021-02-20T00:52:02.616Z,14.856,99565.7255859375
1613782227957,2021-02-20T00:52:02.628Z,14.934,99565.7255859375
1613782228034,2021-02-20T00:52:02.644Z,15.011,99565.7255859375
1613782228112,2021-02-20T00:52:02.658Z,15.089,99565.7255859375
1613782228190,2021-02-20T00:52:02.662Z,15.167,99565.7255859375
1613782228267,2021-02-20T00:52:02.676Z,15.244,99565.0693359375
1613782228345,2021-02-20T00:52:02.689Z,15.322,99565.0693359375
1613782228422,2021-02-20T00:52:02.706Z,15.399,99565.0693359375
1613782228500,2021-02-20T00:52:02.719Z,15.477,99565.0693359375
1613782228578,2021-02-20T00:52:02.732Z,15.555,99565.0693359375
1613782228655,2021-02-20T00:52:02.737Z,15.632,99565.0693359375
1613782228733,2021-02-20T00:52:02.750Z,15.71,99565.0693359375
1613782228811,2021-02-20T00:52:02.763Z,15.788,99565.0693359375
1613782228888,2021-02-20T00:52:02.768Z,15.865,99564.3974609375
1613782228966,2021-02-20T00:52:02.793Z,15.943,99564.3974609375
1613782229044,2021-02-20T00:52:02.798Z,16.021,99564.3974609375
1613782229121,2021-02-20T00:52:02.811Z,16.098,99564.3974609375
1613782229199,2021-02-20T00:52:02.824Z,16.176,99564.5693359375
1613782229276,2021-02-20T00:52:02.837Z,16.253,99564.5693359375
1613782229354,2021-02-20T00:52:02.842Z,16.331,99564.5693359375
1613782229432,2021-02-20T00:52:02.855Z,16.409,99564.5693359375
1613782229509,2021-02-20T00:52:02.869Z,16.486,99564.5693359375
1613782229587,2021-02-20T00:52:02.885Z,16.564,99564.5693359375
1613782229665,2021-02-20T00:52:02.899Z,16.642,99564.5693359375
1613782229742,2021-02-20T00:52:02.902Z,16.719,99564.5693359375
1613782229820,2021-02-20T00:52:02.915Z,16.797,99564.5693359375
1613782229898,2021-02-20T00:52:02.928Z,16.875,99564.5693359375
1613782229977,2021-02-20T00:52:02.933Z,16.954,99564.5693359375
1613782230054,2021-02-20T00:52:02.945Z,17.031,99564.5693359375
1613782230132,2021-02-20T00:52:02.959Z,17.109,99564.5693359375
1613782230210,2021-02-20T00:52:02.974Z,17.187,99564.5693359375
1613782230287,2021-02-20T00:52:02.988Z,17.264,99564.5693359375
1613782230365,2021-02-20T00:52:02.992Z,17.342,99564.5693359375
1613782230442,2021-02-20T00:52:03.006Z,17.419,99563.9052734375
1613782230520,2021-02-20T00:52:03.019Z,17.497,99563.9052734375
1613782230598,2021-02-20T00:52:03.032Z,17.575,99563.9052734375
1613782230675,2021-02-20T00:52:03.067Z,17.652,99564.5693359375
1613782230753,2021-02-20T00:52:03.080Z,17.73,99564.5693359375
1613782230831,2021-02-20T00:52:03.094Z,17.808,99565.3662109375
1613782230908,2021-02-20T00:52:03.110Z,17.885,99565.3662109375
1613782230986,2021-02-20T00:52:03.124Z,17.963,99565.3662109375
1613782231064,2021-02-20T00:52:03.128Z,18.041,99565.3662109375
1613782231141,2021-02-20T00:52:03.141Z,18.118,99566.0224609375
1613782231219,2021-02-20T00:52:03.154Z,18.196,99566.0224609375
1613782231296,2021-02-20T00:52:03.168Z,18.273,99566.0224609375
1613782231374,2021-02-20T00:52:03.172Z,18.351,99566.0224609375
1613782231452,2021-02-20T00:52:03.198Z,18.429,99566.6865234375
1613782231529,2021-02-20T00:52:03.203Z,18.506,99566.0224609375
1613782231607,2021-02-20T00:52:03.215Z,18.584,99566.0224609375
1613782231685,2021-02-20T00:52:03.228Z,18.662,99566.6865234375
1613782231762,2021-02-20T00:52:03.233Z,18.739,99567.4833984375
1613782231840,2021-02-20T00:52:03.247Z,18.817,99566.8193359375
1613782231918,2021-02-20T00:52:03.260Z,18.895,99567.4833984375
1613782231995,2021-02-20T00:52:03.272Z,18.972,99567.4833984375
1613782232073,2021-02-20T00:52:03.277Z,19.05,99567.4833984375
1613782232150,2021-02-20T00:52:03.290Z,19.127,99567.4833984375
1613782232228,2021-02-20T00:52:03.304Z,19.205,99567.4833984375
1613782232306,2021-02-20T00:52:03.308Z,19.283,99567.4833984375
1613782232383,2021-02-20T00:52:03.321Z,19.36,99567.4833984375
1613782232461,2021-02-20T00:52:03.334Z,19.438,99567.4833984375
1613782232539,2021-02-20T00:52:03.351Z,19.516,99567.4833984375
1613782232616,2021-02-20T00:52:03.365Z,19.593,99567.4833984375
1613782232694,2021-02-20T00:52:03.378Z,19.671,99567.4833984375
1613782232772,2021-02-20T00:52:03.382Z,19.749,99567.6162109375
1613782232849,2021-02-20T00:52:03.396Z,19.826,99567.6162109375
1613782232927,2021-02-20T00:52:03.409Z,19.904,99567.6162109375
1613782233004,2021-02-20T00:52:03.423Z,19.981,99566.9599609375
1613782233082,2021-02-20T00:52:03.439Z,20.059,99566.9599609375
1613782233160,2021-02-20T00:52:03.454Z,20.137,99567.6162109375
1613782233237,2021-02-20T00:52:03.458Z,20.214,99567.6162109375
1613782233315,2021-02-20T00:52:03.471Z,20.292,99566.9599609375
1613782233393,2021-02-20T00:52:03.483Z,20.37,99566.9599609375
1613782233470,2021-02-20T00:52:03.488Z,20.447,99566.9599609375
1613782233548,2021-02-20T00:52:03.501Z,20.525,99566.9599609375
1613782233626,2021-02-20T00:52:03.515Z,20.603,99567.0849609375
1613782233703,2021-02-20T00:52:03.531Z,20.68,99567.0849609375
1613782233781,2021-02-20T00:52:03.561Z,20.758,99567.0849609375
1613782233858,2021-02-20T00:52:03.574Z,20.835,99567.0849609375
1613782233936,2021-02-20T00:52:03.588Z,20.913,99567.0849609375
1613782234014,2021-02-20T00:52:03.592Z,20.991,99567.0849609375
1613782234091,2021-02-20T00:52:03.605Z,21.068,99567.0849609375
1613782234169,2021-02-20T00:52:03.619Z,21.146,99567.0849609375
1613782234247,2021-02-20T00:52:03.623Z,21.224,99567.7490234375
1613782234324,2021-02-20T00:52:03.636Z,21.301,99567.7490234375
1613782234402,2021-02-20T00:52:03.650Z,21.379,99567.7490234375
1613782234480,2021-02-20T00:52:03.664Z,21.457,99567.7490234375
1613782234557,2021-02-20T00:52:03.668Z,21.534,99567.7490234375
1613782234635,2021-02-20T00:52:03.681Z,21.612,99567.7490234375
1613782234712,2021-02-20T00:52:03.694Z,21.689,99567.7490234375
1613782234790,2021-02-20T00:52:03.708Z,21.767,99567.7490234375
1613782234868,2021-02-20T00:52:03.713Z,21.845,99567.7490234375
1613782234945,2021-02-20T00:52:03.726Z,21.922,99567.7490234375
1613782235023,2021-02-20T00:52:03.739Z,22,99567.7490234375
1613782235101,2021-02-20T00:52:03.757Z,22.078,99568.4130859375
1613782235178,2021-02-20T00:52:03.769Z,22.155,99567.7490234375
1613782235256,2021-02-20T00:52:03.783Z,22.233,99567.7490234375
1613782235334,2021-02-20T00:52:03.787Z,22.311,99567.7490234375
1613782235411,2021-02-20T00:52:03.800Z,22.388,99568.4130859375
1613782235489,2021-02-20T00:52:03.814Z,22.466,99569.2412109375
1613782235566,2021-02-20T00:52:03.828Z,22.543,99569.2412109375
1613782235644,2021-02-20T00:52:03.832Z,22.621,99569.2412109375
1613782235722,2021-02-20T00:52:03.847Z,22.699,99569.2412109375
1613782235799,2021-02-20T00:52:03.858Z,22.776,99568.5693359375
1613782235877,2021-02-20T00:52:03.863Z,22.854,99568.5693359375
1613782235955,2021-02-20T00:52:03.876Z,22.932,99568.5693359375
1613782236032,2021-02-20T00:52:03.889Z,23.009,99568.5693359375
1613782236110,2021-02-20T00:52:03.906Z,23.087,99567.9130859375
1613782236188,2021-02-20T00:52:03.919Z,23.165,99567.9130859375
1613782236265,2021-02-20T00:52:03.933Z,23.242,99567.9130859375
1613782236343,2021-02-20T00:52:03.937Z,23.32,99567.9130859375
1613782236420,2021-02-20T00:52:03.950Z,23.397,99568.5693359375
1613782236498,2021-02-20T00:52:03.964Z,23.475,99567.9130859375
1613782236576,2021-02-20T00:52:03.968Z,23.553,99567.9130859375
1613782236653,2021-02-20T00:52:03.994Z,23.63,99567.9130859375
1613782236731,2021-02-20T00:52:04.008Z,23.708,99567.2568359375
1613782236809,2021-02-20T00:52:04.024Z,23.786,99567.2568359375
1613782236886,2021-02-20T00:52:04.058Z,23.863,99567.2568359375
1613782236964,2021-02-20T00:52:04.071Z,23.941,99567.2568359375
1613782237042,2021-02-20T00:52:04.086Z,24.019,99567.2568359375
1613782237119,2021-02-20T00:52:04.099Z,24.096,99567.2568359375
1613782237197,2021-02-20T00:52:04.113Z,24.174,99567.2568359375
1613782237274,2021-02-20T00:52:04.117Z,24.251,99567.2568359375
1613782237354,2021-02-20T00:52:04.131Z,24.331,99568.0458984375
1613782237431,2021-02-20T00:52:04.143Z,24.408,99568.0458984375
1613782237509,2021-02-20T00:52:04.148Z,24.486,99568.0458984375
1613782237586,2021-02-20T00:52:04.161Z,24.563,99568.0458984375
1613782237664,2021-02-20T00:52:04.174Z,24.641,99568.0458984375
1613782237742,2021-02-20T00:52:04.187Z,24.719,99567.3818359375
1613782237819,2021-02-20T00:52:04.192Z,24.796,99567.3818359375
1613782237897,2021-02-20T00:52:04.204Z,24.874,99567.3818359375
1613782237975,2021-02-20T00:52:04.221Z,24.952,99567.3818359375
1613782238052,2021-02-20T00:52:04.235Z,25.029,99568.0458984375
1613782238130,2021-02-20T00:52:04.247Z,25.107,99568.0458984375
1613782238208,2021-02-20T00:52:04.251Z,25.185,99568.0458984375
1613782238285,2021-02-20T00:52:04.265Z,25.262,99568.0458984375
1613782238363,2021-02-20T00:52:04.293Z,25.34,99568.0458984375
1613782238440,2021-02-20T00:52:04.310Z,25.417,99567.3818359375
1613782238518,2021-02-20T00:52:04.326Z,25.495,99567.3818359375
1613782238596,2021-02-20T00:52:04.339Z,25.573,99567.3818359375
1613782238673,2021-02-20T00:52:04.353Z,25.65,99567.3818359375
1613782238751,2021-02-20T00:52:04.367Z,25.728,99568.0458984375
1613782238829,2021-02-20T00:52:04.371Z,25.806,99568.0458984375
1613782238906,2021-02-20T00:52:04.384Z,25.883,99567.3818359375
1613782238984,2021-02-20T00:52:04.398Z,25.961,99567.3818359375
1613782239062,2021-02-20T00:52:04.402Z,26.039,99567.3818359375
1613782239139,2021-02-20T00:52:04.415Z,26.116,99567.3818359375
1613782239218,2021-02-20T00:52:04.429Z,26.195,99568.1787109375
1613782239294,2021-02-20T00:52:04.432Z,26.271,99568.1787109375
1613782239372,2021-02-20T00:52:04.458Z,26.349,99568.1787109375
1613782239450,2021-02-20T00:52:04.462Z,26.427,99567.5224609375
1613782239527,2021-02-20T00:52:04.476Z,26.504,99568.1787109375
1613782239607,2021-02-20T00:52:04.489Z,26.584,99567.5224609375
1613782239684,2021-02-20T00:52:04.493Z,26.661,99568.1787109375
1613782239760,2021-02-20T00:52:04.506Z,26.737,99567.5224609375
1613782239838,2021-02-20T00:52:04.519Z,26.815,99567.5224609375
1613782239916,2021-02-20T00:52:04.532Z,26.893,99567.5224609375
1613782239993,2021-02-20T00:52:04.566Z,26.97,99567.5224609375
1613782240072,2021-02-20T00:52:04.580Z,27.049,99567.5224609375
1613782240150,2021-02-20T00:52:04.593Z,27.127,99567.5224609375
1613782240228,2021-02-20T00:52:04.598Z,27.205,99567.5224609375
1613782240305,2021-02-20T00:52:04.611Z,27.282,99567.5224609375
1613782240383,2021-02-20T00:52:04.624Z,27.36,99567.5224609375
1613782240461,2021-02-20T00:52:04.641Z,27.438,99566.8583984375
1613782240538,2021-02-20T00:52:04.654Z,27.515,99566.8583984375
1613782240616,2021-02-20T00:52:04.658Z,27.593,99566.9912109375
1613782240693,2021-02-20T00:52:04.671Z,27.67,99566.9912109375
1613782240771,2021-02-20T00:52:04.684Z,27.748,99566.9912109375
1613782240849,2021-02-20T00:52:04.698Z,27.826,99566.9912109375
1613782240926,2021-02-20T00:52:04.702Z,27.903,99566.9912109375
1613782241004,2021-02-20T00:52:04.716Z,27.981,99566.9912109375
1613782241082,2021-02-20T00:52:04.729Z,28.059,99566.9912109375
1613782241159,2021-02-20T00:52:04.742Z,28.136,99566.9912109375
1613782241237,2021-02-20T00:52:04.747Z,28.214,99566.9912109375
1613782241315,2021-02-20T00:52:04.761Z,28.292,99566.9912109375
1613782241392,2021-02-20T00:52:04.776Z,28.369,99566.3271484375
1613782241470,2021-02-20T00:52:04.789Z,28.447,99566.3271484375
1613782241547,2021-02-20T00:52:04.793Z,28.524,99566.3271484375
1613782241625,2021-02-20T00:52:04.806Z,28.602,99566.3271484375
1613782241703,2021-02-20T00:52:04.819Z,28.68,99566.3271484375
1613782241780,2021-02-20T00:52:04.833Z,28.757,99566.3271484375
1613782241858,2021-02-20T00:52:04.837Z,28.835,99566.3271484375
1613782241936,2021-02-20T00:52:04.863Z,28.913,99566.3271484375
1613782242013,2021-02-20T00:52:04.884Z,28.99,99566.3271484375
1613782242091,2021-02-20T00:52:04.892Z,29.068,99566.3271484375
1613782242169,2021-02-20T00:52:04.897Z,29.146,99566.3271484375
1613782242246,2021-02-20T00:52:04.910Z,29.223,99566.3271484375
1613782242324,2021-02-20T00:52:04.924Z,29.301,99566.9912109375
1613782242403,2021-02-20T00:52:04.937Z,29.38,99567.8193359375
1613782242479,2021-02-20T00:52:04.941Z,29.456,99567.8193359375
1613782242557,2021-02-20T00:52:04.955Z,29.534,99567.8193359375
1613782242634,2021-02-20T00:52:04.968Z,29.611,99567.8193359375
1613782242712,2021-02-20T00:52:04.972Z,29.689,99567.1552734375
1613782242790,2021-02-20T00:52:04.985Z,29.767,99567.1552734375
1613782242869,2021-02-20T00:52:04.999Z,29.846,99567.8193359375
1613782242945,2021-02-20T00:52:05.012Z,29.922,99567.8193359375
1613782243023,2021-02-20T00:52:05.017Z,30,99567.1552734375
1613782243102,2021-02-20T00:52:05.061Z,30.079,99567.1552734375
1613782243179,2021-02-20T00:52:05.074Z,30.156,99567.1552734375
1613782243257,2021-02-20T00:52:05.088Z,30.234,99567.8193359375
1613782243335,2021-02-20T00:52:05.104Z,30.312,99567.8193359375
1613782243412,2021-02-20T00:52:05.118Z,30.389,99567.8193359375
1613782243490,2021-02-20T00:52:05.122Z,30.467,99567.8193359375
1613782243567,2021-02-20T00:52:05.136Z,30.544,99567.1552734375
1613782243645,2021-02-20T00:52:05.148Z,30.622,99567.1552734375
1613782243723,2021-02-20T00:52:05.153Z,30.7,99567.1552734375
1613782243800,2021-02-20T00:52:05.166Z,30.777,99566.4912109375
1613782243878,2021-02-20T00:52:05.180Z,30.855,99566.4912109375
1613782243956,2021-02-20T00:52:05.196Z,30.933,99567.2880859375
1613782244033,2021-02-20T00:52:05.209Z,31.01,99567.2880859375
1613782244111,2021-02-20T00:52:05.223Z,31.088,99567.2880859375
1613782244189,2021-02-20T00:52:05.227Z,31.166,99567.2880859375
