epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1613782215301,2021-02-20T00:50:15.302Z,2.265,-0.10828083375900263,-0.7230837458529163,0.009453952686531937,0.6821552464815989
1613782215316,2021-02-20T00:50:15.317Z,2.28,-0.10762880954573,-0.7217251330057811,0.006835438691772038,0.6837266621402497
1613782215331,2021-02-20T00:50:15.332Z,2.295,-0.10726329537409628,-0.7203351235481159,0.0047686662166165445,0.6852657550694652
1613782215362,2021-02-20T00:50:15.362Z,2.326,-0.10753087984264928,-0.7187800834434427,0.0021996417009397806,0.6868678643681698
1613782215377,2021-02-20T00:50:15.377Z,2.341,-0.10754031920029695,-0.7170405450136127,0.0004145602587722398,0.6886855339650103
1613782215406,2021-02-20T00:50:15.406Z,2.37,-0.10708021846278398,-0.7150946851137713,-0.0006951996931564317,0.6907770514669588
1613782215421,2021-02-20T00:50:15.421Z,2.385,-0.10855408173335322,-0.7134464560246722,-0.00010241447067624117,0.69225006698168
1613782215436,2021-02-20T00:50:15.436Z,2.4,-0.10772018573588552,-0.7118526891558745,-0.0008428210496501246,0.6940182995996969
1613782215466,2021-02-20T00:50:15.466Z,2.43,-0.10586835283662742,-0.7101342180147926,-0.0013604575186641741,0.6960599352264991
1613782215481,2021-02-20T00:50:15.482Z,2.445,-0.10495869004768442,-0.7088820923947614,-0.0020787423489580514,0.6974708103539142
1613782215496,2021-02-20T00:50:15.496Z,2.46,-0.10377576237359015,-0.7073749966067764,-0.0011978098955287395,0.6991779248308669
1613782215529,2021-02-20T00:50:15.529Z,2.493,-0.10258697599213282,-0.7061225744333853,0.0008729534851389111,0.7006183413132792
1613782215541,2021-02-20T00:50:15.541Z,2.505,-0.10174911246869266,-0.7054285086766947,0.003414989691221414,0.7014314471874046
1613782215556,2021-02-20T00:50:15.556Z,2.52,-0.10151022273278636,-0.7052039266977436,0.006462274241791858,0.7016703894724697
1613782215586,2021-02-20T00:50:15.587Z,2.55,-0.10193414708179728,-0.7056035457258663,0.009601729123828296,0.7011710723608214
1613782215601,2021-02-20T00:50:15.602Z,2.565,-0.10271515881247614,-0.7060664408115247,0.013455745615844235,0.7005274585766037
1613782215616,2021-02-20T00:50:15.617Z,2.58,-0.10346743431430233,-0.7066153817153087,0.01764397274250114,0.699769878306866
1613782215647,2021-02-20T00:50:15.647Z,2.611,-0.10410755018448471,-0.7073761173980533,0.02166200834076417,0.6987928190272744
1613782215662,2021-02-20T00:50:15.662Z,2.626,-0.10465469821083546,-0.7083960612183599,0.024992881920280985,0.6975656029693778
1613782215677,2021-02-20T00:50:15.677Z,2.641,-0.10505016059417292,-0.7095923803825981,0.02786604162733878,0.6961800063102359
1613782215706,2021-02-20T00:50:15.707Z,2.67,-0.10543414841591753,-0.7110401807501007,0.030014204546356473,0.6945535610967117
1613782215721,2021-02-20T00:50:15.721Z,2.685,-0.10576158256548068,-0.712525192138931,0.03126432208026266,0.6929248735508678
1613782215736,2021-02-20T00:50:15.736Z,2.7,-0.10597625901728953,-0.7140381911502607,0.03133960062859601,0.6913293885956276
1613782215766,2021-02-20T00:50:15.766Z,2.73,-0.10613367110912166,-0.7153074649620068,0.03045722637128594,0.690031326671693
1613782215781,2021-02-20T00:50:15.781Z,2.745,-0.10649277360593587,-0.7163714529143888,0.02902206104308761,0.6889331974813336
1613782215796,2021-02-20T00:50:15.797Z,2.76,-0.1069710224482414,-0.7170716378355397,0.027856467814705327,0.6881783807771956
1613782215826,2021-02-20T00:50:15.826Z,2.79,-0.1073446784685941,-0.7173250270477131,0.027194547302542622,0.687882535155881
1613782215841,2021-02-20T00:50:15.841Z,2.805,-0.10719907864843248,-0.717260323355437,0.026927266096977504,0.6879832181220148
1613782215856,2021-02-20T00:50:15.856Z,2.82,-0.10667720057397745,-0.7169192057586835,0.026748514449609052,0.6884267167003161
1613782215886,2021-02-20T00:50:15.887Z,2.85,-0.10612110157759082,-0.7165506806526076,0.0264185055853036,0.6889089173605479
1613782215901,2021-02-20T00:50:15.902Z,2.865,-0.1059138743372799,-0.7163357938341804,0.02591600337282138,0.6891833155728607
1613782215916,2021-02-20T00:50:15.917Z,2.88,-0.10611061793595536,-0.7160853075578281,0.025454881291776022,0.6894305027190792
1613782215946,2021-02-20T00:50:15.947Z,2.91,-0.10667909721293023,-0.7157829699216882,0.025092557139661922,0.6896699745270303
1613782215961,2021-02-20T00:50:15.962Z,2.925,-0.10754876610101449,-0.7154771899129205,0.02453228272053667,0.6898723220487829
1613782215977,2021-02-20T00:50:15.977Z,2.941,-0.10854563061726523,-0.7152634476687679,0.02375036771715384,0.6899651922642097
1613782216006,2021-02-20T00:50:16.006Z,2.97,-0.10958791926467897,-0.7150947039867863,0.022854112191550823,0.6900056100041684
1613782216021,2021-02-20T00:50:16.021Z,2.985,-0.11069183513777367,-0.7149717526908315,0.022098163188673883,0.6899814357442665
1613782216036,2021-02-20T00:50:16.037Z,3,-0.11170455878382407,-0.7146244580395023,0.021631174114185643,0.6901927758424459
1613782216066,2021-02-20T00:50:16.066Z,3.03,-0.11251723660253025,-0.7143227713196014,0.021315990461129544,0.6903828491440641
1613782216081,2021-02-20T00:50:16.082Z,3.045,-0.11309027603415668,-0.7141679512927546,0.02085085702681339,0.6904635896077905
1613782216096,2021-02-20T00:50:16.097Z,3.06,-0.11358032285923372,-0.7142360624948106,0.020163951312444948,0.6903330879789626
1613782216126,2021-02-20T00:50:16.127Z,3.09,-0.11400774450851558,-0.7143800661894201,0.01913642437274932,0.6901428493330253
1613782216141,2021-02-20T00:50:16.141Z,3.105,-0.11460959708067102,-0.7146164010119004,0.018032330369505366,0.6898281486886789
1613782216156,2021-02-20T00:50:16.156Z,3.12,-0.11540367629619176,-0.7149103957436922,0.017047511244350153,0.689416057192821
1613782216186,2021-02-20T00:50:16.187Z,3.15,-0.11629045770739917,-0.715247744556883,0.01618238030612732,0.6889378229710743
1613782216201,2021-02-20T00:50:16.202Z,3.165,-0.11729947765013453,-0.7155120630669377,0.015440870991511365,0.6885091863234096
1613782216216,2021-02-20T00:50:16.217Z,3.18,-0.11828201238475504,-0.7158260775843623,0.01446176351630937,0.6880357909239878
1613782216246,2021-02-20T00:50:16.247Z,3.21,-0.1191041033119267,-0.7162333885916095,0.013246236700728217,0.6874943511434192
1613782216261,2021-02-20T00:50:16.262Z,3.225,-0.11987627229704857,-0.7166738706476107,0.011918048946773176,0.6869251797542714
1613782216277,2021-02-20T00:50:16.277Z,3.241,-0.12077184530207132,-0.7170760681511232,0.01059104495971819,0.6863700923218605
1613782216307,2021-02-20T00:50:16.307Z,3.271,-0.12184583422248389,-0.7173167417486176,0.009481387731083897,0.6859448869817946
1613782216321,2021-02-20T00:50:16.321Z,3.285,-0.12287717992379218,-0.7176331401200908,0.008586154168904151,0.6854415750535867
1613782216336,2021-02-20T00:50:16.336Z,3.3,-0.12367834614334497,-0.7179223651212716,0.008172801366504407,0.6849995253076826
1613782216366,2021-02-20T00:50:16.366Z,3.33,-0.12427015909656983,-0.7182246949522739,0.007780948187683154,0.6845799237226629
1613782216381,2021-02-20T00:50:16.382Z,3.345,-0.12468289075728607,-0.7184543643888681,0.007660601476571358,0.6842651666043008
1613782216396,2021-02-20T00:50:16.397Z,3.36,-0.12468470070429968,-0.718514072266501,0.00792893808285234,0.6841990830936319
1613782216426,2021-02-20T00:50:16.426Z,3.39,-0.12481295847460244,-0.7186029006157255,0.007970159884271027,0.6840819199298444
1613782216441,2021-02-20T00:50:16.441Z,3.405,-0.12497001869511788,-0.7185272769076348,0.008093318813045846,0.6841312337246644
1613782216456,2021-02-20T00:50:16.456Z,3.42,-0.12505564654566198,-0.7183007794100241,0.007964300074335002,0.6843549119355573
1613782216486,2021-02-20T00:50:16.486Z,3.45,-0.12521689163143845,-0.7180427791752112,0.007404919335560004,0.6846024134445725
1613782216501,2021-02-20T00:50:16.502Z,3.465,-0.12523358064604984,-0.7179132111925655,0.006336601817104398,0.6847459521246985
1613782216516,2021-02-20T00:50:16.517Z,3.48,-0.12504355221323846,-0.7179955773148895,0.005564889981033578,0.6847010245396549
1613782216547,2021-02-20T00:50:16.547Z,3.511,-0.12471836231814878,-0.7182939032414194,0.0051659760790855715,0.6844505178302049
1613782216561,2021-02-20T00:50:16.562Z,3.525,-0.12464166716575115,-0.7186685894627917,0.004872896623405213,0.684073218452675
1613782216577,2021-02-20T00:50:16.577Z,3.541,-0.12458815621276392,-0.7189953392690356,0.004860731186812958,0.6837396191045519
1613782216607,2021-02-20T00:50:16.607Z,3.571,-0.12445182811893632,-0.7198443005758249,0.004878761220837635,0.6828705024346169
1613782216621,2021-02-20T00:50:16.622Z,3.585,-0.12485258308134334,-0.7211971067723355,0.005197232788543614,0.6813659475292778
1613782216636,2021-02-20T00:50:16.636Z,3.6,-0.12564622913510398,-0.7223254384044592,0.006198008456226613,0.6800151254414205
1613782216666,2021-02-20T00:50:16.666Z,3.63,-0.12657527681957592,-0.7235725104960155,0.007187285434341581,0.678505611090009
1613782216681,2021-02-20T00:50:16.681Z,3.645,-0.12716593360742467,-0.7247164073739082,0.008145387150832689,0.6771621717734759
1613782216696,2021-02-20T00:50:16.696Z,3.66,-0.12761829432809524,-0.7259185077945018,0.008427064916422502,0.6757846369747437
1613782216729,2021-02-20T00:50:16.729Z,3.693,-0.12789605635031984,-0.7270791663672862,0.008271278039941952,0.6744850410233527
1613782216741,2021-02-20T00:50:16.741Z,3.705,-0.1281247809396597,-0.7282008808674472,0.007870626183448366,0.6732351527189581
1613782216771,2021-02-20T00:50:16.771Z,3.735,-0.12855269837874667,-0.7292153190046428,0.007373094353816584,0.6720601608101388
1613782216786,2021-02-20T00:50:16.786Z,3.75,-0.1290285558615619,-0.7298927413454979,0.007212437913681593,0.6712348312198761
1613782216801,2021-02-20T00:50:16.801Z,3.765,-0.12927880605387343,-0.7303585859694532,0.007278071395564873,0.6706790259749792
1613782216831,2021-02-20T00:50:16.832Z,3.795,-0.1294181062027533,-0.7307271180816001,0.007561668763395519,0.6702474571772467
1613782216846,2021-02-20T00:50:16.847Z,3.81,-0.12958068440145898,-0.7311578366228831,0.00829027901114109,0.6697375123501091
1613782216861,2021-02-20T00:50:16.862Z,3.825,-0.12972045135395396,-0.7316645169488867,0.008995804665690478,0.669147752470929
1613782216891,2021-02-20T00:50:16.892Z,3.855,-0.12974078095813074,-0.7324765778590109,0.009262447044695078,0.6682511501816296
1613782216906,2021-02-20T00:50:16.907Z,3.87,-0.12977302899612603,-0.7335791923912737,0.009206911868783169,0.6670350532090331
1613782216922,2021-02-20T00:50:16.922Z,3.886,-0.13009130240154698,-0.7347667712872835,0.00928316960268896,0.6656634792548393
1613782216951,2021-02-20T00:50:16.951Z,3.915,-0.1305098597633049,-0.7360385253020181,0.009561028569934552,0.6641709512681789
1613782216966,2021-02-20T00:50:16.966Z,3.93,-0.13093053292588305,-0.7369929216122745,0.009528897415992893,0.663029282275816
1613782216981,2021-02-20T00:50:16.981Z,3.945,-0.1310015558448013,-0.7376174551168083,0.008792372501595062,0.6623305643400715
1613782217011,2021-02-20T00:50:17.011Z,3.975,-0.13057829877850774,-0.7379424501531872,0.008155905959152492,0.6620602158021633
1613782217026,2021-02-20T00:50:17.026Z,3.99,-0.12989662024581056,-0.7381115259625254,0.007773144705943287,0.6620104391256743
1613782217041,2021-02-20T00:50:17.042Z,4.005,-0.12938113872424825,-0.7381997692076453,0.0077036313902026955,0.6620138032908377
1613782217071,2021-02-20T00:50:17.072Z,4.035,-0.12915722136737492,-0.7382817348614569,0.00748313095656186,0.6619686509871168
1613782217086,2021-02-20T00:50:17.086Z,4.05,-0.1290201267786779,-0.7384463605446488,0.007172248865876977,0.6618151844212871
1613782217101,2021-02-20T00:50:17.101Z,4.065,-0.1288594114731563,-0.7386285511585694,0.006812699884414545,0.6616469622150994
1613782217131,2021-02-20T00:50:17.132Z,4.095,-0.1288543796602572,-0.7388629803709736,0.0064179730929419315,0.6613900926843935
1613782217146,2021-02-20T00:50:17.147Z,4.11,-0.12891211349240042,-0.7391253090471287,0.00570677398122477,0.6610921851388325
1613782217161,2021-02-20T00:50:17.162Z,4.125,-0.12905571580213154,-0.7393239960368879,0.00502682477675734,0.6608474726708962
1613782217192,2021-02-20T00:50:17.192Z,4.156,-0.12917526389813697,-0.7394428559583873,0.004307118730682872,0.6606961954614164
1613782217207,2021-02-20T00:50:17.207Z,4.171,-0.12905412567043767,-0.7393243443106706,0.003865928338105816,0.660855204379235
1613782217222,2021-02-20T00:50:17.222Z,4.186,-0.12889096857944293,-0.7392405409805571,0.003649559582703776,0.6609820129960262
1613782217251,2021-02-20T00:50:17.252Z,4.215,-0.12859882466993394,-0.7391475361470716,0.0034369928267285474,0.6611440457128342
1613782217266,2021-02-20T00:50:17.266Z,4.23,-0.1283561990925721,-0.739110693565001,0.003217076476928232,0.6612334831444282
1613782217281,2021-02-20T00:50:17.281Z,4.245,-0.12826514843512415,-0.7391038680721311,0.0029828500179542835,0.6612598781897325
1613782217311,2021-02-20T00:50:17.312Z,4.275,-0.12818210831624532,-0.7391831676718499,0.0026938768558508784,0.6611885773103597
