epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1613782213787,2021-02-20T00:52:00.407Z,0.751,-21.669445037841797,1.2097222805023193,-31.41805648803711
1613782213827,2021-02-20T00:52:00.422Z,0.791,-20.919445037841797,-8.290277481079102,-31.85555648803711
1613782213866,2021-02-20T00:52:00.424Z,0.83,-21.294445037841797,1.5847222805023193,-33.04305648803711
1613782213907,2021-02-20T00:52:00.452Z,0.871,-21.294445037841797,0.8347222208976746,-32.66805648803711
1613782213947,2021-02-20T00:52:00.467Z,0.911,-21.669445037841797,-13.102777481079102,-32.23055648803711
1613782213986,2021-02-20T00:52:00.482Z,0.95,-20.919445037841797,0.5222222208976746,-31.91805648803711
1613782214026,2021-02-20T00:52:00.484Z,0.99,-21.981945037841797,0.8347222208976746,-32.66805648803711
1613782214067,2021-02-20T00:52:00.498Z,1.031,-20.544445037841797,-11.977777481079102,-32.23055648803711
1613782214106,2021-02-20T00:52:00.513Z,1.07,-20.919445037841797,0.8347222208976746,-33.41805648803711
1613782214146,2021-02-20T00:52:00.527Z,1.11,-20.544445037841797,0.5222222208976746,-32.66805648803711
1613782214186,2021-02-20T00:52:00.542Z,1.15,-20.544445037841797,-7.97777795791626,-33.79305648803711
1613782214227,2021-02-20T00:52:00.544Z,1.191,-20.544445037841797,-4.29027795791626,-34.60555648803711
1613782214266,2021-02-20T00:52:00.559Z,1.23,-20.919445037841797,-0.22777777910232544,-31.85555648803711
1613782214306,2021-02-20T00:52:00.573Z,1.27,-23.481945037841797,-1.3527777194976807,-33.48055648803711
1613782214345,2021-02-20T00:52:00.587Z,1.309,-21.669445037841797,1.2097222805023193,-33.79305648803711
1613782214386,2021-02-20T00:52:00.602Z,1.35,-20.169445037841797,0.8347222208976746,-32.60555648803711
1613782214426,2021-02-20T00:52:00.617Z,1.39,-23.106945037841797,0.5222222208976746,-34.98055648803711
1613782214465,2021-02-20T00:52:00.619Z,1.429,-21.294445037841797,2.3347222805023193,-33.41805648803711
1613782214505,2021-02-20T00:52:00.633Z,1.469,-20.919445037841797,1.2097222805023193,-32.66805648803711
1613782214546,2021-02-20T00:52:00.647Z,1.51,-20.919445037841797,1.2097222805023193,-33.04305648803711
1613782214585,2021-02-20T00:52:00.662Z,1.549,-20.169445037841797,0.5222222208976746,-33.41805648803711
1613782214625,2021-02-20T00:52:00.677Z,1.589,-21.669445037841797,2.7097222805023193,-33.85555648803711
1613782214665,2021-02-20T00:52:00.679Z,1.629,-20.544445037841797,0.5222222208976746,-33.85555648803711
1613782214706,2021-02-20T00:52:00.693Z,1.67,-21.294445037841797,0.8347222208976746,-32.66805648803711
1613782214745,2021-02-20T00:52:00.708Z,1.709,-23.106945037841797,2.3347222805023193,-31.85555648803711
1613782214785,2021-02-20T00:52:00.722Z,1.749,-21.669445037841797,1.2097222805023193,-33.41805648803711
1613782214824,2021-02-20T00:52:00.736Z,1.788,-20.919445037841797,0.8347222208976746,-31.85555648803711
1613782214865,2021-02-20T00:52:00.739Z,1.829,-21.981945037841797,0.14722222089767456,-31.48055648803711
1613782214905,2021-02-20T00:52:00.754Z,1.869,-23.481945037841797,0.8347222208976746,-32.66805648803711
1613782214944,2021-02-20T00:52:00.768Z,1.908,-22.044445037841797,1.9597222805023193,-31.10555648803711
1613782214984,2021-02-20T00:52:00.782Z,1.948,-22.356945037841797,0.8347222208976746,-32.29305648803711
1613782215025,2021-02-20T00:52:00.796Z,1.989,-21.669445037841797,-1.3527777194976807,-32.29305648803711
1613782215064,2021-02-20T00:52:00.811Z,2.028,-21.669445037841797,-0.6027777791023254,-33.04305648803711
1613782215104,2021-02-20T00:52:00.814Z,2.068,-21.294445037841797,0.14722222089767456,-31.85555648803711
1613782215144,2021-02-20T00:52:00.828Z,2.108,-22.731945037841797,-0.9777777791023254,-32.29305648803711
1613782215185,2021-02-20T00:52:00.843Z,2.149,-22.044445037841797,-0.6027777791023254,-31.48055648803711
1613782215224,2021-02-20T00:52:00.857Z,2.188,-20.919445037841797,-0.22777777910232544,-31.48055648803711
1613782215264,2021-02-20T00:52:00.872Z,2.228,-21.294445037841797,-0.22777777910232544,-31.48055648803711
1613782215303,2021-02-20T00:52:00.874Z,2.267,-21.669445037841797,-0.6027777791023254,-31.16805648803711
1613782215344,2021-02-20T00:52:00.888Z,2.308,-21.294445037841797,-1.7277777194976807,-31.48055648803711
1613782215384,2021-02-20T00:52:00.903Z,2.348,-21.669445037841797,-0.6027777791023254,-33.85555648803711
1613782215423,2021-02-20T00:52:00.917Z,2.387,-23.106945037841797,-2.1027777194976807,-32.23055648803711
1613782215464,2021-02-20T00:52:00.932Z,2.428,-22.731945037841797,-2.4152777194976807,-32.66805648803711
1613782215504,2021-02-20T00:52:00.947Z,2.468,-23.106945037841797,-1.3527777194976807,-34.23055648803711
1613782215543,2021-02-20T00:52:00.949Z,2.507,-22.731945037841797,-2.4152777194976807,-34.23055648803711
1613782215583,2021-02-20T00:52:00.963Z,2.547,-22.044445037841797,-0.22777777910232544,-34.23055648803711
1613782215623,2021-02-20T00:52:00.977Z,2.587,-22.356945037841797,0.14722222089767456,-36.23055648803711
1613782215664,2021-02-20T00:52:00.992Z,2.628,-23.106945037841797,-0.6027777791023254,-35.41805648803711
1613782215703,2021-02-20T00:52:01.008Z,2.667,-22.356945037841797,-0.22777777910232544,-33.41805648803711
1613782215743,2021-02-20T00:52:01.022Z,2.707,-22.731945037841797,-1.7277777194976807,-35.04305648803711
1613782215782,2021-02-20T00:52:01.037Z,2.746,-22.044445037841797,-0.22777777910232544,-33.48055648803711
1613782215823,2021-02-20T00:52:01.051Z,2.787,-22.356945037841797,-0.9777777791023254,-33.48055648803711
1613782215863,2021-02-20T00:52:01.054Z,2.827,-21.981945037841797,-5.35277795791626,-34.23055648803711
1613782215902,2021-02-20T00:52:01.068Z,2.866,-21.981945037841797,-7.97777795791626,-33.04305648803711
1613782215942,2021-02-20T00:52:01.082Z,2.906,-22.356945037841797,-7.60277795791626,-32.29305648803711
1613782215983,2021-02-20T00:52:01.097Z,2.947,-21.669445037841797,-3.9152777194976807,-34.23055648803711
1613782216022,2021-02-20T00:52:01.112Z,2.986,-22.356945037841797,-0.9777777791023254,-33.48055648803711
1613782216062,2021-02-20T00:52:01.114Z,3.026,-22.356945037841797,-0.9777777791023254,-33.41805648803711
1613782216102,2021-02-20T00:52:01.128Z,3.066,-20.919445037841797,0.5222222208976746,-35.41805648803711
1613782216143,2021-02-20T00:52:01.143Z,3.107,-22.356945037841797,-0.6027777791023254,-33.85555648803711
1613782216182,2021-02-20T00:52:01.157Z,3.146,-22.356945037841797,-0.9777777791023254,-32.23055648803711
1613782216222,2021-02-20T00:52:01.172Z,3.186,-20.919445037841797,-0.9777777791023254,-35.04305648803711
1613782216261,2021-02-20T00:52:01.174Z,3.225,-22.731945037841797,-0.22777777910232544,-32.66805648803711
1613782216302,2021-02-20T00:52:01.189Z,3.266,-20.919445037841797,-0.22777777910232544,-32.29305648803711
1613782216342,2021-02-20T00:52:01.203Z,3.306,-21.669445037841797,-0.22777777910232544,-34.60555648803711
1613782216381,2021-02-20T00:52:01.217Z,3.345,-23.106945037841797,-0.6027777791023254,-32.66805648803711
1613782216422,2021-02-20T00:52:01.249Z,3.386,-21.294445037841797,-0.6027777791023254,-33.85555648803711
1613782216462,2021-02-20T00:52:01.263Z,3.426,-20.544445037841797,-3.1652777194976807,-35.41805648803711
1613782216501,2021-02-20T00:52:01.277Z,3.465,-22.044445037841797,0.14722222089767456,-33.04305648803711
1613782216541,2021-02-20T00:52:01.292Z,3.505,-23.856945037841797,-8.665277481079102,-33.04305648803711
1613782216582,2021-02-20T00:52:01.307Z,3.546,-21.294445037841797,-2.1027777194976807,-34.23055648803711
1613782216622,2021-02-20T00:52:01.309Z,3.586,-20.919445037841797,-0.6027777791023254,-31.10555648803711
1613782216661,2021-02-20T00:52:01.324Z,3.625,-20.919445037841797,-13.477777481079102,-31.10555648803711
1613782216701,2021-02-20T00:52:01.338Z,3.665,-20.169445037841797,-0.9777777791023254,-33.48055648803711
1613782216742,2021-02-20T00:52:01.352Z,3.706,-22.731945037841797,0.14722222089767456,-31.04305648803711
1613782216781,2021-02-20T00:52:01.366Z,3.745,-22.044445037841797,-5.72777795791626,-31.54305648803711
1613782216821,2021-02-20T00:52:01.381Z,3.785,-23.481945037841797,-0.6027777791023254,-31.85555648803711
1613782216860,2021-02-20T00:52:01.384Z,3.824,-21.669445037841797,-0.22777777910232544,-30.73055648803711
1613782216901,2021-02-20T00:52:01.398Z,3.865,-22.356945037841797,-0.22777777910232544,-31.16805648803711
1613782216941,2021-02-20T00:52:01.412Z,3.905,-22.356945037841797,0.8347222208976746,-29.98055648803711
1613782216980,2021-02-20T00:52:01.429Z,3.944,-20.919445037841797,0.8347222208976746,-30.73055648803711
1613782217020,2021-02-20T00:52:01.430Z,3.984,-20.919445037841797,-1.3527777194976807,-30.73055648803711
1613782217061,2021-02-20T00:52:01.443Z,4.025,-20.919445037841797,0.14722222089767456,-29.10555648803711
1613782217101,2021-02-20T00:52:01.457Z,4.065,-21.294445037841797,-1.3527777194976807,-28.73055648803711
1613782217140,2021-02-20T00:52:01.472Z,4.104,-21.669445037841797,-1.7277777194976807,-29.48055648803711
1613782217181,2021-02-20T00:52:01.486Z,4.145,-21.669445037841797,-0.9777777791023254,-29.10555648803711
1613782217221,2021-02-20T00:52:01.489Z,4.185,-22.356945037841797,-0.9777777791023254,-28.35555648803711
1613782217260,2021-02-20T00:52:01.502Z,4.224,-21.294445037841797,-0.6027777791023254,-28.73055648803711
1613782217300,2021-02-20T00:52:01.517Z,4.264,-20.919445037841797,-0.6027777791023254,-29.54305648803711
1613782217339,2021-02-20T00:52:01.532Z,4.303,-21.669445037841797,0.14722222089767456,-28.35555648803711
1613782217380,2021-02-20T00:52:01.534Z,4.344,-22.731945037841797,-0.6027777791023254,-28.35555648803711
1613782217420,2021-02-20T00:52:01.562Z,4.384,-22.731945037841797,0.5222222208976746,-29.10555648803711
1613782217459,2021-02-20T00:52:01.577Z,4.423,-21.669445037841797,0.5222222208976746,-27.16805648803711
1613782217499,2021-02-20T00:52:01.591Z,4.463,-20.919445037841797,-2.1027777194976807,-29.91805648803711
1613782217540,2021-02-20T00:52:01.594Z,4.504,-20.544445037841797,-0.6027777791023254,-26.79305648803711
1613782217580,2021-02-20T00:52:01.608Z,4.544,-20.169445037841797,0.14722222089767456,-26.79305648803711
1613782217619,2021-02-20T00:52:01.623Z,4.583,-21.294445037841797,-4.29027795791626,-28.35555648803711
1613782217659,2021-02-20T00:52:01.637Z,4.623,-19.794445037841797,-6.85277795791626,-27.60555648803711
1613782217700,2021-02-20T00:52:01.651Z,4.664,-20.919445037841797,-3.9152777194976807,-26.79305648803711
1613782217739,2021-02-20T00:52:01.654Z,4.703,-21.294445037841797,-0.6027777791023254,-28.73055648803711
1613782217779,2021-02-20T00:52:01.669Z,4.743,-20.544445037841797,0.14722222089767456,-27.60555648803711
1613782217820,2021-02-20T00:52:01.683Z,4.784,-22.044445037841797,-0.9777777791023254,-27.54305648803711
1613782217859,2021-02-20T00:52:01.697Z,4.823,-19.419445037841797,-0.9777777791023254,-28.35555648803711
1613782217899,2021-02-20T00:52:01.712Z,4.863,-20.919445037841797,-0.6027777791023254,-27.16805648803711
1613782217938,2021-02-20T00:52:01.727Z,4.902,-21.669445037841797,0.8347222208976746,-27.54305648803711
1613782217980,2021-02-20T00:52:01.729Z,4.944,-21.669445037841797,0.14722222089767456,-29.16805648803711
1613782218019,2021-02-20T00:52:01.743Z,4.983,-20.544445037841797,-0.9777777791023254,-28.35555648803711
1613782218059,2021-02-20T00:52:01.757Z,5.023,-19.794445037841797,-0.6027777791023254,-27.16805648803711
1613782218098,2021-02-20T00:52:01.773Z,5.062,-20.919445037841797,1.9597222805023193,-27.98055648803711
1613782218139,2021-02-20T00:52:01.788Z,5.103,-21.294445037841797,-0.22777777910232544,-27.54305648803711
1613782218179,2021-02-20T00:52:01.802Z,5.143,-20.169445037841797,-0.6027777791023254,-28.35555648803711
1613782218218,2021-02-20T00:52:01.816Z,5.182,-20.919445037841797,0.14722222089767456,-29.91805648803711
1613782218258,2021-02-20T00:52:01.819Z,5.222,-20.919445037841797,-0.6027777791023254,-27.60555648803711
1613782218299,2021-02-20T00:52:01.833Z,5.263,-21.669445037841797,-0.22777777910232544,-28.35555648803711
1613782218338,2021-02-20T00:52:01.847Z,5.302,-21.669445037841797,-0.6027777791023254,-28.73055648803711
1613782218378,2021-02-20T00:52:01.862Z,5.342,-20.919445037841797,-0.22777777910232544,-27.16805648803711
1613782218417,2021-02-20T00:52:01.864Z,5.381,-20.919445037841797,0.14722222089767456,-27.54305648803711
1613782218459,2021-02-20T00:52:01.878Z,5.423,-22.044445037841797,-6.47777795791626,-28.79305648803711
1613782218498,2021-02-20T00:52:01.892Z,5.462,-21.669445037841797,-0.22777777910232544,-29.10555648803711
1613782218538,2021-02-20T00:52:01.907Z,5.502,-21.294445037841797,0.5222222208976746,-28.35555648803711
1613782218577,2021-02-20T00:52:01.922Z,5.541,-22.044445037841797,-0.22777777910232544,-29.91805648803711
1613782218618,2021-02-20T00:52:01.924Z,5.582,-21.294445037841797,-0.6027777791023254,-28.35555648803711
1613782218658,2021-02-20T00:52:01.938Z,5.622,-22.044445037841797,-0.9777777791023254,-27.16805648803711
1613782218697,2021-02-20T00:52:01.953Z,5.661,-21.294445037841797,-0.9777777791023254,-29.16805648803711
1613782218737,2021-02-20T00:52:01.967Z,5.701,-20.919445037841797,-1.3527777194976807,-29.54305648803711
1613782218778,2021-02-20T00:52:01.981Z,5.742,-21.669445037841797,0.14722222089767456,-27.98055648803711
1613782218817,2021-02-20T00:52:01.984Z,5.781,-20.919445037841797,0.14722222089767456,-29.54305648803711
1613782218857,2021-02-20T00:52:01.999Z,5.821,-21.669445037841797,-0.22777777910232544,-27.98055648803711
1613782218898,2021-02-20T00:52:02.013Z,5.862,-20.544445037841797,-8.290277481079102,-26.79305648803711
1613782218938,2021-02-20T00:52:02.026Z,5.902,-22.356945037841797,-0.9777777791023254,-29.91805648803711
1613782218977,2021-02-20T00:52:02.029Z,5.941,-20.544445037841797,-0.6027777791023254,-26.35555648803711
1613782219017,2021-02-20T00:52:02.044Z,5.981,-20.919445037841797,-15.665277481079102,-27.54305648803711
1613782219056,2021-02-20T00:52:02.058Z,6.02,-22.731945037841797,-2.7902777194976807,-28.73055648803711
1613782219097,2021-02-20T00:52:02.072Z,6.061,-21.294445037841797,-1.3527777194976807,-28.73055648803711
1613782219137,2021-02-20T00:52:02.087Z,6.101,-22.356945037841797,-15.290277481079102,-29.10555648803711
1613782219176,2021-02-20T00:52:02.102Z,6.14,-20.919445037841797,-0.6027777791023254,-29.48055648803711
1613782219216,2021-02-20T00:52:02.118Z,6.18,-22.044445037841797,-0.6027777791023254,-27.91805648803711
1613782219257,2021-02-20T00:52:02.132Z,6.221,-20.919445037841797,-11.227777481079102,-29.10555648803711
1613782219296,2021-02-20T00:52:02.147Z,6.26,-21.294445037841797,-8.665277481079102,-29.54305648803711
1613782219336,2021-02-20T00:52:02.161Z,6.3,-20.919445037841797,-6.10277795791626,-28.35555648803711
1613782219375,2021-02-20T00:52:02.164Z,6.339,-20.169445037841797,-4.66527795791626,-28.35555648803711
1613782219417,2021-02-20T00:52:02.178Z,6.381,-22.044445037841797,-1.3527777194976807,-29.48055648803711
1613782219456,2021-02-20T00:52:02.192Z,6.42,-20.544445037841797,-0.6027777791023254,-27.54305648803711
1613782219496,2021-02-20T00:52:02.207Z,6.46,-22.044445037841797,0.14722222089767456,-29.91805648803711
1613782219535,2021-02-20T00:52:02.222Z,6.499,-22.044445037841797,-0.6027777791023254,-29.91805648803711
1613782219576,2021-02-20T00:52:02.267Z,6.54,-20.919445037841797,-0.6027777791023254,-28.35555648803711
1613782219616,2021-02-20T00:52:02.281Z,6.58,-23.481945037841797,-1.3527777194976807,-29.48055648803711
1613782219655,2021-02-20T00:52:02.284Z,6.619,-21.294445037841797,-0.9777777791023254,-30.35555648803711
1613782219695,2021-02-20T00:52:02.299Z,6.659,-22.356945037841797,-1.3527777194976807,-29.91805648803711
1613782219736,2021-02-20T00:52:02.313Z,6.7,-21.669445037841797,-2.4152777194976807,-29.54305648803711
1613782219775,2021-02-20T00:52:02.327Z,6.739,-21.294445037841797,-0.22777777910232544,-29.10555648803711
1613782219815,2021-02-20T00:52:02.329Z,6.779,-22.356945037841797,-0.22777777910232544,-27.98055648803711
1613782219855,2021-02-20T00:52:02.344Z,6.819,-22.044445037841797,-1.3527777194976807,-29.54305648803711
1613782219896,2021-02-20T00:52:02.358Z,6.86,-22.356945037841797,0.8347222208976746,-28.73055648803711
1613782219935,2021-02-20T00:52:02.372Z,6.899,-23.481945037841797,-0.22777777910232544,-29.16805648803711
1613782219975,2021-02-20T00:52:02.387Z,6.939,-22.044445037841797,-1.7277777194976807,-30.29305648803711
1613782220014,2021-02-20T00:52:02.402Z,6.978,-21.669445037841797,-1.3527777194976807,-29.60555648803711
1613782220055,2021-02-20T00:52:02.404Z,7.019,-22.044445037841797,-0.22777777910232544,-29.48055648803711
1613782220095,2021-02-20T00:52:02.418Z,7.059,-21.669445037841797,0.14722222089767456,-29.10555648803711
1613782220134,2021-02-20T00:52:02.432Z,7.098,-21.669445037841797,-0.9777777791023254,-28.79305648803711
1613782220174,2021-02-20T00:52:02.447Z,7.138,-21.294445037841797,0.14722222089767456,-29.98055648803711
1613782220215,2021-02-20T00:52:02.462Z,7.179,-21.294445037841797,-0.9777777791023254,-29.54305648803711
1613782220254,2021-02-20T00:52:02.464Z,7.218,-22.356945037841797,-2.7902777194976807,-28.79305648803711
1613782220294,2021-02-20T00:52:02.478Z,7.258,-20.919445037841797,-0.6027777791023254,-28.73055648803711
1613782220334,2021-02-20T00:52:02.493Z,7.298,-22.044445037841797,-0.6027777791023254,-29.54305648803711
1613782220375,2021-02-20T00:52:02.507Z,7.339,-20.544445037841797,-0.9777777791023254,-29.54305648803711
1613782220414,2021-02-20T00:52:02.522Z,7.378,-21.669445037841797,-0.9777777791023254,-27.98055648803711
1613782220454,2021-02-20T00:52:02.524Z,7.418,-20.544445037841797,0.14722222089767456,-28.35555648803711
1613782220495,2021-02-20T00:52:02.539Z,7.459,-21.669445037841797,-0.6027777791023254,-29.54305648803711
1613782220534,2021-02-20T00:52:02.553Z,7.498,-21.294445037841797,-0.22777777910232544,-28.73055648803711
1613782220574,2021-02-20T00:52:02.567Z,7.538,-22.356945037841797,0.5222222208976746,-29.48055648803711
1613782220613,2021-02-20T00:52:02.582Z,7.577,-21.669445037841797,-0.9777777791023254,-28.35555648803711
1613782220653,2021-02-20T00:52:02.596Z,7.617,-22.356945037841797,0.14722222089767456,-27.98055648803711
1613782220694,2021-02-20T00:52:02.599Z,7.658,-22.044445037841797,0.14722222089767456,-29.54305648803711
1613782220733,2021-02-20T00:52:02.613Z,7.697,-20.919445037841797,-0.9777777791023254,-28.79305648803711
1613782220773,2021-02-20T00:52:02.627Z,7.737,-20.544445037841797,-2.1027777194976807,-29.16805648803711
1613782220813,2021-02-20T00:52:02.642Z,7.777,-22.356945037841797,-0.9777777791023254,-29.54305648803711
1613782220854,2021-02-20T00:52:02.644Z,7.818,-22.731945037841797,-0.22777777910232544,-29.10555648803711
1613782220893,2021-02-20T00:52:02.672Z,7.857,-21.669445037841797,-0.6027777791023254,-27.98055648803711
1613782220933,2021-02-20T00:52:02.674Z,7.897,-22.044445037841797,0.5222222208976746,-29.48055648803711
1613782220972,2021-02-20T00:52:02.689Z,7.936,-21.294445037841797,-3.5402777194976807,-29.10555648803711
1613782221013,2021-02-20T00:52:02.703Z,7.977,-21.294445037841797,-4.66527795791626,-29.16805648803711
1613782221053,2021-02-20T00:52:02.717Z,8.017,-20.919445037841797,-3.9152777194976807,-29.16805648803711
1613782221092,2021-02-20T00:52:02.732Z,8.056,-20.169445037841797,0.5222222208976746,-28.73055648803711
1613782221132,2021-02-20T00:52:02.747Z,8.096,-21.669445037841797,-0.6027777791023254,-27.54305648803711
1613782221173,2021-02-20T00:52:02.749Z,8.137,-21.294445037841797,-0.6027777791023254,-29.54305648803711
1613782221212,2021-02-20T00:52:02.763Z,8.176,-20.919445037841797,-2.1027777194976807,-28.79305648803711
1613782221252,2021-02-20T00:52:02.778Z,8.216,-21.294445037841797,-7.97777795791626,-28.35555648803711
1613782221292,2021-02-20T00:52:02.792Z,8.256,-22.356945037841797,-0.22777777910232544,-29.10555648803711
1613782221333,2021-02-20T00:52:02.807Z,8.297,-21.669445037841797,-0.22777777910232544,-28.79305648803711
1613782221372,2021-02-20T00:52:02.809Z,8.336,-22.044445037841797,-17.4777774810791,-27.98055648803711
1613782221412,2021-02-20T00:52:02.824Z,8.376,-21.669445037841797,-0.6027777791023254,-29.91805648803711
1613782221451,2021-02-20T00:52:02.838Z,8.415,-21.669445037841797,0.5222222208976746,-29.10555648803711
1613782221492,2021-02-20T00:52:02.852Z,8.456,-20.169445037841797,-17.8527774810791,-28.73055648803711
1613782221532,2021-02-20T00:52:02.867Z,8.496,-22.044445037841797,-1.7277777194976807,-28.73055648803711
1613782221571,2021-02-20T00:52:02.882Z,8.535,-21.669445037841797,0.14722222089767456,-29.54305648803711
1613782221611,2021-02-20T00:52:02.884Z,8.575,-20.544445037841797,-8.665277481079102,-29.10555648803711
1613782221652,2021-02-20T00:52:02.898Z,8.616,-21.669445037841797,-1.3527777194976807,-31.54305648803711
1613782221691,2021-02-20T00:52:02.912Z,8.655,-21.294445037841797,-0.9777777791023254,-28.79305648803711
1613782221731,2021-02-20T00:52:02.927Z,8.695,-21.294445037841797,-3.1652777194976807,-28.73055648803711
1613782221771,2021-02-20T00:52:02.942Z,8.735,-20.544445037841797,-0.22777777910232544,-28.73055648803711
1613782221812,2021-02-20T00:52:02.944Z,8.776,-22.731945037841797,-1.3527777194976807,-29.10555648803711
1613782221851,2021-02-20T00:52:02.958Z,8.815,-20.919445037841797,-0.9777777791023254,-29.54305648803711
1613782221891,2021-02-20T00:52:02.973Z,8.855,-22.356945037841797,0.14722222089767456,-31.16805648803711
1613782221930,2021-02-20T00:52:02.987Z,8.894,-21.669445037841797,-0.22777777910232544,-28.73055648803711
1613782221971,2021-02-20T00:52:03.002Z,8.935,-21.669445037841797,-0.22777777910232544,-30.29305648803711
1613782222011,2021-02-20T00:52:03.004Z,8.975,-20.169445037841797,-0.22777777910232544,-29.91805648803711
1613782222050,2021-02-20T00:52:03.022Z,9.014,-20.919445037841797,0.5222222208976746,-27.98055648803711
1613782222090,2021-02-20T00:52:03.033Z,9.054,-21.669445037841797,-2.4152777194976807,-29.48055648803711
1613782222131,2021-02-20T00:52:03.047Z,9.095,-21.669445037841797,-0.9777777791023254,-29.91805648803711
1613782222170,2021-02-20T00:52:03.062Z,9.134,-22.356945037841797,0.14722222089767456,-28.35555648803711
1613782222210,2021-02-20T00:52:03.077Z,9.174,-20.169445037841797,-2.7902777194976807,-29.16805648803711
1613782222251,2021-02-20T00:52:03.079Z,9.215,-20.544445037841797,0.14722222089767456,-28.35555648803711
1613782222291,2021-02-20T00:52:03.093Z,9.255,-22.356945037841797,0.5222222208976746,-28.35555648803711
1613782222330,2021-02-20T00:52:03.107Z,9.294,-21.669445037841797,-0.9777777791023254,-29.54305648803711
1613782222370,2021-02-20T00:52:03.122Z,9.334,-21.669445037841797,-0.6027777791023254,-28.79305648803711
1613782222409,2021-02-20T00:52:03.137Z,9.373,-20.544445037841797,-0.22777777910232544,-27.60555648803711
1613782222450,2021-02-20T00:52:03.139Z,9.414,-20.919445037841797,-0.22777777910232544,-29.54305648803711
1613782222490,2021-02-20T00:52:03.154Z,9.454,-20.919445037841797,-0.6027777791023254,-28.79305648803711
1613782222529,2021-02-20T00:52:03.168Z,9.493,-22.044445037841797,-0.9777777791023254,-28.79305648803711
1613782222569,2021-02-20T00:52:03.182Z,9.533,-21.294445037841797,0.14722222089767456,-29.91805648803711
1613782222610,2021-02-20T00:52:03.197Z,9.574,-20.544445037841797,-4.29027795791626,-29.10555648803711
1613782222649,2021-02-20T00:52:03.211Z,9.613,-20.919445037841797,-6.47777795791626,-28.35555648803711
1613782222689,2021-02-20T00:52:03.228Z,9.653,-21.669445037841797,-6.10277795791626,-29.16805648803711
1613782222729,2021-02-20T00:52:03.242Z,9.693,-22.044445037841797,-3.9152777194976807,-29.48055648803711
1613782222770,2021-02-20T00:52:03.272Z,9.734,-20.544445037841797,-1.7277777194976807,-27.54305648803711
1613782222809,2021-02-20T00:52:03.287Z,9.773,-21.294445037841797,0.14722222089767456,-29.98055648803711
1613782222849,2021-02-20T00:52:03.289Z,9.813,-20.544445037841797,-0.6027777791023254,-29.10555648803711
1613782222888,2021-02-20T00:52:03.304Z,9.852,-21.669445037841797,-0.9777777791023254,-28.79305648803711
1613782222929,2021-02-20T00:52:03.318Z,9.893,-21.294445037841797,-0.6027777791023254,-29.91805648803711
1613782222969,2021-02-20T00:52:03.332Z,9.933,-21.669445037841797,0.5222222208976746,-29.54305648803711
1613782223008,2021-02-20T00:52:03.347Z,9.972,-21.294445037841797,-0.22777777910232544,-28.73055648803711
1613782223048,2021-02-20T00:52:03.362Z,10.012,-23.106945037841797,-0.6027777791023254,-31.54305648803711
1613782223089,2021-02-20T00:52:03.364Z,10.053,-22.731945037841797,-0.6027777791023254,-29.91805648803711
1613782223128,2021-02-20T00:52:03.378Z,10.092,-23.106945037841797,-0.22777777910232544,-28.35555648803711
