epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1613782215974,2021-02-20T00:52:00.562Z,2.934,99573.56608072917
1613782216052,2021-02-20T00:52:00.575Z,3.012,99574.23795572917
1613782216129,2021-02-20T00:52:00.580Z,3.089,99574.23795572917
1613782216207,2021-02-20T00:52:00.594Z,3.167,99573.38639322917
1613782216285,2021-02-20T00:52:00.607Z,3.245,99573.38639322917
1613782216362,2021-02-20T00:52:00.611Z,3.322,99573.38639322917
1613782216440,2021-02-20T00:52:00.624Z,3.4,99574.05045572917
1613782216518,2021-02-20T00:52:00.637Z,3.478,99573.20670572917
1613782216595,2021-02-20T00:52:00.651Z,3.555,99573.20670572917
1613782216673,2021-02-20T00:52:00.655Z,3.633,99573.20670572917
1613782216751,2021-02-20T00:52:00.669Z,3.711,99573.86295572917
1613782216828,2021-02-20T00:52:00.680Z,3.788,99573.86295572917
1613782216906,2021-02-20T00:52:00.684Z,3.866,99573.86295572917
1613782216983,2021-02-20T00:52:00.698Z,3.943,99573.68326822917
1613782217061,2021-02-20T00:52:00.711Z,4.021,99573.68326822917
1613782217139,2021-02-20T00:52:00.715Z,4.099,99573.68326822917
1613782217216,2021-02-20T00:52:00.729Z,4.176,99573.68326822917
1613782217294,2021-02-20T00:52:00.742Z,4.254,99573.68326822917
1613782217372,2021-02-20T00:52:00.756Z,4.332,99573.68326822917
1613782217449,2021-02-20T00:52:00.760Z,4.409,99573.68326822917
1613782217527,2021-02-20T00:52:00.774Z,4.487,99574.34733072917
1613782217605,2021-02-20T00:52:00.786Z,4.565,99573.68326822917
1613782217682,2021-02-20T00:52:00.791Z,4.642,99573.68326822917
1613782217760,2021-02-20T00:52:00.804Z,4.72,99574.34733072917
1613782217837,2021-02-20T00:52:00.817Z,4.797,99574.34733072917
1613782217915,2021-02-20T00:52:00.821Z,4.875,99573.46451822917
1613782217993,2021-02-20T00:52:00.834Z,4.953,99573.46451822917
1613782218070,2021-02-20T00:52:00.847Z,5.03,99573.46451822917
1613782218148,2021-02-20T00:52:00.861Z,5.108,99573.46451822917
1613782218226,2021-02-20T00:52:00.866Z,5.186,99573.46451822917
1613782218303,2021-02-20T00:52:00.880Z,5.263,99573.46451822917
1613782218381,2021-02-20T00:52:00.892Z,5.341,99573.46451822917
1613782218459,2021-02-20T00:52:00.905Z,5.419,99573.46451822917
1613782218536,2021-02-20T00:52:00.936Z,5.496,99573.46451822917
1613782218614,2021-02-20T00:52:00.940Z,5.574,99573.46451822917
1613782218691,2021-02-20T00:52:00.953Z,5.651,99574.12858072917
1613782218769,2021-02-20T00:52:00.966Z,5.729,99574.12858072917
1613782218847,2021-02-20T00:52:00.971Z,5.807,99574.12858072917
1613782218924,2021-02-20T00:52:00.984Z,5.884,99574.12858072917
1613782219002,2021-02-20T00:52:00.997Z,5.962,99574.12858072917
1613782219080,2021-02-20T00:52:01.001Z,6.04,99574.12858072917
1613782219157,2021-02-20T00:52:01.014Z,6.117,99575.01139322917
1613782219235,2021-02-20T00:52:01.027Z,6.195,99575.01139322917
1613782219313,2021-02-20T00:52:01.041Z,6.273,99575.01139322917
1613782219390,2021-02-20T00:52:01.045Z,6.35,99575.67545572917
1613782219468,2021-02-20T00:52:01.059Z,6.428,99575.67545572917
1613782219545,2021-02-20T00:52:01.072Z,6.505,99575.01139322917
1613782219623,2021-02-20T00:52:01.085Z,6.583,99575.01139322917
1613782219701,2021-02-20T00:52:01.089Z,6.661,99575.01139322917
1613782219778,2021-02-20T00:52:01.102Z,6.738,99575.01139322917
1613782219856,2021-02-20T00:52:01.106Z,6.816,99575.01139322917
1613782219934,2021-02-20T00:52:01.119Z,6.894,99575.01139322917
1613782220011,2021-02-20T00:52:01.132Z,6.971,99575.01139322917
1613782220089,2021-02-20T00:52:01.145Z,7.049,99575.01139322917
1613782220167,2021-02-20T00:52:01.150Z,7.127,99574.34733072917
1613782220244,2021-02-20T00:52:01.163Z,7.204,99574.34733072917
1613782220322,2021-02-20T00:52:01.176Z,7.282,99574.34733072917
1613782220399,2021-02-20T00:52:01.181Z,7.359,99574.34733072917
1613782220477,2021-02-20T00:52:01.194Z,7.437,99574.34733072917
1613782220555,2021-02-20T00:52:01.207Z,7.515,99574.34733072917
1613782220632,2021-02-20T00:52:01.211Z,7.592,99573.68326822917
1613782220710,2021-02-20T00:52:01.225Z,7.67,99573.68326822917
1613782220788,2021-02-20T00:52:01.237Z,7.748,99574.34733072917
1613782220865,2021-02-20T00:52:01.251Z,7.825,99574.34733072917
1613782220944,2021-02-20T00:52:01.255Z,7.904,99574.34733072917
1613782221022,2021-02-20T00:52:01.268Z,7.982,99574.34733072917
1613782221100,2021-02-20T00:52:01.281Z,8.06,99574.34733072917
1613782221177,2021-02-20T00:52:01.286Z,8.137,99573.68326822917
1613782221255,2021-02-20T00:52:01.299Z,8.215,99574.34733072917
1613782221333,2021-02-20T00:52:01.312Z,8.293,99574.34733072917
1613782221410,2021-02-20T00:52:01.316Z,8.37,99574.34733072917
1613782221488,2021-02-20T00:52:01.330Z,8.448,99573.68326822917
1613782221565,2021-02-20T00:52:01.342Z,8.525,99573.68326822917
1613782221643,2021-02-20T00:52:01.356Z,8.603,99573.68326822917
1613782221721,2021-02-20T00:52:01.387Z,8.681,99573.68326822917
1613782221798,2021-02-20T00:52:01.400Z,8.758,99573.68326822917
1613782221876,2021-02-20T00:52:01.405Z,8.836,99573.68326822917
1613782221954,2021-02-20T00:52:01.418Z,8.914,99573.68326822917
1613782222031,2021-02-20T00:52:01.430Z,8.991,99574.34733072917
1613782222109,2021-02-20T00:52:01.435Z,9.069,99573.68326822917
1613782222187,2021-02-20T00:52:01.448Z,9.147,99573.68326822917
1613782222264,2021-02-20T00:52:01.461Z,9.224,99573.68326822917
1613782222342,2021-02-20T00:52:01.466Z,9.302,99573.68326822917
1613782222419,2021-02-20T00:52:01.479Z,9.379,99573.68326822917
1613782222497,2021-02-20T00:52:01.492Z,9.457,99573.01920572917
1613782222575,2021-02-20T00:52:01.505Z,9.535,99573.01920572917
1613782222652,2021-02-20T00:52:01.510Z,9.612,99573.01920572917
1613782222730,2021-02-20T00:52:01.537Z,9.69,99573.68326822917
1613782222808,2021-02-20T00:52:01.551Z,9.768,99573.01920572917
1613782222885,2021-02-20T00:52:01.555Z,9.845,99573.01920572917
1613782222963,2021-02-20T00:52:01.569Z,9.923,99573.01920572917
1613782223041,2021-02-20T00:52:01.582Z,10.001,99573.01920572917
1613782223118,2021-02-20T00:52:01.588Z,10.078,99573.01920572917
1613782223196,2021-02-20T00:52:01.598Z,10.156,99572.34733072917
1613782223273,2021-02-20T00:52:01.612Z,10.233,99572.34733072917
1613782223351,2021-02-20T00:52:01.626Z,10.311,99573.01920572917
1613782223429,2021-02-20T00:52:01.630Z,10.389,99573.01920572917
1613782223506,2021-02-20T00:52:01.643Z,10.466,99573.01920572917
1613782223584,2021-02-20T00:52:01.657Z,10.544,99573.01920572917
1613782223662,2021-02-20T00:52:01.661Z,10.622,99573.01920572917
1613782223739,2021-02-20T00:52:01.674Z,10.699,99573.01920572917
1613782223818,2021-02-20T00:52:01.688Z,10.778,99573.01920572917
1613782223895,2021-02-20T00:52:01.701Z,10.855,99573.01920572917
1613782223972,2021-02-20T00:52:01.705Z,10.932,99573.01920572917
1613782224050,2021-02-20T00:52:01.719Z,11.01,99573.01920572917
1613782224127,2021-02-20T00:52:01.730Z,11.087,99572.34733072917
1613782224205,2021-02-20T00:52:01.735Z,11.165,99572.34733072917
1613782224283,2021-02-20T00:52:01.747Z,11.243,99572.34733072917
1613782224362,2021-02-20T00:52:01.761Z,11.322,99572.34733072917
1613782224439,2021-02-20T00:52:01.765Z,11.399,99572.34733072917
1613782224517,2021-02-20T00:52:01.779Z,11.477,99572.34733072917
1613782224595,2021-02-20T00:52:01.792Z,11.555,99573.01920572917
1613782224672,2021-02-20T00:52:01.805Z,11.632,99573.01920572917
1613782224750,2021-02-20T00:52:01.810Z,11.71,99573.01920572917
1613782224828,2021-02-20T00:52:01.823Z,11.788,99573.01920572917
1613782224905,2021-02-20T00:52:01.868Z,11.865,99573.01920572917
1613782224983,2021-02-20T00:52:01.881Z,11.943,99573.01920572917
1613782225061,2021-02-20T00:52:01.886Z,12.021,99573.01920572917
1613782225138,2021-02-20T00:52:01.899Z,12.098,99573.01920572917
1613782225216,2021-02-20T00:52:01.912Z,12.176,99573.01920572917
1613782225293,2021-02-20T00:52:01.916Z,12.253,99573.01920572917
1613782225371,2021-02-20T00:52:01.929Z,12.331,99573.01920572917
1613782225449,2021-02-20T00:52:01.943Z,12.409,99573.01920572917
1613782225526,2021-02-20T00:52:01.956Z,12.486,99573.01920572917
1613782225604,2021-02-20T00:52:01.960Z,12.564,99573.01920572917
1613782225682,2021-02-20T00:52:01.972Z,12.642,99573.01920572917
1613782225759,2021-02-20T00:52:01.985Z,12.719,99573.01920572917
1613782225837,2021-02-20T00:52:01.990Z,12.797,99573.01920572917
1613782225915,2021-02-20T00:52:02.003Z,12.875,99573.01920572917
1613782225992,2021-02-20T00:52:02.017Z,12.952,99573.01920572917
1613782226070,2021-02-20T00:52:02.021Z,13.03,99573.01920572917
1613782226147,2021-02-20T00:52:02.035Z,13.107,99573.01920572917
1613782226225,2021-02-20T00:52:02.047Z,13.185,99573.01920572917
1613782226303,2021-02-20T00:52:02.060Z,13.263,99573.01920572917
1613782226380,2021-02-20T00:52:02.064Z,13.34,99573.01920572917
1613782226458,2021-02-20T00:52:02.077Z,13.418,99573.01920572917
1613782226536,2021-02-20T00:52:02.090Z,13.496,99573.01920572917
1613782226613,2021-02-20T00:52:02.095Z,13.573,99573.01920572917
1613782226691,2021-02-20T00:52:02.108Z,13.651,99573.01920572917
1613782226769,2021-02-20T00:52:02.122Z,13.729,99573.01920572917
1613782226846,2021-02-20T00:52:02.126Z,13.806,99573.01920572917
1613782226924,2021-02-20T00:52:02.139Z,13.884,99573.68326822917
1613782227001,2021-02-20T00:52:02.153Z,13.961,99573.68326822917
1613782227079,2021-02-20T00:52:02.166Z,14.039,99573.68326822917
1613782227157,2021-02-20T00:52:02.170Z,14.117,99573.68326822917
1613782227234,2021-02-20T00:52:02.183Z,14.194,99573.68326822917
1613782227312,2021-02-20T00:52:02.195Z,14.272,99573.68326822917
1613782227390,2021-02-20T00:52:02.200Z,14.35,99573.01920572917
1613782227467,2021-02-20T00:52:02.213Z,14.427,99573.68326822917
1613782227545,2021-02-20T00:52:02.226Z,14.505,99573.01920572917
1613782227623,2021-02-20T00:52:02.230Z,14.583,99573.01920572917
1613782227700,2021-02-20T00:52:02.244Z,14.66,99573.01920572917
1613782227778,2021-02-20T00:52:02.257Z,14.738,99573.01920572917
1613782227856,2021-02-20T00:52:02.270Z,14.816,99573.01920572917
1613782227933,2021-02-20T00:52:02.275Z,14.893,99573.01920572917
1613782228011,2021-02-20T00:52:02.316Z,14.971,99573.01920572917
1613782228088,2021-02-20T00:52:02.321Z,15.048,99573.01920572917
1613782228166,2021-02-20T00:52:02.334Z,15.126,99573.86295572917
1613782228245,2021-02-20T00:52:02.347Z,15.205,99573.86295572917
1613782228323,2021-02-20T00:52:02.360Z,15.283,99573.86295572917
1613782228400,2021-02-20T00:52:02.365Z,15.36,99573.86295572917
1613782228478,2021-02-20T00:52:02.378Z,15.438,99573.86295572917
1613782228556,2021-02-20T00:52:02.391Z,15.516,99573.20670572917
1613782228633,2021-02-20T00:52:02.395Z,15.593,99573.20670572917
1613782228711,2021-02-20T00:52:02.408Z,15.671,99573.20670572917
1613782228789,2021-02-20T00:52:02.421Z,15.749,99573.20670572917
1613782228866,2021-02-20T00:52:02.426Z,15.826,99573.20670572917
1613782228944,2021-02-20T00:52:02.439Z,15.904,99573.20670572917
1613782229022,2021-02-20T00:52:02.452Z,15.982,99573.20670572917
1613782229099,2021-02-20T00:52:02.458Z,16.059,99573.20670572917
1613782229177,2021-02-20T00:52:02.469Z,16.137,99573.20670572917
1613782229254,2021-02-20T00:52:02.482Z,16.214,99573.20670572917
1613782229332,2021-02-20T00:52:02.496Z,16.292,99573.20670572917
1613782229410,2021-02-20T00:52:02.499Z,16.37,99573.20670572917
1613782229487,2021-02-20T00:52:02.513Z,16.447,99573.20670572917
1613782229565,2021-02-20T00:52:02.526Z,16.525,99573.20670572917
1613782229643,2021-02-20T00:52:02.531Z,16.603,99573.20670572917
1613782229720,2021-02-20T00:52:02.544Z,16.68,99573.20670572917
1613782229798,2021-02-20T00:52:02.557Z,16.758,99573.20670572917
1613782229876,2021-02-20T00:52:02.561Z,16.836,99573.20670572917
1613782229953,2021-02-20T00:52:02.574Z,16.913,99573.20670572917
1613782230031,2021-02-20T00:52:02.588Z,16.991,99573.20670572917
1613782230108,2021-02-20T00:52:02.600Z,17.068,99573.20670572917
1613782230186,2021-02-20T00:52:02.604Z,17.146,99573.20670572917
1613782230264,2021-02-20T00:52:02.618Z,17.224,99573.20670572917
1613782230341,2021-02-20T00:52:02.631Z,17.301,99573.20670572917
1613782230419,2021-02-20T00:52:02.635Z,17.379,99573.20670572917
1613782230497,2021-02-20T00:52:02.648Z,17.457,99573.20670572917
1613782230574,2021-02-20T00:52:02.662Z,17.534,99573.20670572917
1613782230652,2021-02-20T00:52:02.666Z,17.612,99573.20670572917
1613782230730,2021-02-20T00:52:02.679Z,17.69,99573.20670572917
1613782230807,2021-02-20T00:52:02.692Z,17.767,99573.86295572917
1613782230885,2021-02-20T00:52:02.706Z,17.845,99573.86295572917
1613782230962,2021-02-20T00:52:02.710Z,17.922,99573.86295572917
1613782231040,2021-02-20T00:52:02.723Z,18,99573.86295572917
1613782231118,2021-02-20T00:52:02.736Z,18.078,99573.86295572917
1613782231195,2021-02-20T00:52:02.766Z,18.155,99573.86295572917
1613782231273,2021-02-20T00:52:02.780Z,18.233,99573.86295572917
1613782231351,2021-02-20T00:52:02.784Z,18.311,99573.86295572917
1613782231428,2021-02-20T00:52:02.798Z,18.388,99573.86295572917
1613782231506,2021-02-20T00:52:02.811Z,18.466,99573.86295572917
1613782231584,2021-02-20T00:52:02.815Z,18.544,99573.86295572917
1613782231661,2021-02-20T00:52:02.828Z,18.621,99573.86295572917
1613782231739,2021-02-20T00:52:02.841Z,18.699,99573.86295572917
1613782231816,2021-02-20T00:52:02.845Z,18.776,99573.86295572917
1613782231894,2021-02-20T00:52:02.859Z,18.854,99573.20670572917
1613782231972,2021-02-20T00:52:02.872Z,18.932,99573.20670572917
1613782232049,2021-02-20T00:52:02.885Z,19.009,99573.20670572917
1613782232127,2021-02-20T00:52:02.889Z,19.087,99573.86295572917
1613782232205,2021-02-20T00:52:02.902Z,19.165,99573.86295572917
1613782232282,2021-02-20T00:52:02.915Z,19.242,99573.86295572917
1613782232360,2021-02-20T00:52:02.920Z,19.32,99573.20670572917
1613782232438,2021-02-20T00:52:02.933Z,19.398,99573.20670572917
1613782232515,2021-02-20T00:52:02.947Z,19.475,99573.20670572917
1613782232593,2021-02-20T00:52:02.951Z,19.553,99573.86295572917
1613782232670,2021-02-20T00:52:02.965Z,19.63,99573.86295572917
1613782232748,2021-02-20T00:52:02.977Z,19.708,99573.86295572917
1613782232826,2021-02-20T00:52:02.991Z,19.786,99573.86295572917
1613782232903,2021-02-20T00:52:02.995Z,19.863,99573.86295572917
1613782232981,2021-02-20T00:52:03.009Z,19.941,99573.86295572917
1613782233060,2021-02-20T00:52:03.021Z,20.02,99573.86295572917
1613782233138,2021-02-20T00:52:03.026Z,20.098,99573.86295572917
1613782233215,2021-02-20T00:52:03.039Z,20.175,99573.20670572917
1613782233293,2021-02-20T00:52:03.052Z,20.253,99573.86295572917
1613782233371,2021-02-20T00:52:03.056Z,20.331,99573.86295572917
1613782233448,2021-02-20T00:52:03.070Z,20.408,99573.86295572917
1613782233526,2021-02-20T00:52:03.083Z,20.486,99573.20670572917
1613782233604,2021-02-20T00:52:03.097Z,20.564,99573.20670572917
1613782233681,2021-02-20T00:52:03.101Z,20.641,99573.86295572917
1613782233759,2021-02-20T00:52:03.114Z,20.719,99573.86295572917
1613782233836,2021-02-20T00:52:03.127Z,20.796,99573.86295572917
1613782233914,2021-02-20T00:52:03.140Z,20.874,99573.86295572917
1613782233992,2021-02-20T00:52:03.145Z,20.952,99573.86295572917
1613782234069,2021-02-20T00:52:03.158Z,21.029,99573.86295572917
1613782234147,2021-02-20T00:52:03.171Z,21.107,99573.86295572917
1613782234225,2021-02-20T00:52:03.176Z,21.185,99573.20670572917
1613782234302,2021-02-20T00:52:03.188Z,21.262,99573.20670572917
1613782234380,2021-02-20T00:52:03.219Z,21.34,99573.20670572917
1613782234458,2021-02-20T00:52:03.232Z,21.418,99573.20670572917
1613782234535,2021-02-20T00:52:03.236Z,21.495,99573.20670572917
1613782234613,2021-02-20T00:52:03.249Z,21.573,99573.20670572917
1613782234690,2021-02-20T00:52:03.262Z,21.65,99573.20670572917
1613782234768,2021-02-20T00:52:03.276Z,21.728,99573.20670572917
1613782234846,2021-02-20T00:52:03.280Z,21.806,99573.20670572917
1613782234923,2021-02-20T00:52:03.293Z,21.883,99573.20670572917
1613782235001,2021-02-20T00:52:03.306Z,21.961,99573.20670572917
1613782235079,2021-02-20T00:52:03.310Z,22.039,99573.20670572917
1613782235156,2021-02-20T00:52:03.323Z,22.116,99573.20670572917
1613782235234,2021-02-20T00:52:03.337Z,22.194,99573.20670572917
1613782235312,2021-02-20T00:52:03.341Z,22.272,99572.53483072917
1613782235389,2021-02-20T00:52:03.354Z,22.349,99572.53483072917
1613782235467,2021-02-20T00:52:03.367Z,22.427,99572.53483072917
1613782235544,2021-02-20T00:52:03.381Z,22.504,99573.20670572917
1613782235622,2021-02-20T00:52:03.385Z,22.582,99572.53483072917
1613782235700,2021-02-20T00:52:03.399Z,22.66,99573.20670572917
1613782235777,2021-02-20T00:52:03.412Z,22.737,99572.53483072917
1613782235855,2021-02-20T00:52:03.416Z,22.815,99572.53483072917
1613782235933,2021-02-20T00:52:03.429Z,22.893,99572.53483072917
1613782236010,2021-02-20T00:52:03.442Z,22.97,99572.53483072917
1613782236089,2021-02-20T00:52:03.446Z,23.049,99571.87858072917
1613782236167,2021-02-20T00:52:03.459Z,23.127,99573.38639322917
1613782236245,2021-02-20T00:52:03.472Z,23.205,99573.38639322917
1613782236322,2021-02-20T00:52:03.485Z,23.282,99573.38639322917
1613782236400,2021-02-20T00:52:03.489Z,23.36,99573.38639322917
1613782236478,2021-02-20T00:52:03.503Z,23.438,99573.38639322917
1613782236555,2021-02-20T00:52:03.517Z,23.515,99573.38639322917
1613782236633,2021-02-20T00:52:03.530Z,23.593,99573.38639322917
1613782236710,2021-02-20T00:52:03.534Z,23.67,99573.38639322917
1613782236788,2021-02-20T00:52:03.548Z,23.748,99573.38639322917
1613782236866,2021-02-20T00:52:03.561Z,23.826,99573.38639322917
1613782236943,2021-02-20T00:52:03.565Z,23.903,99572.72233072917
1613782237021,2021-02-20T00:52:03.578Z,23.981,99572.72233072917
1613782237099,2021-02-20T00:52:03.592Z,24.059,99572.72233072917
1613782237176,2021-02-20T00:52:03.595Z,24.136,99572.72233072917
1613782237254,2021-02-20T00:52:03.609Z,24.214,99572.72233072917
1613782237332,2021-02-20T00:52:03.622Z,24.292,99573.38639322917
1613782237409,2021-02-20T00:52:03.635Z,24.369,99572.72233072917
1613782237487,2021-02-20T00:52:03.666Z,24.447,99573.38639322917
1613782237564,2021-02-20T00:52:03.670Z,24.524,99572.72233072917
1613782237642,2021-02-20T00:52:03.684Z,24.602,99572.72233072917
1613782237720,2021-02-20T00:52:03.697Z,24.68,99572.72233072917
1613782237797,2021-02-20T00:52:03.710Z,24.757,99572.72233072917
1613782237875,2021-02-20T00:52:03.715Z,24.835,99572.72233072917
1613782237953,2021-02-20T00:52:03.727Z,24.913,99572.72233072917
1613782238030,2021-02-20T00:52:03.731Z,24.99,99572.72233072917
1613782238108,2021-02-20T00:52:03.745Z,25.068,99572.72233072917
1613782238186,2021-02-20T00:52:03.757Z,25.146,99572.72233072917
1613782238263,2021-02-20T00:52:03.772Z,25.223,99572.72233072917
1613782238341,2021-02-20T00:52:03.775Z,25.301,99572.72233072917
1613782238418,2021-02-20T00:52:03.789Z,25.378,99572.72233072917
1613782238496,2021-02-20T00:52:03.802Z,25.456,99572.72233072917
1613782238574,2021-02-20T00:52:03.816Z,25.534,99572.72233072917
1613782238651,2021-02-20T00:52:03.820Z,25.611,99572.72233072917
1613782238729,2021-02-20T00:52:03.834Z,25.689,99572.72233072917
1613782238807,2021-02-20T00:52:03.847Z,25.767,99572.72233072917
1613782238884,2021-02-20T00:52:03.860Z,25.844,99572.72233072917
1613782238962,2021-02-20T00:52:03.864Z,25.922,99572.72233072917
1613782239040,2021-02-20T00:52:03.876Z,26,99573.56608072917
1613782239117,2021-02-20T00:52:03.880Z,26.077,99574.23795572917
1613782239195,2021-02-20T00:52:03.894Z,26.155,99574.23795572917
1613782239272,2021-02-20T00:52:03.907Z,26.232,99574.23795572917
1613782239350,2021-02-20T00:52:03.920Z,26.31,99574.23795572917
1613782239428,2021-02-20T00:52:03.925Z,26.388,99574.23795572917
1613782239505,2021-02-20T00:52:03.938Z,26.465,99573.38639322917
1613782239583,2021-02-20T00:52:03.951Z,26.543,99573.38639322917
1613782239661,2021-02-20T00:52:03.956Z,26.621,99573.38639322917
1613782239738,2021-02-20T00:52:03.969Z,26.698,99574.23795572917
1613782239816,2021-02-20T00:52:03.982Z,26.776,99574.23795572917
1613782239894,2021-02-20T00:52:03.986Z,26.854,99574.23795572917
1613782239971,2021-02-20T00:52:03.999Z,26.931,99574.23795572917
1613782240049,2021-02-20T00:52:04.012Z,27.009,99574.23795572917
1613782240126,2021-02-20T00:52:04.025Z,27.086,99574.90201822917
1613782240204,2021-02-20T00:52:04.030Z,27.164,99574.23795572917
1613782240282,2021-02-20T00:52:04.043Z,27.242,99574.23795572917
1613782240359,2021-02-20T00:52:04.056Z,27.319,99574.23795572917
1613782240437,2021-02-20T00:52:04.060Z,27.397,99574.23795572917
1613782240515,2021-02-20T00:52:04.073Z,27.475,99574.23795572917
1613782240592,2021-02-20T00:52:04.087Z,27.552,99574.23795572917
1613782240670,2021-02-20T00:52:04.118Z,27.63,99574.23795572917
1613782240748,2021-02-20T00:52:04.131Z,27.708,99573.56608072917
1613782240825,2021-02-20T00:52:04.135Z,27.785,99573.56608072917
1613782240903,2021-02-20T00:52:04.148Z,27.863,99573.56608072917
1613782240981,2021-02-20T00:52:04.162Z,27.941,99573.56608072917
1613782241058,2021-02-20T00:52:04.165Z,28.018,99573.56608072917
1613782241136,2021-02-20T00:52:04.179Z,28.096,99573.56608072917
1613782241213,2021-02-20T00:52:04.192Z,28.173,99573.56608072917
1613782241293,2021-02-20T00:52:04.205Z,28.253,99573.56608072917
1613782241369,2021-02-20T00:52:04.209Z,28.329,99573.56608072917
1613782241446,2021-02-20T00:52:04.223Z,28.406,99573.56608072917
1613782241524,2021-02-20T00:52:04.236Z,28.484,99573.56608072917
1613782241602,2021-02-20T00:52:04.241Z,28.562,99573.56608072917
1613782241679,2021-02-20T00:52:04.254Z,28.639,99573.56608072917
1613782241757,2021-02-20T00:52:04.267Z,28.717,99573.56608072917
1613782241836,2021-02-20T00:52:04.271Z,28.796,99573.56608072917
1613782241914,2021-02-20T00:52:04.284Z,28.874,99573.56608072917
1613782241991,2021-02-20T00:52:04.297Z,28.951,99573.56608072917
1613782242069,2021-02-20T00:52:04.310Z,29.029,99573.56608072917
1613782242147,2021-02-20T00:52:04.314Z,29.107,99573.56608072917
1613782242224,2021-02-20T00:52:04.328Z,29.184,99573.56608072917
1613782242302,2021-02-20T00:52:04.340Z,29.262,99573.56608072917
1613782242379,2021-02-20T00:52:04.345Z,29.339,99573.56608072917
1613782242457,2021-02-20T00:52:04.358Z,29.417,99573.56608072917
1613782242535,2021-02-20T00:52:04.372Z,29.495,99573.56608072917
1613782242612,2021-02-20T00:52:04.375Z,29.572,99573.56608072917
1613782242690,2021-02-20T00:52:04.389Z,29.65,99574.23795572917
1613782242768,2021-02-20T00:52:04.402Z,29.728,99574.23795572917
1613782242845,2021-02-20T00:52:04.406Z,29.805,99573.56608072917
1613782242923,2021-02-20T00:52:04.419Z,29.883,99574.23795572917
1613782243001,2021-02-20T00:52:04.432Z,29.961,99574.23795572917
1613782243078,2021-02-20T00:52:04.445Z,30.038,99574.23795572917
1613782243156,2021-02-20T00:52:04.450Z,30.116,99574.23795572917
1613782243233,2021-02-20T00:52:04.463Z,30.193,99574.23795572917
1613782243311,2021-02-20T00:52:04.476Z,30.271,99574.23795572917
1613782243389,2021-02-20T00:52:04.480Z,30.349,99574.23795572917
1613782243466,2021-02-20T00:52:04.494Z,30.426,99574.23795572917
1613782243544,2021-02-20T00:52:04.507Z,30.504,99574.23795572917
1613782243622,2021-02-20T00:52:04.511Z,30.582,99574.23795572917
1613782243699,2021-02-20T00:52:04.524Z,30.659,99574.23795572917
1613782243777,2021-02-20T00:52:04.537Z,30.737,99574.23795572917
1613782243855,2021-02-20T00:52:04.568Z,30.815,99574.23795572917
1613782243932,2021-02-20T00:52:04.582Z,30.892,99574.23795572917
1613782244010,2021-02-20T00:52:04.596Z,30.97,99574.23795572917
1613782244087,2021-02-20T00:52:04.600Z,31.047,99575.08170572917
1613782244165,2021-02-20T00:52:04.613Z,31.125,99575.08170572917
