epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1613782214621,2021-02-20T00:52:00.649Z,1.554,-0.3075520694255829,0.5690538287162781,0.4541721045970917
1613782214660,2021-02-20T00:52:00.664Z,1.593,-0.3859212100505829,0.5461046099662781,0.5205783247947693
1613782214700,2021-02-20T00:52:00.678Z,1.633,-0.3961751163005829,0.5187608599662781,0.5781955122947693
1613782214740,2021-02-20T00:52:00.693Z,1.673,-0.4537923038005829,0.4535753130912781,0.6182345747947693
1613782214779,2021-02-20T00:52:00.695Z,1.712,-0.5123860836029053,0.4823839068412781,0.6406955122947693
1613782214817,2021-02-20T00:52:00.740Z,1.75,-0.4279133975505829,0.4767686724662781,0.6602267622947693
1613782214857,2021-02-20T00:52:00.754Z,1.79,-0.4855305850505829,0.4716417193412781,0.6729220747947693
1613782214896,2021-02-20T00:52:00.768Z,1.829,-0.4791829288005829,0.4662706255912781,0.7307834029197693
1613782214936,2021-02-20T00:52:00.782Z,1.869,-0.4806477725505829,0.4762803912162781,0.6843966841697693
1613782214975,2021-02-20T00:52:00.798Z,1.908,-0.4308430850505829,0.4367296099662781,0.6878146529197693
1613782215015,2021-02-20T00:52:00.800Z,1.948,-0.4747883975505829,0.4230577349662781,0.6792697310447693
1613782215055,2021-02-20T00:52:00.814Z,1.988,-0.4327962100505829,0.4032823443412781,0.6853732466697693
1613782215094,2021-02-20T00:52:00.828Z,2.027,-0.4967610538005829,0.4096300005912781,0.7537326216697693
1613782215134,2021-02-20T00:52:00.843Z,2.067,-0.5109212398529053,0.3940050005912781,0.8133029341697693
1613782215173,2021-02-20T00:52:00.873Z,2.106,-0.4552571475505829,0.3568956255912781,0.7642306685447693
1613782215213,2021-02-20T00:52:00.875Z,2.146,-0.3971516788005829,0.3183214068412781,0.8118380904197693
1613782215251,2021-02-20T00:52:00.890Z,2.184,-0.4681966006755829,0.3158800005912781,0.9002169966697693
1613782215290,2021-02-20T00:52:00.904Z,2.223,-0.22259114682674408,0.3334581255912781,0.9541720747947693
1613782215330,2021-02-20T00:52:00.918Z,2.263,-0.2755696475505829,0.5089952349662781,0.8801974654197693
1613782215369,2021-02-20T00:52:00.920Z,2.302,-0.18597005307674408,0.5212022662162781,0.7857150435447693
1613782215409,2021-02-20T00:52:00.934Z,2.342,0.007633463479578495,0.4994737505912781,0.8054904341697693
1613782215449,2021-02-20T00:52:00.949Z,2.382,0.06256510317325592,0.5160753130912781,0.8408908247947693
1613782215488,2021-02-20T00:52:00.963Z,2.421,-0.2626301944255829,0.4867784380912781,0.9937228560447693
1613782215528,2021-02-20T00:52:00.978Z,2.461,-0.6034505367279053,0.5041124224662781,0.7586154341697693
1613782215567,2021-02-20T00:52:00.980Z,2.5,-0.3634602725505829,0.4067003130912781,0.7976779341697693
1613782215607,2021-02-20T00:52:00.995Z,2.54,-0.3993489444255829,0.4225694537162781,0.7669162154197693
1613782215645,2021-02-20T00:52:01.009Z,2.578,-0.4078938663005829,0.4464952349662781,0.8140353560447693
1613782215684,2021-02-20T00:52:01.023Z,2.617,-0.3475911319255829,0.4694444537162781,0.8460177779197693
1613782215724,2021-02-20T00:52:01.038Z,2.657,-0.13177083432674408,0.5150987505912781,0.8648166060447693
1613782215764,2021-02-20T00:52:01.052Z,2.697,-0.08611653745174408,0.5158311724662781,0.8233126997947693
1613782215803,2021-02-20T00:52:01.055Z,2.736,-0.15032552182674408,0.4623643755912781,0.7322482466697693
1613782215843,2021-02-20T00:52:01.069Z,2.776,-0.19646809995174408,0.4045030474662781,0.7639865279197693
1613782215882,2021-02-20T00:52:01.084Z,2.815,-0.3793294131755829,0.3827745318412781,0.8511447310447693
1613782215922,2021-02-20T00:52:01.098Z,2.855,-0.15545247495174408,0.4186632037162781,0.8621310591697693
1613782215961,2021-02-20T00:52:01.113Z,2.894,-0.23015950620174408,0.5019151568412781,0.7945041060447693
1613782216001,2021-02-20T00:52:01.115Z,2.934,-0.17376302182674408,0.5009385943412781,0.7796115279197693
1613782216040,2021-02-20T00:52:01.144Z,2.973,-0.06780599057674408,0.5116807818412781,0.7835177779197693
1613782216078,2021-02-20T00:52:01.190Z,3.011,-0.20965169370174408,0.4989854693412781,0.7996310591697693
1613782216118,2021-02-20T00:52:01.219Z,3.051,-0.20696614682674408,0.5080186724662781,0.8086642622947693
1613782216158,2021-02-20T00:52:01.234Z,3.091,-0.20330403745174408,0.5541612505912781,0.8225802779197693
1613782216197,2021-02-20T00:52:01.248Z,3.13,-0.2841145694255829,0.5832139849662781,0.6958712935447693
1613782216237,2021-02-20T00:52:01.263Z,3.17,-0.005305989645421505,0.5612413287162781,0.7674044966697693
1613782216276,2021-02-20T00:52:01.293Z,3.209,-0.19402669370174408,0.5771104693412781,0.7556857466697693
1613782216316,2021-02-20T00:52:01.308Z,3.249,-0.12469075620174408,0.5236436724662781,0.7805880904197693
1613782216355,2021-02-20T00:52:01.310Z,3.288,-0.03972981870174408,0.6020128130912781,0.7427462935447693
1613782216395,2021-02-20T00:52:01.324Z,3.328,0.007389322854578495,0.6684190630912781,0.7547091841697693
1613782216434,2021-02-20T00:52:01.339Z,3.367,0.14020182192325592,0.6525499224662781,0.8804416060447693
1613782216474,2021-02-20T00:52:01.353Z,3.407,0.12408854067325592,0.6305772662162781,0.8985080122947693
1613782216512,2021-02-20T00:52:01.367Z,3.445,0.06183268129825592,0.5954210162162781,0.7837619185447693
1613782216552,2021-02-20T00:52:01.370Z,3.485,0.08527018129825592,0.5846788287162781,0.7092990279197693
1613782216591,2021-02-20T00:52:01.385Z,3.524,0.15558268129825592,0.6444932818412781,0.7805880904197693
1613782216631,2021-02-20T00:52:01.399Z,3.564,0.15655924379825592,0.6764757037162781,0.8601779341697693
1613782216670,2021-02-20T00:52:01.429Z,3.603,0.12799479067325592,0.6120225787162781,0.8684787154197693
1613782216710,2021-02-20T00:52:01.443Z,3.643,0.03546549379825592,0.5602647662162781,0.8233126997947693
1613782216749,2021-02-20T00:52:01.457Z,3.682,0.006168619729578495,0.5824815630912781,0.7417697310447693
1613782216789,2021-02-20T00:52:01.460Z,3.722,0.08014322817325592,0.6310655474662781,0.6863498091697693
1613782216828,2021-02-20T00:52:01.474Z,3.761,0.16461588442325592,0.6007921099662781,0.7542209029197693
1613782216868,2021-02-20T00:52:01.488Z,3.801,0.10748697817325592,0.6088487505912781,0.7727755904197693
1613782216906,2021-02-20T00:52:01.503Z,3.839,0.09137369692325592,0.6237413287162781,0.7446994185447693
1613782216946,2021-02-20T00:52:01.517Z,3.879,0.16119791567325592,0.6442491412162781,0.8101291060447693
1613782216985,2021-02-20T00:52:01.520Z,3.918,0.11432291567325592,0.6852647662162781,0.7625216841697693
1613782217025,2021-02-20T00:52:01.534Z,3.958,0.20465494692325592,0.6762315630912781,0.7600802779197693
1613782217064,2021-02-20T00:52:01.549Z,3.997,0.21100260317325592,0.6652452349662781,0.7871798872947693
1613782217104,2021-02-20T00:52:01.563Z,4.037,0.17169596254825592,0.6493760943412781,0.7551974654197693
1613782217143,2021-02-20T00:52:01.578Z,4.076,0.21124674379825592,0.6354600787162781,0.7766818404197693
1613782217183,2021-02-20T00:52:01.580Z,4.116,0.19855143129825592,0.6386339068412781,0.7610568404197693
1613782217222,2021-02-20T00:52:01.595Z,4.155,0.24591471254825592,0.6730577349662781,0.7468966841697693
1613782217262,2021-02-20T00:52:01.609Z,4.195,0.2564127743244171,0.6593858599662781,0.7913302779197693
1613782217302,2021-02-20T00:52:01.623Z,4.235,0.19049479067325592,0.6376573443412781,0.7576388716697693
1613782217340,2021-02-20T00:52:01.638Z,4.273,0.21442057192325592,0.6388780474662781,0.7578830122947693
1613782217379,2021-02-20T00:52:01.653Z,4.312,0.19440104067325592,0.6427842974662781,0.7788791060447693
1613782217419,2021-02-20T00:52:01.655Z,4.352,0.22467447817325592,0.6586534380912781,0.7735080122947693
1613782217458,2021-02-20T00:52:01.669Z,4.391,0.17999674379825592,0.6415635943412781,0.7512912154197693
1613782217498,2021-02-20T00:52:01.699Z,4.431,0.17413736879825592,0.6371690630912781,0.7278537154197693
1613782217537,2021-02-20T00:52:01.714Z,4.47,0.16193033754825592,0.6305772662162781,0.7573947310447693
1613782217577,2021-02-20T00:52:01.728Z,4.51,0.16388346254825592,0.6425401568412781,0.7522677779197693
1613782217617,2021-02-20T00:52:01.743Z,4.55,0.18634440004825592,0.6410753130912781,0.7666720747947693
1613782217656,2021-02-20T00:52:01.745Z,4.589,0.19244791567325592,0.6178819537162781,0.7510470747947693
1613782217696,2021-02-20T00:52:01.760Z,4.629,0.18097330629825592,0.6332628130912781,0.7644748091697693
1613782217735,2021-02-20T00:52:01.774Z,4.668,0.18902994692325592,0.6313096880912781,0.7422580122947693
1613782217773,2021-02-20T00:52:01.788Z,4.706,0.21222330629825592,0.6322862505912781,0.7637423872947693
1613782217813,2021-02-20T00:52:01.803Z,4.746,0.20807291567325592,0.6247178912162781,0.7630099654197693
1613782217852,2021-02-20T00:52:01.847Z,4.785,0.21857096254825592,0.6327745318412781,0.7598361372947693
1613782217892,2021-02-20T00:52:01.850Z,4.825,0.21319986879825592,0.6557237505912781,0.7378634810447693
1613782217931,2021-02-20T00:52:01.864Z,4.864,0.23370768129825592,0.6364366412162781,0.7532443404197693
1613782217971,2021-02-20T00:52:01.878Z,4.904,0.2503092586994171,0.6657335162162781,0.7517794966697693
1613782218011,2021-02-20T00:52:01.893Z,4.944,0.22809244692325592,0.6466905474662781,0.7288302779197693
1613782218050,2021-02-20T00:52:01.907Z,4.983,0.2630045711994171,0.6569444537162781,0.7659396529197693
1613782218090,2021-02-20T00:52:01.910Z,5.023,0.2625162899494171,0.6564561724662781,0.7642306685447693
1613782218129,2021-02-20T00:52:01.925Z,5.062,0.24371744692325592,0.6422960162162781,0.7634982466697693
1613782218167,2021-02-20T00:52:01.940Z,5.1,0.2661783993244171,0.6481553912162781,0.7549533247947693
1613782218207,2021-02-20T00:52:01.956Z,5.14,0.24029947817325592,0.6396104693412781,0.7229709029197693
1613782218246,2021-02-20T00:52:01.983Z,5.179,0.2534830868244171,0.6584092974662781,0.7437228560447693
1613782218286,2021-02-20T00:52:01.997Z,5.219,0.22784830629825592,0.6557237505912781,0.7383517622947693
1613782218326,2021-02-20T00:52:02.013Z,5.259,0.24591471254825592,0.6339952349662781,0.7383517622947693
1613782218365,2021-02-20T00:52:02.015Z,5.298,0.2583658993244171,0.6469346880912781,0.7468966841697693
1613782218405,2021-02-20T00:52:02.036Z,5.338,0.2708170711994171,0.6574327349662781,0.7686251997947693
1613782218444,2021-02-20T00:52:02.043Z,5.377,0.23761393129825592,0.6503526568412781,0.7327365279197693
1613782218484,2021-02-20T00:52:02.058Z,5.417,0.2507975399494171,0.6437608599662781,0.7486056685447693
1613782218523,2021-02-20T00:52:02.072Z,5.456,0.24493815004825592,0.6266710162162781,0.7400607466697693
1613782218561,2021-02-20T00:52:02.075Z,5.494,0.24713541567325592,0.6420518755912781,0.7508029341697693
1613782218601,2021-02-20T00:52:02.089Z,5.534,0.21393229067325592,0.6452257037162781,0.7354220747947693
1613782218640,2021-02-20T00:52:02.104Z,5.573,0.2642252743244171,0.6347276568412781,0.7425021529197693
1613782218680,2021-02-20T00:52:02.118Z,5.613,0.24029947817325592,0.6510850787162781,0.7456759810447693
1613782218720,2021-02-20T00:52:02.133Z,5.653,0.2649576961994171,0.6598741412162781,0.7446994185447693
1613782218759,2021-02-20T00:52:02.148Z,5.692,0.24225260317325592,0.6518175005912781,0.7339572310447693
1613782218799,2021-02-20T00:52:02.163Z,5.732,0.24322916567325592,0.6357042193412781,0.7351779341697693
1613782218838,2021-02-20T00:52:02.165Z,5.771,0.24298502504825592,0.6483995318412781,0.7451876997947693
1613782218878,2021-02-20T00:52:02.179Z,5.811,0.2512858211994171,0.6545030474662781,0.7464084029197693
1613782218917,2021-02-20T00:52:02.194Z,5.85,0.24640299379825592,0.6435167193412781,0.7417697310447693
1613782218957,2021-02-20T00:52:02.208Z,5.89,0.24933268129825592,0.6459581255912781,0.7329806685447693
1613782218995,2021-02-20T00:52:02.223Z,5.928,0.2517741024494171,0.6515733599662781,0.7466525435447693
1613782219034,2021-02-20T00:52:02.225Z,5.967,0.24347330629825592,0.6501085162162781,0.7417697310447693
1613782219074,2021-02-20T00:52:02.240Z,6.007,0.22784830629825592,0.6474229693412781,0.7363986372947693
1613782219114,2021-02-20T00:52:02.254Z,6.047,0.2637369930744171,0.6615831255912781,0.7500705122947693
1613782219153,2021-02-20T00:52:02.299Z,6.086,0.24640299379825592,0.6420518755912781,0.7510470747947693
1613782219193,2021-02-20T00:52:02.314Z,6.126,0.2532389461994171,0.6474229693412781,0.7446994185447693
1613782219232,2021-02-20T00:52:02.328Z,6.165,0.22736002504825592,0.6527940630912781,0.7334689497947693
1613782219272,2021-02-20T00:52:02.343Z,6.205,0.24542643129825592,0.6488878130912781,0.7464084029197693
1613782219311,2021-02-20T00:52:02.357Z,6.244,0.23541666567325592,0.6457139849662781,0.7427462935447693
1613782219351,2021-02-20T00:52:02.360Z,6.284,0.23834635317325592,0.6420518755912781,0.7488498091697693
1613782219389,2021-02-20T00:52:02.404Z,6.322,0.23859049379825592,0.6381456255912781,0.7473849654197693
1613782219429,2021-02-20T00:52:02.418Z,6.362,0.24103190004825592,0.6527940630912781,0.7551974654197693
1613782219468,2021-02-20T00:52:02.433Z,6.401,0.23907877504825592,0.6515733599662781,0.7439669966697693
1613782219508,2021-02-20T00:52:02.448Z,6.441,0.2549479305744171,0.6527940630912781,0.7283419966697693
1613782219547,2021-02-20T00:52:02.450Z,6.48,0.23370768129825592,0.6535264849662781,0.7400607466697693
1613782219587,2021-02-20T00:52:02.464Z,6.52,0.24664713442325592,0.6464464068412781,0.7439669966697693
1613782219626,2021-02-20T00:52:02.479Z,6.559,0.24591471254825592,0.6459581255912781,0.7395724654197693
1613782219666,2021-02-20T00:52:02.493Z,6.599,0.23468424379825592,0.6403428912162781,0.7505587935447693
1613782219705,2021-02-20T00:52:02.508Z,6.638,0.22809244692325592,0.6405870318412781,0.7525119185447693
1613782219745,2021-02-20T00:52:02.510Z,6.678,0.24811197817325592,0.6408311724662781,0.7495822310447693
1613782219784,2021-02-20T00:52:02.540Z,6.717,0.23981119692325592,0.6464464068412781,0.7366427779197693
1613782219823,2021-02-20T00:52:02.553Z,6.756,0.24127604067325592,0.6403428912162781,0.7327365279197693
1613782219862,2021-02-20T00:52:02.567Z,6.795,0.23956705629825592,0.6532823443412781,0.7547091841697693
1613782219902,2021-02-20T00:52:02.570Z,6.835,0.24005533754825592,0.6457139849662781,0.7398166060447693
1613782219941,2021-02-20T00:52:02.585Z,6.874,0.22809244692325592,0.6403428912162781,0.7283419966697693
1613782219981,2021-02-20T00:52:02.599Z,6.914,0.24811197817325592,0.6442491412162781,0.7500705122947693
1613782220020,2021-02-20T00:52:02.613Z,6.953,0.2703287899494171,0.6462022662162781,0.7561740279197693
1613782220060,2021-02-20T00:52:02.628Z,6.993,0.24420572817325592,0.6503526568412781,0.7456759810447693
1613782220099,2021-02-20T00:52:02.642Z,7.032,0.23639322817325592,0.6344835162162781,0.7385959029197693
1613782220139,2021-02-20T00:52:02.645Z,7.072,0.2503092586994171,0.6479112505912781,0.7473849654197693
1613782220179,2021-02-20T00:52:02.659Z,7.112,0.2634928524494171,0.6593858599662781,0.7490939497947693
1613782220217,2021-02-20T00:52:02.673Z,7.15,0.24835611879825592,0.6447374224662781,0.7222384810447693
1613782220256,2021-02-20T00:52:02.688Z,7.189,0.23981119692325592,0.6549913287162781,0.7185763716697693
1613782220296,2021-02-20T00:52:02.703Z,7.229,0.2598307430744171,0.6598741412162781,0.7395724654197693
1613782220335,2021-02-20T00:52:02.705Z,7.268,0.2625162899494171,0.6435167193412781,0.7522677779197693
1613782220375,2021-02-20T00:52:02.719Z,7.308,0.2671549618244171,0.6422960162162781,0.7451876997947693
1613782220414,2021-02-20T00:52:02.734Z,7.347,0.24615885317325592,0.6493760943412781,0.7356662154197693
1613782220454,2021-02-20T00:52:02.748Z,7.387,0.24713541567325592,0.6503526568412781,0.7256564497947693
1613782220493,2021-02-20T00:52:02.762Z,7.426,0.2673991024494171,0.6430284380912781,0.7420138716697693
1613782220533,2021-02-20T00:52:02.764Z,7.466,0.24518229067325592,0.6493760943412781,0.7317599654197693
1613782220573,2021-02-20T00:52:02.780Z,7.506,0.2520182430744171,0.6508409380912781,0.7420138716697693
1613782220611,2021-02-20T00:52:02.809Z,7.544,0.2620280086994171,0.6427842974662781,0.7403048872947693
1613782220650,2021-02-20T00:52:02.823Z,7.583,0.2512858211994171,0.6530382037162781,0.7434787154197693
1613782220690,2021-02-20T00:52:02.838Z,7.623,0.2527506649494171,0.6503526568412781,0.7368869185447693
1613782220729,2021-02-20T00:52:02.853Z,7.662,0.2639811336994171,0.6508409380912781,0.7388400435447693
1613782220769,2021-02-20T00:52:02.855Z,7.702,0.24615885317325592,0.6486436724662781,0.7405490279197693
1613782220808,2021-02-20T00:52:02.870Z,7.741,0.24835611879825592,0.6523057818412781,0.7354220747947693
1613782220848,2021-02-20T00:52:02.884Z,7.781,0.2515299618244171,0.6493760943412781,0.7349337935447693
1613782220888,2021-02-20T00:52:02.899Z,7.821,0.2632487118244171,0.6537706255912781,0.7439669966697693
1613782220927,2021-02-20T00:52:02.913Z,7.86,0.2610514461994171,0.6469346880912781,0.7241916060447693
1613782220967,2021-02-20T00:52:02.958Z,7.9,0.2622721493244171,0.6462022662162781,0.7381076216697693
1613782221005,2021-02-20T00:52:02.960Z,7.938,0.24908854067325592,0.6505967974662781,0.7400607466697693
1613782221044,2021-02-20T00:52:02.975Z,7.977,0.2630045711994171,0.6466905474662781,0.7366427779197693
1613782221084,2021-02-20T00:52:02.989Z,8.017,0.2544596493244171,0.6444932818412781,0.7305392622947693
1613782221123,2021-02-20T00:52:03.003Z,8.056,0.2664225399494171,0.6457139849662781,0.7422580122947693
1613782221163,2021-02-20T00:52:03.018Z,8.096,0.2693522274494171,0.6581651568412781,0.7456759810447693
1613782221202,2021-02-20T00:52:03.032Z,8.135,0.2561686336994171,0.6462022662162781,0.7339572310447693
1613782221242,2021-02-20T00:52:03.035Z,8.175,0.2544596493244171,0.6430284380912781,0.7190646529197693
1613782221282,2021-02-20T00:52:03.049Z,8.215,0.2693522274494171,0.6447374224662781,0.7505587935447693
1613782221321,2021-02-20T00:52:03.063Z,8.254,0.2647135555744171,0.6515733599662781,0.7415255904197693
1613782221361,2021-02-20T00:52:03.093Z,8.294,0.2656901180744171,0.6508409380912781,0.7327365279197693
1613782221399,2021-02-20T00:52:03.107Z,8.332,0.2756998836994171,0.6469346880912781,0.7334689497947693
1613782221438,2021-02-20T00:52:03.110Z,8.371,0.2686198055744171,0.6476671099662781,0.7432345747947693
1613782221478,2021-02-20T00:52:03.124Z,8.411,0.2681315243244171,0.6476671099662781,0.7356662154197693
1613782221517,2021-02-20T00:52:03.139Z,8.45,0.2608073055744171,0.6576768755912781,0.7322482466697693
1613782221557,2021-02-20T00:52:03.153Z,8.49,0.2730143368244171,0.6491319537162781,0.7522677779197693
1613782221597,2021-02-20T00:52:03.168Z,8.53,0.2771647274494171,0.6464464068412781,0.7276095747947693
1613782221636,2021-02-20T00:52:03.182Z,8.569,0.2749674618244171,0.6452257037162781,0.7351779341697693
1613782221676,2021-02-20T00:52:03.185Z,8.609,0.2625162899494171,0.6479112505912781,0.7376193404197693
1613782221715,2021-02-20T00:52:03.214Z,8.648,0.2732584774494171,0.6488878130912781,0.7368869185447693
1613782221755,2021-02-20T00:52:03.228Z,8.688,0.2569010555744171,0.6476671099662781,0.7324923872947693
1613782221793,2021-02-20T00:52:03.243Z,8.726,0.2661783993244171,0.6425401568412781,0.7446994185447693
1613782221832,2021-02-20T00:52:03.258Z,8.765,0.2576334774494171,0.6496202349662781,0.7334689497947693
1613782221872,2021-02-20T00:52:03.260Z,8.805,0.2617838680744171,0.6381456255912781,0.7415255904197693
1613782221911,2021-02-20T00:52:03.274Z,8.844,0.2756998836994171,0.6437608599662781,0.7356662154197693
1613782221951,2021-02-20T00:52:03.289Z,8.884,0.2632487118244171,0.6483995318412781,0.7378634810447693
1613782221991,2021-02-20T00:52:03.303Z,8.924,0.2681315243244171,0.6464464068412781,0.7229709029197693
1613782222030,2021-02-20T00:52:03.318Z,8.963,0.2590983211994171,0.6471788287162781,0.7359103560447693
1613782222070,2021-02-20T00:52:03.320Z,9.003,0.2778971493244171,0.6518175005912781,0.7437228560447693
1613782222109,2021-02-20T00:52:03.335Z,9.042,0.2778971493244171,0.6486436724662781,0.7451876997947693
1613782222149,2021-02-20T00:52:03.379Z,9.082,0.2756998836994171,0.6396104693412781,0.7400607466697693
1613782222188,2021-02-20T00:52:03.393Z,9.121,0.2739908993244171,0.6447374224662781,0.7356662154197693
1613782222226,2021-02-20T00:52:03.408Z,9.159,0.2752116024494171,0.6532823443412781,0.7446994185447693
1613782222266,2021-02-20T00:52:03.440Z,9.199,0.2822916805744171,0.6493760943412781,0.7315158247947693
1613782222305,2021-02-20T00:52:03.454Z,9.238,0.2800944149494171,0.6542589068412781,0.7366427779197693
1613782222345,2021-02-20T00:52:03.469Z,9.278,0.2771647274494171,0.6449815630912781,0.7256564497947693
1613782222385,2021-02-20T00:52:03.513Z,9.318,0.2739908993244171,0.6505967974662781,0.7356662154197693
1613782222424,2021-02-20T00:52:03.527Z,9.357,0.2664225399494171,0.6545030474662781,0.7363986372947693
1613782222464,2021-02-20T00:52:03.530Z,9.397,0.2788737118244171,0.6498643755912781,0.7429904341697693
1613782222503,2021-02-20T00:52:03.545Z,9.436,0.2693522274494171,0.6459581255912781,0.7393283247947693
1613782222543,2021-02-20T00:52:03.559Z,9.476,0.2744791805744171,0.6422960162162781,0.7422580122947693
1613782222582,2021-02-20T00:52:03.573Z,9.515,0.2695963680744171,0.6464464068412781,0.7320041060447693
1613782222620,2021-02-20T00:52:03.588Z,9.553,0.2691080868244171,0.6405870318412781,0.7417697310447693
1613782222660,2021-02-20T00:52:03.603Z,9.593,0.2901041805744171,0.6466905474662781,0.7403048872947693
1613782222700,2021-02-20T00:52:03.605Z,9.633,0.2664225399494171,0.6408311724662781,0.7385959029197693
1613782222739,2021-02-20T00:52:03.619Z,9.672,0.2695963680744171,0.6347276568412781,0.7249240279197693
1613782222779,2021-02-20T00:52:03.648Z,9.712,0.2901041805744171,0.6486436724662781,0.7486056685447693
1613782222818,2021-02-20T00:52:03.663Z,9.751,0.2803385555744171,0.6466905474662781,0.7363986372947693
1613782222858,2021-02-20T00:52:03.678Z,9.791,0.2698405086994171,0.6359483599662781,0.7295626997947693
1613782222897,2021-02-20T00:52:03.680Z,9.83,0.2637369930744171,0.6471788287162781,0.7405490279197693
1613782222937,2021-02-20T00:52:03.694Z,9.87,0.2896158993244171,0.6452257037162781,0.7407931685447693
1613782222976,2021-02-20T00:52:03.709Z,9.909,0.2691080868244171,0.6501085162162781,0.7317599654197693
1613782223014,2021-02-20T00:52:03.723Z,9.947,0.2756998836994171,0.6466905474662781,0.7363986372947693
1613782223054,2021-02-20T00:52:03.738Z,9.987,0.2800944149494171,0.6369249224662781,0.7439669966697693
1613782223094,2021-02-20T00:52:03.753Z,10.027,0.2808268368244171,0.6479112505912781,0.7290744185447693
1613782223133,2021-02-20T00:52:03.768Z,10.066,0.2908366024494171,0.6503526568412781,0.7366427779197693
