epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1613782217228,2021-02-20T00:52:01.470Z,4.18,99578.138671875
1613782217305,2021-02-20T00:52:01.515Z,4.257,99578.138671875
1613782217383,2021-02-20T00:52:01.531Z,4.335,99578.138671875
1613782217461,2021-02-20T00:52:01.561Z,4.413,99577.294921875
1613782217538,2021-02-20T00:52:01.589Z,4.49,99577.294921875
1613782217616,2021-02-20T00:52:01.606Z,4.568,99577.294921875
1613782217695,2021-02-20T00:52:01.635Z,4.647,99577.294921875
1613782217773,2021-02-20T00:52:01.664Z,4.725,99577.294921875
1613782217850,2021-02-20T00:52:01.680Z,4.802,99577.294921875
1613782217928,2021-02-20T00:52:01.709Z,4.88,99576.630859375
1613782218006,2021-02-20T00:52:01.726Z,4.958,99576.630859375
1613782218083,2021-02-20T00:52:01.755Z,5.035,99577.294921875
1613782218161,2021-02-20T00:52:01.771Z,5.113,99576.630859375
1613782218238,2021-02-20T00:52:01.800Z,5.19,99576.630859375
1613782218316,2021-02-20T00:52:01.830Z,5.268,99576.630859375
1613782218394,2021-02-20T00:52:01.859Z,5.346,99576.630859375
1613782218471,2021-02-20T00:52:01.876Z,5.423,99576.630859375
1613782218549,2021-02-20T00:52:01.904Z,5.501,99576.630859375
1613782218627,2021-02-20T00:52:01.920Z,5.579,99576.630859375
1613782218704,2021-02-20T00:52:01.950Z,5.656,99576.630859375
1613782218782,2021-02-20T00:52:01.966Z,5.734,99576.630859375
1613782218860,2021-02-20T00:52:01.995Z,5.812,99575.966796875
1613782218937,2021-02-20T00:52:02.011Z,5.889,99575.966796875
1613782219015,2021-02-20T00:52:02.040Z,5.967,99576.630859375
1613782219092,2021-02-20T00:52:02.069Z,6.044,99575.966796875
1613782219170,2021-02-20T00:52:02.086Z,6.122,99575.966796875
1613782219248,2021-02-20T00:52:02.115Z,6.2,99575.966796875
1613782219325,2021-02-20T00:52:02.144Z,6.277,99575.966796875
1613782219403,2021-02-20T00:52:02.160Z,6.355,99575.294921875
1613782219481,2021-02-20T00:52:02.190Z,6.433,99575.294921875
1613782219558,2021-02-20T00:52:02.206Z,6.51,99575.294921875
1613782219636,2021-02-20T00:52:02.235Z,6.588,99575.294921875
1613782219714,2021-02-20T00:52:02.264Z,6.666,99575.294921875
1613782219791,2021-02-20T00:52:02.281Z,6.743,99575.966796875
1613782219869,2021-02-20T00:52:02.310Z,6.821,99575.966796875
1613782219946,2021-02-20T00:52:02.339Z,6.898,99575.966796875
1613782220024,2021-02-20T00:52:02.356Z,6.976,99575.966796875
1613782220102,2021-02-20T00:52:02.385Z,7.054,99575.966796875
1613782220179,2021-02-20T00:52:02.401Z,7.131,99575.966796875
1613782220257,2021-02-20T00:52:02.430Z,7.209,99575.294921875
1613782220335,2021-02-20T00:52:02.459Z,7.287,99575.294921875
1613782220412,2021-02-20T00:52:02.506Z,7.364,99575.294921875
1613782220490,2021-02-20T00:52:02.535Z,7.442,99575.294921875
1613782220568,2021-02-20T00:52:02.551Z,7.52,99575.294921875
1613782220645,2021-02-20T00:52:02.580Z,7.597,99574.623046875
1613782220723,2021-02-20T00:52:02.595Z,7.675,99575.458984375
1613782220800,2021-02-20T00:52:02.625Z,7.752,99575.458984375
1613782220878,2021-02-20T00:52:02.641Z,7.83,99575.458984375
1613782220956,2021-02-20T00:52:02.671Z,7.908,99574.623046875
1613782221033,2021-02-20T00:52:02.699Z,7.985,99575.458984375
1613782221111,2021-02-20T00:52:02.716Z,8.063,99575.458984375
1613782221189,2021-02-20T00:52:02.745Z,8.141,99575.458984375
1613782221266,2021-02-20T00:52:02.774Z,8.218,99575.458984375
1613782221344,2021-02-20T00:52:02.790Z,8.296,99575.458984375
1613782221422,2021-02-20T00:52:02.819Z,8.374,99574.787109375
1613782221499,2021-02-20T00:52:02.836Z,8.451,99574.787109375
1613782221577,2021-02-20T00:52:02.865Z,8.529,99574.787109375
1613782221654,2021-02-20T00:52:02.881Z,8.606,99574.787109375
1613782221732,2021-02-20T00:52:02.911Z,8.684,99574.787109375
1613782221810,2021-02-20T00:52:02.939Z,8.762,99574.787109375
1613782221887,2021-02-20T00:52:02.956Z,8.839,99574.787109375
1613782221965,2021-02-20T00:52:02.985Z,8.917,99575.458984375
1613782222043,2021-02-20T00:52:03.014Z,8.995,99575.458984375
1613782222120,2021-02-20T00:52:03.030Z,9.072,99575.458984375
1613782222198,2021-02-20T00:52:03.059Z,9.15,99574.787109375
1613782222276,2021-02-20T00:52:03.076Z,9.228,99575.458984375
1613782222353,2021-02-20T00:52:03.105Z,9.305,99575.458984375
1613782222431,2021-02-20T00:52:03.121Z,9.383,99575.458984375
1613782222508,2021-02-20T00:52:03.150Z,9.46,99575.458984375
1613782222586,2021-02-20T00:52:03.179Z,9.538,99575.458984375
1613782222664,2021-02-20T00:52:03.196Z,9.616,99574.787109375
1613782222741,2021-02-20T00:52:03.225Z,9.693,99574.787109375
1613782222820,2021-02-20T00:52:03.254Z,9.772,99574.787109375
1613782222897,2021-02-20T00:52:03.271Z,9.849,99575.458984375
1613782222974,2021-02-20T00:52:03.300Z,9.926,99574.787109375
1613782223052,2021-02-20T00:52:03.316Z,10.004,99574.787109375
1613782223130,2021-02-20T00:52:03.345Z,10.082,99574.787109375
1613782223207,2021-02-20T00:52:03.374Z,10.159,99574.787109375
1613782223285,2021-02-20T00:52:03.406Z,10.237,99574.787109375
1613782223364,2021-02-20T00:52:03.435Z,10.316,99574.787109375
1613782223442,2021-02-20T00:52:03.465Z,10.394,99574.787109375
1613782223519,2021-02-20T00:52:03.511Z,10.471,99574.787109375
1613782223597,2021-02-20T00:52:03.540Z,10.549,99574.787109375
1613782223674,2021-02-20T00:52:03.556Z,10.626,99574.787109375
1613782223752,2021-02-20T00:52:03.585Z,10.704,99574.787109375
1613782223830,2021-02-20T00:52:03.615Z,10.782,99575.458984375
1613782223907,2021-02-20T00:52:03.644Z,10.859,99575.458984375
1613782223985,2021-02-20T00:52:03.661Z,10.937,99575.458984375
1613782224063,2021-02-20T00:52:03.690Z,11.015,99575.458984375
1613782224140,2021-02-20T00:52:03.719Z,11.092,99575.458984375
1613782224218,2021-02-20T00:52:03.736Z,11.17,99575.458984375
1613782224296,2021-02-20T00:52:03.765Z,11.248,99575.458984375
1613782224373,2021-02-20T00:52:03.781Z,11.325,99575.458984375
1613782224451,2021-02-20T00:52:03.810Z,11.403,99575.458984375
1613782224528,2021-02-20T00:52:03.826Z,11.48,99575.458984375
1613782224606,2021-02-20T00:52:03.856Z,11.558,99574.787109375
1613782224684,2021-02-20T00:52:03.884Z,11.636,99574.787109375
1613782224761,2021-02-20T00:52:03.916Z,11.713,99574.123046875
1613782224839,2021-02-20T00:52:03.945Z,11.791,99574.123046875
1613782224917,2021-02-20T00:52:03.974Z,11.869,99574.123046875
1613782224996,2021-02-20T00:52:03.991Z,11.948,99574.123046875
1613782225072,2021-02-20T00:52:04.020Z,12.024,99574.123046875
1613782225150,2021-02-20T00:52:04.036Z,12.102,99574.279296875
1613782225227,2021-02-20T00:52:04.065Z,12.179,99574.279296875
1613782225305,2021-02-20T00:52:04.094Z,12.257,99574.279296875
1613782225382,2021-02-20T00:52:04.111Z,12.334,99574.279296875
1613782225460,2021-02-20T00:52:04.139Z,12.412,99574.279296875
1613782225538,2021-02-20T00:52:04.156Z,12.49,99574.279296875
1613782225615,2021-02-20T00:52:04.185Z,12.567,99573.615234375
1613782225694,2021-02-20T00:52:04.214Z,12.646,99574.279296875
1613782225771,2021-02-20T00:52:04.231Z,12.723,99573.615234375
1613782225848,2021-02-20T00:52:04.260Z,12.8,99573.615234375
1613782225926,2021-02-20T00:52:04.276Z,12.878,99573.615234375
1613782226004,2021-02-20T00:52:04.305Z,12.956,99573.615234375
1613782226081,2021-02-20T00:52:04.334Z,13.033,99572.951171875
1613782226159,2021-02-20T00:52:04.351Z,13.111,99572.951171875
1613782226236,2021-02-20T00:52:04.380Z,13.188,99572.279296875
1613782226314,2021-02-20T00:52:04.409Z,13.266,99572.279296875
1613782226393,2021-02-20T00:52:04.426Z,13.345,99572.279296875
1613782226471,2021-02-20T00:52:04.454Z,13.423,99572.279296875
1613782226548,2021-02-20T00:52:04.471Z,13.5,99571.607421875
1613782226626,2021-02-20T00:52:04.530Z,13.578,99571.607421875
1613782226704,2021-02-20T00:52:04.560Z,13.656,99571.607421875
1613782226781,2021-02-20T00:52:04.576Z,13.733,99571.607421875
1613782226859,2021-02-20T00:52:04.605Z,13.811,99570.935546875
1613782226937,2021-02-20T00:52:04.634Z,13.889,99571.607421875
1613782227014,2021-02-20T00:52:04.651Z,13.966,99570.935546875
1613782227092,2021-02-20T00:52:04.679Z,14.044,99570.935546875
1613782227170,2021-02-20T00:52:04.696Z,14.122,99570.935546875
1613782227247,2021-02-20T00:52:04.724Z,14.199,99570.935546875
1613782227325,2021-02-20T00:52:04.741Z,14.277,99571.607421875
1613782227403,2021-02-20T00:52:04.770Z,14.355,99571.607421875
1613782227480,2021-02-20T00:52:04.799Z,14.432,99571.607421875
1613782227558,2021-02-20T00:52:04.816Z,14.51,99571.607421875
1613782227635,2021-02-20T00:52:04.845Z,14.587,99571.607421875
1613782227713,2021-02-20T00:52:04.861Z,14.665,99571.607421875
1613782227791,2021-02-20T00:52:04.890Z,14.743,99571.607421875
1613782227868,2021-02-20T00:52:04.919Z,14.82,99571.607421875
1613782227946,2021-02-20T00:52:04.936Z,14.898,99571.607421875
1613782228024,2021-02-20T00:52:04.965Z,14.976,99571.607421875
1613782228101,2021-02-20T00:52:04.994Z,15.053,99572.279296875
1613782228179,2021-02-20T00:52:05.011Z,15.131,99572.279296875
1613782228257,2021-02-20T00:52:05.040Z,15.209,99572.279296875
1613782228334,2021-02-20T00:52:05.056Z,15.286,99572.279296875
1613782228412,2021-02-20T00:52:05.086Z,15.364,99572.279296875
1613782228489,2021-02-20T00:52:05.114Z,15.441,99572.279296875
1613782228567,2021-02-20T00:52:05.131Z,15.519,99572.279296875
1613782228645,2021-02-20T00:52:05.160Z,15.597,99572.951171875
1613782228722,2021-02-20T00:52:05.189Z,15.674,99572.951171875
1613782228800,2021-02-20T00:52:05.205Z,15.752,99573.615234375
1613782228878,2021-02-20T00:52:05.235Z,15.83,99574.279296875
1613782228955,2021-02-20T00:52:05.251Z,15.907,99574.951171875
1613782229033,2021-02-20T00:52:05.281Z,15.985,99575.623046875
1613782229111,2021-02-20T00:52:05.309Z,16.063,99576.294921875
1613782229188,2021-02-20T00:52:05.326Z,16.14,99576.294921875
1613782229266,2021-02-20T00:52:05.355Z,16.218,99576.294921875
1613782229343,2021-02-20T00:52:05.371Z,16.295,99576.966796875
1613782229421,2021-02-20T00:52:05.400Z,16.373,99576.966796875
1613782229499,2021-02-20T00:52:05.429Z,16.451,99576.966796875
1613782229576,2021-02-20T00:52:05.446Z,16.528,99576.966796875
1613782229654,2021-02-20T00:52:05.475Z,16.606,99576.294921875
1613782229732,2021-02-20T00:52:05.521Z,16.684,99576.294921875
1613782229809,2021-02-20T00:52:05.550Z,16.761,99576.294921875
1613782229887,2021-02-20T00:52:05.579Z,16.839,99576.294921875
1613782229966,2021-02-20T00:52:05.596Z,16.918,99576.294921875
1613782230044,2021-02-20T00:52:05.624Z,16.996,99576.294921875
1613782230120,2021-02-20T00:52:05.640Z,17.072,99576.294921875
1613782230197,2021-02-20T00:52:05.670Z,17.149,99576.294921875
1613782230275,2021-02-20T00:52:05.686Z,17.227,99576.294921875
1613782230353,2021-02-20T00:52:05.715Z,17.305,99575.623046875
1613782230430,2021-02-20T00:52:05.731Z,17.382,99575.623046875
1613782230508,2021-02-20T00:52:05.760Z,17.46,99576.451171875
1613782230586,2021-02-20T00:52:05.789Z,17.538,99575.623046875
1613782230663,2021-02-20T00:52:05.806Z,17.615,99575.623046875
1613782230742,2021-02-20T00:52:05.835Z,17.694,99575.623046875
1613782230819,2021-02-20T00:52:05.864Z,17.771,99576.451171875
1613782230896,2021-02-20T00:52:05.881Z,17.848,99575.623046875
1613782230974,2021-02-20T00:52:05.910Z,17.926,99574.951171875
1613782231051,2021-02-20T00:52:05.926Z,18.003,99574.951171875
1613782231129,2021-02-20T00:52:05.955Z,18.081,99574.951171875
1613782231207,2021-02-20T00:52:05.984Z,18.159,99575.779296875
1613782231284,2021-02-20T00:52:06.001Z,18.236,99575.779296875
1613782231362,2021-02-20T00:52:06.030Z,18.314,99575.779296875
1613782231441,2021-02-20T00:52:06.059Z,18.393,99575.779296875
1613782231517,2021-02-20T00:52:06.076Z,18.469,99575.779296875
1613782231595,2021-02-20T00:52:06.105Z,18.547,99575.115234375
1613782231673,2021-02-20T00:52:06.121Z,18.625,99574.279296875
1613782231750,2021-02-20T00:52:06.151Z,18.702,99575.779296875
1613782231828,2021-02-20T00:52:06.179Z,18.78,99575.779296875
1613782231905,2021-02-20T00:52:06.196Z,18.857,99575.779296875
1613782231985,2021-02-20T00:52:06.224Z,18.937,99575.779296875
1613782232062,2021-02-20T00:52:06.241Z,19.014,99575.779296875
1613782232140,2021-02-20T00:52:06.270Z,19.092,99575.779296875
1613782232217,2021-02-20T00:52:06.286Z,19.169,99575.779296875
1613782232295,2021-02-20T00:52:06.315Z,19.247,99575.779296875
1613782232373,2021-02-20T00:52:06.344Z,19.325,99575.115234375
1613782232450,2021-02-20T00:52:06.361Z,19.402,99575.779296875
1613782232528,2021-02-20T00:52:06.390Z,19.48,99574.951171875
1613782232606,2021-02-20T00:52:06.406Z,19.558,99575.779296875
1613782232683,2021-02-20T00:52:06.435Z,19.635,99574.951171875
1613782232761,2021-02-20T00:52:06.464Z,19.713,99574.951171875
1613782232839,2021-02-20T00:52:06.511Z,19.791,99575.623046875
1613782232916,2021-02-20T00:52:06.540Z,19.868,99575.623046875
1613782232994,2021-02-20T00:52:06.556Z,19.946,99575.623046875
1613782233071,2021-02-20T00:52:06.585Z,20.023,99575.623046875
1613782233149,2021-02-20T00:52:06.614Z,20.101,99575.623046875
1613782233227,2021-02-20T00:52:06.631Z,20.179,99576.451171875
1613782233304,2021-02-20T00:52:06.660Z,20.256,99576.451171875
1613782233382,2021-02-20T00:52:06.689Z,20.334,99576.451171875
1613782233460,2021-02-20T00:52:06.706Z,20.412,99576.451171875
1613782233537,2021-02-20T00:52:06.734Z,20.489,99576.451171875
1613782233615,2021-02-20T00:52:06.751Z,20.567,99576.451171875
1613782233693,2021-02-20T00:52:06.780Z,20.645,99576.451171875
1613782233770,2021-02-20T00:52:06.796Z,20.722,99576.451171875
1613782233848,2021-02-20T00:52:06.826Z,20.8,99574.951171875
1613782233925,2021-02-20T00:52:06.855Z,20.877,99575.779296875
1613782234003,2021-02-20T00:52:06.884Z,20.955,99575.779296875
1613782234081,2021-02-20T00:52:06.901Z,21.033,99576.451171875
1613782234158,2021-02-20T00:52:06.930Z,21.11,99576.451171875
1613782234236,2021-02-20T00:52:06.946Z,21.188,99575.779296875
1613782234315,2021-02-20T00:52:06.975Z,21.267,99575.779296875
1613782234391,2021-02-20T00:52:07.004Z,21.343,99576.451171875
1613782234469,2021-02-20T00:52:07.021Z,21.421,99576.451171875
1613782234547,2021-02-20T00:52:07.050Z,21.499,99576.451171875
1613782234624,2021-02-20T00:52:07.079Z,21.576,99576.451171875
1613782234702,2021-02-20T00:52:07.095Z,21.654,99576.451171875
1613782234779,2021-02-20T00:52:07.125Z,21.731,99576.451171875
1613782234859,2021-02-20T00:52:07.141Z,21.811,99576.451171875
1613782234936,2021-02-20T00:52:07.170Z,21.888,99576.451171875
1613782235014,2021-02-20T00:52:07.199Z,21.966,99576.451171875
1613782235091,2021-02-20T00:52:07.216Z,22.043,99576.451171875
1613782235169,2021-02-20T00:52:07.231Z,22.121,99575.779296875
1613782235247,2021-02-20T00:52:07.260Z,22.199,99575.779296875
1613782235324,2021-02-20T00:52:07.289Z,22.276,99575.779296875
1613782235402,2021-02-20T00:52:07.306Z,22.354,99575.779296875
1613782235480,2021-02-20T00:52:07.335Z,22.432,99575.779296875
1613782235557,2021-02-20T00:52:07.364Z,22.509,99575.779296875
1613782235635,2021-02-20T00:52:07.381Z,22.587,99574.951171875
1613782235713,2021-02-20T00:52:07.410Z,22.665,99574.951171875
1613782235790,2021-02-20T00:52:07.426Z,22.742,99575.779296875
1613782235868,2021-02-20T00:52:07.455Z,22.82,99575.779296875
1613782235945,2021-02-20T00:52:07.501Z,22.897,99575.779296875
1613782236023,2021-02-20T00:52:07.530Z,22.975,99575.779296875
1613782236101,2021-02-20T00:52:07.559Z,23.053,99575.779296875
1613782236178,2021-02-20T00:52:07.576Z,23.13,99575.779296875
1613782236256,2021-02-20T00:52:07.605Z,23.208,99575.779296875
1613782236334,2021-02-20T00:52:07.621Z,23.286,99575.779296875
1613782236411,2021-02-20T00:52:07.650Z,23.363,99575.779296875
1613782236490,2021-02-20T00:52:07.679Z,23.442,99575.115234375
1613782236567,2021-02-20T00:52:07.696Z,23.519,99575.115234375
1613782236644,2021-02-20T00:52:07.725Z,23.596,99575.115234375
1613782236722,2021-02-20T00:52:07.754Z,23.674,99575.115234375
1613782236799,2021-02-20T00:52:07.770Z,23.751,99574.951171875
1613782236877,2021-02-20T00:52:07.799Z,23.829,99574.951171875
1613782236955,2021-02-20T00:52:07.816Z,23.907,99574.279296875
1613782237032,2021-02-20T00:52:07.845Z,23.984,99574.951171875
1613782237110,2021-02-20T00:52:07.861Z,24.062,99574.951171875
1613782237188,2021-02-20T00:52:07.890Z,24.14,99574.951171875
1613782237265,2021-02-20T00:52:07.919Z,24.217,99574.951171875
1613782237343,2021-02-20T00:52:07.936Z,24.295,99574.951171875
1613782237421,2021-02-20T00:52:07.965Z,24.373,99575.623046875
1613782237498,2021-02-20T00:52:07.994Z,24.45,99575.623046875
1613782237576,2021-02-20T00:52:08.011Z,24.528,99575.623046875
1613782237653,2021-02-20T00:52:08.040Z,24.605,99575.623046875
1613782237731,2021-02-20T00:52:08.056Z,24.683,99575.623046875
1613782237809,2021-02-20T00:52:08.085Z,24.761,99575.623046875
1613782237886,2021-02-20T00:52:08.114Z,24.838,99575.623046875
1613782237964,2021-02-20T00:52:08.131Z,24.916,99575.623046875
1613782238042,2021-02-20T00:52:08.159Z,24.994,99575.623046875
1613782238119,2021-02-20T00:52:08.176Z,25.071,99576.294921875
1613782238197,2021-02-20T00:52:08.205Z,25.149,99575.623046875
1613782238275,2021-02-20T00:52:08.234Z,25.227,99575.623046875
1613782238352,2021-02-20T00:52:08.250Z,25.304,99575.623046875
1613782238430,2021-02-20T00:52:08.279Z,25.382,99575.623046875
1613782238507,2021-02-20T00:52:08.296Z,25.459,99575.623046875
1613782238585,2021-02-20T00:52:08.325Z,25.537,99575.623046875
1613782238664,2021-02-20T00:52:08.341Z,25.616,99575.623046875
1613782238742,2021-02-20T00:52:08.370Z,25.694,99575.623046875
1613782238819,2021-02-20T00:52:08.386Z,25.771,99574.951171875
1613782238897,2021-02-20T00:52:08.416Z,25.849,99574.951171875
1613782238975,2021-02-20T00:52:08.444Z,25.927,99574.951171875
1613782239052,2021-02-20T00:52:08.491Z,26.004,99574.951171875
1613782239130,2021-02-20T00:52:08.520Z,26.082,99574.951171875
1613782239208,2021-02-20T00:52:08.549Z,26.16,99574.951171875
1613782239285,2021-02-20T00:52:08.566Z,26.237,99574.951171875
1613782239363,2021-02-20T00:52:08.595Z,26.315,99574.951171875
1613782239441,2021-02-20T00:52:08.624Z,26.393,99574.951171875
1613782239518,2021-02-20T00:52:08.641Z,26.47,99574.951171875
1613782239596,2021-02-20T00:52:08.670Z,26.548,99574.951171875
1613782239673,2021-02-20T00:52:08.686Z,26.625,99574.951171875
1613782239751,2021-02-20T00:52:08.716Z,26.703,99574.951171875
1613782239829,2021-02-20T00:52:08.745Z,26.781,99574.951171875
1613782239906,2021-02-20T00:52:08.761Z,26.858,99574.951171875
1613782239984,2021-02-20T00:52:08.789Z,26.936,99574.951171875
1613782240062,2021-02-20T00:52:08.806Z,27.014,99574.951171875
1613782240139,2021-02-20T00:52:08.835Z,27.091,99574.951171875
1613782240217,2021-02-20T00:52:08.864Z,27.169,99574.951171875
1613782240295,2021-02-20T00:52:08.882Z,27.247,99574.951171875
1613782240372,2021-02-20T00:52:08.910Z,27.324,99574.951171875
1613782240450,2021-02-20T00:52:08.926Z,27.402,99574.951171875
1613782240528,2021-02-20T00:52:08.955Z,27.48,99574.951171875
1613782240605,2021-02-20T00:52:08.984Z,27.557,99574.951171875
1613782240683,2021-02-20T00:52:09.001Z,27.635,99574.951171875
1613782240760,2021-02-20T00:52:09.030Z,27.712,99574.951171875
1613782240838,2021-02-20T00:52:09.046Z,27.79,99574.951171875
1613782240916,2021-02-20T00:52:09.075Z,27.868,99574.951171875
1613782240993,2021-02-20T00:52:09.104Z,27.945,99574.951171875
1613782241071,2021-02-20T00:52:09.121Z,28.023,99574.951171875
1613782241149,2021-02-20T00:52:09.150Z,28.101,99574.951171875
1613782241226,2021-02-20T00:52:09.166Z,28.178,99574.951171875
1613782241304,2021-02-20T00:52:09.196Z,28.256,99574.951171875
1613782241382,2021-02-20T00:52:09.224Z,28.334,99574.951171875
1613782241459,2021-02-20T00:52:09.256Z,28.411,99575.623046875
1613782241537,2021-02-20T00:52:09.284Z,28.489,99574.951171875
1613782241614,2021-02-20T00:52:09.301Z,28.566,99575.623046875
1613782241692,2021-02-20T00:52:09.329Z,28.644,99575.623046875
1613782241770,2021-02-20T00:52:09.346Z,28.722,99575.623046875
1613782241847,2021-02-20T00:52:09.375Z,28.799,99575.623046875
1613782241925,2021-02-20T00:52:09.404Z,28.877,99575.623046875
1613782242003,2021-02-20T00:52:09.421Z,28.955,99575.623046875
1613782242080,2021-02-20T00:52:09.450Z,29.032,99575.623046875
1613782242158,2021-02-20T00:52:09.509Z,29.11,99575.623046875
1613782242236,2021-02-20T00:52:09.526Z,29.188,99575.623046875
1613782242313,2021-02-20T00:52:09.555Z,29.265,99575.623046875
1613782242391,2021-02-20T00:52:09.571Z,29.343,99575.623046875
1613782242468,2021-02-20T00:52:09.600Z,29.42,99575.623046875
1613782242546,2021-02-20T00:52:09.629Z,29.498,99575.623046875
1613782242624,2021-02-20T00:52:09.646Z,29.576,99575.623046875
1613782242701,2021-02-20T00:52:09.675Z,29.653,99575.623046875
1613782242779,2021-02-20T00:52:09.704Z,29.731,99575.623046875
1613782242857,2021-02-20T00:52:09.721Z,29.809,99575.623046875
1613782242934,2021-02-20T00:52:09.750Z,29.886,99576.294921875
1613782243012,2021-02-20T00:52:09.767Z,29.964,99576.294921875
1613782243090,2021-02-20T00:52:09.796Z,30.042,99576.294921875
1613782243167,2021-02-20T00:52:09.824Z,30.119,99576.294921875
1613782243245,2021-02-20T00:52:09.840Z,30.197,99576.294921875
1613782243322,2021-02-20T00:52:09.870Z,30.274,99576.294921875
1613782243400,2021-02-20T00:52:09.887Z,30.352,99576.294921875
1613782243479,2021-02-20T00:52:09.915Z,30.431,99576.294921875
1613782243557,2021-02-20T00:52:09.944Z,30.509,99576.294921875
1613782243634,2021-02-20T00:52:09.961Z,30.586,99576.294921875
1613782243712,2021-02-20T00:52:09.989Z,30.664,99576.294921875
1613782243790,2021-02-20T00:52:10.006Z,30.742,99576.294921875
1613782243867,2021-02-20T00:52:10.035Z,30.819,99576.294921875
1613782243945,2021-02-20T00:52:10.051Z,30.897,99576.294921875
1613782244023,2021-02-20T00:52:10.080Z,30.975,99576.294921875
1613782244100,2021-02-20T00:52:10.109Z,31.052,99576.294921875
1613782244178,2021-02-20T00:52:10.139Z,31.13,99576.294921875
1613782244256,2021-02-20T00:52:10.156Z,31.208,99576.294921875
1613782244333,2021-02-20T00:52:10.185Z,31.285,99576.294921875
1613782244411,2021-02-20T00:52:10.201Z,31.363,99576.294921875
1613782244488,2021-02-20T00:52:10.230Z,31.44,99575.623046875
1613782244566,2021-02-20T00:52:10.247Z,31.518,99575.623046875
1613782244644,2021-02-20T00:52:10.276Z,31.596,99575.623046875
1613782244721,2021-02-20T00:52:10.304Z,31.673,99575.623046875
1613782244799,2021-02-20T00:52:10.321Z,31.751,99575.623046875
1613782244877,2021-02-20T00:52:10.364Z,31.829,99575.623046875
1613782244954,2021-02-20T00:52:10.381Z,31.906,99575.623046875
1613782245032,2021-02-20T00:52:10.410Z,31.984,99576.294921875
