epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1613782219702,2021-02-20T00:52:01.212Z,6.661,99584.87337239583
1613782219779,2021-02-20T00:52:01.225Z,6.738,99584.87337239583
1613782219857,2021-02-20T00:52:01.238Z,6.816,99584.87337239583
1613782219935,2021-02-20T00:52:01.251Z,6.894,99584.87337239583
1613782220012,2021-02-20T00:52:01.255Z,6.971,99585.70149739583
1613782220090,2021-02-20T00:52:01.283Z,7.049,99585.70149739583
1613782220168,2021-02-20T00:52:01.296Z,7.127,99585.70149739583
1613782220245,2021-02-20T00:52:01.301Z,7.204,99585.70149739583
1613782220323,2021-02-20T00:52:01.314Z,7.282,99585.03743489583
1613782220400,2021-02-20T00:52:01.326Z,7.359,99585.03743489583
1613782220478,2021-02-20T00:52:01.330Z,7.437,99585.03743489583
1613782220556,2021-02-20T00:52:01.344Z,7.515,99585.03743489583
1613782220633,2021-02-20T00:52:01.357Z,7.592,99585.03743489583
1613782220711,2021-02-20T00:52:01.361Z,7.67,99585.03743489583
1613782220789,2021-02-20T00:52:01.375Z,7.748,99585.03743489583
1613782220866,2021-02-20T00:52:01.388Z,7.825,99585.03743489583
1613782220944,2021-02-20T00:52:01.401Z,7.903,99585.03743489583
1613782221022,2021-02-20T00:52:01.406Z,7.981,99585.03743489583
1613782221099,2021-02-20T00:52:01.432Z,8.058,99585.03743489583
1613782221177,2021-02-20T00:52:01.436Z,8.136,99585.03743489583
1613782221254,2021-02-20T00:52:01.449Z,8.213,99585.03743489583
1613782221332,2021-02-20T00:52:01.478Z,8.291,99585.03743489583
1613782221410,2021-02-20T00:52:01.482Z,8.369,99585.03743489583
1613782221487,2021-02-20T00:52:01.495Z,8.446,99585.03743489583
1613782221565,2021-02-20T00:52:01.508Z,8.524,99584.38118489583
1613782221643,2021-02-20T00:52:01.522Z,8.602,99584.38118489583
1613782221720,2021-02-20T00:52:01.525Z,8.679,99584.38118489583
1613782221798,2021-02-20T00:52:01.555Z,8.757,99584.38118489583
1613782221876,2021-02-20T00:52:01.569Z,8.835,99584.38118489583
1613782221953,2021-02-20T00:52:01.582Z,8.912,99584.38118489583
1613782222031,2021-02-20T00:52:01.587Z,8.99,99583.71712239583
1613782222108,2021-02-20T00:52:01.600Z,9.067,99584.53743489583
1613782222186,2021-02-20T00:52:01.612Z,9.145,99584.53743489583
1613782222264,2021-02-20T00:52:01.617Z,9.223,99584.53743489583
1613782222341,2021-02-20T00:52:01.630Z,9.3,99584.53743489583
1613782222419,2021-02-20T00:52:01.643Z,9.378,99584.53743489583
1613782222497,2021-02-20T00:52:01.656Z,9.456,99584.53743489583
1613782222574,2021-02-20T00:52:01.660Z,9.533,99584.53743489583
1613782222652,2021-02-20T00:52:01.674Z,9.611,99584.53743489583
1613782222730,2021-02-20T00:52:01.687Z,9.689,99583.88118489583
1613782222807,2021-02-20T00:52:01.692Z,9.766,99583.88118489583
1613782222885,2021-02-20T00:52:01.705Z,9.844,99583.88118489583
1613782222962,2021-02-20T00:52:01.718Z,9.921,99583.88118489583
1613782223040,2021-02-20T00:52:01.746Z,9.999,99583.88118489583
1613782223118,2021-02-20T00:52:01.752Z,10.077,99584.53743489583
1613782223195,2021-02-20T00:52:01.765Z,10.154,99584.53743489583
1613782223273,2021-02-20T00:52:01.778Z,10.232,99584.53743489583
1613782223351,2021-02-20T00:52:01.791Z,10.31,99585.36555989583
1613782223428,2021-02-20T00:52:01.796Z,10.387,99585.36555989583
1613782223506,2021-02-20T00:52:01.809Z,10.465,99585.36555989583
1613782223584,2021-02-20T00:52:01.823Z,10.543,99585.36555989583
1613782223661,2021-02-20T00:52:01.827Z,10.62,99585.36555989583
1613782223739,2021-02-20T00:52:01.840Z,10.698,99585.36555989583
1613782223818,2021-02-20T00:52:01.853Z,10.777,99584.70149739583
1613782223896,2021-02-20T00:52:01.867Z,10.855,99584.70149739583
1613782223973,2021-02-20T00:52:01.871Z,10.932,99584.70149739583
1613782224051,2021-02-20T00:52:01.883Z,11.01,99584.70149739583
1613782224128,2021-02-20T00:52:01.896Z,11.087,99584.70149739583
1613782224206,2021-02-20T00:52:01.901Z,11.165,99584.70149739583
1613782224284,2021-02-20T00:52:01.914Z,11.243,99584.70149739583
1613782224361,2021-02-20T00:52:01.927Z,11.32,99584.70149739583
1613782224439,2021-02-20T00:52:01.931Z,11.398,99584.70149739583
1613782224517,2021-02-20T00:52:01.944Z,11.476,99584.03743489583
1613782224594,2021-02-20T00:52:01.958Z,11.553,99584.03743489583
1613782224672,2021-02-20T00:52:01.971Z,11.631,99584.03743489583
1613782224750,2021-02-20T00:52:01.988Z,11.709,99584.70149739583
1613782224827,2021-02-20T00:52:02.002Z,11.786,99584.70149739583
1613782224905,2021-02-20T00:52:02.035Z,11.864,99584.70149739583
1613782224982,2021-02-20T00:52:02.049Z,11.941,99584.70149739583
1613782225060,2021-02-20T00:52:02.062Z,12.019,99584.70149739583
1613782225138,2021-02-20T00:52:02.066Z,12.097,99584.70149739583
1613782225215,2021-02-20T00:52:02.080Z,12.174,99584.70149739583
1613782225293,2021-02-20T00:52:02.108Z,12.252,99584.70149739583
1613782225371,2021-02-20T00:52:02.121Z,12.33,99584.70149739583
1613782225448,2021-02-20T00:52:02.125Z,12.407,99584.70149739583
1613782225526,2021-02-20T00:52:02.139Z,12.485,99584.70149739583
1613782225604,2021-02-20T00:52:02.152Z,12.563,99584.70149739583
1613782225681,2021-02-20T00:52:02.157Z,12.64,99584.70149739583
1613782225759,2021-02-20T00:52:02.170Z,12.718,99584.70149739583
1613782225836,2021-02-20T00:52:02.183Z,12.795,99584.70149739583
1613782225914,2021-02-20T00:52:02.187Z,12.873,99584.70149739583
1613782225992,2021-02-20T00:52:02.200Z,12.951,99584.70149739583
1613782226069,2021-02-20T00:52:02.213Z,13.028,99584.70149739583
1613782226147,2021-02-20T00:52:02.227Z,13.106,99584.70149739583
1613782226225,2021-02-20T00:52:02.231Z,13.184,99585.55305989583
1613782226302,2021-02-20T00:52:02.244Z,13.261,99585.55305989583
1613782226380,2021-02-20T00:52:02.257Z,13.339,99585.55305989583
1613782226458,2021-02-20T00:52:02.261Z,13.417,99585.55305989583
1613782226535,2021-02-20T00:52:02.275Z,13.494,99586.21712239583
1613782226613,2021-02-20T00:52:02.302Z,13.572,99585.55305989583
1613782226690,2021-02-20T00:52:02.307Z,13.649,99585.55305989583
1613782226768,2021-02-20T00:52:02.320Z,13.727,99585.55305989583
1613782226846,2021-02-20T00:52:02.333Z,13.805,99585.55305989583
1613782226923,2021-02-20T00:52:02.347Z,13.882,99585.55305989583
1613782227001,2021-02-20T00:52:02.351Z,13.96,99585.55305989583
1613782227079,2021-02-20T00:52:02.365Z,14.038,99585.55305989583
1613782227156,2021-02-20T00:52:02.378Z,14.115,99585.55305989583
1613782227234,2021-02-20T00:52:02.391Z,14.193,99585.55305989583
1613782227312,2021-02-20T00:52:02.395Z,14.271,99585.55305989583
1613782227389,2021-02-20T00:52:02.410Z,14.348,99585.55305989583
1613782227467,2021-02-20T00:52:02.422Z,14.426,99585.55305989583
1613782227544,2021-02-20T00:52:02.427Z,14.503,99585.55305989583
1613782227622,2021-02-20T00:52:02.440Z,14.581,99584.89680989583
1613782227700,2021-02-20T00:52:02.453Z,14.659,99584.89680989583
1613782227777,2021-02-20T00:52:02.457Z,14.736,99584.89680989583
1613782227855,2021-02-20T00:52:02.470Z,14.814,99584.89680989583
1613782227933,2021-02-20T00:52:02.483Z,14.892,99584.23274739583
1613782228010,2021-02-20T00:52:02.515Z,14.969,99584.23274739583
1613782228088,2021-02-20T00:52:02.543Z,15.047,99584.23274739583
1613782228166,2021-02-20T00:52:02.547Z,15.125,99584.23274739583
1613782228243,2021-02-20T00:52:02.560Z,15.202,99584.23274739583
1613782228321,2021-02-20T00:52:02.589Z,15.28,99584.23274739583
1613782228398,2021-02-20T00:52:02.602Z,15.357,99585.05305989583
1613782228476,2021-02-20T00:52:02.605Z,15.435,99585.05305989583
1613782228554,2021-02-20T00:52:02.619Z,15.513,99585.05305989583
1613782228631,2021-02-20T00:52:02.632Z,15.59,99585.05305989583
1613782228709,2021-02-20T00:52:02.637Z,15.668,99585.05305989583
1613782228787,2021-02-20T00:52:02.665Z,15.746,99584.39680989583
1613782228864,2021-02-20T00:52:02.678Z,15.823,99584.39680989583
1613782228942,2021-02-20T00:52:02.691Z,15.901,99584.39680989583
1613782229020,2021-02-20T00:52:02.696Z,15.979,99583.73274739583
1613782229097,2021-02-20T00:52:02.709Z,16.056,99584.39680989583
1613782229175,2021-02-20T00:52:02.725Z,16.134,99584.39680989583
1613782229252,2021-02-20T00:52:02.727Z,16.211,99583.73274739583
1613782229330,2021-02-20T00:52:02.740Z,16.289,99583.73274739583
1613782229408,2021-02-20T00:52:02.753Z,16.367,99583.73274739583
1613782229487,2021-02-20T00:52:02.766Z,16.446,99583.73274739583
1613782229563,2021-02-20T00:52:02.770Z,16.522,99584.39680989583
1613782229641,2021-02-20T00:52:02.784Z,16.6,99583.73274739583
1613782229718,2021-02-20T00:52:02.797Z,16.677,99583.73274739583
1613782229796,2021-02-20T00:52:02.802Z,16.755,99583.73274739583
1613782229875,2021-02-20T00:52:02.815Z,16.834,99583.73274739583
1613782229953,2021-02-20T00:52:02.827Z,16.912,99583.06868489583
1613782230030,2021-02-20T00:52:02.856Z,16.989,99583.73274739583
1613782230108,2021-02-20T00:52:02.861Z,17.067,99583.73274739583
1613782230186,2021-02-20T00:52:02.874Z,17.145,99583.73274739583
1613782230263,2021-02-20T00:52:02.887Z,17.222,99583.73274739583
1613782230341,2021-02-20T00:52:02.892Z,17.3,99583.73274739583
1613782230418,2021-02-20T00:52:02.905Z,17.377,99583.73274739583
1613782230496,2021-02-20T00:52:02.917Z,17.455,99583.73274739583
1613782230574,2021-02-20T00:52:02.922Z,17.533,99583.73274739583
1613782230651,2021-02-20T00:52:02.935Z,17.61,99583.73274739583
1613782230729,2021-02-20T00:52:02.948Z,17.688,99583.73274739583
1613782230807,2021-02-20T00:52:02.961Z,17.766,99583.73274739583
1613782230884,2021-02-20T00:52:02.966Z,17.843,99583.73274739583
1613782230962,2021-02-20T00:52:02.979Z,17.921,99583.73274739583
1613782231040,2021-02-20T00:52:02.993Z,17.999,99583.73274739583
1613782231117,2021-02-20T00:52:03.025Z,18.076,99583.73274739583
1613782231195,2021-02-20T00:52:03.038Z,18.154,99584.39680989583
1613782231272,2021-02-20T00:52:03.052Z,18.231,99584.39680989583
1613782231350,2021-02-20T00:52:03.056Z,18.309,99584.39680989583
1613782231428,2021-02-20T00:52:03.069Z,18.387,99584.39680989583
1613782231505,2021-02-20T00:52:03.082Z,18.464,99584.39680989583
1613782231583,2021-02-20T00:52:03.096Z,18.542,99584.39680989583
1613782231661,2021-02-20T00:52:03.100Z,18.62,99584.39680989583
1613782231738,2021-02-20T00:52:03.114Z,18.697,99584.39680989583
1613782231816,2021-02-20T00:52:03.142Z,18.775,99584.39680989583
1613782231894,2021-02-20T00:52:03.146Z,18.853,99583.73274739583
1613782231971,2021-02-20T00:52:03.160Z,18.93,99583.73274739583
1613782232049,2021-02-20T00:52:03.173Z,19.008,99583.73274739583
1613782232127,2021-02-20T00:52:03.186Z,19.086,99583.73274739583
1613782232204,2021-02-20T00:52:03.191Z,19.163,99583.73274739583
1613782232282,2021-02-20T00:52:03.218Z,19.241,99583.73274739583
1613782232359,2021-02-20T00:52:03.232Z,19.318,99583.73274739583
1613782232437,2021-02-20T00:52:03.236Z,19.396,99583.73274739583
1613782232515,2021-02-20T00:52:03.249Z,19.474,99583.73274739583
1613782232592,2021-02-20T00:52:03.262Z,19.551,99584.39680989583
1613782232670,2021-02-20T00:52:03.267Z,19.629,99583.73274739583
1613782232748,2021-02-20T00:52:03.280Z,19.707,99583.73274739583
1613782232825,2021-02-20T00:52:03.293Z,19.784,99583.73274739583
1613782232903,2021-02-20T00:52:03.306Z,19.862,99583.73274739583
1613782232981,2021-02-20T00:52:03.311Z,19.94,99584.55305989583
1613782233058,2021-02-20T00:52:03.324Z,20.017,99584.55305989583
1613782233136,2021-02-20T00:52:03.338Z,20.095,99584.55305989583
1613782233213,2021-02-20T00:52:03.342Z,20.172,99583.73274739583
1613782233291,2021-02-20T00:52:03.355Z,20.25,99583.73274739583
1613782233369,2021-02-20T00:52:03.368Z,20.328,99583.73274739583
1613782233446,2021-02-20T00:52:03.382Z,20.405,99584.55305989583
1613782233524,2021-02-20T00:52:03.386Z,20.483,99584.55305989583
1613782233602,2021-02-20T00:52:03.415Z,20.561,99584.55305989583
1613782233679,2021-02-20T00:52:03.428Z,20.638,99584.55305989583
1613782233757,2021-02-20T00:52:03.441Z,20.716,99584.55305989583
1613782233835,2021-02-20T00:52:03.445Z,20.794,99584.55305989583
1613782233912,2021-02-20T00:52:03.459Z,20.871,99584.55305989583
1613782233990,2021-02-20T00:52:03.472Z,20.949,99584.55305989583
1613782234067,2021-02-20T00:52:03.476Z,21.026,99584.55305989583
1613782234145,2021-02-20T00:52:03.489Z,21.104,99584.55305989583
1613782234223,2021-02-20T00:52:03.519Z,21.182,99584.55305989583
1613782234300,2021-02-20T00:52:03.533Z,21.259,99584.55305989583
1613782234378,2021-02-20T00:52:03.546Z,21.337,99583.89680989583
1613782234456,2021-02-20T00:52:03.551Z,21.415,99583.89680989583
1613782234533,2021-02-20T00:52:03.563Z,21.492,99584.55305989583
1613782234611,2021-02-20T00:52:03.577Z,21.57,99584.55305989583
1613782234689,2021-02-20T00:52:03.581Z,21.648,99584.55305989583
1613782234766,2021-02-20T00:52:03.594Z,21.725,99584.55305989583
1613782234844,2021-02-20T00:52:03.608Z,21.803,99584.55305989583
1613782234921,2021-02-20T00:52:03.621Z,21.88,99584.55305989583
1613782234999,2021-02-20T00:52:03.625Z,21.958,99584.55305989583
1613782235077,2021-02-20T00:52:03.638Z,22.036,99584.55305989583
1613782235154,2021-02-20T00:52:03.651Z,22.113,99583.89680989583
1613782235233,2021-02-20T00:52:03.656Z,22.192,99583.89680989583
1613782235310,2021-02-20T00:52:03.669Z,22.269,99583.89680989583
1613782235389,2021-02-20T00:52:03.698Z,22.348,99583.89680989583
1613782235466,2021-02-20T00:52:03.702Z,22.425,99584.71712239583
1613782235544,2021-02-20T00:52:03.715Z,22.503,99583.23274739583
1613782235622,2021-02-20T00:52:03.728Z,22.581,99584.05305989583
1613782235699,2021-02-20T00:52:03.742Z,22.658,99584.05305989583
1613782235777,2021-02-20T00:52:03.746Z,22.736,99584.05305989583
1613782235855,2021-02-20T00:52:03.775Z,22.814,99584.05305989583
1613782235932,2021-02-20T00:52:03.788Z,22.891,99584.05305989583
1613782236010,2021-02-20T00:52:03.801Z,22.969,99584.05305989583
1613782236087,2021-02-20T00:52:03.805Z,23.046,99584.05305989583
1613782236165,2021-02-20T00:52:03.819Z,23.124,99584.05305989583
1613782236243,2021-02-20T00:52:03.832Z,23.202,99584.05305989583
1613782236320,2021-02-20T00:52:03.837Z,23.279,99583.39680989583
1613782236398,2021-02-20T00:52:03.849Z,23.357,99583.39680989583
1613782236476,2021-02-20T00:52:03.863Z,23.435,99583.39680989583
1613782236553,2021-02-20T00:52:03.866Z,23.512,99583.39680989583
1613782236631,2021-02-20T00:52:03.880Z,23.59,99583.39680989583
1613782236709,2021-02-20T00:52:03.893Z,23.668,99583.39680989583
1613782236786,2021-02-20T00:52:03.897Z,23.745,99583.39680989583
1613782236864,2021-02-20T00:52:03.910Z,23.823,99583.39680989583
1613782236941,2021-02-20T00:52:03.923Z,23.9,99583.39680989583
1613782237019,2021-02-20T00:52:03.936Z,23.978,99583.39680989583
1613782237097,2021-02-20T00:52:03.941Z,24.056,99582.74055989583
1613782237174,2021-02-20T00:52:03.969Z,24.133,99582.74055989583
1613782237252,2021-02-20T00:52:03.982Z,24.211,99582.74055989583
1613782237330,2021-02-20T00:52:04.014Z,24.289,99582.74055989583
1613782237407,2021-02-20T00:52:04.028Z,24.366,99582.74055989583
1613782237485,2021-02-20T00:52:04.041Z,24.444,99582.74055989583
1613782237563,2021-02-20T00:52:04.045Z,24.522,99582.74055989583
1613782237640,2021-02-20T00:52:04.059Z,24.599,99583.56087239583
1613782237718,2021-02-20T00:52:04.072Z,24.677,99584.22493489583
1613782237795,2021-02-20T00:52:04.076Z,24.754,99584.22493489583
1613782237873,2021-02-20T00:52:04.090Z,24.832,99584.22493489583
1613782237951,2021-02-20T00:52:04.103Z,24.91,99584.22493489583
1613782238028,2021-02-20T00:52:04.116Z,24.987,99583.56087239583
1613782238106,2021-02-20T00:52:04.121Z,25.065,99583.56087239583
1613782238184,2021-02-20T00:52:04.134Z,25.143,99584.22493489583
1613782238261,2021-02-20T00:52:04.148Z,25.22,99583.56087239583
1613782238339,2021-02-20T00:52:04.152Z,25.298,99583.56087239583
1613782238417,2021-02-20T00:52:04.165Z,25.376,99583.56087239583
1613782238494,2021-02-20T00:52:04.178Z,25.453,99583.56087239583
1613782238572,2021-02-20T00:52:04.192Z,25.531,99583.56087239583
1613782238649,2021-02-20T00:52:04.197Z,25.608,99583.56087239583
1613782238727,2021-02-20T00:52:04.210Z,25.686,99583.56087239583
1613782238805,2021-02-20T00:52:04.234Z,25.764,99583.56087239583
1613782238882,2021-02-20T00:52:04.252Z,25.841,99583.56087239583
1613782238960,2021-02-20T00:52:04.256Z,25.919,99583.56087239583
1613782239038,2021-02-20T00:52:04.270Z,25.997,99583.56087239583
1613782239115,2021-02-20T00:52:04.283Z,26.074,99583.56087239583
1613782239193,2021-02-20T00:52:04.296Z,26.152,99583.56087239583
1613782239271,2021-02-20T00:52:04.300Z,26.23,99584.22493489583
1613782239348,2021-02-20T00:52:04.314Z,26.307,99583.56087239583
1613782239426,2021-02-20T00:52:04.327Z,26.385,99583.56087239583
1613782239503,2021-02-20T00:52:04.331Z,26.462,99583.56087239583
1613782239581,2021-02-20T00:52:04.345Z,26.54,99583.56087239583
1613782239659,2021-02-20T00:52:04.358Z,26.618,99583.56087239583
1613782239736,2021-02-20T00:52:04.371Z,26.695,99583.56087239583
1613782239814,2021-02-20T00:52:04.376Z,26.773,99582.89680989583
1613782239892,2021-02-20T00:52:04.389Z,26.851,99582.89680989583
1613782239969,2021-02-20T00:52:04.403Z,26.928,99582.89680989583
1613782240047,2021-02-20T00:52:04.407Z,27.006,99582.89680989583
1613782240125,2021-02-20T00:52:04.420Z,27.084,99583.56087239583
1613782240202,2021-02-20T00:52:04.433Z,27.161,99583.56087239583
1613782240280,2021-02-20T00:52:04.447Z,27.239,99583.56087239583
1613782240357,2021-02-20T00:52:04.451Z,27.316,99582.89680989583
1613782240437,2021-02-20T00:52:04.495Z,27.396,99582.89680989583
1613782240514,2021-02-20T00:52:04.523Z,27.473,99582.89680989583
1613782240592,2021-02-20T00:52:04.526Z,27.551,99582.89680989583
1613782240669,2021-02-20T00:52:04.539Z,27.628,99582.89680989583
1613782240747,2021-02-20T00:52:04.553Z,27.706,99582.89680989583
1613782240825,2021-02-20T00:52:04.566Z,27.784,99582.89680989583
1613782240902,2021-02-20T00:52:04.570Z,27.861,99582.89680989583
1613782240980,2021-02-20T00:52:04.584Z,27.939,99582.89680989583
1613782241058,2021-02-20T00:52:04.597Z,28.017,99582.89680989583
1613782241135,2021-02-20T00:52:04.601Z,28.094,99582.24055989583
1613782241213,2021-02-20T00:52:04.615Z,28.172,99582.89680989583
1613782241291,2021-02-20T00:52:04.628Z,28.25,99582.89680989583
1613782241368,2021-02-20T00:52:04.641Z,28.327,99582.24055989583
1613782241446,2021-02-20T00:52:04.646Z,28.405,99582.24055989583
1613782241523,2021-02-20T00:52:04.659Z,28.482,99582.24055989583
1613782241601,2021-02-20T00:52:04.673Z,28.56,99582.24055989583
1613782241679,2021-02-20T00:52:04.677Z,28.638,99582.24055989583
1613782241756,2021-02-20T00:52:04.690Z,28.715,99582.24055989583
1613782241834,2021-02-20T00:52:04.703Z,28.793,99581.57649739583
1613782241912,2021-02-20T00:52:04.717Z,28.871,99582.24055989583
1613782241989,2021-02-20T00:52:04.721Z,28.948,99581.57649739583
1613782242067,2021-02-20T00:52:04.735Z,29.026,99582.24055989583
1613782242145,2021-02-20T00:52:04.749Z,29.104,99582.24055989583
1613782242222,2021-02-20T00:52:04.763Z,29.181,99582.24055989583
1613782242300,2021-02-20T00:52:04.765Z,29.259,99582.24055989583
1613782242377,2021-02-20T00:52:04.779Z,29.336,99582.24055989583
1613782242455,2021-02-20T00:52:04.807Z,29.414,99582.24055989583
1613782242533,2021-02-20T00:52:04.812Z,29.492,99582.24055989583
1613782242610,2021-02-20T00:52:04.824Z,29.569,99583.06087239583
1613782242688,2021-02-20T00:52:04.837Z,29.647,99583.06087239583
1613782242766,2021-02-20T00:52:04.842Z,29.725,99583.06087239583
1613782242843,2021-02-20T00:52:04.855Z,29.802,99583.06087239583
1613782242921,2021-02-20T00:52:04.868Z,29.88,99582.24055989583
1613782242999,2021-02-20T00:52:04.882Z,29.958,99583.06087239583
1613782243076,2021-02-20T00:52:04.888Z,30.035,99583.06087239583
1613782243154,2021-02-20T00:52:04.900Z,30.113,99583.06087239583
1613782243231,2021-02-20T00:52:04.913Z,30.19,99583.72493489583
1613782243309,2021-02-20T00:52:04.927Z,30.268,99583.72493489583
1613782243387,2021-02-20T00:52:04.931Z,30.346,99583.06087239583
1613782243464,2021-02-20T00:52:04.945Z,30.423,99583.06087239583
1613782243542,2021-02-20T00:52:04.974Z,30.501,99583.72493489583
1613782243620,2021-02-20T00:52:04.988Z,30.579,99583.72493489583
1613782243697,2021-02-20T00:52:05.001Z,30.656,99583.72493489583
1613782243775,2021-02-20T00:52:05.005Z,30.734,99583.72493489583
1613782243853,2021-02-20T00:52:05.019Z,30.812,99583.72493489583
1613782243930,2021-02-20T00:52:05.032Z,30.889,99583.72493489583
1613782244008,2021-02-20T00:52:05.037Z,30.967,99583.72493489583
1613782244087,2021-02-20T00:52:05.050Z,31.046,99584.38118489583
1613782244163,2021-02-20T00:52:05.078Z,31.122,99584.38118489583
