epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1613782221799,2021-02-20T00:52:02.932Z,8.742,99563.99837239583
1613782221877,2021-02-20T00:52:02.948Z,8.82,99563.99837239583
1613782221955,2021-02-20T00:52:02.977Z,8.898,99563.99837239583
1613782222032,2021-02-20T00:52:02.994Z,8.975,99563.99837239583
1613782222111,2021-02-20T00:52:03.023Z,9.054,99563.34993489583
1613782222188,2021-02-20T00:52:03.052Z,9.131,99563.99837239583
1613782222265,2021-02-20T00:52:03.069Z,9.208,99563.34993489583
1613782222343,2021-02-20T00:52:03.098Z,9.286,99563.99837239583
1613782222420,2021-02-20T00:52:03.114Z,9.363,99563.34993489583
1613782222498,2021-02-20T00:52:03.144Z,9.441,99563.34993489583
1613782222576,2021-02-20T00:52:03.172Z,9.519,99563.34993489583
1613782222653,2021-02-20T00:52:03.189Z,9.596,99563.34993489583
1613782222731,2021-02-20T00:52:03.218Z,9.674,99563.34993489583
1613782222809,2021-02-20T00:52:03.247Z,9.752,99564.20930989583
1613782222886,2021-02-20T00:52:03.263Z,9.829,99564.20930989583
1613782222965,2021-02-20T00:52:03.293Z,9.908,99564.20930989583
1613782223043,2021-02-20T00:52:03.309Z,9.986,99563.55305989583
1613782223121,2021-02-20T00:52:03.337Z,10.064,99563.55305989583
1613782223198,2021-02-20T00:52:03.354Z,10.141,99563.55305989583
1613782223276,2021-02-20T00:52:03.383Z,10.219,99563.55305989583
1613782223354,2021-02-20T00:52:03.399Z,10.297,99562.89680989583
1613782223431,2021-02-20T00:52:03.428Z,10.374,99562.89680989583
1613782223509,2021-02-20T00:52:03.457Z,10.452,99562.89680989583
1613782223586,2021-02-20T00:52:03.474Z,10.529,99562.89680989583
1613782223664,2021-02-20T00:52:03.503Z,10.607,99562.89680989583
1613782223742,2021-02-20T00:52:03.532Z,10.685,99562.89680989583
1613782223819,2021-02-20T00:52:03.549Z,10.762,99562.89680989583
1613782223897,2021-02-20T00:52:03.578Z,10.84,99563.75618489583
1613782223975,2021-02-20T00:52:03.624Z,10.918,99563.09993489583
1613782224052,2021-02-20T00:52:03.653Z,10.995,99563.09993489583
1613782224130,2021-02-20T00:52:03.682Z,11.073,99563.09993489583
1613782224208,2021-02-20T00:52:03.699Z,11.151,99563.09993489583
1613782224285,2021-02-20T00:52:03.728Z,11.228,99563.09993489583
1613782224363,2021-02-20T00:52:03.744Z,11.306,99563.09993489583
1613782224440,2021-02-20T00:52:03.773Z,11.383,99563.09993489583
1613782224518,2021-02-20T00:52:03.789Z,11.461,99563.09993489583
1613782224596,2021-02-20T00:52:03.818Z,11.539,99563.09993489583
1613782224673,2021-02-20T00:52:03.847Z,11.616,99563.09993489583
1613782224751,2021-02-20T00:52:03.864Z,11.694,99563.09993489583
1613782224829,2021-02-20T00:52:03.893Z,11.772,99563.09993489583
1613782224906,2021-02-20T00:52:03.922Z,11.849,99563.09993489583
1613782224984,2021-02-20T00:52:03.937Z,11.927,99563.09993489583
1613782225062,2021-02-20T00:52:03.954Z,12.005,99563.75618489583
1613782225139,2021-02-20T00:52:03.983Z,12.082,99563.75618489583
1613782225217,2021-02-20T00:52:04.012Z,12.16,99563.75618489583
1613782225294,2021-02-20T00:52:04.028Z,12.237,99563.75618489583
1613782225372,2021-02-20T00:52:04.058Z,12.315,99563.75618489583
1613782225450,2021-02-20T00:52:04.074Z,12.393,99563.75618489583
1613782225527,2021-02-20T00:52:04.104Z,12.47,99563.75618489583
1613782225605,2021-02-20T00:52:04.132Z,12.548,99563.75618489583
1613782225683,2021-02-20T00:52:04.149Z,12.626,99563.75618489583
1613782225760,2021-02-20T00:52:04.177Z,12.703,99564.61555989583
1613782225838,2021-02-20T00:52:04.194Z,12.781,99564.61555989583
1613782225916,2021-02-20T00:52:04.223Z,12.859,99564.61555989583
1613782225993,2021-02-20T00:52:04.253Z,12.936,99564.61555989583
1613782226071,2021-02-20T00:52:04.268Z,13.014,99564.61555989583
1613782226148,2021-02-20T00:52:04.298Z,13.091,99564.61555989583
1613782226226,2021-02-20T00:52:04.314Z,13.169,99564.61555989583
1613782226304,2021-02-20T00:52:04.343Z,13.247,99564.61555989583
1613782226381,2021-02-20T00:52:04.372Z,13.324,99565.27180989583
1613782226459,2021-02-20T00:52:04.389Z,13.402,99565.27180989583
1613782226537,2021-02-20T00:52:04.417Z,13.48,99565.27180989583
1613782226614,2021-02-20T00:52:04.434Z,13.557,99565.27180989583
1613782226692,2021-02-20T00:52:04.463Z,13.635,99565.27180989583
1613782226770,2021-02-20T00:52:04.492Z,13.713,99565.27180989583
1613782226847,2021-02-20T00:52:04.508Z,13.79,99565.27180989583
1613782226925,2021-02-20T00:52:04.537Z,13.868,99565.27180989583
1613782227002,2021-02-20T00:52:04.553Z,13.945,99565.27180989583
1613782227080,2021-02-20T00:52:04.612Z,14.023,99565.27180989583
1613782227158,2021-02-20T00:52:04.629Z,14.101,99565.27180989583
1613782227235,2021-02-20T00:52:04.658Z,14.178,99565.27180989583
1613782227313,2021-02-20T00:52:04.687Z,14.256,99565.27180989583
1613782227391,2021-02-20T00:52:04.703Z,14.334,99565.27180989583
1613782227468,2021-02-20T00:52:04.733Z,14.411,99565.27180989583
1613782227546,2021-02-20T00:52:04.749Z,14.489,99565.27180989583
1613782227624,2021-02-20T00:52:04.778Z,14.567,99565.27180989583
1613782227701,2021-02-20T00:52:04.807Z,14.644,99565.27180989583
1613782227779,2021-02-20T00:52:04.824Z,14.722,99565.27180989583
1613782227857,2021-02-20T00:52:04.853Z,14.8,99565.27180989583
1613782227934,2021-02-20T00:52:04.882Z,14.877,99565.27180989583
1613782228012,2021-02-20T00:52:04.899Z,14.955,99565.27180989583
1613782228089,2021-02-20T00:52:04.927Z,15.032,99565.27180989583
1613782228167,2021-02-20T00:52:04.944Z,15.11,99565.27180989583
1613782228245,2021-02-20T00:52:04.973Z,15.188,99564.61555989583
1613782228322,2021-02-20T00:52:04.989Z,15.265,99564.61555989583
1613782228400,2021-02-20T00:52:05.018Z,15.343,99564.61555989583
1613782228478,2021-02-20T00:52:05.033Z,15.421,99564.61555989583
1613782228555,2021-02-20T00:52:05.063Z,15.498,99564.61555989583
1613782228633,2021-02-20T00:52:05.079Z,15.576,99564.61555989583
1613782228711,2021-02-20T00:52:05.109Z,15.654,99564.61555989583
1613782228788,2021-02-20T00:52:05.138Z,15.731,99564.61555989583
1613782228866,2021-02-20T00:52:05.167Z,15.809,99564.61555989583
1613782228943,2021-02-20T00:52:05.183Z,15.886,99564.61555989583
1613782229021,2021-02-20T00:52:05.213Z,15.964,99563.95930989583
1613782229099,2021-02-20T00:52:05.229Z,16.042,99563.95930989583
1613782229176,2021-02-20T00:52:05.258Z,16.119,99563.95930989583
1613782229254,2021-02-20T00:52:05.287Z,16.197,99563.95930989583
1613782229332,2021-02-20T00:52:05.304Z,16.275,99563.95930989583
1613782229409,2021-02-20T00:52:05.333Z,16.352,99563.95930989583
1613782229487,2021-02-20T00:52:05.362Z,16.43,99563.95930989583
1613782229566,2021-02-20T00:52:05.379Z,16.509,99563.95930989583
1613782229644,2021-02-20T00:52:05.407Z,16.587,99563.31087239583
1613782229721,2021-02-20T00:52:05.423Z,16.664,99563.31087239583
1613782229799,2021-02-20T00:52:05.452Z,16.742,99563.31087239583
1613782229877,2021-02-20T00:52:05.468Z,16.82,99564.17024739583
1613782229954,2021-02-20T00:52:05.498Z,16.897,99564.17024739583
1613782230032,2021-02-20T00:52:05.514Z,16.975,99564.17024739583
1613782230109,2021-02-20T00:52:05.543Z,17.052,99563.50618489583
1613782230187,2021-02-20T00:52:05.589Z,17.13,99563.50618489583
1613782230265,2021-02-20T00:52:05.618Z,17.208,99563.50618489583
1613782230342,2021-02-20T00:52:05.647Z,17.285,99563.50618489583
1613782230420,2021-02-20T00:52:05.664Z,17.363,99564.37337239583
1613782230498,2021-02-20T00:52:05.693Z,17.441,99564.37337239583
1613782230575,2021-02-20T00:52:05.709Z,17.518,99564.37337239583
1613782230653,2021-02-20T00:52:05.738Z,17.596,99563.71712239583
1613782230731,2021-02-20T00:52:05.767Z,17.674,99563.71712239583
1613782230808,2021-02-20T00:52:05.784Z,17.751,99563.71712239583
1613782230886,2021-02-20T00:52:05.813Z,17.829,99563.71712239583
1613782230963,2021-02-20T00:52:05.842Z,17.906,99563.71712239583
1613782231041,2021-02-20T00:52:05.858Z,17.984,99563.06868489583
1613782231119,2021-02-20T00:52:05.887Z,18.062,99563.06868489583
1613782231196,2021-02-20T00:52:05.903Z,18.139,99563.06868489583
1613782231274,2021-02-20T00:52:05.932Z,18.217,99563.06868489583
1613782231352,2021-02-20T00:52:05.948Z,18.295,99563.06868489583
1613782231429,2021-02-20T00:52:05.978Z,18.372,99563.06868489583
1613782231507,2021-02-20T00:52:05.994Z,18.45,99563.06868489583
1613782231585,2021-02-20T00:52:06.023Z,18.528,99563.06868489583
1613782231662,2021-02-20T00:52:06.039Z,18.605,99563.92805989583
1613782231740,2021-02-20T00:52:06.068Z,18.683,99563.92805989583
1613782231817,2021-02-20T00:52:06.097Z,18.76,99563.92805989583
1613782231895,2021-02-20T00:52:06.114Z,18.838,99563.92805989583
1613782231974,2021-02-20T00:52:06.143Z,18.917,99563.92805989583
1613782232050,2021-02-20T00:52:06.172Z,18.993,99563.27180989583
1613782232128,2021-02-20T00:52:06.189Z,19.071,99563.27180989583
1613782232206,2021-02-20T00:52:06.218Z,19.149,99563.92805989583
1613782232285,2021-02-20T00:52:06.234Z,19.228,99563.92805989583
1613782232362,2021-02-20T00:52:06.263Z,19.305,99563.92805989583
1613782232440,2021-02-20T00:52:06.279Z,19.383,99563.92805989583
1613782232518,2021-02-20T00:52:06.309Z,19.461,99563.92805989583
1613782232595,2021-02-20T00:52:06.337Z,19.538,99563.92805989583
1613782232673,2021-02-20T00:52:06.354Z,19.616,99563.92805989583
1613782232751,2021-02-20T00:52:06.383Z,19.694,99563.92805989583
1613782232828,2021-02-20T00:52:06.399Z,19.771,99563.92805989583
1613782232906,2021-02-20T00:52:06.428Z,19.849,99563.27180989583
1613782232983,2021-02-20T00:52:06.457Z,19.926,99563.27180989583
1613782233061,2021-02-20T00:52:06.474Z,20.004,99563.92805989583
1613782233139,2021-02-20T00:52:06.503Z,20.082,99563.27180989583
1613782233216,2021-02-20T00:52:06.519Z,20.159,99563.27180989583
1613782233294,2021-02-20T00:52:06.579Z,20.237,99563.27180989583
1613782233372,2021-02-20T00:52:06.608Z,20.315,99563.27180989583
1613782233449,2021-02-20T00:52:06.624Z,20.392,99563.27180989583
1613782233527,2021-02-20T00:52:06.653Z,20.47,99562.61555989583
1613782233605,2021-02-20T00:52:06.669Z,20.548,99562.61555989583
1613782233682,2021-02-20T00:52:06.698Z,20.625,99562.61555989583
1613782233760,2021-02-20T00:52:06.714Z,20.703,99562.61555989583
1613782233837,2021-02-20T00:52:06.743Z,20.78,99562.61555989583
1613782233915,2021-02-20T00:52:06.772Z,20.858,99562.61555989583
1613782233993,2021-02-20T00:52:06.802Z,20.936,99562.61555989583
1613782234070,2021-02-20T00:52:06.819Z,21.013,99561.75618489583
1613782234148,2021-02-20T00:52:06.848Z,21.091,99561.75618489583
1613782234226,2021-02-20T00:52:06.866Z,21.169,99562.41243489583
1613782234303,2021-02-20T00:52:06.894Z,21.246,99562.41243489583
1613782234381,2021-02-20T00:52:06.909Z,21.324,99562.41243489583
1613782234459,2021-02-20T00:52:06.938Z,21.402,99562.41243489583
1613782234536,2021-02-20T00:52:06.968Z,21.479,99561.75618489583
1613782234614,2021-02-20T00:52:06.984Z,21.557,99561.75618489583
1613782234691,2021-02-20T00:52:07.013Z,21.634,99561.75618489583
1613782234769,2021-02-20T00:52:07.042Z,21.712,99561.75618489583
1613782234847,2021-02-20T00:52:07.059Z,21.79,99561.75618489583
1613782234924,2021-02-20T00:52:07.088Z,21.867,99562.41243489583
1613782235002,2021-02-20T00:52:07.104Z,21.945,99562.41243489583
1613782235080,2021-02-20T00:52:07.133Z,22.023,99562.41243489583
1613782235157,2021-02-20T00:52:07.149Z,22.1,99562.41243489583
1613782235235,2021-02-20T00:52:07.178Z,22.178,99562.41243489583
1613782235313,2021-02-20T00:52:07.194Z,22.256,99562.41243489583
1613782235390,2021-02-20T00:52:07.223Z,22.333,99561.75618489583
1613782235468,2021-02-20T00:52:07.252Z,22.411,99561.75618489583
1613782235545,2021-02-20T00:52:07.269Z,22.488,99561.75618489583
1613782235623,2021-02-20T00:52:07.298Z,22.566,99561.75618489583
1613782235701,2021-02-20T00:52:07.327Z,22.644,99561.75618489583
1613782235778,2021-02-20T00:52:07.344Z,22.721,99561.75618489583
1613782235856,2021-02-20T00:52:07.373Z,22.799,99561.75618489583
1613782235934,2021-02-20T00:52:07.389Z,22.877,99562.61555989583
1613782236011,2021-02-20T00:52:07.418Z,22.954,99562.61555989583
1613782236089,2021-02-20T00:52:07.434Z,23.032,99562.61555989583
1613782236167,2021-02-20T00:52:07.463Z,23.11,99562.61555989583
1613782236244,2021-02-20T00:52:07.492Z,23.187,99562.61555989583
1613782236322,2021-02-20T00:52:07.508Z,23.265,99562.61555989583
1613782236399,2021-02-20T00:52:07.537Z,23.342,99562.61555989583
1613782236477,2021-02-20T00:52:07.584Z,23.42,99561.95930989583
1613782236555,2021-02-20T00:52:07.613Z,23.498,99562.61555989583
1613782236632,2021-02-20T00:52:07.629Z,23.575,99563.47493489583
1613782236710,2021-02-20T00:52:07.658Z,23.653,99563.47493489583
1613782236788,2021-02-20T00:52:07.674Z,23.731,99562.81868489583
1613782236865,2021-02-20T00:52:07.703Z,23.808,99562.81868489583
1613782236943,2021-02-20T00:52:07.732Z,23.886,99562.81868489583
1613782237021,2021-02-20T00:52:07.749Z,23.964,99562.81868489583
1613782237098,2021-02-20T00:52:07.778Z,24.041,99562.81868489583
1613782237176,2021-02-20T00:52:07.808Z,24.119,99562.81868489583
1613782237253,2021-02-20T00:52:07.824Z,24.196,99562.81868489583
1613782237331,2021-02-20T00:52:07.853Z,24.274,99562.81868489583
1613782237410,2021-02-20T00:52:07.869Z,24.353,99562.81868489583
1613782237488,2021-02-20T00:52:07.898Z,24.431,99562.81868489583
1613782237565,2021-02-20T00:52:07.914Z,24.508,99562.81868489583
1613782237643,2021-02-20T00:52:07.943Z,24.586,99562.81868489583
1613782237721,2021-02-20T00:52:07.959Z,24.664,99563.47493489583
1613782237798,2021-02-20T00:52:07.988Z,24.741,99562.81868489583
1613782237876,2021-02-20T00:52:08.017Z,24.819,99564.33430989583
1613782237954,2021-02-20T00:52:08.034Z,24.897,99563.67805989583
1613782238031,2021-02-20T00:52:08.063Z,24.974,99564.33430989583
1613782238109,2021-02-20T00:52:08.092Z,25.052,99564.33430989583
1613782238187,2021-02-20T00:52:08.109Z,25.13,99564.33430989583
1613782238264,2021-02-20T00:52:08.137Z,25.207,99564.33430989583
1613782238342,2021-02-20T00:52:08.154Z,25.285,99564.33430989583
1613782238419,2021-02-20T00:52:08.183Z,25.362,99564.33430989583
1613782238497,2021-02-20T00:52:08.199Z,25.44,99564.33430989583
1613782238575,2021-02-20T00:52:08.228Z,25.518,99564.33430989583
1613782238652,2021-02-20T00:52:08.257Z,25.595,99564.33430989583
1613782238730,2021-02-20T00:52:08.274Z,25.673,99564.33430989583
1613782238808,2021-02-20T00:52:08.303Z,25.751,99564.33430989583
1613782238885,2021-02-20T00:52:08.332Z,25.828,99563.67805989583
1613782238963,2021-02-20T00:52:08.349Z,25.906,99563.67805989583
1613782239041,2021-02-20T00:52:08.364Z,25.984,99563.67805989583
1613782239118,2021-02-20T00:52:08.393Z,26.061,99563.67805989583
1613782239196,2021-02-20T00:52:08.423Z,26.139,99563.67805989583
1613782239273,2021-02-20T00:52:08.440Z,26.216,99563.67805989583
1613782239351,2021-02-20T00:52:08.468Z,26.294,99563.67805989583
1613782239429,2021-02-20T00:52:08.497Z,26.372,99563.67805989583
1613782239506,2021-02-20T00:52:08.514Z,26.449,99563.67805989583
1613782239584,2021-02-20T00:52:08.573Z,26.527,99563.67805989583
1613782239662,2021-02-20T00:52:08.589Z,26.605,99563.67805989583
1613782239739,2021-02-20T00:52:08.618Z,26.682,99564.33430989583
1613782239817,2021-02-20T00:52:08.634Z,26.76,99564.33430989583
1613782239895,2021-02-20T00:52:08.664Z,26.838,99563.67805989583
1613782239972,2021-02-20T00:52:08.692Z,26.915,99564.33430989583
1613782240050,2021-02-20T00:52:08.709Z,26.993,99565.19368489583
1613782240127,2021-02-20T00:52:08.738Z,27.07,99565.19368489583
1613782240205,2021-02-20T00:52:08.767Z,27.148,99565.19368489583
1613782240283,2021-02-20T00:52:08.784Z,27.226,99565.19368489583
1613782240360,2021-02-20T00:52:08.812Z,27.303,99565.19368489583
1613782240438,2021-02-20T00:52:08.828Z,27.381,99565.19368489583
1613782240516,2021-02-20T00:52:08.858Z,27.459,99565.19368489583
1613782240593,2021-02-20T00:52:08.874Z,27.536,99565.19368489583
1613782240671,2021-02-20T00:52:08.903Z,27.614,99565.19368489583
1613782240749,2021-02-20T00:52:08.919Z,27.692,99565.19368489583
1613782240826,2021-02-20T00:52:08.948Z,27.769,99565.19368489583
1613782240904,2021-02-20T00:52:08.977Z,27.847,99564.53743489583
1613782240982,2021-02-20T00:52:08.994Z,27.925,99564.53743489583
1613782241059,2021-02-20T00:52:09.023Z,28.002,99564.53743489583
1613782241137,2021-02-20T00:52:09.052Z,28.08,99564.53743489583
1613782241214,2021-02-20T00:52:09.068Z,28.157,99564.53743489583
1613782241292,2021-02-20T00:52:09.098Z,28.235,99565.39680989583
1613782241370,2021-02-20T00:52:09.114Z,28.313,99565.39680989583
1613782241447,2021-02-20T00:52:09.143Z,28.39,99565.39680989583
1613782241525,2021-02-20T00:52:09.172Z,28.468,99564.74055989583
1613782241603,2021-02-20T00:52:09.189Z,28.546,99564.74055989583
1613782241680,2021-02-20T00:52:09.217Z,28.623,99564.74055989583
1613782241758,2021-02-20T00:52:09.233Z,28.701,99564.74055989583
1613782241836,2021-02-20T00:52:09.262Z,28.779,99563.88118489583
1613782241913,2021-02-20T00:52:09.279Z,28.856,99563.88118489583
1613782241991,2021-02-20T00:52:09.308Z,28.934,99563.88118489583
1613782242068,2021-02-20T00:52:09.337Z,29.011,99563.88118489583
1613782242146,2021-02-20T00:52:09.353Z,29.089,99563.88118489583
1613782242224,2021-02-20T00:52:09.382Z,29.167,99563.88118489583
1613782242301,2021-02-20T00:52:09.399Z,29.244,99563.88118489583
1613782242379,2021-02-20T00:52:09.428Z,29.322,99563.88118489583
1613782242457,2021-02-20T00:52:09.444Z,29.4,99563.88118489583
1613782242534,2021-02-20T00:52:09.474Z,29.477,99563.88118489583
1613782242612,2021-02-20T00:52:09.502Z,29.555,99563.88118489583
1613782242690,2021-02-20T00:52:09.549Z,29.633,99563.88118489583
1613782242767,2021-02-20T00:52:09.578Z,29.71,99563.88118489583
1613782242845,2021-02-20T00:52:09.608Z,29.788,99563.88118489583
1613782242922,2021-02-20T00:52:09.624Z,29.865,99563.88118489583
1613782243000,2021-02-20T00:52:09.652Z,29.943,99563.88118489583
1613782243078,2021-02-20T00:52:09.669Z,30.021,99563.88118489583
1613782243155,2021-02-20T00:52:09.698Z,30.098,99563.88118489583
1613782243233,2021-02-20T00:52:09.727Z,30.176,99563.88118489583
1613782243311,2021-02-20T00:52:09.743Z,30.254,99563.88118489583
1613782243388,2021-02-20T00:52:09.772Z,30.331,99564.74055989583
1613782243466,2021-02-20T00:52:09.789Z,30.409,99564.74055989583
1613782243544,2021-02-20T00:52:09.818Z,30.487,99564.74055989583
1613782243621,2021-02-20T00:52:09.835Z,30.564,99564.74055989583
1613782243699,2021-02-20T00:52:09.863Z,30.642,99564.74055989583
1613782243776,2021-02-20T00:52:09.879Z,30.719,99564.74055989583
1613782243856,2021-02-20T00:52:09.909Z,30.799,99564.74055989583
1613782243933,2021-02-20T00:52:09.937Z,30.876,99564.74055989583
1613782244011,2021-02-20T00:52:09.954Z,30.954,99564.74055989583
1613782244088,2021-02-20T00:52:09.983Z,31.031,99564.74055989583
1613782244166,2021-02-20T00:52:10.012Z,31.109,99564.74055989583
