epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1613782213446,2021-02-20T00:50:13.446Z,0.405,-0.2230163201187519,-0.0005274074719312843,0.7848534725210953,0.5781595536472844
1613782213476,2021-02-20T00:50:13.477Z,0.435,-0.2231570401163127,-0.00041598061109927794,0.7848336577720756,0.5781322444171075
1613782213491,2021-02-20T00:50:13.491Z,0.45,-0.2233047079021604,-0.00029771476173463585,0.7848163670411025,0.5780987708160753
1613782213512,2021-02-20T00:50:13.513Z,0.471,-0.22344395126565067,-0.00018829712644193066,0.7847945044839152,0.5780746932004824
1613782213536,2021-02-20T00:50:13.536Z,0.495,-0.22354749406278215,-0.00010905481610491087,0.7847728080415887,0.5780641363757287
1613782213551,2021-02-20T00:50:13.551Z,0.51,-0.22363238275336825,-0.000044289275221062536,0.7847544308047262,0.578056259160699
1613782213566,2021-02-20T00:50:13.566Z,0.525,-0.2237275803350704,0.00003350994475837647,0.7847471395564041,0.5780293207377458
1613782213596,2021-02-20T00:50:13.596Z,0.555,-0.223853586184476,0.0001385600032692051,0.7847427959505116,0.5779864158933572
1613782213611,2021-02-20T00:50:13.611Z,0.57,-0.22398566314067733,0.00024569393575495357,0.7847305521374144,0.5779518343980141
1613782213626,2021-02-20T00:50:13.626Z,0.585,-0.22409037301561754,0.00032856878546048404,0.7847155075401235,0.5779316300310277
1613782213656,2021-02-20T00:50:13.656Z,0.615,-0.22419849993529423,0.00041483749393133695,0.7847016796172099,0.5779084136284461
1613782213671,2021-02-20T00:50:13.671Z,0.63,-0.22431311134747603,0.0005093464479004046,0.7846949254218555,0.5778730333395041
1613782213686,2021-02-20T00:50:13.686Z,0.645,-0.22441904011545577,0.0005949873868330534,0.7846842011439363,0.5778463852087068
1613782213701,2021-02-20T00:50:13.701Z,0.66,-0.2245065103759375,0.0006644741266697504,0.7846721546815786,0.5778286899595095
1613782213731,2021-02-20T00:50:13.731Z,0.69,-0.22459434042776044,0.0007352810094323431,0.7846628776221735,0.5778070699561805
1613782213746,2021-02-20T00:50:13.746Z,0.705,-0.22472379186051633,0.0007794807458521736,0.7846769572569706,0.5777375550641838
1613782213761,2021-02-20T00:50:13.761Z,0.72,-0.22504030130117345,0.0006408352510889659,0.7847960442737022,0.5774527002385627
1613782213791,2021-02-20T00:50:13.791Z,0.75,-0.22572857666487092,0.0003704678202069055,0.7850449464814464,0.5768456504424634
1613782213806,2021-02-20T00:50:13.807Z,0.765,-0.22647353295684675,0.00014065076529621196,0.7855729751270495,0.5758340210837167
1613782213827,2021-02-20T00:50:13.828Z,0.786,-0.22693445544392937,0.00024511042511973644,0.786263336048445,0.574709195366854
1613782213851,2021-02-20T00:50:13.851Z,0.81,0.22728383883697512,-0.0005599145452988857,-0.7869459093439871,-0.5736356673586425
1613782213866,2021-02-20T00:50:13.866Z,0.825,0.22773225799243238,-0.0012398801306732553,-0.7876486478353772,-0.572491125634303
1613782213881,2021-02-20T00:50:13.881Z,0.84,0.2280811342114565,-0.0023238756055480856,-0.7881595352891688,-0.571645119590596
1613782213911,2021-02-20T00:50:13.911Z,0.87,0.22774049604467164,-0.0038372971441926855,-0.7883406575402866,-0.5715230085315048
1613782213926,2021-02-20T00:50:13.926Z,0.885,0.22668904141809687,-0.006211763168552001,-0.7885977659950523,-0.57156544329315
1613782213941,2021-02-20T00:50:13.941Z,0.9,-0.22547418063033567,0.009262946427290532,0.788700565379923,0.5718627543930045
1613782213971,2021-02-20T00:50:13.971Z,0.93,-0.22516445977012764,0.01212532419462189,0.7888262298327865,0.5717579222865161
1613782213986,2021-02-20T00:50:13.986Z,0.945,-0.2253190813738877,0.015146839034488426,0.7888569101571692,0.5715825925737895
1613782214001,2021-02-20T00:50:14.001Z,0.96,0.2257363741522976,-0.017671961467859636,-0.7887507602261314,-0.5714919329309488
1613782214031,2021-02-20T00:50:14.031Z,0.99,0.22634395526365642,-0.019652957770542018,-0.7884921121383658,-0.5715438428170247
1613782214046,2021-02-20T00:50:14.046Z,1.005,0.22705472581023656,-0.02125904286671198,-0.7879364062071805,-0.5719706499086669
1613782214061,2021-02-20T00:50:14.061Z,1.02,0.22782407614759684,-0.022301061630663338,-0.787143749825567,-0.5727159593447563
1613782214091,2021-02-20T00:50:14.091Z,1.05,0.22860806286012167,-0.023242251484000987,-0.7860494392631352,-0.5738679555223549
1613782214106,2021-02-20T00:50:14.106Z,1.065,0.2295898181363328,-0.023432440999339013,-0.7847213852762991,-0.5752840894783937
1613782214121,2021-02-20T00:50:14.121Z,1.08,0.23046900817572397,-0.02316433370508642,-0.7833768020689483,-0.5767739903070573
1613782214151,2021-02-20T00:50:14.151Z,1.11,0.23111591318661032,-0.02310845710521117,-0.7819789825127893,-0.5784118816124012
1613782214166,2021-02-20T00:50:14.166Z,1.125,0.2321093288474197,-0.022876262452188104,-0.7806941088212856,-0.5797574014447398
1613782214181,2021-02-20T00:50:14.181Z,1.14,0.2320555187720971,-0.02229091436267545,-0.7799821543185758,-0.5807591499828844
1613782214211,2021-02-20T00:50:14.211Z,1.17,0.23125860619792757,-0.022088276821878455,-0.7793938244923825,-0.5818735527840815
1613782214226,2021-02-20T00:50:14.226Z,1.185,-0.2301007222512642,0.022007091433810303,0.7790311292364563,0.5828205943741539
1613782214247,2021-02-20T00:50:14.247Z,1.206,-0.22846617928437288,0.021657299452989134,0.7788150422185297,0.5837647611133738
1613782214271,2021-02-20T00:50:14.271Z,1.23,-0.22617419742289227,0.02221417098805648,0.7783543566687136,0.585248885929958
1613782214286,2021-02-20T00:50:14.286Z,1.245,-0.2236645730580449,0.02358317223536139,0.7776112790103711,0.5871445235220494
1613782214301,2021-02-20T00:50:14.301Z,1.26,-0.2217698308297798,0.024132583387147938,0.776641018435698,0.5891217947385371
1613782214316,2021-02-20T00:50:14.316Z,1.275,-0.21951267987903197,0.02453732744389696,0.7753031997705085,0.5917068964950869
1613782214346,2021-02-20T00:50:14.346Z,1.305,-0.2173529207108933,0.02403992271588519,0.7736653636716693,0.5946609916826918
1613782214361,2021-02-20T00:50:14.361Z,1.32,-0.215071407330517,0.02277580424694648,0.7722218337136376,0.5974102376304933
1613782214376,2021-02-20T00:50:14.376Z,1.335,-0.21282717664689554,0.020794244330256926,0.7706648031044036,0.6002898912519644
1613782214406,2021-02-20T00:50:14.406Z,1.365,-0.21030781482401514,0.0190997208192601,0.7689708573474316,0.6033984125260277
1613782214421,2021-02-20T00:50:14.421Z,1.38,-0.2069779860067424,0.018458630101047615,0.7679157771683216,0.6059082038224587
1613782214436,2021-02-20T00:50:14.436Z,1.395,-0.20389057979834704,0.018142441668857825,0.7670696167021432,0.6080326359762386
1613782214466,2021-02-20T00:50:14.466Z,1.425,-0.20055820935900306,0.0173910969153549,0.7663504213533566,0.6100663784362517
1613782214481,2021-02-20T00:50:14.481Z,1.44,-0.19434666225881211,0.017627370586749933,0.7665785859099341,0.6117809430665376
1613782214496,2021-02-20T00:50:14.496Z,1.455,-0.1909423556811784,0.016557486246246696,0.7654784766162743,0.6142552956982589
1613782214526,2021-02-20T00:50:14.526Z,1.485,-0.18706363661316153,0.01650266059545558,0.7644797584860519,0.616689189880476
1613782214541,2021-02-20T00:50:14.541Z,1.5,-0.18328469185573293,0.016016060625001417,0.7632062590669804,0.6194081155864773
1613782214556,2021-02-20T00:50:14.556Z,1.515,-0.17954898026010857,0.015358314690361483,0.7618086088451627,0.6222330185282878
1613782214586,2021-02-20T00:50:14.586Z,1.545,-0.175642809526425,0.014336219379109142,0.7600555450776326,0.6255075096849926
1613782214601,2021-02-20T00:50:14.601Z,1.56,-0.17039461393075225,0.01382236731890034,0.759614645335678,0.6275031540133033
1613782214616,2021-02-20T00:50:14.616Z,1.575,-0.16584244685404578,0.012864121716288647,0.7590608765050383,0.6294103454451115
1613782214646,2021-02-20T00:50:14.646Z,1.605,-0.16180063015147378,0.011283977826228076,0.758419985672253,0.6312625074086873
1613782214661,2021-02-20T00:50:14.661Z,1.62,-0.15767339816073786,0.009701574262458872,0.7582287700865367,0.632561547347239
1613782214676,2021-02-20T00:50:14.676Z,1.635,-0.15455445637785029,0.0073935310228668396,0.7583838261211224,0.6331763008757104
1613782214712,2021-02-20T00:50:14.713Z,1.671,-0.15064138158828186,0.005529727996358537,0.7590572224130449,0.6333314530039176
1613782214721,2021-02-20T00:50:14.721Z,1.68,-0.14640855987112988,0.003550406690117105,0.7598781210808028,0.633353905262694
1613782214736,2021-02-20T00:50:14.736Z,1.695,-0.14143220783613203,0.0018715009012060767,0.7608111405704383,0.6333717995418506
1613782214766,2021-02-20T00:50:14.766Z,1.725,-0.13633923226822317,0.00005073951592647189,0.7620213325371142,0.6330364127981691
1613782214781,2021-02-20T00:50:14.781Z,1.74,-0.13131831497621552,-0.002253508526032372,0.7626365608712705,0.633352901527712
1613782214796,2021-02-20T00:50:14.796Z,1.755,-0.1263374189049826,-0.004128612538839448,0.763181493716491,0.6337001016187362
1613782214826,2021-02-20T00:50:14.826Z,1.785,-0.12229517863296818,-0.006708318449267829,0.7633868536729458,0.6342234617120642
1613782214841,2021-02-20T00:50:14.841Z,1.8,-0.11887145824593147,-0.00909217300892098,0.7630632751367379,0.6352333011910324
1613782214856,2021-02-20T00:50:14.856Z,1.815,-0.11460260015384853,-0.010366129783848108,0.7634268710314394,0.635561326685653
1613782214886,2021-02-20T00:50:14.886Z,1.845,-0.11122335416969512,-0.011964481434951971,0.7632144395893263,0.6363881958942871
1613782214901,2021-02-20T00:50:14.901Z,1.86,-0.10867311757891346,-0.01417998063873508,0.762179391604555,0.6380216741444408
1613782214916,2021-02-20T00:50:14.916Z,1.875,-0.10631708955731405,-0.015855595944949948,0.7612391053702895,0.6395000398751624
1613782214931,2021-02-20T00:50:14.931Z,1.89,-0.10393591645817331,-0.017301644768068072,0.7603138648302482,0.6409530445400898
1613782214961,2021-02-20T00:50:14.961Z,1.92,-0.10152207425075442,-0.01843036526774085,0.7598434100438003,0.6418657042473378
1613782214976,2021-02-20T00:50:14.976Z,1.935,-0.09942986378748403,-0.01958116115047339,0.7596320440800803,0.6424090892273556
1613782214991,2021-02-20T00:50:14.991Z,1.95,-0.09750451890886676,-0.020301948572863878,0.7591515770569145,0.6432492384204544
1613782215021,2021-02-20T00:50:15.021Z,1.98,-0.09610421933275792,-0.021363740951925676,0.7583811164340222,0.6443334942677328
1613782215036,2021-02-20T00:50:15.036Z,1.995,-0.09525335633635917,-0.022624825661684014,0.757682260688747,0.6452383336473638
1613782215051,2021-02-20T00:50:15.051Z,2.01,-0.09442427856645567,-0.023692962253700076,0.7569945099125212,0.6461284788021271
1613782215081,2021-02-20T00:50:15.081Z,2.04,-0.09428876876538407,-0.025142934246944252,0.7559124324791269,0.6473591394007281
1613782215096,2021-02-20T00:50:15.096Z,2.055,-0.09436435248960445,-0.026385886765858155,0.7544944799183387,0.6489508715854788
1613782215111,2021-02-20T00:50:15.111Z,2.07,-0.09450772299258753,-0.02753397528567494,0.7529695273807006,0.6506512593823273
1613782215141,2021-02-20T00:50:15.141Z,2.1,-0.09503139470263783,-0.02886568892374654,0.7512468321874998,0.6525059410856544
1613782215156,2021-02-20T00:50:15.156Z,2.115,-0.094787080203999,-0.029610746604803475,0.7503038308221237,0.6535922081585371
1613782215171,2021-02-20T00:50:15.171Z,2.13,-0.09470450959644144,-0.030116873874880545,0.7496326314395262,0.6543507833350195
1613782215201,2021-02-20T00:50:15.201Z,2.16,-0.09505321534785327,-0.030431327333250883,0.7491406583470147,0.6548489097342781
1613782215216,2021-02-20T00:50:15.216Z,2.175,-0.09579714943205593,-0.030691730095525963,0.7487902099419689,0.6551291058711236
1613782215231,2021-02-20T00:50:15.231Z,2.19,-0.09633853340602781,-0.03077810804822555,0.7493267920963917,0.6544317792502735
1613782215261,2021-02-20T00:50:15.261Z,2.22,-0.09641357621994703,-0.029941651194457273,0.7506406790355884,0.6529521351685902
1613782215276,2021-02-20T00:50:15.276Z,2.235,-0.09736655747481954,-0.029072786528245746,0.7519161867058919,0.6513805145524818
1613782215291,2021-02-20T00:50:15.291Z,2.25,-0.09863882908022426,-0.0275116403866588,0.7527772637773715,0.6502613952717562
1613782215321,2021-02-20T00:50:15.321Z,2.28,-0.10000273213431968,-0.025911163916976097,0.7530857388718867,0.649761444730236
1613782215336,2021-02-20T00:50:15.336Z,2.295,-0.1004397045531629,-0.024307940463840078,0.7536047433645875,0.6491539729201956
1613782215351,2021-02-20T00:50:15.351Z,2.31,-0.09983278232484606,-0.022332408844518602,0.7543307406374948,0.648474990125116
1613782215381,2021-02-20T00:50:15.381Z,2.34,-0.09906629776182704,-0.0202556881669515,0.7548165262365427,0.6480953536825016
1613782215396,2021-02-20T00:50:15.396Z,2.355,-0.0980139358117239,-0.01812001515723056,0.7549194929603632,0.6481986521012406
1613782215411,2021-02-20T00:50:15.411Z,2.37,-0.09644707479032029,-0.015798360575874516,0.7546882905342837,0.6487634065650943
1613782215441,2021-02-20T00:50:15.441Z,2.4,-0.09589660291593355,-0.014666427336191041,0.7542654908349696,0.6493630007891259
1613782215456,2021-02-20T00:50:15.456Z,2.415,-0.0948195573119668,-0.013048767098435655,0.754043339855869,0.6498135292892723
1613782215471,2021-02-20T00:50:15.471Z,2.43,-0.0923022088620826,-0.011324725103397734,0.7541771423926343,0.6500529907115215
1613782215501,2021-02-20T00:50:15.501Z,2.46,-0.08829887182526483,-0.009306869248488923,0.7551642447145182,0.6494949229393011
1613782215516,2021-02-20T00:50:15.516Z,2.475,-0.08571591296456771,-0.007711782393443365,0.7549687755959973,0.650088808203962
1613782215531,2021-02-20T00:50:15.531Z,2.49,-0.08309826409573354,-0.006689135840541362,0.7543366577725796,0.651172896170039
1613782215546,2021-02-20T00:50:15.546Z,2.505,-0.0802685094488635,-0.006579443552909864,0.7531309708515083,0.6529222144005031
1613782215576,2021-02-20T00:50:15.576Z,2.535,-0.07670151479903035,-0.006402353305894067,0.7521544312546502,0.6544765840300742
1613782215591,2021-02-20T00:50:15.591Z,2.55,-0.07342675227675724,-0.006204615455554734,0.751241013194488,0.655901635073168
1613782215606,2021-02-20T00:50:15.606Z,2.565,-0.07036103073689393,-0.00585009540598699,0.7502105276089125,0.6574186383136243
1613782215636,2021-02-20T00:50:15.636Z,2.595,-0.06782909402186531,-0.00561100485442099,0.7494373398652935,0.6585676914671181
1613782215651,2021-02-20T00:50:15.651Z,2.61,-0.06613072752133074,-0.005476184190101396,0.7486526090424998,0.6596332384424496
1613782215666,2021-02-20T00:50:15.666Z,2.625,-0.06479287929350333,-0.005245632828841543,0.7479465616253467,0.6605681698976299
1613782215696,2021-02-20T00:50:15.696Z,2.655,-0.06395488284286005,-0.005506169886759283,0.7471136474765053,0.6615894896445125
1613782215711,2021-02-20T00:50:15.711Z,2.67,-0.06382252977753246,-0.0069604782760569655,0.7461211945917339,0.6627076274013817
1613782215726,2021-02-20T00:50:15.726Z,2.685,-0.06356780628260719,-0.00879042802076173,0.7453733389484,0.6635513905980019
1613782215756,2021-02-20T00:50:15.756Z,2.715,-0.06338359610046465,-0.010868174176276751,0.7448534332745785,0.6641218001801477
1613782215771,2021-02-20T00:50:15.771Z,2.73,-0.06297271307964136,-0.012379540136008714,0.7447039919463295,0.6643020011806461
1613782215786,2021-02-20T00:50:15.786Z,2.745,-0.06258695396759387,-0.013386170446005152,0.7447051104776964,0.664317681581825
1613782215816,2021-02-20T00:50:15.816Z,2.775,-0.06263724587691533,-0.01421214359042933,0.7448438989400752,0.6641401633806426
1613782215831,2021-02-20T00:50:15.831Z,2.79,-0.0631338396757135,-0.014801942325616319,0.7450350654898913,0.6638657785890638
1613782215846,2021-02-20T00:50:15.846Z,2.805,-0.06383163321489707,-0.015099021152732275,0.7451206759730904,0.6636962561283234
1613782215876,2021-02-20T00:50:15.876Z,2.835,-0.06474406591776236,-0.015250077125349659,0.7453037793202897,0.6633987621385798
1613782215891,2021-02-20T00:50:15.891Z,2.85,-0.0657567789565742,-0.015241465227990865,0.7458093583385119,0.6627308237690904
1613782215906,2021-02-20T00:50:15.906Z,2.865,-0.06628475185926638,-0.014707747108746207,0.7463094915547788,0.6621269943607406
1613782215936,2021-02-20T00:50:15.936Z,2.895,-0.06720822311792647,-0.014023677830017489,0.7464553478470464,0.6618842835994793
1613782215951,2021-02-20T00:50:15.951Z,2.91,-0.06838661366554107,-0.013168764019360964,0.746641024308263,0.6615716405238895
1613782215966,2021-02-20T00:50:15.966Z,2.925,-0.06915900875982868,-0.011936680460774366,0.7472336844651707,0.6608451921346943
1613782215996,2021-02-20T00:50:15.996Z,2.955,-0.06939502770234134,-0.010297299815528184,0.7479156311146198,0.6600761353670653
1613782216011,2021-02-20T00:50:16.011Z,2.97,-0.07028206210857635,-0.008830568422888006,0.7485770813307732,0.6592532185081813
1613782216026,2021-02-20T00:50:16.026Z,2.985,-0.07127866902849836,-0.007313177436553525,0.7494315370609274,0.6581931631639784
1613782216056,2021-02-20T00:50:16.056Z,3.015,-0.07242724132741395,-0.005451555105602703,0.7506177541497363,0.6567324892342674
1613782216077,2021-02-20T00:50:16.078Z,3.036,-0.07360371996052867,-0.0034434122520277826,0.7515922689757949,0.6554995778304142
1613782216086,2021-02-20T00:50:16.086Z,3.045,-0.0749090686029098,-0.001684055333960106,0.7525535632605292,0.6542544839911741
1613782216101,2021-02-20T00:50:16.101Z,3.06,-0.07655364566064267,-0.0005245909371644194,0.7538147860130464,0.6526120842648551
1613782216131,2021-02-20T00:50:16.131Z,3.09,-0.0781691070562486,0.0006382887821594415,0.7558196632005872,0.6500967774176475
1613782216146,2021-02-20T00:50:16.146Z,3.105,-0.07975849044116572,0.0020028035304414005,0.7579450922676554,0.6474208902158937
1613782216161,2021-02-20T00:50:16.161Z,3.12,-0.08117474958861295,0.003913395296790184,0.760111954746319,0.6446899732570741
1613782216191,2021-02-20T00:50:16.191Z,3.15,-0.0827306444446452,0.005863757735812658,0.7621188225755408,0.6421029178340969
1613782216206,2021-02-20T00:50:16.206Z,3.165,-0.08418933957416838,0.0074857004974187135,0.763956927336014,0.6397076930641404
1613782216221,2021-02-20T00:50:16.221Z,3.18,-0.08567027105957797,0.00872229823139345,0.7654917386477603,0.6376573721303395
1613782216251,2021-02-20T00:50:16.251Z,3.21,-0.08754432312208471,0.009245927466107761,0.7666472493664808,0.636005109533875
1613782216266,2021-02-20T00:50:16.266Z,3.225,-0.0894372151303144,0.009476185014359324,0.7678380015897215,0.6342996056927754
1613782216281,2021-02-20T00:50:16.281Z,3.24,-0.09103886649798364,0.010294322081464042,0.7693676448004143,0.6322020079483366
1613782216311,2021-02-20T00:50:16.311Z,3.27,-0.09211760129110107,0.0122607039746827,0.77094024874582,0.6300913866528824
1613782216326,2021-02-20T00:50:16.326Z,3.285,-0.0937835122838453,0.014230253159111295,0.7724712134008735,0.6279254551184524
1613782216341,2021-02-20T00:50:16.341Z,3.3,-0.09566650216657956,0.01596774424164081,0.7745865040464304,0.6249869592688911
1613782216371,2021-02-20T00:50:16.371Z,3.33,-0.09605981943420755,0.0196090759125773,0.7777399003920893,0.6208934228756375
1613782216386,2021-02-20T00:50:16.386Z,3.345,-0.09657059607364996,0.024229351854476756,0.7821345704300439,0.615103708508494
1613782216401,2021-02-20T00:50:16.401Z,3.36,-0.09726471624384302,0.028709213314867192,0.785296082270131,0.610758069300791
1613782216431,2021-02-20T00:50:16.431Z,3.39,-0.09847059619264961,0.03182215949933318,0.7869051543571305,0.6083347515114057
1613782216446,2021-02-20T00:50:16.446Z,3.405,-0.09971401462919788,0.03344249533712573,0.7874264694261749,0.6073699614231708
1613782216461,2021-02-20T00:50:16.461Z,3.42,-0.1004068629294655,0.03440553993111549,0.7880377137159165,0.6064085112035478
1613782216491,2021-02-20T00:50:16.491Z,3.45,-0.10086123521051227,0.03514605070862014,0.7881961804703106,0.6060846041959905
1613782216506,2021-02-20T00:50:16.506Z,3.465,-0.10098408403238639,0.03553880639765758,0.7882844988317732,0.6059263626163744
1613782216521,2021-02-20T00:50:16.521Z,3.48,-0.10082877858956354,0.03606035869317532,0.7885060905779426,0.605633018469556
1613782216551,2021-02-20T00:50:16.551Z,3.51,-0.10041706044322558,0.03713505089444136,0.7889099790820745,0.6051102766204928
1613782216566,2021-02-20T00:50:16.566Z,3.525,-0.10002095349285108,0.03856655046275901,0.7895637271431379,0.604233026925557
1613782216581,2021-02-20T00:50:16.581Z,3.54,-0.09988237362001584,0.03967384375401544,0.7899662825603734,0.6036578252450291
1613782216611,2021-02-20T00:50:16.611Z,3.57,-0.10009231608626547,0.04021197665184529,0.7897671147365447,0.603848018689266
1613782216626,2021-02-20T00:50:16.626Z,3.585,-0.09964916172442918,0.040929572715849676,0.789414778153429,0.6043336186891218
1613782216641,2021-02-20T00:50:16.641Z,3.6,-0.09994278882458646,0.04155909440489179,0.7892176320126466,0.6044996360251677
1613782216671,2021-02-20T00:50:16.671Z,3.63,-0.10126458448228098,0.04089382707581726,0.7884337473814891,0.6053473422975495
1613782216686,2021-02-20T00:50:16.686Z,3.645,-0.10324725210511372,0.03862430511250213,0.7872948585913534,0.6066423770418123
1613782216701,2021-02-20T00:50:16.701Z,3.66,-0.10496268870928217,0.036179520039039896,0.7861540746057193,0.6079766831791235
1613782216731,2021-02-20T00:50:16.731Z,3.69,-0.10654830511056071,0.03327842051792741,0.7857109297200541,0.6084392659291041
1613782216746,2021-02-20T00:50:16.746Z,3.705,-0.10686693108881828,0.03158161455403037,0.7861635791225868,0.6078888776108531
1613782216761,2021-02-20T00:50:16.761Z,3.72,-0.10612147813901962,0.03194051807513534,0.7874407581460877,0.6063456832475979
1613782216776,2021-02-20T00:50:16.776Z,3.735,-0.10558604548071956,0.03318649593960242,0.788501549476207,0.6049921899996847
1613782216806,2021-02-20T00:50:16.806Z,3.765,-0.10489423193010917,0.03496523268616518,0.7897064955183504,0.6034387156514907
1613782216821,2021-02-20T00:50:16.821Z,3.78,-0.10464626699754788,0.03672860771441964,0.7905741667094132,0.6022396990489378
1613782216836,2021-02-20T00:50:16.836Z,3.795,-0.10502109998291245,0.03795723286196565,0.7914439347846597,0.6009545033731062
1613782216866,2021-02-20T00:50:16.866Z,3.825,-0.10541517741595034,0.038635151912849816,0.7926351036054026,0.5992700208916574
1613782216881,2021-02-20T00:50:16.881Z,3.84,-0.10573982581759266,0.039173985849565204,0.7939619973991244,0.5974184754045662
1613782216896,2021-02-20T00:50:16.896Z,3.855,-0.10647417809621162,0.039430031464871784,0.7949805764077886,0.5959147633275718
1613782216926,2021-02-20T00:50:16.926Z,3.885,-0.10694705576448924,0.03993695682816085,0.7956798057172096,0.5948621802707212
1613782216941,2021-02-20T00:50:16.941Z,3.9,-0.10819521157510771,0.0404090868940896,0.7961079977205238,0.5940311084901381
1613782216956,2021-02-20T00:50:16.956Z,3.915,-0.1094623803723513,0.04058137049078448,0.7964816351381219,0.5932858876966585
1613782216986,2021-02-20T00:50:16.986Z,3.945,-0.11001080573308614,0.04100123052313076,0.7970996921462966,0.5923247441208457
1613782217001,2021-02-20T00:50:17.001Z,3.96,-0.11061266094998068,0.042343464591694406,0.797008516148763,0.5922409099600294
1613782217016,2021-02-20T00:50:17.016Z,3.975,-0.11159566233475167,0.043694698642564964,0.7969175726956281,0.5920807071569816
1613782217046,2021-02-20T00:50:17.046Z,4.005,-0.11323958690533241,0.044451519041773274,0.7978157257619403,0.5905005725139789
1613782217061,2021-02-20T00:50:17.061Z,4.02,-0.1145325456056617,0.04550141520087578,0.7972833392746123,0.5908901709513604
1613782217076,2021-02-20T00:50:17.076Z,4.035,-0.1160790612887179,0.04582079173053938,0.79675588526263,0.591275034036513
1613782217106,2021-02-20T00:50:17.106Z,4.065,-0.11699781454935444,0.04702225430053447,0.7966413528594289,0.5911539341875935
1613782217121,2021-02-20T00:50:17.121Z,4.08,-0.118327814678998,0.04800653932830403,0.7966555260565219,0.5907908879278854
1613782217136,2021-02-20T00:50:17.136Z,4.095,-0.11928396602258687,0.04879566036989566,0.7963550964291316,0.5909389810888572
1613782217166,2021-02-20T00:50:17.166Z,4.125,-0.11980380962367022,0.049468822527871235,0.7961806177717266,0.5910129496736881
1613782217181,2021-02-20T00:50:17.181Z,4.14,-0.11995822187685001,0.050188397371364275,0.7962938478699819,0.5907683620657561
1613782217196,2021-02-20T00:50:17.196Z,4.155,-0.11988752622515786,0.05078273325550911,0.7965193721901416,0.5904277981129739
1613782217226,2021-02-20T00:50:17.226Z,4.185,-0.11947526742442989,0.051502658184301706,0.7968954014912795,0.5899414002728277
1613782217241,2021-02-20T00:50:17.241Z,4.2,-0.11912589549666858,0.05202227053273972,0.7970327533843076,0.5897808867904797
1613782217256,2021-02-20T00:50:17.256Z,4.215,-0.11914573990068793,0.05234371753960017,0.797070652550211,0.5896972127633241
1613782217286,2021-02-20T00:50:17.286Z,4.245,-0.11926795100856256,0.052459324777843874,0.7970069604685005,0.5897483192607113
