epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1613782214624,2021-02-20T00:52:00.377Z,1.575,7.3152174949646,-23.076086044311523,37.262229919433594
1613782214663,2021-02-20T00:52:00.379Z,1.614,6.9402174949646,-15.26358699798584,35.637229919433594
1613782214704,2021-02-20T00:52:00.390Z,1.655,8.002717018127441,-14.51358699798584,37.262229919433594
1613782214744,2021-02-20T00:52:00.394Z,1.695,6.5652174949646,-18.201086044311523,37.637229919433594
1613782214783,2021-02-20T00:52:00.395Z,1.734,7.6277174949646,-20.451086044311523,36.824729919433594
1613782214823,2021-02-20T00:52:00.405Z,1.774,9.502717018127441,-22.701086044311523,36.887229919433594
1613782214862,2021-02-20T00:52:00.407Z,1.813,7.6277174949646,-16.388586044311523,35.637229919433594
1613782214902,2021-02-20T00:52:00.419Z,1.853,8.377717018127441,-14.88858699798584,35.637229919433594
1613782214943,2021-02-20T00:52:00.421Z,1.894,6.9402174949646,-15.63858699798584,38.074729919433594
1613782214982,2021-02-20T00:52:00.423Z,1.933,7.6277174949646,-15.63858699798584,36.074729919433594
1613782215022,2021-02-20T00:52:00.434Z,1.973,7.6277174949646,-14.13858699798584,36.449729919433594
1613782215062,2021-02-20T00:52:00.437Z,2.013,7.6277174949646,-14.88858699798584,37.262229919433594
1613782215101,2021-02-20T00:52:00.439Z,2.052,7.2527174949646,-16.388586044311523,35.637229919433594
1613782215142,2021-02-20T00:52:00.450Z,2.093,8.002717018127441,-13.76358699798584,37.262229919433594
1613782215182,2021-02-20T00:52:00.452Z,2.133,6.9402174949646,-15.63858699798584,36.824729919433594
1613782215221,2021-02-20T00:52:00.454Z,2.172,7.6277174949646,-16.013586044311523,36.824729919433594
1613782215261,2021-02-20T00:52:00.465Z,2.212,6.1902174949646,-14.51358699798584,36.824729919433594
1613782215300,2021-02-20T00:52:00.467Z,2.251,6.9402174949646,-14.13858699798584,38.449729919433594
1613782215340,2021-02-20T00:52:00.469Z,2.291,5.8152174949646,-15.26358699798584,36.824729919433594
1613782215381,2021-02-20T00:52:00.480Z,2.332,7.6277174949646,-14.88858699798584,38.074729919433594
1613782215420,2021-02-20T00:52:00.482Z,2.371,8.377717018127441,-16.013586044311523,38.074729919433594
1613782215460,2021-02-20T00:52:00.484Z,2.411,7.6277174949646,-14.88858699798584,37.262229919433594
1613782215500,2021-02-20T00:52:00.495Z,2.451,7.2527174949646,-15.26358699798584,37.637229919433594
1613782215539,2021-02-20T00:52:00.498Z,2.49,5.8152174949646,-27.951086044311523,37.637229919433594
1613782215580,2021-02-20T00:52:00.509Z,2.531,7.2527174949646,-16.013586044311523,36.449729919433594
1613782215620,2021-02-20T00:52:00.511Z,2.571,8.752717018127441,-14.51358699798584,37.262229919433594
1613782215659,2021-02-20T00:52:00.514Z,2.61,6.1902174949646,-20.451086044311523,36.824729919433594
1613782215699,2021-02-20T00:52:00.525Z,2.65,6.1902174949646,-14.88858699798584,36.824729919433594
1613782215738,2021-02-20T00:52:00.527Z,2.689,5.8152174949646,-15.26358699798584,37.262229919433594
1613782215778,2021-02-20T00:52:00.529Z,2.729,6.1902174949646,-14.88858699798584,36.449729919433594
1613782215819,2021-02-20T00:52:00.540Z,2.77,7.3152174949646,-13.76358699798584,37.262229919433594
1613782215858,2021-02-20T00:52:00.543Z,2.809,6.1902174949646,-15.26358699798584,38.012229919433594
1613782215898,2021-02-20T00:52:00.544Z,2.849,6.9402174949646,-18.951086044311523,36.824729919433594
1613782215938,2021-02-20T00:52:00.555Z,2.889,7.2527174949646,-15.26358699798584,37.262229919433594
1613782215977,2021-02-20T00:52:00.558Z,2.928,8.752717018127441,-16.013586044311523,36.824729919433594
1613782216017,2021-02-20T00:52:00.569Z,2.968,6.1902174949646,-21.201086044311523,36.824729919433594
1613782216058,2021-02-20T00:52:00.571Z,3.009,5.4402174949646,-22.701086044311523,37.637229919433594
1613782216097,2021-02-20T00:52:00.573Z,3.048,8.377717018127441,-16.388586044311523,37.262229919433594
1613782216137,2021-02-20T00:52:00.585Z,3.088,5.8152174949646,-14.51358699798584,36.074729919433594
1613782216176,2021-02-20T00:52:00.587Z,3.127,6.1902174949646,-14.51358699798584,38.824729919433594
1613782216216,2021-02-20T00:52:00.589Z,3.167,6.1902174949646,-16.013586044311523,38.074729919433594
1613782216255,2021-02-20T00:52:00.600Z,3.206,3.9402174949645996,-14.51358699798584,36.824729919433594
1613782216296,2021-02-20T00:52:00.602Z,3.247,4.3152174949646,-17.826086044311523,38.824729919433594
1613782216336,2021-02-20T00:52:00.605Z,3.287,3.9402174949645996,-15.63858699798584,37.262229919433594
1613782216376,2021-02-20T00:52:00.615Z,3.327,2.8152174949645996,-16.013586044311523,38.449729919433594
1613782216415,2021-02-20T00:52:00.645Z,3.366,2.4402174949645996,-15.63858699798584,38.074729919433594
1613782216455,2021-02-20T00:52:00.647Z,3.406,2.8152174949645996,-15.26358699798584,36.824729919433594
1613782216494,2021-02-20T00:52:00.649Z,3.445,3.5652174949645996,-15.26358699798584,36.074729919433594
1613782216535,2021-02-20T00:52:00.661Z,3.486,3.5652174949645996,-15.63858699798584,38.012229919433594
1613782216575,2021-02-20T00:52:00.663Z,3.526,2.4402174949645996,-31.638586044311523,38.074729919433594
1613782216614,2021-02-20T00:52:00.674Z,3.565,2.8152174949645996,-17.138586044311523,36.074729919433594
1613782216654,2021-02-20T00:52:00.676Z,3.605,2.8152174949645996,-16.013586044311523,37.637229919433594
1613782216693,2021-02-20T00:52:00.679Z,3.644,0.19021739065647125,-20.826086044311523,35.637229919433594
1613782216734,2021-02-20T00:52:00.690Z,3.685,1.31521737575531,-16.013586044311523,36.074729919433594
1613782216774,2021-02-20T00:52:00.692Z,3.725,0.9402173757553101,-15.26358699798584,38.449729919433594
1613782216814,2021-02-20T00:52:00.694Z,3.765,2.0652174949645996,-16.763586044311523,37.262229919433594
1613782216853,2021-02-20T00:52:00.705Z,3.804,1.31521737575531,-16.013586044311523,38.012229919433594
1613782216893,2021-02-20T00:52:00.706Z,3.844,-0.18478260934352875,-15.26358699798584,37.262229919433594
1613782216932,2021-02-20T00:52:00.708Z,3.883,2.0652174949645996,-18.201086044311523,36.074729919433594
1613782216973,2021-02-20T00:52:00.719Z,3.924,1.31521737575531,-15.26358699798584,37.637229919433594
1613782217013,2021-02-20T00:52:00.722Z,3.964,-0.9347826242446899,-16.013586044311523,38.449729919433594
1613782217052,2021-02-20T00:52:00.724Z,4.003,-0.9347826242446899,-15.26358699798584,35.262229919433594
1613782217092,2021-02-20T00:52:00.735Z,4.043,-0.5597826242446899,-16.388586044311523,38.824729919433594
1613782217131,2021-02-20T00:52:00.737Z,4.082,0.5652173757553101,-17.451086044311523,37.637229919433594
1613782217171,2021-02-20T00:52:00.739Z,4.122,0.9402173757553101,-14.88858699798584,37.262229919433594
1613782217212,2021-02-20T00:52:00.750Z,4.163,-0.5597826242446899,-16.763586044311523,38.824729919433594
1613782217252,2021-02-20T00:52:00.752Z,4.203,-0.18478260934352875,-24.201086044311523,36.824729919433594
1613782217291,2021-02-20T00:52:00.764Z,4.242,0.19021739065647125,-23.826086044311523,35.637229919433594
1613782217331,2021-02-20T00:52:00.766Z,4.282,-0.9347826242446899,-17.826086044311523,37.262229919433594
1613782217370,2021-02-20T00:52:00.768Z,4.321,-1.30978262424469,-15.26358699798584,37.262229919433594
1613782217410,2021-02-20T00:52:00.779Z,4.361,-0.9347826242446899,-15.63858699798584,35.637229919433594
1613782217451,2021-02-20T00:52:00.782Z,4.402,-0.18478260934352875,-16.388586044311523,37.262229919433594
1613782217490,2021-02-20T00:52:00.784Z,4.441,0.5652173757553101,-14.88858699798584,37.262229919433594
1613782217530,2021-02-20T00:52:00.795Z,4.481,0.5652173757553101,-21.951086044311523,35.637229919433594
1613782217569,2021-02-20T00:52:00.797Z,4.52,0.5652173757553101,-16.388586044311523,36.824729919433594
1613782217609,2021-02-20T00:52:00.799Z,4.56,-0.18478260934352875,-28.326086044311523,36.449729919433594
1613782217649,2021-02-20T00:52:00.810Z,4.6,-0.18478260934352875,-17.138586044311523,36.074729919433594
1613782217690,2021-02-20T00:52:00.812Z,4.641,-0.18478260934352875,-15.63858699798584,37.637229919433594
1613782217729,2021-02-20T00:52:00.814Z,4.68,-1.30978262424469,-16.388586044311523,37.262229919433594
1613782217769,2021-02-20T00:52:00.826Z,4.72,-0.18478260934352875,-15.63858699798584,36.449729919433594
1613782217808,2021-02-20T00:52:00.828Z,4.759,-0.5597826242446899,-17.138586044311523,36.074729919433594
1613782217848,2021-02-20T00:52:00.839Z,4.799,-0.5597826242446899,-16.763586044311523,36.074729919433594
1613782217887,2021-02-20T00:52:00.841Z,4.838,0.19021739065647125,-15.26358699798584,36.449729919433594
1613782217927,2021-02-20T00:52:00.844Z,4.878,-0.18478260934352875,-16.013586044311523,36.449729919433594
1613782217968,2021-02-20T00:52:00.855Z,4.919,-0.5597826242446899,-16.013586044311523,35.262229919433594
1613782218007,2021-02-20T00:52:00.857Z,4.958,-0.9347826242446899,-17.451086044311523,36.449729919433594
1613782218047,2021-02-20T00:52:00.859Z,4.998,0.5652173757553101,-16.388586044311523,35.637229919433594
1613782218086,2021-02-20T00:52:00.870Z,5.037,-0.5597826242446899,-15.63858699798584,36.824729919433594
1613782218128,2021-02-20T00:52:00.872Z,5.079,-0.5597826242446899,-16.388586044311523,37.262229919433594
1613782218167,2021-02-20T00:52:00.874Z,5.118,-0.18478260934352875,-17.138586044311523,37.262229919433594
1613782218207,2021-02-20T00:52:00.886Z,5.158,-0.9347826242446899,-14.88858699798584,36.074729919433594
1613782218246,2021-02-20T00:52:00.889Z,5.197,-0.18478260934352875,-16.388586044311523,38.012229919433594
1613782218286,2021-02-20T00:52:00.900Z,5.237,0.19021739065647125,-13.76358699798584,37.637229919433594
1613782218325,2021-02-20T00:52:00.902Z,5.276,-0.5597826242446899,-16.388586044311523,36.449729919433594
1613782218365,2021-02-20T00:52:00.904Z,5.316,-1.30978262424469,-16.388586044311523,37.262229919433594
1613782218404,2021-02-20T00:52:00.915Z,5.355,-0.18478260934352875,-17.826086044311523,36.449729919433594
1613782218445,2021-02-20T00:52:00.916Z,5.396,-0.18478260934352875,-17.138586044311523,36.824729919433594
1613782218485,2021-02-20T00:52:00.918Z,5.436,-0.9347826242446899,-22.701086044311523,37.262229919433594
1613782218524,2021-02-20T00:52:00.929Z,5.475,-0.18478260934352875,-30.513586044311523,37.262229919433594
1613782218564,2021-02-20T00:52:00.932Z,5.515,-1.30978262424469,-16.013586044311523,36.887229919433594
1613782218604,2021-02-20T00:52:00.934Z,5.555,-0.5597826242446899,-17.138586044311523,37.262229919433594
1613782218643,2021-02-20T00:52:00.945Z,5.594,-0.9347826242446899,-24.201086044311523,37.262229919433594
1613782218684,2021-02-20T00:52:00.947Z,5.635,-1.30978262424469,-17.138586044311523,36.449729919433594
1613782218724,2021-02-20T00:52:00.949Z,5.675,-0.5597826242446899,-16.013586044311523,36.824729919433594
1613782218763,2021-02-20T00:52:00.960Z,5.714,-1.30978262424469,-15.63858699798584,35.637229919433594
1613782218803,2021-02-20T00:52:00.963Z,5.754,-0.18478260934352875,-15.63858699798584,36.449729919433594
1613782218842,2021-02-20T00:52:00.964Z,5.793,-0.5597826242446899,-14.88858699798584,37.637229919433594
1613782218882,2021-02-20T00:52:00.976Z,5.833,-0.9347826242446899,-17.451086044311523,35.637229919433594
1613782218923,2021-02-20T00:52:00.978Z,5.874,-1.30978262424469,-16.013586044311523,36.824729919433594
1613782218962,2021-02-20T00:52:00.989Z,5.913,-1.68478262424469,-16.388586044311523,36.824729919433594
1613782219002,2021-02-20T00:52:00.992Z,5.953,0.5652173757553101,-17.138586044311523,36.449729919433594
1613782219042,2021-02-20T00:52:00.994Z,5.993,0.19021739065647125,-15.63858699798584,38.012229919433594
1613782219081,2021-02-20T00:52:01.005Z,6.032,0.19021739065647125,-17.451086044311523,36.824729919433594
1613782219121,2021-02-20T00:52:01.007Z,6.072,0.19021739065647125,-17.138586044311523,35.637229919433594
1613782219162,2021-02-20T00:52:01.009Z,6.113,0.5652173757553101,-15.63858699798584,37.262229919433594
1613782219201,2021-02-20T00:52:01.020Z,6.152,-1.68478262424469,-16.763586044311523,36.824729919433594
1613782219241,2021-02-20T00:52:01.023Z,6.192,0.5652173757553101,-17.138586044311523,36.449729919433594
1613782219280,2021-02-20T00:52:01.024Z,6.231,-0.5597826242446899,-15.63858699798584,38.449729919433594
1613782219320,2021-02-20T00:52:01.036Z,6.271,-0.18478260934352875,-16.013586044311523,37.262229919433594
1613782219361,2021-02-20T00:52:01.038Z,6.312,-0.5597826242446899,-15.26358699798584,37.637229919433594
1613782219400,2021-02-20T00:52:01.049Z,6.351,-0.9347826242446899,-17.138586044311523,38.012229919433594
1613782219440,2021-02-20T00:52:01.051Z,6.391,-0.5597826242446899,-17.826086044311523,38.074729919433594
1613782219480,2021-02-20T00:52:01.054Z,6.431,-1.68478262424469,-16.763586044311523,35.637229919433594
1613782219519,2021-02-20T00:52:01.065Z,6.47,-0.9347826242446899,-15.63858699798584,36.824729919433594
1613782219559,2021-02-20T00:52:01.067Z,6.51,-0.18478260934352875,-33.138587951660156,36.824729919433594
1613782219598,2021-02-20T00:52:01.096Z,6.549,-0.5597826242446899,-16.388586044311523,37.637229919433594
1613782219639,2021-02-20T00:52:01.110Z,6.59,-0.9347826242446899,-20.076086044311523,37.637229919433594
1613782219679,2021-02-20T00:52:01.112Z,6.63,-0.5597826242446899,-24.576086044311523,36.824729919433594
1613782219718,2021-02-20T00:52:01.114Z,6.669,-0.18478260934352875,-19.326086044311523,35.637229919433594
1613782219758,2021-02-20T00:52:01.125Z,6.709,-0.9347826242446899,-16.388586044311523,37.262229919433594
1613782219797,2021-02-20T00:52:01.127Z,6.748,-0.9347826242446899,-17.138586044311523,35.637229919433594
1613782219837,2021-02-20T00:52:01.129Z,6.788,-0.9347826242446899,-16.388586044311523,35.262229919433594
1613782219878,2021-02-20T00:52:01.141Z,6.829,-0.9347826242446899,-15.26358699798584,37.262229919433594
1613782219918,2021-02-20T00:52:01.143Z,6.869,-0.5597826242446899,-17.451086044311523,36.824729919433594
1613782219957,2021-02-20T00:52:01.144Z,6.908,-0.18478260934352875,-17.451086044311523,37.637229919433594
1613782219997,2021-02-20T00:52:01.155Z,6.948,-0.18478260934352875,-14.88858699798584,36.074729919433594
1613782220036,2021-02-20T00:52:01.158Z,6.987,0.5652173757553101,-16.013586044311523,35.637229919433594
1613782220076,2021-02-20T00:52:01.169Z,7.027,-0.9347826242446899,-16.388586044311523,37.262229919433594
1613782220117,2021-02-20T00:52:01.171Z,7.068,-0.5597826242446899,-17.451086044311523,36.449729919433594
1613782220156,2021-02-20T00:52:01.173Z,7.107,-1.68478262424469,-15.63858699798584,36.449729919433594
1613782220196,2021-02-20T00:52:01.185Z,7.147,0.9402173757553101,-16.013586044311523,36.074729919433594
1613782220235,2021-02-20T00:52:01.187Z,7.186,-0.9347826242446899,-16.763586044311523,37.637229919433594
1613782220275,2021-02-20T00:52:01.189Z,7.226,-0.5597826242446899,-17.138586044311523,37.262229919433594
1613782220315,2021-02-20T00:52:01.200Z,7.266,-0.5597826242446899,-14.51358699798584,36.074729919433594
1613782220356,2021-02-20T00:52:01.202Z,7.307,-1.30978262424469,-16.763586044311523,36.824729919433594
1613782220395,2021-02-20T00:52:01.204Z,7.346,-1.30978262424469,-15.26358699798584,37.262229919433594
1613782220435,2021-02-20T00:52:01.215Z,7.386,-0.5597826242446899,-17.138586044311523,36.449729919433594
1613782220474,2021-02-20T00:52:01.218Z,7.425,-0.9347826242446899,-23.826086044311523,37.637229919433594
1613782220514,2021-02-20T00:52:01.229Z,7.465,-1.30978262424469,-17.451086044311523,37.199729919433594
1613782220555,2021-02-20T00:52:01.231Z,7.506,-1.30978262424469,-16.013586044311523,38.012229919433594
1613782220594,2021-02-20T00:52:01.233Z,7.545,-0.9347826242446899,-23.826086044311523,36.824729919433594
1613782220634,2021-02-20T00:52:01.244Z,7.585,-0.5597826242446899,-17.451086044311523,36.449729919433594
1613782220673,2021-02-20T00:52:01.246Z,7.624,-0.9347826242446899,-16.388586044311523,36.824729919433594
1613782220713,2021-02-20T00:52:01.248Z,7.664,-0.9347826242446899,-16.013586044311523,35.262229919433594
1613782220753,2021-02-20T00:52:01.259Z,7.704,-0.9347826242446899,-17.451086044311523,36.824729919433594
1613782220792,2021-02-20T00:52:01.262Z,7.743,-1.68478262424469,-16.013586044311523,37.637229919433594
1613782220833,2021-02-20T00:52:01.264Z,7.784,-0.9347826242446899,-20.076086044311523,36.449729919433594
1613782220873,2021-02-20T00:52:01.275Z,7.824,-1.30978262424469,-25.701086044311523,38.012229919433594
1613782220912,2021-02-20T00:52:01.277Z,7.863,-0.5597826242446899,-22.326086044311523,38.012229919433594
1613782220952,2021-02-20T00:52:01.279Z,7.903,-1.30978262424469,-19.701086044311523,35.637229919433594
1613782220991,2021-02-20T00:52:01.290Z,7.942,-0.18478260934352875,-15.63858699798584,36.449729919433594
1613782221031,2021-02-20T00:52:01.292Z,7.982,-0.5597826242446899,-16.013586044311523,37.637229919433594
1613782221072,2021-02-20T00:52:01.294Z,8.023,-0.5597826242446899,-16.388586044311523,36.824729919433594
1613782221111,2021-02-20T00:52:01.306Z,8.062,-0.9347826242446899,-16.013586044311523,36.824729919433594
1613782221151,2021-02-20T00:52:01.308Z,8.102,-1.30978262424469,-16.013586044311523,37.637229919433594
1613782221190,2021-02-20T00:52:01.319Z,8.141,0.19021739065647125,-17.451086044311523,35.637229919433594
1613782221230,2021-02-20T00:52:01.321Z,8.181,-0.5597826242446899,-17.826086044311523,37.199729919433594
1613782221270,2021-02-20T00:52:01.324Z,8.221,-1.30978262424469,-16.388586044311523,36.449729919433594
1613782221311,2021-02-20T00:52:01.335Z,8.262,-0.5597826242446899,-17.826086044311523,36.449729919433594
1613782221350,2021-02-20T00:52:01.337Z,8.301,-0.18478260934352875,-15.26358699798584,36.449729919433594
1613782221390,2021-02-20T00:52:01.339Z,8.341,0.19021739065647125,-16.013586044311523,36.824729919433594
1613782221429,2021-02-20T00:52:01.350Z,8.38,-2.0597825050354004,-15.63858699798584,36.012229919433594
1613782221469,2021-02-20T00:52:01.352Z,8.42,-0.18478260934352875,-17.138586044311523,37.262229919433594
1613782221510,2021-02-20T00:52:01.354Z,8.461,-0.18478260934352875,-29.826086044311523,36.824729919433594
1613782221549,2021-02-20T00:52:01.365Z,8.5,-0.18478260934352875,-18.201086044311523,36.449729919433594
1613782221589,2021-02-20T00:52:01.368Z,8.54,-0.9347826242446899,-17.451086044311523,36.449729919433594
1613782221628,2021-02-20T00:52:01.369Z,8.579,-1.68478262424469,-19.701086044311523,35.637229919433594
1613782221668,2021-02-20T00:52:01.380Z,8.619,-1.30978262424469,-14.51358699798584,35.637229919433594
1613782221708,2021-02-20T00:52:01.382Z,8.659,-0.18478260934352875,-18.951086044311523,37.637229919433594
1613782221749,2021-02-20T00:52:01.394Z,8.7,-0.5597826242446899,-16.388586044311523,36.012229919433594
1613782221788,2021-02-20T00:52:01.396Z,8.739,0.19021739065647125,-16.013586044311523,36.449729919433594
1613782221828,2021-02-20T00:52:01.398Z,8.779,-1.30978262424469,-17.451086044311523,38.012229919433594
1613782221867,2021-02-20T00:52:01.409Z,8.818,-0.9347826242446899,-17.826086044311523,37.637229919433594
1613782221907,2021-02-20T00:52:01.412Z,8.858,-0.9347826242446899,-15.26358699798584,36.824729919433594
1613782221946,2021-02-20T00:52:01.414Z,8.897,-0.9347826242446899,-17.451086044311523,36.824729919433594
1613782221987,2021-02-20T00:52:01.425Z,8.938,-0.9347826242446899,-16.763586044311523,35.637229919433594
1613782222027,2021-02-20T00:52:01.427Z,8.978,0.19021739065647125,-17.451086044311523,36.012229919433594
1613782222066,2021-02-20T00:52:01.429Z,9.017,-0.9347826242446899,-21.951086044311523,36.824729919433594
1613782222106,2021-02-20T00:52:01.440Z,9.057,-1.68478262424469,-24.576086044311523,35.637229919433594
1613782222146,2021-02-20T00:52:01.442Z,9.097,-0.9347826242446899,-17.138586044311523,37.199729919433594
1613782222185,2021-02-20T00:52:01.454Z,9.136,0.5652173757553101,-16.013586044311523,36.074729919433594
1613782222226,2021-02-20T00:52:01.456Z,9.177,-2.0597825050354004,-17.138586044311523,35.637229919433594
1613782222266,2021-02-20T00:52:01.458Z,9.217,-0.5597826242446899,-16.763586044311523,36.449729919433594
1613782222305,2021-02-20T00:52:01.469Z,9.256,-1.68478262424469,-16.763586044311523,37.637229919433594
1613782222345,2021-02-20T00:52:01.472Z,9.296,-0.9347826242446899,-16.763586044311523,34.824729919433594
1613782222384,2021-02-20T00:52:01.474Z,9.335,-2.0597825050354004,-17.138586044311523,36.449729919433594
1613782222424,2021-02-20T00:52:01.485Z,9.375,-0.5597826242446899,-17.451086044311523,36.824729919433594
1613782222465,2021-02-20T00:52:01.487Z,9.416,-0.9347826242446899,-18.201086044311523,36.074729919433594
1613782222504,2021-02-20T00:52:01.489Z,9.455,-0.9347826242446899,-14.88858699798584,36.449729919433594
1613782222544,2021-02-20T00:52:01.500Z,9.495,0.19021739065647125,-28.701086044311523,36.449729919433594
1613782222584,2021-02-20T00:52:01.502Z,9.535,-1.30978262424469,-15.63858699798584,36.074729919433594
1613782222623,2021-02-20T00:52:01.504Z,9.574,-0.9347826242446899,-15.63858699798584,37.637229919433594
1613782222663,2021-02-20T00:52:01.516Z,9.614,-0.9347826242446899,-16.763586044311523,35.637229919433594
1613782222704,2021-02-20T00:52:01.518Z,9.655,-1.30978262424469,-16.013586044311523,35.637229919433594
1613782222743,2021-02-20T00:52:01.560Z,9.694,-1.68478262424469,-16.013586044311523,36.012229919433594
1613782222783,2021-02-20T00:52:01.562Z,9.734,-0.9347826242446899,-16.763586044311523,36.824729919433594
1613782222822,2021-02-20T00:52:01.565Z,9.773,-0.5597826242446899,-17.451086044311523,36.824729919433594
1613782222862,2021-02-20T00:52:01.575Z,9.813,-0.9347826242446899,-16.763586044311523,36.824729919433594
1613782222901,2021-02-20T00:52:01.578Z,9.852,-0.5597826242446899,-15.26358699798584,37.637229919433594
1613782222942,2021-02-20T00:52:01.589Z,9.893,-1.68478262424469,-18.201086044311523,37.199729919433594
1613782222982,2021-02-20T00:52:01.590Z,9.933,-0.9347826242446899,-16.388586044311523,36.824729919433594
1613782223022,2021-02-20T00:52:01.592Z,9.973,-0.5597826242446899,-17.826086044311523,36.824729919433594
1613782223061,2021-02-20T00:52:01.604Z,10.012,-0.5597826242446899,-16.763586044311523,36.449729919433594
1613782223101,2021-02-20T00:52:01.606Z,10.052,-3.1847825050354004,-16.763586044311523,37.199729919433594
1613782223140,2021-02-20T00:52:01.608Z,10.091,-0.5597826242446899,-17.138586044311523,37.637229919433594
1613782223181,2021-02-20T00:52:01.619Z,10.132,-0.18478260934352875,-16.763586044311523,37.637229919433594
1613782223221,2021-02-20T00:52:01.622Z,10.172,0.19021739065647125,-17.138586044311523,38.012229919433594
1613782223260,2021-02-20T00:52:01.624Z,10.211,-1.30978262424469,-24.201086044311523,36.449729919433594
1613782223300,2021-02-20T00:52:01.635Z,10.251,-1.68478262424469,-26.076086044311523,36.824729919433594
1613782223339,2021-02-20T00:52:01.637Z,10.29,-1.30978262424469,-21.201086044311523,37.199729919433594
1613782223380,2021-02-20T00:52:01.649Z,10.331,-0.18478260934352875,-16.388586044311523,35.637229919433594
