epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1613782216198,2021-02-20T00:52:01.158Z,3.162,99573.56282552083
1613782216276,2021-02-20T00:52:01.187Z,3.24,99573.56282552083
1613782216354,2021-02-20T00:52:01.203Z,3.318,99574.25813802083
1613782216431,2021-02-20T00:52:01.249Z,3.395,99574.25813802083
1613782216509,2021-02-20T00:52:01.278Z,3.473,99574.25813802083
1613782216586,2021-02-20T00:52:01.307Z,3.55,99574.25813802083
1613782216664,2021-02-20T00:52:01.324Z,3.628,99574.25813802083
1613782216742,2021-02-20T00:52:01.352Z,3.706,99574.25813802083
1613782216819,2021-02-20T00:52:01.369Z,3.783,99573.56282552083
1613782216897,2021-02-20T00:52:01.397Z,3.861,99573.56282552083
1613782216975,2021-02-20T00:52:01.414Z,3.939,99573.56282552083
1613782217052,2021-02-20T00:52:01.442Z,4.016,99573.56282552083
1613782217130,2021-02-20T00:52:01.459Z,4.094,99573.56282552083
1613782217208,2021-02-20T00:52:01.487Z,4.172,99573.56282552083
1613782217285,2021-02-20T00:52:01.517Z,4.249,99573.56282552083
1613782217363,2021-02-20T00:52:01.533Z,4.327,99572.86751302083
1613782217442,2021-02-20T00:52:01.577Z,4.406,99573.64876302083
1613782217520,2021-02-20T00:52:01.592Z,4.484,99573.64876302083
1613782217597,2021-02-20T00:52:01.622Z,4.561,99573.64876302083
1613782217675,2021-02-20T00:52:01.638Z,4.639,99573.64876302083
1613782217752,2021-02-20T00:52:01.667Z,4.716,99573.64876302083
1613782217830,2021-02-20T00:52:01.683Z,4.794,99573.64876302083
1613782217908,2021-02-20T00:52:01.712Z,4.872,99573.64876302083
1613782217985,2021-02-20T00:52:01.729Z,4.949,99573.64876302083
1613782218063,2021-02-20T00:52:01.758Z,5.027,99573.64876302083
1613782218141,2021-02-20T00:52:01.788Z,5.105,99573.64876302083
1613782218218,2021-02-20T00:52:01.804Z,5.182,99573.64876302083
1613782218296,2021-02-20T00:52:01.832Z,5.26,99573.64876302083
1613782218374,2021-02-20T00:52:01.848Z,5.338,99573.64876302083
1613782218451,2021-02-20T00:52:01.877Z,5.415,99573.64876302083
1613782218529,2021-02-20T00:52:01.894Z,5.493,99573.64876302083
1613782218606,2021-02-20T00:52:01.922Z,5.57,99573.64876302083
1613782218684,2021-02-20T00:52:01.952Z,5.648,99573.64876302083
1613782218762,2021-02-20T00:52:01.968Z,5.726,99573.64876302083
1613782218839,2021-02-20T00:52:01.997Z,5.803,99572.94563802083
1613782218917,2021-02-20T00:52:02.013Z,5.881,99572.94563802083
1613782218995,2021-02-20T00:52:02.042Z,5.959,99572.94563802083
1613782219072,2021-02-20T00:52:02.059Z,6.036,99573.73470052083
1613782219150,2021-02-20T00:52:02.088Z,6.114,99573.73470052083
1613782219228,2021-02-20T00:52:02.119Z,6.192,99573.73470052083
1613782219305,2021-02-20T00:52:02.148Z,6.269,99573.73470052083
1613782219383,2021-02-20T00:52:02.177Z,6.347,99573.73470052083
1613782219460,2021-02-20T00:52:02.194Z,6.424,99573.73470052083
1613782219538,2021-02-20T00:52:02.222Z,6.502,99573.73470052083
1613782219616,2021-02-20T00:52:02.282Z,6.58,99573.73470052083
1613782219693,2021-02-20T00:52:02.298Z,6.657,99573.73470052083
1613782219771,2021-02-20T00:52:02.327Z,6.735,99573.73470052083
1613782219849,2021-02-20T00:52:02.343Z,6.813,99573.73470052083
1613782219926,2021-02-20T00:52:02.372Z,6.89,99573.73470052083
1613782220004,2021-02-20T00:52:02.389Z,6.968,99573.73470052083
1613782220082,2021-02-20T00:52:02.417Z,7.046,99573.73470052083
1613782220159,2021-02-20T00:52:02.434Z,7.123,99573.73470052083
1613782220237,2021-02-20T00:52:02.462Z,7.201,99573.73470052083
1613782220314,2021-02-20T00:52:02.492Z,7.278,99573.73470052083
1613782220392,2021-02-20T00:52:02.508Z,7.356,99573.73470052083
1613782220470,2021-02-20T00:52:02.537Z,7.434,99573.73470052083
1613782220547,2021-02-20T00:52:02.554Z,7.511,99573.73470052083
1613782220625,2021-02-20T00:52:02.583Z,7.589,99573.73470052083
1613782220703,2021-02-20T00:52:02.599Z,7.667,99574.43001302083
1613782220780,2021-02-20T00:52:02.628Z,7.744,99574.43001302083
1613782220858,2021-02-20T00:52:02.657Z,7.822,99573.73470052083
1613782220936,2021-02-20T00:52:02.688Z,7.9,99573.73470052083
1613782221013,2021-02-20T00:52:02.703Z,7.977,99573.73470052083
1613782221091,2021-02-20T00:52:02.731Z,8.055,99574.51595052083
1613782221168,2021-02-20T00:52:02.748Z,8.132,99574.51595052083
1613782221246,2021-02-20T00:52:02.777Z,8.21,99574.51595052083
1613782221324,2021-02-20T00:52:02.794Z,8.288,99574.51595052083
1613782221401,2021-02-20T00:52:02.823Z,8.365,99574.51595052083
1613782221479,2021-02-20T00:52:02.852Z,8.443,99574.51595052083
1613782221557,2021-02-20T00:52:02.869Z,8.521,99574.51595052083
1613782221634,2021-02-20T00:52:02.897Z,8.598,99574.51595052083
1613782221712,2021-02-20T00:52:02.926Z,8.676,99573.82063802083
1613782221790,2021-02-20T00:52:02.943Z,8.754,99573.82063802083
1613782221867,2021-02-20T00:52:02.972Z,8.831,99574.51595052083
1613782221945,2021-02-20T00:52:02.988Z,8.909,99574.51595052083
1613782222022,2021-02-20T00:52:03.017Z,8.986,99574.51595052083
1613782222100,2021-02-20T00:52:03.034Z,9.064,99574.51595052083
1613782222178,2021-02-20T00:52:03.062Z,9.142,99574.51595052083
1613782222255,2021-02-20T00:52:03.079Z,9.219,99574.51595052083
1613782222333,2021-02-20T00:52:03.108Z,9.297,99574.51595052083
1613782222412,2021-02-20T00:52:03.137Z,9.376,99575.30501302083
1613782222490,2021-02-20T00:52:03.153Z,9.454,99575.30501302083
1613782222567,2021-02-20T00:52:03.182Z,9.531,99575.30501302083
1613782222645,2021-02-20T00:52:03.199Z,9.609,99575.30501302083
1613782222723,2021-02-20T00:52:03.242Z,9.687,99575.30501302083
1613782222800,2021-02-20T00:52:03.274Z,9.764,99575.30501302083
1613782222878,2021-02-20T00:52:03.303Z,9.842,99575.30501302083
1613782222956,2021-02-20T00:52:03.332Z,9.92,99575.30501302083
1613782223033,2021-02-20T00:52:03.349Z,9.997,99574.60188802083
1613782223111,2021-02-20T00:52:03.377Z,10.075,99574.60188802083
1613782223188,2021-02-20T00:52:03.407Z,10.152,99575.30501302083
1613782223266,2021-02-20T00:52:03.424Z,10.23,99574.60188802083
1613782223344,2021-02-20T00:52:03.453Z,10.308,99575.30501302083
1613782223421,2021-02-20T00:52:03.468Z,10.385,99575.30501302083
1613782223499,2021-02-20T00:52:03.497Z,10.463,99574.60188802083
1613782223577,2021-02-20T00:52:03.514Z,10.541,99574.60188802083
1613782223654,2021-02-20T00:52:03.543Z,10.618,99574.60188802083
1613782223732,2021-02-20T00:52:03.572Z,10.696,99575.30501302083
1613782223810,2021-02-20T00:52:03.589Z,10.774,99575.30501302083
1613782223887,2021-02-20T00:52:03.617Z,10.851,99574.60188802083
1613782223965,2021-02-20T00:52:03.634Z,10.929,99574.60188802083
1613782224042,2021-02-20T00:52:03.662Z,11.006,99574.60188802083
1613782224120,2021-02-20T00:52:03.692Z,11.084,99574.60188802083
1613782224198,2021-02-20T00:52:03.708Z,11.162,99574.60188802083
1613782224275,2021-02-20T00:52:03.737Z,11.239,99574.60188802083
1613782224353,2021-02-20T00:52:03.754Z,11.317,99574.60188802083
1613782224431,2021-02-20T00:52:03.797Z,11.395,99574.60188802083
1613782224508,2021-02-20T00:52:03.812Z,11.472,99574.60188802083
1613782224586,2021-02-20T00:52:03.842Z,11.55,99574.60188802083
1613782224664,2021-02-20T00:52:03.858Z,11.628,99575.38313802083
1613782224741,2021-02-20T00:52:03.888Z,11.705,99575.38313802083
1613782224819,2021-02-20T00:52:03.904Z,11.783,99574.69563802083
1613782224896,2021-02-20T00:52:03.933Z,11.86,99575.38313802083
1613782224974,2021-02-20T00:52:03.962Z,11.938,99575.38313802083
1613782225052,2021-02-20T00:52:03.979Z,12.016,99574.60188802083
1613782225129,2021-02-20T00:52:04.007Z,12.093,99575.38313802083
1613782225207,2021-02-20T00:52:04.037Z,12.171,99575.38313802083
1613782225285,2021-02-20T00:52:04.053Z,12.249,99574.69563802083
1613782225362,2021-02-20T00:52:04.082Z,12.326,99574.69563802083
1613782225440,2021-02-20T00:52:04.097Z,12.404,99575.38313802083
1613782225518,2021-02-20T00:52:04.114Z,12.482,99574.69563802083
1613782225595,2021-02-20T00:52:04.143Z,12.559,99575.38313802083
1613782225674,2021-02-20T00:52:04.172Z,12.638,99574.69563802083
1613782225752,2021-02-20T00:52:04.188Z,12.716,99574.69563802083
1613782225830,2021-02-20T00:52:04.217Z,12.794,99574.69563802083
1613782225907,2021-02-20T00:52:04.238Z,12.871,99574.69563802083
1613782225985,2021-02-20T00:52:04.293Z,12.949,99574.69563802083
1613782226063,2021-02-20T00:52:04.309Z,13.027,99575.44563802083
1613782226140,2021-02-20T00:52:04.352Z,13.104,99575.44563802083
1613782226218,2021-02-20T00:52:04.369Z,13.182,99575.44563802083
1613782226295,2021-02-20T00:52:04.397Z,13.259,99575.44563802083
1613782226373,2021-02-20T00:52:04.426Z,13.337,99575.44563802083
1613782226451,2021-02-20T00:52:04.443Z,13.415,99575.44563802083
1613782226528,2021-02-20T00:52:04.473Z,13.492,99575.44563802083
1613782226606,2021-02-20T00:52:04.489Z,13.57,99575.44563802083
1613782226684,2021-02-20T00:52:04.518Z,13.648,99574.74251302083
1613782226761,2021-02-20T00:52:04.534Z,13.725,99575.44563802083
1613782226839,2021-02-20T00:52:04.563Z,13.803,99575.44563802083
1613782226917,2021-02-20T00:52:04.592Z,13.881,99575.44563802083
1613782226994,2021-02-20T00:52:04.609Z,13.958,99575.44563802083
1613782227072,2021-02-20T00:52:04.637Z,14.036,99574.74251302083
1613782227149,2021-02-20T00:52:04.653Z,14.113,99575.52376302083
1613782227227,2021-02-20T00:52:04.682Z,14.191,99575.52376302083
1613782227305,2021-02-20T00:52:04.699Z,14.269,99575.52376302083
1613782227382,2021-02-20T00:52:04.727Z,14.346,99575.52376302083
1613782227460,2021-02-20T00:52:04.757Z,14.424,99575.52376302083
1613782227538,2021-02-20T00:52:04.774Z,14.502,99574.83626302083
1613782227615,2021-02-20T00:52:04.802Z,14.579,99575.52376302083
1613782227693,2021-02-20T00:52:04.819Z,14.657,99574.83626302083
1613782227771,2021-02-20T00:52:04.847Z,14.735,99575.52376302083
1613782227848,2021-02-20T00:52:04.864Z,14.812,99575.52376302083
1613782227926,2021-02-20T00:52:04.907Z,14.89,99574.83626302083
1613782228003,2021-02-20T00:52:04.924Z,14.967,99575.52376302083
1613782228081,2021-02-20T00:52:04.953Z,15.045,99575.52376302083
1613782228159,2021-02-20T00:52:04.982Z,15.123,99574.83626302083
1613782228236,2021-02-20T00:52:04.999Z,15.2,99574.83626302083
1613782228314,2021-02-20T00:52:05.028Z,15.278,99574.83626302083
1613782228392,2021-02-20T00:52:05.044Z,15.356,99574.83626302083
1613782228469,2021-02-20T00:52:05.072Z,15.433,99574.83626302083
1613782228547,2021-02-20T00:52:05.102Z,15.511,99574.83626302083
1613782228626,2021-02-20T00:52:05.117Z,15.59,99574.83626302083
1613782228702,2021-02-20T00:52:05.147Z,15.666,99575.52376302083
1613782228780,2021-02-20T00:52:05.163Z,15.744,99574.83626302083
1613782228857,2021-02-20T00:52:05.192Z,15.821,99575.52376302083
1613782228935,2021-02-20T00:52:05.209Z,15.899,99575.52376302083
1613782229013,2021-02-20T00:52:05.238Z,15.977,99575.52376302083
1613782229090,2021-02-20T00:52:05.298Z,16.054,99574.83626302083
1613782229168,2021-02-20T00:52:05.327Z,16.132,99574.83626302083
1613782229247,2021-02-20T00:52:05.342Z,16.211,99574.83626302083
1613782229325,2021-02-20T00:52:05.359Z,16.289,99574.83626302083
1613782229402,2021-02-20T00:52:05.388Z,16.366,99574.83626302083
1613782229480,2021-02-20T00:52:05.417Z,16.444,99574.83626302083
1613782229558,2021-02-20T00:52:05.448Z,16.522,99574.83626302083
1613782229635,2021-02-20T00:52:05.464Z,16.599,99574.83626302083
1613782229713,2021-02-20T00:52:05.493Z,16.677,99574.83626302083
1613782229791,2021-02-20T00:52:05.522Z,16.755,99574.83626302083
1613782229868,2021-02-20T00:52:05.539Z,16.832,99574.83626302083
1613782229946,2021-02-20T00:52:05.567Z,16.91,99574.83626302083
1613782230023,2021-02-20T00:52:05.597Z,16.987,99574.13313802083
1613782230101,2021-02-20T00:52:05.613Z,17.065,99574.83626302083
1613782230179,2021-02-20T00:52:05.642Z,17.143,99574.83626302083
1613782230256,2021-02-20T00:52:05.658Z,17.22,99574.13313802083
1613782230334,2021-02-20T00:52:05.687Z,17.298,99574.91438802083
1613782230412,2021-02-20T00:52:05.703Z,17.376,99575.61751302083
1613782230489,2021-02-20T00:52:05.732Z,17.453,99575.61751302083
1613782230567,2021-02-20T00:52:05.749Z,17.531,99574.91438802083
1613782230645,2021-02-20T00:52:05.778Z,17.609,99574.91438802083
1613782230722,2021-02-20T00:52:05.807Z,17.686,99574.91438802083
1613782230800,2021-02-20T00:52:05.824Z,17.764,99574.91438802083
1613782230877,2021-02-20T00:52:05.852Z,17.841,99574.91438802083
1613782230955,2021-02-20T00:52:05.882Z,17.919,99574.91438802083
1613782231033,2021-02-20T00:52:05.898Z,17.997,99574.91438802083
1613782231110,2021-02-20T00:52:05.926Z,18.074,99574.91438802083
1613782231188,2021-02-20T00:52:05.942Z,18.152,99574.91438802083
1613782231266,2021-02-20T00:52:05.972Z,18.23,99574.91438802083
1613782231343,2021-02-20T00:52:06.002Z,18.307,99574.91438802083
1613782231421,2021-02-20T00:52:06.019Z,18.385,99574.91438802083
1613782231499,2021-02-20T00:52:06.047Z,18.463,99574.91438802083
1613782231576,2021-02-20T00:52:06.076Z,18.54,99574.91438802083
1613782231654,2021-02-20T00:52:06.093Z,18.618,99575.61751302083
1613782231731,2021-02-20T00:52:06.122Z,18.695,99574.91438802083
1613782231809,2021-02-20T00:52:06.139Z,18.773,99574.91438802083
1613782231887,2021-02-20T00:52:06.167Z,18.851,99574.91438802083
1613782231964,2021-02-20T00:52:06.184Z,18.928,99574.91438802083
1613782232042,2021-02-20T00:52:06.213Z,19.006,99574.91438802083
1613782232120,2021-02-20T00:52:06.242Z,19.084,99574.91438802083
1613782232197,2021-02-20T00:52:06.259Z,19.161,99574.91438802083
1613782232275,2021-02-20T00:52:06.317Z,19.239,99574.91438802083
1613782232353,2021-02-20T00:52:06.333Z,19.317,99574.91438802083
1613782232430,2021-02-20T00:52:06.362Z,19.394,99574.91438802083
1613782232508,2021-02-20T00:52:06.377Z,19.472,99574.91438802083
1613782232585,2021-02-20T00:52:06.407Z,19.549,99574.91438802083
1613782232663,2021-02-20T00:52:06.423Z,19.627,99574.22688802083
1613782232742,2021-02-20T00:52:06.452Z,19.706,99574.91438802083
1613782232820,2021-02-20T00:52:06.468Z,19.784,99574.91438802083
1613782232897,2021-02-20T00:52:06.497Z,19.861,99574.91438802083
1613782232975,2021-02-20T00:52:06.514Z,19.939,99574.22688802083
1613782233053,2021-02-20T00:52:06.559Z,20.017,99574.91438802083
1613782233130,2021-02-20T00:52:06.574Z,20.094,99574.91438802083
1613782233208,2021-02-20T00:52:06.605Z,20.172,99574.91438802083
1613782233286,2021-02-20T00:52:06.632Z,20.25,99574.22688802083
1613782233363,2021-02-20T00:52:06.649Z,20.327,99574.22688802083
1613782233441,2021-02-20T00:52:06.677Z,20.405,99574.22688802083
1613782233519,2021-02-20T00:52:06.707Z,20.483,99574.22688802083
1613782233596,2021-02-20T00:52:06.723Z,20.56,99574.22688802083
1613782233674,2021-02-20T00:52:06.753Z,20.638,99575.00813802083
1613782233751,2021-02-20T00:52:06.769Z,20.715,99575.00813802083
1613782233829,2021-02-20T00:52:06.797Z,20.793,99575.70345052083
1613782233907,2021-02-20T00:52:06.813Z,20.871,99575.00813802083
1613782233984,2021-02-20T00:52:06.842Z,20.948,99575.00813802083
1613782234062,2021-02-20T00:52:06.858Z,21.026,99575.00813802083
1613782234140,2021-02-20T00:52:06.887Z,21.104,99575.00813802083
1613782234217,2021-02-20T00:52:06.904Z,21.181,99575.00813802083
1613782234295,2021-02-20T00:52:06.933Z,21.259,99574.30501302083
1613782234373,2021-02-20T00:52:06.962Z,21.337,99574.30501302083
1613782234450,2021-02-20T00:52:06.979Z,21.414,99574.30501302083
1613782234528,2021-02-20T00:52:07.007Z,21.492,99574.30501302083
1613782234605,2021-02-20T00:52:07.024Z,21.569,99574.30501302083
1613782234683,2021-02-20T00:52:07.054Z,21.647,99574.30501302083
1613782234761,2021-02-20T00:52:07.082Z,21.725,99574.30501302083
1613782234838,2021-02-20T00:52:07.112Z,21.802,99574.30501302083
1613782234916,2021-02-20T00:52:07.141Z,21.88,99574.30501302083
1613782234994,2021-02-20T00:52:07.158Z,21.958,99574.30501302083
1613782235071,2021-02-20T00:52:07.187Z,22.035,99574.30501302083
1613782235149,2021-02-20T00:52:07.203Z,22.113,99574.30501302083
1613782235227,2021-02-20T00:52:07.232Z,22.191,99574.30501302083
1613782235304,2021-02-20T00:52:07.248Z,22.268,99574.30501302083
1613782235382,2021-02-20T00:52:07.277Z,22.346,99573.60970052083
1613782235459,2021-02-20T00:52:07.337Z,22.423,99573.60970052083
1613782235537,2021-02-20T00:52:07.353Z,22.501,99573.60970052083
1613782235615,2021-02-20T00:52:07.382Z,22.579,99573.60970052083
1613782235692,2021-02-20T00:52:07.399Z,22.656,99573.60970052083
1613782235770,2021-02-20T00:52:07.428Z,22.734,99573.60970052083
1613782235848,2021-02-20T00:52:07.457Z,22.812,99573.60970052083
1613782235925,2021-02-20T00:52:07.474Z,22.889,99573.60970052083
1613782236003,2021-02-20T00:52:07.489Z,22.967,99573.60970052083
1613782236081,2021-02-20T00:52:07.518Z,23.045,99573.60970052083
1613782236158,2021-02-20T00:52:07.547Z,23.122,99573.60970052083
1613782236236,2021-02-20T00:52:07.564Z,23.2,99573.60970052083
1613782236313,2021-02-20T00:52:07.592Z,23.277,99573.60970052083
1613782236391,2021-02-20T00:52:07.622Z,23.355,99574.39095052083
1613782236469,2021-02-20T00:52:07.638Z,23.433,99574.39095052083
1613782236546,2021-02-20T00:52:07.682Z,23.51,99574.39095052083
1613782236624,2021-02-20T00:52:07.697Z,23.588,99574.39095052083
1613782236702,2021-02-20T00:52:07.727Z,23.666,99574.39095052083
1613782236779,2021-02-20T00:52:07.742Z,23.743,99574.39095052083
1613782236857,2021-02-20T00:52:07.772Z,23.821,99575.08626302083
1613782236935,2021-02-20T00:52:07.787Z,23.899,99575.08626302083
1613782237012,2021-02-20T00:52:07.817Z,23.976,99574.39095052083
1613782237090,2021-02-20T00:52:07.833Z,24.054,99574.39095052083
1613782237169,2021-02-20T00:52:07.862Z,24.133,99574.39095052083
1613782237245,2021-02-20T00:52:07.879Z,24.209,99575.08626302083
1613782237323,2021-02-20T00:52:07.908Z,24.287,99575.08626302083
1613782237400,2021-02-20T00:52:07.937Z,24.364,99575.08626302083
1613782237478,2021-02-20T00:52:07.954Z,24.442,99575.08626302083
1613782237556,2021-02-20T00:52:07.982Z,24.52,99575.08626302083
1613782237633,2021-02-20T00:52:08.012Z,24.597,99575.08626302083
1613782237711,2021-02-20T00:52:08.027Z,24.675,99574.39095052083
1613782237789,2021-02-20T00:52:08.044Z,24.753,99575.08626302083
1613782237866,2021-02-20T00:52:08.072Z,24.83,99575.87532552083
1613782237944,2021-02-20T00:52:08.102Z,24.908,99575.18001302083
1613782238023,2021-02-20T00:52:08.118Z,24.987,99575.18001302083
1613782238101,2021-02-20T00:52:08.147Z,25.065,99575.87532552083
1613782238178,2021-02-20T00:52:08.163Z,25.142,99575.87532552083
1613782238256,2021-02-20T00:52:08.192Z,25.22,99575.87532552083
1613782238334,2021-02-20T00:52:08.223Z,25.298,99575.87532552083
1613782238411,2021-02-20T00:52:08.253Z,25.375,99575.87532552083
1613782238489,2021-02-20T00:52:08.282Z,25.453,99575.87532552083
1613782238566,2021-02-20T00:52:08.299Z,25.53,99575.87532552083
1613782238644,2021-02-20T00:52:08.357Z,25.608,99575.87532552083
1613782238722,2021-02-20T00:52:08.374Z,25.686,99575.87532552083
1613782238799,2021-02-20T00:52:08.403Z,25.763,99575.87532552083
1613782238877,2021-02-20T00:52:08.432Z,25.841,99575.87532552083
1613782238955,2021-02-20T00:52:08.449Z,25.919,99575.87532552083
1613782239032,2021-02-20T00:52:08.477Z,25.996,99575.87532552083
1613782239110,2021-02-20T00:52:08.507Z,26.074,99575.87532552083
1613782239188,2021-02-20T00:52:08.523Z,26.152,99575.87532552083
1613782239265,2021-02-20T00:52:08.552Z,26.229,99575.87532552083
1613782239343,2021-02-20T00:52:08.568Z,26.307,99575.87532552083
1613782239420,2021-02-20T00:52:08.597Z,26.384,99575.87532552083
1613782239498,2021-02-20T00:52:08.614Z,26.462,99575.18001302083
1613782239576,2021-02-20T00:52:08.643Z,26.54,99575.18001302083
1613782239653,2021-02-20T00:52:08.659Z,26.617,99575.18001302083
1613782239731,2021-02-20T00:52:08.688Z,26.695,99575.18001302083
1613782239809,2021-02-20T00:52:08.717Z,26.773,99575.18001302083
1613782239886,2021-02-20T00:52:08.733Z,26.85,99574.47688802083
1613782239964,2021-02-20T00:52:08.762Z,26.928,99574.47688802083
1613782240042,2021-02-20T00:52:08.793Z,27.006,99574.47688802083
1613782240119,2021-02-20T00:52:08.822Z,27.083,99574.47688802083
1613782240197,2021-02-20T00:52:08.839Z,27.161,99574.47688802083
1613782240274,2021-02-20T00:52:08.867Z,27.238,99574.47688802083
1613782240352,2021-02-20T00:52:08.884Z,27.316,99573.78157552083
1613782240430,2021-02-20T00:52:08.912Z,27.394,99573.78157552083
1613782240507,2021-02-20T00:52:08.942Z,27.471,99573.78157552083
1613782240585,2021-02-20T00:52:08.958Z,27.549,99573.78157552083
1613782240663,2021-02-20T00:52:08.987Z,27.627,99573.78157552083
1613782240740,2021-02-20T00:52:09.003Z,27.704,99573.78157552083
1613782240818,2021-02-20T00:52:09.032Z,27.782,99573.78157552083
1613782240896,2021-02-20T00:52:09.049Z,27.86,99573.78157552083
1613782240973,2021-02-20T00:52:09.078Z,27.937,99573.08626302083
1613782241051,2021-02-20T00:52:09.094Z,28.015,99573.78157552083
1613782241128,2021-02-20T00:52:09.123Z,28.092,99573.78157552083
1613782241206,2021-02-20T00:52:09.152Z,28.17,99573.78157552083
1613782241285,2021-02-20T00:52:09.169Z,28.249,99573.78157552083
1613782241361,2021-02-20T00:52:09.197Z,28.325,99574.53157552083
1613782241439,2021-02-20T00:52:09.214Z,28.403,99574.53157552083
1613782241517,2021-02-20T00:52:09.242Z,28.481,99573.83626302083
1613782241594,2021-02-20T00:52:09.259Z,28.558,99573.83626302083
1613782241672,2021-02-20T00:52:09.293Z,28.636,99573.83626302083
1613782241750,2021-02-20T00:52:09.347Z,28.714,99573.83626302083
1613782241827,2021-02-20T00:52:09.377Z,28.791,99573.83626302083
1613782241905,2021-02-20T00:52:09.392Z,28.869,99573.83626302083
1613782241982,2021-02-20T00:52:09.422Z,28.946,99573.83626302083
1613782242060,2021-02-20T00:52:09.438Z,29.024,99573.83626302083
1613782242139,2021-02-20T00:52:09.467Z,29.103,99573.83626302083
1613782242217,2021-02-20T00:52:09.484Z,29.181,99573.83626302083
1613782242294,2021-02-20T00:52:09.513Z,29.258,99573.13313802083
1613782242372,2021-02-20T00:52:09.542Z,29.336,99573.13313802083
1613782242450,2021-02-20T00:52:09.558Z,29.414,99573.83626302083
1613782242527,2021-02-20T00:52:09.574Z,29.491,99573.83626302083
1613782242605,2021-02-20T00:52:09.603Z,29.569,99573.83626302083
1613782242683,2021-02-20T00:52:09.632Z,29.647,99573.83626302083
1613782242760,2021-02-20T00:52:09.649Z,29.724,99573.13313802083
1613782242838,2021-02-20T00:52:09.677Z,29.802,99573.13313802083
1613782242916,2021-02-20T00:52:09.694Z,29.88,99573.13313802083
1613782242993,2021-02-20T00:52:09.722Z,29.957,99573.13313802083
1613782243071,2021-02-20T00:52:09.752Z,30.035,99573.13313802083
1613782243148,2021-02-20T00:52:09.768Z,30.112,99573.13313802083
1613782243226,2021-02-20T00:52:09.797Z,30.19,99573.13313802083
1613782243304,2021-02-20T00:52:09.814Z,30.268,99573.13313802083
1613782243381,2021-02-20T00:52:09.842Z,30.345,99573.13313802083
1613782243459,2021-02-20T00:52:09.859Z,30.423,99573.83626302083
1613782243537,2021-02-20T00:52:09.904Z,30.501,99573.83626302083
1613782243614,2021-02-20T00:52:09.919Z,30.578,99573.83626302083
1613782243692,2021-02-20T00:52:09.948Z,30.656,99573.83626302083
1613782243770,2021-02-20T00:52:09.977Z,30.734,99573.83626302083
1613782243847,2021-02-20T00:52:09.994Z,30.811,99573.83626302083
1613782243925,2021-02-20T00:52:10.022Z,30.889,99573.83626302083
1613782244002,2021-02-20T00:52:10.039Z,30.966,99573.83626302083
1613782244080,2021-02-20T00:52:10.067Z,31.044,99573.83626302083
1613782244158,2021-02-20T00:52:10.097Z,31.122,99574.53157552083
