epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1616623408937,2021-03-24T22:04:59.725Z,79.97399999999999,99476.66474184784
1616623408977,2021-03-24T22:04:59.740Z,80.014,99476.66474184784
1616623409016,2021-03-24T22:04:59.754Z,80.053,99476.66474184784
1616623409056,2021-03-24T22:04:59.756Z,80.093,99476.66474184784
1616623409096,2021-03-24T22:04:59.772Z,80.133,99477.33661684784
1616623409135,2021-03-24T22:04:59.785Z,80.172,99477.33661684784
1616623409175,2021-03-24T22:04:59.800Z,80.212,99476.66474184784
1616623409214,2021-03-24T22:04:59.814Z,80.251,99476.66474184784
1616623409254,2021-03-24T22:04:59.830Z,80.291,99476.66474184784
1616623409293,2021-03-24T22:04:59.844Z,80.33,99476.66474184784
1616623409333,2021-03-24T22:04:59.846Z,80.37,99476.66474184784
1616623409371,2021-03-24T22:04:59.860Z,80.408,99476.66474184784
1616623409410,2021-03-24T22:04:59.875Z,80.447,99476.66474184784
1616623409450,2021-03-24T22:04:59.919Z,80.487,99476.66474184784
1616623409490,2021-03-24T22:04:59.934Z,80.527,99477.33661684784
1616623409529,2021-03-24T22:04:59.949Z,80.566,99477.33661684784
1616623409569,2021-03-24T22:04:59.951Z,80.60600000000001,99476.66474184784
1616623409608,2021-03-24T22:04:59.965Z,80.645,99476.66474184784
1616623409648,2021-03-24T22:04:59.980Z,80.685,99476.66474184784
1616623409687,2021-03-24T22:04:59.995Z,80.72399999999999,99476.66474184784
1616623409727,2021-03-24T22:05:00.009Z,80.764,99476.66474184784
1616623409766,2021-03-24T22:05:00.011Z,80.803,99476.66474184784
1616623409805,2021-03-24T22:05:00.026Z,80.842,99476.66474184784
1616623409844,2021-03-24T22:05:00.040Z,80.881,99476.66474184784
1616623409884,2021-03-24T22:05:00.054Z,80.921,99476.66474184784
1616623409923,2021-03-24T22:05:00.070Z,80.96,99476.66474184784
1616623409963,2021-03-24T22:05:00.084Z,81.0,99476.66474184784
1616623410002,2021-03-24T22:05:00.086Z,81.039,99476.66474184784
1616623410042,2021-03-24T22:05:00.100Z,81.079,99476.66474184784
1616623410081,2021-03-24T22:05:00.130Z,81.118,99477.33661684784
1616623410121,2021-03-24T22:05:00.144Z,81.158,99477.33661684784
1616623410159,2021-03-24T22:05:00.146Z,81.196,99477.33661684784
1616623410199,2021-03-24T22:05:00.160Z,81.236,99477.33661684784
1616623410238,2021-03-24T22:05:00.175Z,81.275,99477.33661684784
1616623410278,2021-03-24T22:05:00.190Z,81.315,99477.33661684784
1616623410317,2021-03-24T22:05:00.204Z,81.354,99477.33661684784
1616623410357,2021-03-24T22:05:00.206Z,81.39399999999999,99477.33661684784
1616623410396,2021-03-24T22:05:00.221Z,81.433,99477.33661684784
1616623410436,2021-03-24T22:05:00.235Z,81.473,99477.33661684784
1616623410475,2021-03-24T22:05:00.250Z,81.512,99477.33661684784
1616623410515,2021-03-24T22:05:00.264Z,81.55199999999999,99477.33661684784
1616623410555,2021-03-24T22:05:00.279Z,81.592,99477.33661684784
1616623410593,2021-03-24T22:05:00.281Z,81.63,99477.33661684784
1616623410632,2021-03-24T22:05:00.295Z,81.669,99477.33661684784
1616623410672,2021-03-24T22:05:00.310Z,81.709,99477.33661684784
1616623410711,2021-03-24T22:05:00.325Z,81.748,99477.33661684784
1616623410751,2021-03-24T22:05:00.339Z,81.788,99477.33661684784
1616623410790,2021-03-24T22:05:00.354Z,81.827,99477.33661684784
1616623410830,2021-03-24T22:05:00.356Z,81.867,99477.33661684784
1616623410869,2021-03-24T22:05:00.371Z,81.906,99477.33661684784
1616623410909,2021-03-24T22:05:00.385Z,81.946,99477.33661684784
1616623410949,2021-03-24T22:05:00.399Z,81.986,99478.00067934784
1616623410987,2021-03-24T22:05:00.414Z,82.024,99478.00067934784
1616623411026,2021-03-24T22:05:00.429Z,82.06299999999999,99477.33661684784
1616623411066,2021-03-24T22:05:00.431Z,82.103,99477.33661684784
1616623411105,2021-03-24T22:05:00.445Z,82.14200000000001,99478.00067934784
1616623411145,2021-03-24T22:05:00.459Z,82.182,99478.00067934784
1616623411184,2021-03-24T22:05:00.474Z,82.221,99478.00067934784
1616623411224,2021-03-24T22:05:00.489Z,82.26100000000001,99478.00067934784
1616623411264,2021-03-24T22:05:00.491Z,82.301,99477.33661684784
1616623411303,2021-03-24T22:05:00.505Z,82.34,99477.33661684784
1616623411343,2021-03-24T22:05:00.520Z,82.38,99478.00067934784
1616623411382,2021-03-24T22:05:00.534Z,82.419,99478.00067934784
1616623411420,2021-03-24T22:05:00.549Z,82.45700000000001,99478.00067934784
1616623411460,2021-03-24T22:05:00.565Z,82.49700000000001,99478.00067934784
1616623411499,2021-03-24T22:05:00.580Z,82.536,99477.33661684784
1616623411539,2021-03-24T22:05:00.594Z,82.57600000000001,99477.33661684784
1616623411578,2021-03-24T22:05:00.609Z,82.615,99477.33661684784
1616623411618,2021-03-24T22:05:00.610Z,82.655,99477.33661684784
1616623411658,2021-03-24T22:05:00.625Z,82.695,99477.33661684784
1616623411697,2021-03-24T22:05:00.640Z,82.734,99477.33661684784
1616623411737,2021-03-24T22:05:00.654Z,82.774,99477.33661684784
1616623411776,2021-03-24T22:05:00.656Z,82.81299999999999,99477.33661684784
1616623411814,2021-03-24T22:05:00.671Z,82.851,99477.33661684784
1616623411854,2021-03-24T22:05:00.685Z,82.891,99477.33661684784
1616623411893,2021-03-24T22:05:00.699Z,82.93,99477.33661684784
1616623411933,2021-03-24T22:05:00.714Z,82.97,99477.33661684784
1616623411972,2021-03-24T22:05:00.729Z,83.009,99476.52411684784
1616623412012,2021-03-24T22:05:00.744Z,83.04899999999999,99476.52411684784
1616623412052,2021-03-24T22:05:00.746Z,83.089,99476.52411684784
1616623412091,2021-03-24T22:05:00.760Z,83.12799999999999,99476.52411684784
1616623412131,2021-03-24T22:05:00.775Z,83.16799999999999,99476.52411684784
1616623412170,2021-03-24T22:05:00.789Z,83.20700000000001,99476.52411684784
1616623412210,2021-03-24T22:05:00.804Z,83.24700000000001,99476.52411684784
1616623412248,2021-03-24T22:05:00.806Z,83.285,99476.52411684784
1616623412287,2021-03-24T22:05:00.821Z,83.324,99477.33661684784
1616623412327,2021-03-24T22:05:00.835Z,83.36399999999999,99477.33661684784
1616623412367,2021-03-24T22:05:00.849Z,83.404,99477.33661684784
1616623412406,2021-03-24T22:05:00.864Z,83.443,99477.33661684784
1616623412446,2021-03-24T22:05:00.879Z,83.48299999999999,99477.33661684784
1616623412485,2021-03-24T22:05:00.881Z,83.522,99477.18817934784
1616623412525,2021-03-24T22:05:00.895Z,83.56200000000001,99477.18817934784
1616623412564,2021-03-24T22:05:00.940Z,83.601,99478.00067934784
1616623412604,2021-03-24T22:05:00.955Z,83.641,99478.00067934784
1616623412642,2021-03-24T22:05:00.970Z,83.679,99478.00067934784
1616623412681,2021-03-24T22:05:00.984Z,83.71799999999999,99478.00067934784
1616623412721,2021-03-24T22:05:00.986Z,83.758,99478.00067934784
1616623412761,2021-03-24T22:05:01.002Z,83.79799999999999,99478.00067934784
1616623412800,2021-03-24T22:05:01.015Z,83.837,99476.52411684784
1616623412840,2021-03-24T22:05:01.029Z,83.87700000000001,99476.52411684784
1616623412879,2021-03-24T22:05:01.044Z,83.916,99477.33661684784
1616623412919,2021-03-24T22:05:01.046Z,83.956,99477.33661684784
1616623412958,2021-03-24T22:05:01.061Z,83.995,99477.33661684784
1616623412998,2021-03-24T22:05:01.075Z,84.035,99477.33661684784
1616623413037,2021-03-24T22:05:01.090Z,84.074,99477.33661684784
1616623413076,2021-03-24T22:05:01.104Z,84.113,99477.33661684784
1616623413115,2021-03-24T22:05:01.134Z,84.152,99478.00067934784
1616623413155,2021-03-24T22:05:01.136Z,84.19200000000001,99478.00067934784
1616623413194,2021-03-24T22:05:01.150Z,84.23100000000001,99477.33661684784
1616623413234,2021-03-24T22:05:01.164Z,84.271,99477.33661684784
1616623413273,2021-03-24T22:05:01.180Z,84.31,99478.00067934784
1616623413313,2021-03-24T22:05:01.194Z,84.35,99478.00067934784
1616623413352,2021-03-24T22:05:01.196Z,84.389,99478.00067934784
1616623413392,2021-03-24T22:05:01.210Z,84.429,99478.00067934784
1616623413431,2021-03-24T22:05:01.225Z,84.46799999999999,99478.00067934784
1616623413470,2021-03-24T22:05:01.240Z,84.507,99478.00067934784
1616623413509,2021-03-24T22:05:01.254Z,84.546,99478.00067934784
1616623413549,2021-03-24T22:05:01.256Z,84.586,99478.00067934784
1616623413588,2021-03-24T22:05:01.286Z,84.625,99478.00067934784
1616623413628,2021-03-24T22:05:01.300Z,84.665,99478.00067934784
1616623413667,2021-03-24T22:05:01.315Z,84.704,99478.00067934784
1616623413707,2021-03-24T22:05:01.329Z,84.744,99478.00067934784
1616623413746,2021-03-24T22:05:01.359Z,84.78299999999999,99478.00067934784
1616623413786,2021-03-24T22:05:01.361Z,84.823,99478.00067934784
1616623413826,2021-03-24T22:05:01.375Z,84.863,99478.00067934784
1616623413864,2021-03-24T22:05:01.390Z,84.90100000000001,99478.00067934784
1616623413903,2021-03-24T22:05:01.405Z,84.94,99478.00067934784
1616623413943,2021-03-24T22:05:01.420Z,84.98,99478.00067934784
1616623413982,2021-03-24T22:05:01.434Z,85.01899999999999,99478.00067934784
1616623414022,2021-03-24T22:05:01.436Z,85.059,99478.00067934784
1616623414061,2021-03-24T22:05:01.451Z,85.098,99478.00067934784
1616623414101,2021-03-24T22:05:01.465Z,85.13799999999999,99478.00067934784
1616623414140,2021-03-24T22:05:01.480Z,85.177,99478.00067934784
1616623414180,2021-03-24T22:05:01.494Z,85.21700000000001,99478.00067934784
1616623414220,2021-03-24T22:05:01.509Z,85.257,99478.00067934784
1616623414259,2021-03-24T22:05:01.511Z,85.296,99478.00067934784
1616623414297,2021-03-24T22:05:01.525Z,85.334,99478.00067934784
1616623414337,2021-03-24T22:05:01.540Z,85.374,99478.00067934784
1616623414376,2021-03-24T22:05:01.555Z,85.413,99478.67255434784
1616623414416,2021-03-24T22:05:01.569Z,85.45299999999999,99478.67255434784
1616623414455,2021-03-24T22:05:01.571Z,85.492,99478.67255434784
1616623414495,2021-03-24T22:05:01.585Z,85.53200000000001,99478.67255434784
1616623414534,2021-03-24T22:05:01.600Z,85.571,99478.67255434784
1616623414574,2021-03-24T22:05:01.615Z,85.611,99478.67255434784
1616623414614,2021-03-24T22:05:01.629Z,85.65100000000001,99478.67255434784
1616623414653,2021-03-24T22:05:01.631Z,85.69,99478.67255434784
1616623414691,2021-03-24T22:05:01.646Z,85.728,99478.67255434784
1616623414731,2021-03-24T22:05:01.660Z,85.76799999999999,99478.67255434784
1616623414770,2021-03-24T22:05:01.675Z,85.807,99478.67255434784
1616623414810,2021-03-24T22:05:01.689Z,85.84700000000001,99478.67255434784
1616623414849,2021-03-24T22:05:01.704Z,85.88600000000001,99478.67255434784
1616623414889,2021-03-24T22:05:01.706Z,85.926,99478.67255434784
1616623414929,2021-03-24T22:05:01.720Z,85.96600000000001,99478.67255434784
1616623414968,2021-03-24T22:05:01.735Z,86.005,99478.67255434784
1616623415008,2021-03-24T22:05:01.750Z,86.045,99478.67255434784
1616623415047,2021-03-24T22:05:01.764Z,86.084,99478.67255434784
1616623415087,2021-03-24T22:05:01.766Z,86.124,99478.67255434784
1616623415125,2021-03-24T22:05:01.796Z,86.162,99478.67255434784
1616623415166,2021-03-24T22:05:01.810Z,86.20299999999999,99478.67255434784
1616623415204,2021-03-24T22:05:01.825Z,86.241,99478.67255434784
1616623415243,2021-03-24T22:05:01.839Z,86.28,99478.67255434784
1616623415283,2021-03-24T22:05:01.854Z,86.32,99479.34442934784
1616623415323,2021-03-24T22:05:01.856Z,86.36,99479.34442934784
1616623415362,2021-03-24T22:05:01.870Z,86.399,99479.34442934784
1616623415402,2021-03-24T22:05:01.885Z,86.439,99479.34442934784
1616623415441,2021-03-24T22:05:01.900Z,86.478,99479.34442934784
1616623415481,2021-03-24T22:05:01.914Z,86.51799999999999,99479.34442934784
1616623415519,2021-03-24T22:05:01.916Z,86.556,99479.34442934784
1616623415558,2021-03-24T22:05:01.930Z,86.595,99479.34442934784
1616623415598,2021-03-24T22:05:01.947Z,86.635,99478.53192934784
1616623415638,2021-03-24T22:05:01.959Z,86.675,99478.53192934784
1616623415677,2021-03-24T22:05:02.004Z,86.714,99479.34442934784
1616623415717,2021-03-24T22:05:02.006Z,86.75399999999999,99479.34442934784
1616623415756,2021-03-24T22:05:02.022Z,86.79299999999999,99478.67255434784
1616623415796,2021-03-24T22:05:02.035Z,86.833,99478.67255434784
1616623415835,2021-03-24T22:05:02.049Z,86.87200000000001,99478.67255434784
1616623415875,2021-03-24T22:05:02.065Z,86.912,99478.67255434784
1616623415914,2021-03-24T22:05:02.079Z,86.95100000000001,99479.34442934784
1616623415952,2021-03-24T22:05:02.081Z,86.98899999999999,99479.34442934784
1616623415992,2021-03-24T22:05:02.096Z,87.029,99479.34442934784
1616623416032,2021-03-24T22:05:02.110Z,87.069,99479.34442934784
1616623416071,2021-03-24T22:05:02.140Z,87.10799999999999,99478.67255434784
1616623416111,2021-03-24T22:05:02.169Z,87.148,99478.67255434784
1616623416150,2021-03-24T22:05:02.171Z,87.18700000000001,99478.67255434784
1616623416190,2021-03-24T22:05:02.185Z,87.227,99478.67255434784
1616623416229,2021-03-24T22:05:02.200Z,87.266,99478.67255434784
1616623416269,2021-03-24T22:05:02.214Z,87.306,99478.67255434784
1616623416308,2021-03-24T22:05:02.230Z,87.345,99478.67255434784
1616623416347,2021-03-24T22:05:02.231Z,87.384,99478.67255434784
1616623416386,2021-03-24T22:05:02.245Z,87.42299999999999,99478.67255434784
1616623416426,2021-03-24T22:05:02.260Z,87.463,99478.67255434784
1616623416465,2021-03-24T22:05:02.274Z,87.50200000000001,99478.67255434784
1616623416505,2021-03-24T22:05:02.289Z,87.542,99478.67255434784
1616623416544,2021-03-24T22:05:02.291Z,87.581,99478.00067934784
1616623416584,2021-03-24T22:05:02.305Z,87.62100000000001,99478.00067934784
1616623416623,2021-03-24T22:05:02.320Z,87.66,99478.00067934784
1616623416663,2021-03-24T22:05:02.335Z,87.7,99478.00067934784
1616623416702,2021-03-24T22:05:02.349Z,87.73899999999999,99478.67255434784
1616623416742,2021-03-24T22:05:02.351Z,87.779,99478.67255434784
1616623416780,2021-03-24T22:05:02.366Z,87.81700000000001,99478.67255434784
1616623416820,2021-03-24T22:05:02.380Z,87.85700000000001,99478.67255434784
1616623416859,2021-03-24T22:05:02.395Z,87.896,99478.67255434784
1616623416899,2021-03-24T22:05:02.409Z,87.936,99478.67255434784
1616623416938,2021-03-24T22:05:02.424Z,87.975,99478.67255434784
1616623416978,2021-03-24T22:05:02.426Z,88.015,99478.67255434784
1616623417017,2021-03-24T22:05:02.440Z,88.054,99478.67255434784
1616623417057,2021-03-24T22:05:02.455Z,88.094,99478.67255434784
1616623417097,2021-03-24T22:05:02.469Z,88.134,99478.67255434784
1616623417136,2021-03-24T22:05:02.499Z,88.17299999999999,99478.67255434784
1616623417174,2021-03-24T22:05:02.501Z,88.211,99478.67255434784
1616623417214,2021-03-24T22:05:02.515Z,88.251,99478.67255434784
1616623417253,2021-03-24T22:05:02.530Z,88.29,99477.86005434784
1616623417293,2021-03-24T22:05:02.545Z,88.33,99477.86005434784
1616623417332,2021-03-24T22:05:02.559Z,88.369,99477.86005434784
1616623417372,2021-03-24T22:05:02.561Z,88.40899999999999,99477.86005434784
1616623417411,2021-03-24T22:05:02.576Z,88.448,99477.86005434784
1616623417451,2021-03-24T22:05:02.590Z,88.488,99477.86005434784
1616623417491,2021-03-24T22:05:02.605Z,88.52799999999999,99477.86005434784
1616623417530,2021-03-24T22:05:02.620Z,88.56700000000001,99477.86005434784
1616623417570,2021-03-24T22:05:02.635Z,88.60700000000001,99477.86005434784
1616623417608,2021-03-24T22:05:02.649Z,88.645,99477.86005434784
1616623417647,2021-03-24T22:05:02.651Z,88.684,99477.86005434784
1616623417687,2021-03-24T22:05:02.666Z,88.72399999999999,99477.86005434784
1616623417726,2021-03-24T22:05:02.694Z,88.76299999999999,99478.53192934784
1616623417766,2021-03-24T22:05:02.696Z,88.803,99478.53192934784
1616623417805,2021-03-24T22:05:02.724Z,88.84200000000001,99478.53192934784
1616623417845,2021-03-24T22:05:02.739Z,88.882,99478.53192934784
1616623417885,2021-03-24T22:05:02.741Z,88.92200000000001,99478.53192934784
1616623417924,2021-03-24T22:05:02.755Z,88.961,99478.53192934784
1616623417964,2021-03-24T22:05:02.770Z,89.001,99478.53192934784
1616623418002,2021-03-24T22:05:02.785Z,89.039,99478.53192934784
1616623418041,2021-03-24T22:05:02.799Z,89.07799999999999,99478.53192934784
1616623418081,2021-03-24T22:05:02.801Z,89.118,99478.53192934784
1616623418120,2021-03-24T22:05:02.815Z,89.15700000000001,99478.53192934784
1616623418160,2021-03-24T22:05:02.830Z,89.197,99478.53192934784
1616623418200,2021-03-24T22:05:02.845Z,89.23700000000001,99478.53192934784
1616623418239,2021-03-24T22:05:02.859Z,89.27600000000001,99478.53192934784
1616623418279,2021-03-24T22:05:02.861Z,89.316,99478.53192934784
1616623418318,2021-03-24T22:05:02.876Z,89.355,99478.53192934784
1616623418358,2021-03-24T22:05:02.890Z,89.395,99478.53192934784
1616623418397,2021-03-24T22:05:02.904Z,89.434,99478.53192934784
1616623418435,2021-03-24T22:05:02.919Z,89.47200000000001,99478.53192934784
1616623418475,2021-03-24T22:05:02.934Z,89.512,99478.53192934784
1616623418514,2021-03-24T22:05:02.936Z,89.551,99478.53192934784
1616623418554,2021-03-24T22:05:02.950Z,89.59100000000001,99479.19599184784
1616623418594,2021-03-24T22:05:02.965Z,89.631,99479.19599184784
1616623418633,2021-03-24T22:05:02.980Z,89.67,99478.53192934784
1616623418673,2021-03-24T22:05:02.994Z,89.71,99478.53192934784
1616623418712,2021-03-24T22:05:02.996Z,89.749,99478.53192934784
1616623418752,2021-03-24T22:05:03.055Z,89.789,99478.53192934784
1616623418791,2021-03-24T22:05:03.069Z,89.82799999999999,99478.53192934784
1616623418829,2021-03-24T22:05:03.071Z,89.866,99478.53192934784
1616623418869,2021-03-24T22:05:03.086Z,89.906,99478.53192934784
1616623418909,2021-03-24T22:05:03.101Z,89.946,99478.53192934784
1616623418948,2021-03-24T22:05:03.144Z,89.985,99478.53192934784
1616623418988,2021-03-24T22:05:03.146Z,90.025,99478.53192934784
1616623419027,2021-03-24T22:05:03.161Z,90.064,99478.53192934784
1616623419067,2021-03-24T22:05:03.175Z,90.104,99478.53192934784
1616623419106,2021-03-24T22:05:03.190Z,90.14299999999999,99478.53192934784
1616623419146,2021-03-24T22:05:03.204Z,90.18299999999999,99478.53192934784
1616623419185,2021-03-24T22:05:03.219Z,90.22200000000001,99478.53192934784
1616623419225,2021-03-24T22:05:03.221Z,90.262,99478.53192934784
1616623419263,2021-03-24T22:05:03.235Z,90.3,99478.53192934784
1616623419303,2021-03-24T22:05:03.250Z,90.34,99478.53192934784
1616623419342,2021-03-24T22:05:03.265Z,90.37899999999999,99478.53192934784
1616623419382,2021-03-24T22:05:03.279Z,90.419,99478.53192934784
1616623419421,2021-03-24T22:05:03.281Z,90.458,99477.86005434784
1616623419461,2021-03-24T22:05:03.295Z,90.49799999999999,99477.86005434784
1616623419500,2021-03-24T22:05:03.310Z,90.537,99478.53192934784
1616623419540,2021-03-24T22:05:03.325Z,90.57700000000001,99478.53192934784
1616623419579,2021-03-24T22:05:03.339Z,90.616,99477.86005434784
1616623419619,2021-03-24T22:05:03.341Z,90.656,99477.86005434784
1616623419657,2021-03-24T22:05:03.356Z,90.694,99477.86005434784
1616623419697,2021-03-24T22:05:03.370Z,90.734,99477.86005434784
1616623419736,2021-03-24T22:05:03.385Z,90.773,99477.86005434784
1616623419776,2021-03-24T22:05:03.399Z,90.81299999999999,99477.86005434784
1616623419815,2021-03-24T22:05:03.414Z,90.852,99477.86005434784
1616623419855,2021-03-24T22:05:03.416Z,90.89200000000001,99477.86005434784
1616623419894,2021-03-24T22:05:03.430Z,90.931,99477.86005434784
1616623419934,2021-03-24T22:05:03.445Z,90.971,99477.86005434784
1616623419973,2021-03-24T22:05:03.460Z,91.01,99477.86005434784
1616623420013,2021-03-24T22:05:03.474Z,91.05,99477.86005434784
1616623420053,2021-03-24T22:05:03.476Z,91.09,99477.86005434784
1616623420091,2021-03-24T22:05:03.490Z,91.12799999999999,99477.86005434784
1616623420130,2021-03-24T22:05:03.505Z,91.167,99478.67255434784
1616623420170,2021-03-24T22:05:03.520Z,91.20700000000001,99478.67255434784
1616623420209,2021-03-24T22:05:03.534Z,91.24600000000001,99478.67255434784
1616623420249,2021-03-24T22:05:03.536Z,91.286,99478.67255434784
1616623420288,2021-03-24T22:05:03.551Z,91.325,99479.34442934784
1616623420328,2021-03-24T22:05:03.566Z,91.365,99479.34442934784
1616623420368,2021-03-24T22:05:03.580Z,91.405,99479.34442934784
1616623420407,2021-03-24T22:05:03.595Z,91.444,99478.53192934784
1616623420447,2021-03-24T22:05:03.610Z,91.484,99478.53192934784
1616623420485,2021-03-24T22:05:03.640Z,91.522,99479.34442934784
1616623420524,2021-03-24T22:05:03.654Z,91.561,99479.34442934784
1616623420564,2021-03-24T22:05:03.669Z,91.601,99479.34442934784
1616623420603,2021-03-24T22:05:03.671Z,91.64,99479.34442934784
1616623420643,2021-03-24T22:05:03.685Z,91.68,99479.34442934784
1616623420682,2021-03-24T22:05:03.699Z,91.719,99479.34442934784
1616623420722,2021-03-24T22:05:03.714Z,91.759,99478.53192934784
1616623420762,2021-03-24T22:05:03.716Z,91.79899999999999,99478.53192934784
1616623420801,2021-03-24T22:05:03.730Z,91.838,99478.53192934784
1616623420841,2021-03-24T22:05:03.745Z,91.87799999999999,99478.53192934784
1616623420880,2021-03-24T22:05:03.760Z,91.917,99479.34442934784
1616623420918,2021-03-24T22:05:03.774Z,91.955,99479.34442934784
1616623420958,2021-03-24T22:05:03.776Z,91.995,99479.34442934784
1616623420997,2021-03-24T22:05:03.791Z,92.03399999999999,99479.34442934784
1616623421037,2021-03-24T22:05:03.805Z,92.074,99479.34442934784
1616623421076,2021-03-24T22:05:03.820Z,92.113,99479.34442934784
1616623421116,2021-03-24T22:05:03.834Z,92.15299999999999,99479.34442934784
1616623421156,2021-03-24T22:05:03.836Z,92.193,99479.34442934784
1616623421195,2021-03-24T22:05:03.851Z,92.23200000000001,99479.34442934784
1616623421235,2021-03-24T22:05:03.865Z,92.272,99479.34442934784
1616623421274,2021-03-24T22:05:03.880Z,92.311,99479.34442934784
1616623421314,2021-03-24T22:05:03.894Z,92.351,99479.34442934784
1616623421352,2021-03-24T22:05:03.909Z,92.389,99478.53192934784
1616623421391,2021-03-24T22:05:03.911Z,92.428,99478.53192934784
1616623421431,2021-03-24T22:05:03.925Z,92.46799999999999,99478.53192934784
1616623421471,2021-03-24T22:05:03.940Z,92.508,99478.53192934784
1616623421510,2021-03-24T22:05:03.955Z,92.54700000000001,99478.53192934784
1616623421550,2021-03-24T22:05:03.969Z,92.587,99478.53192934784
1616623421589,2021-03-24T22:05:03.971Z,92.626,99478.53192934784
1616623421629,2021-03-24T22:05:03.985Z,92.666,99478.53192934784
1616623421668,2021-03-24T22:05:04.000Z,92.705,99478.53192934784
1616623421708,2021-03-24T22:05:04.015Z,92.745,99478.53192934784
1616623421746,2021-03-24T22:05:04.029Z,92.78299999999999,99478.53192934784
1616623421785,2021-03-24T22:05:04.031Z,92.822,99478.53192934784
1616623421825,2021-03-24T22:05:04.046Z,92.86200000000001,99478.53192934784
1616623421865,2021-03-24T22:05:04.090Z,92.902,99478.53192934784
1616623421904,2021-03-24T22:05:04.105Z,92.941,99478.53192934784
1616623421944,2021-03-24T22:05:04.120Z,92.98100000000001,99478.53192934784
1616623421983,2021-03-24T22:05:04.135Z,93.02,99478.53192934784
1616623422023,2021-03-24T22:05:04.136Z,93.06,99478.53192934784
1616623422062,2021-03-24T22:05:04.151Z,93.09899999999999,99479.19599184784
1616623422102,2021-03-24T22:05:04.165Z,93.139,99479.19599184784
1616623422141,2021-03-24T22:05:04.180Z,93.178,99479.19599184784
1616623422180,2021-03-24T22:05:04.194Z,93.21700000000001,99479.19599184784
1616623422219,2021-03-24T22:05:04.209Z,93.256,99479.19599184784
1616623422259,2021-03-24T22:05:04.211Z,93.296,99479.19599184784
1616623422298,2021-03-24T22:05:04.225Z,93.335,99478.53192934784
1616623422338,2021-03-24T22:05:04.255Z,93.375,99478.53192934784
1616623422377,2021-03-24T22:05:04.270Z,93.414,99478.53192934784
1616623422417,2021-03-24T22:05:04.284Z,93.454,99478.53192934784
1616623422456,2021-03-24T22:05:04.286Z,93.493,99479.19599184784
1616623422496,2021-03-24T22:05:04.300Z,93.53299999999999,99479.19599184784
1616623422535,2021-03-24T22:05:04.315Z,93.572,99478.53192934784
1616623422575,2021-03-24T22:05:04.330Z,93.61200000000001,99478.53192934784
1616623422613,2021-03-24T22:05:04.344Z,93.65,99478.53192934784
