epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1613075226278,2021-02-11T20:27:45.442Z,47.81,99539.93782552084
1613075226317,2021-02-11T20:27:45.444Z,47.849,99539.26595052084
1613075226357,2021-02-11T20:27:45.489Z,47.888999999999996,99539.26595052084
1613075226397,2021-02-11T20:27:45.490Z,47.928999999999995,99539.26595052084
1613075226436,2021-02-11T20:27:45.499Z,47.968,99539.26595052084
1613075226477,2021-02-11T20:27:45.501Z,48.00899999999999,99539.26595052084
1613075226517,2021-02-11T20:27:45.503Z,48.049,99539.26595052084
1613075226556,2021-02-11T20:27:45.514Z,48.088,99539.26595052084
1613075226596,2021-02-11T20:27:45.517Z,48.128,99539.26595052084
1613075226635,2021-02-11T20:27:45.519Z,48.167,99538.60970052084
1613075226675,2021-02-11T20:27:45.544Z,48.207,99538.60970052084
1613075226714,2021-02-11T20:27:45.546Z,48.246,99538.60970052084
1613075226754,2021-02-11T20:27:45.548Z,48.286,99538.60970052084
1613075226795,2021-02-11T20:27:45.560Z,48.327,99538.60970052084
1613075226833,2021-02-11T20:27:45.565Z,48.365,99538.60970052084
1613075226873,2021-02-11T20:27:45.589Z,48.405,99538.60970052084
1613075226914,2021-02-11T20:27:45.634Z,48.446000000000005,99538.60970052084
1613075226953,2021-02-11T20:27:45.636Z,48.485,99538.60970052084
1613075226993,2021-02-11T20:27:45.638Z,48.525,99538.60970052084
1613075227032,2021-02-11T20:27:45.649Z,48.56399999999999,99538.60970052084
1613075227072,2021-02-11T20:27:45.652Z,48.604,99539.26595052084
1613075227111,2021-02-11T20:27:45.654Z,48.643,99539.26595052084
1613075227151,2021-02-11T20:27:45.694Z,48.683,99539.26595052084
1613075227191,2021-02-11T20:27:45.696Z,48.723,99539.26595052084
1613075227230,2021-02-11T20:27:45.699Z,48.762,99539.26595052084
1613075227270,2021-02-11T20:27:45.709Z,48.802,99539.26595052084
1613075227309,2021-02-11T20:27:45.725Z,48.841,99538.60970052084
1613075227350,2021-02-11T20:27:45.727Z,48.882,99538.60970052084
1613075227390,2021-02-11T20:27:45.739Z,48.922,99540.07063802084
1613075227429,2021-02-11T20:27:45.741Z,48.961000000000006,99540.07063802084
1613075227469,2021-02-11T20:27:45.743Z,49.001000000000005,99540.07063802084
1613075227508,2021-02-11T20:27:45.754Z,49.04,99540.07063802084
1613075227548,2021-02-11T20:27:45.770Z,49.08,99540.07063802084
1613075227588,2021-02-11T20:27:45.772Z,49.12,99540.07063802084
1613075227627,2021-02-11T20:27:45.774Z,49.159,99540.07063802084
1613075227667,2021-02-11T20:27:45.785Z,49.199,99540.07063802084
1613075227706,2021-02-11T20:27:45.788Z,49.238,99540.07063802084
1613075227746,2021-02-11T20:27:45.799Z,49.278,99540.07063802084
1613075227787,2021-02-11T20:27:45.801Z,49.318999999999996,99540.07063802084
1613075227826,2021-02-11T20:27:45.803Z,49.358000000000004,99540.07063802084
1613075227866,2021-02-11T20:27:45.829Z,49.398,99539.40657552084
1613075227905,2021-02-11T20:27:45.832Z,49.437,99539.40657552084
1613075227945,2021-02-11T20:27:45.833Z,49.477,99540.07063802084
1613075227984,2021-02-11T20:27:45.844Z,49.516000000000005,99540.07063802084
1613075228024,2021-02-11T20:27:45.847Z,49.556000000000004,99540.07063802084
1613075228064,2021-02-11T20:27:45.849Z,49.596000000000004,99540.07063802084
1613075228103,2021-02-11T20:27:45.860Z,49.635,99540.07063802084
