epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1613075222216,2021-02-11T20:27:51.579Z,43.744,99544.77115885416
1613075222255,2021-02-11T20:27:51.593Z,43.783,99544.77115885416
1613075222295,2021-02-11T20:27:51.595Z,43.823,99544.77115885416
1613075222335,2021-02-11T20:27:51.610Z,43.863,99544.77115885416
1613075222374,2021-02-11T20:27:51.625Z,43.902,99544.77115885416
1613075222414,2021-02-11T20:27:51.639Z,43.942,99544.77115885416
1613075222452,2021-02-11T20:27:51.653Z,43.98,99544.77115885416
1613075222491,2021-02-11T20:27:51.655Z,44.019,99544.77115885416
1613075222531,2021-02-11T20:27:51.670Z,44.059,99544.77115885416
1613075222570,2021-02-11T20:27:51.685Z,44.098,99544.77115885416
1613075222610,2021-02-11T20:27:51.699Z,44.138000000000005,99544.77115885416
1613075222649,2021-02-11T20:27:51.713Z,44.177,99544.77115885416
1613075222689,2021-02-11T20:27:51.759Z,44.217,99544.77115885416
1613075222729,2021-02-11T20:27:51.773Z,44.257,99544.77115885416
1613075222767,2021-02-11T20:27:51.788Z,44.295,99545.44303385416
1613075222806,2021-02-11T20:27:51.790Z,44.333999999999996,99545.44303385416
1613075222846,2021-02-11T20:27:51.819Z,44.373999999999995,99544.77115885416
1613075222885,2021-02-11T20:27:51.834Z,44.413000000000004,99544.77115885416
1613075222925,2021-02-11T20:27:51.849Z,44.453,99544.77115885416
1613075222964,2021-02-11T20:27:51.863Z,44.492,99544.77115885416
1613075223004,2021-02-11T20:27:51.865Z,44.532,99544.77115885416
1613075223044,2021-02-11T20:27:51.880Z,44.571999999999996,99544.77115885416
1613075223082,2021-02-11T20:27:51.895Z,44.61,99544.77115885416
1613075223121,2021-02-11T20:27:51.909Z,44.648999999999994,99544.77115885416
1613075223161,2021-02-11T20:27:51.923Z,44.68899999999999,99544.77115885416
1613075223200,2021-02-11T20:27:51.938Z,44.728,99545.61490885416
1613075223240,2021-02-11T20:27:51.940Z,44.768,99545.61490885416
1613075223279,2021-02-11T20:27:51.955Z,44.806999999999995,99545.61490885416
1613075223319,2021-02-11T20:27:51.969Z,44.847,99545.61490885416
1613075223358,2021-02-11T20:27:51.984Z,44.886,99545.61490885416
1613075223397,2021-02-11T20:27:51.998Z,44.925,99545.61490885416
1613075223436,2021-02-11T20:27:52.000Z,44.964,99544.77115885416
1613075223476,2021-02-11T20:27:52.014Z,45.004,99544.77115885416
1613075223515,2021-02-11T20:27:52.029Z,45.043,99545.44303385416
1613075223555,2021-02-11T20:27:52.044Z,45.083,99545.44303385416
1613075223594,2021-02-11T20:27:52.058Z,45.122,99545.44303385416
1613075223634,2021-02-11T20:27:52.060Z,45.162,99545.44303385416
1613075223673,2021-02-11T20:27:52.075Z,45.201,99545.44303385416
1613075223711,2021-02-11T20:27:52.089Z,45.239,99545.44303385416
1613075223751,2021-02-11T20:27:52.105Z,45.278999999999996,99545.44303385416
1613075223791,2021-02-11T20:27:52.119Z,45.318999999999996,99545.44303385416
1613075223830,2021-02-11T20:27:52.134Z,45.358000000000004,99545.44303385416
1613075223870,2021-02-11T20:27:52.148Z,45.398,99545.44303385416
1613075223909,2021-02-11T20:27:52.150Z,45.437,99545.44303385416
1613075223949,2021-02-11T20:27:52.165Z,45.477,99545.44303385416
1613075223988,2021-02-11T20:27:52.180Z,45.516000000000005,99545.44303385416
1613075224026,2021-02-11T20:27:52.194Z,45.553999999999995,99545.44303385416
1613075224066,2021-02-11T20:27:52.208Z,45.593999999999994,99545.44303385416
1613075224106,2021-02-11T20:27:52.210Z,45.63399999999999,99545.44303385416
1613075224145,2021-02-11T20:27:52.225Z,45.673,99545.44303385416
1613075224185,2021-02-11T20:27:52.240Z,45.713,99545.44303385416
1613075224224,2021-02-11T20:27:52.254Z,45.751999999999995,99545.44303385416
1613075224264,2021-02-11T20:27:52.268Z,45.792,99545.44303385416
1613075224303,2021-02-11T20:27:52.283Z,45.831,99545.44303385416
1613075224341,2021-02-11T20:27:52.285Z,45.869,99545.44303385416
1613075224381,2021-02-11T20:27:52.299Z,45.909,99545.44303385416
1613075224420,2021-02-11T20:27:52.329Z,45.948,99545.44303385416
1613075224460,2021-02-11T20:27:52.344Z,45.988,99544.77115885416
1613075224500,2021-02-11T20:27:52.358Z,46.028,99544.77115885416
1613075224539,2021-02-11T20:27:52.360Z,46.067,99544.77115885416
1613075224579,2021-02-11T20:27:52.375Z,46.107,99544.77115885416
1613075224618,2021-02-11T20:27:52.390Z,46.146,99544.77115885416
1613075224656,2021-02-11T20:27:52.404Z,46.184,99544.77115885416
1613075224696,2021-02-11T20:27:52.418Z,46.224,99545.44303385416
1613075224735,2021-02-11T20:27:52.420Z,46.263000000000005,99545.44303385416
1613075224775,2021-02-11T20:27:52.435Z,46.303000000000004,99545.44303385416
1613075224815,2021-02-11T20:27:52.450Z,46.343,99545.44303385416
1613075224854,2021-02-11T20:27:52.464Z,46.382,99545.44303385416
1613075224894,2021-02-11T20:27:52.478Z,46.422,99545.44303385416
1613075224933,2021-02-11T20:27:52.493Z,46.461000000000006,99546.27897135416
1613075224971,2021-02-11T20:27:52.495Z,46.498999999999995,99546.27897135416
1613075225011,2021-02-11T20:27:52.510Z,46.538999999999994,99546.27897135416
1613075225050,2021-02-11T20:27:52.524Z,46.578,99546.27897135416
1613075225090,2021-02-11T20:27:52.540Z,46.618,99546.27897135416
1613075225129,2021-02-11T20:27:52.553Z,46.657,99546.27897135416
1613075225169,2021-02-11T20:27:52.555Z,46.696999999999996,99545.44303385416
1613075225209,2021-02-11T20:27:52.570Z,46.736999999999995,99545.44303385416
1613075225248,2021-02-11T20:27:52.585Z,46.776,99545.44303385416
1613075225286,2021-02-11T20:27:52.599Z,46.81399999999999,99545.44303385416
1613075225326,2021-02-11T20:27:52.613Z,46.854,99545.44303385416
1613075225365,2021-02-11T20:27:52.615Z,46.893,99545.44303385416
1613075225405,2021-02-11T20:27:52.630Z,46.933,99545.44303385416
1613075225444,2021-02-11T20:27:52.644Z,46.972,99545.44303385416
1613075225484,2021-02-11T20:27:52.659Z,47.012,99545.44303385416
1613075225523,2021-02-11T20:27:52.673Z,47.051,99545.44303385416
1613075225563,2021-02-11T20:27:52.688Z,47.091,99545.44303385416
1613075225601,2021-02-11T20:27:52.690Z,47.129,99545.44303385416
1613075225641,2021-02-11T20:27:52.704Z,47.169,99546.11490885416
1613075225680,2021-02-11T20:27:52.719Z,47.208,99546.11490885416
1613075225720,2021-02-11T20:27:52.734Z,47.248000000000005,99546.11490885416
1613075225759,2021-02-11T20:27:52.748Z,47.287,99546.11490885416
1613075225799,2021-02-11T20:27:52.779Z,47.327,99546.11490885416
1613075225838,2021-02-11T20:27:52.794Z,47.36600000000001,99546.11490885416
1613075225878,2021-02-11T20:27:52.808Z,47.406000000000006,99546.11490885416
1613075225916,2021-02-11T20:27:52.823Z,47.443999999999996,99546.11490885416
1613075225956,2021-02-11T20:27:52.825Z,47.483999999999995,99546.11490885416
1613075225995,2021-02-11T20:27:52.840Z,47.523,99546.11490885416
1613075226035,2021-02-11T20:27:52.854Z,47.563,99546.11490885416
1613075226074,2021-02-11T20:27:52.869Z,47.602,99546.27897135416
1613075226114,2021-02-11T20:27:52.884Z,47.641999999999996,99546.27897135416
1613075226153,2021-02-11T20:27:52.885Z,47.681000000000004,99545.44303385416
1613075226193,2021-02-11T20:27:52.900Z,47.721000000000004,99545.44303385416
1613075226231,2021-02-11T20:27:52.915Z,47.75899999999999,99544.77115885416
1613075226271,2021-02-11T20:27:52.929Z,47.799,99544.77115885416
1613075226310,2021-02-11T20:27:52.943Z,47.838,99545.44303385416
1613075226350,2021-02-11T20:27:52.945Z,47.878,99545.44303385416
1613075226389,2021-02-11T20:27:52.960Z,47.917,99546.27897135416
1613075226429,2021-02-11T20:27:52.975Z,47.957,99546.27897135416
1613075226468,2021-02-11T20:27:53.003Z,47.996,99546.27897135416
1613075226508,2021-02-11T20:27:53.005Z,48.036,99546.27897135416
1613075226546,2021-02-11T20:27:53.020Z,48.074,99546.27897135416
1613075226586,2021-02-11T20:27:53.034Z,48.114,99546.27897135416
1613075226625,2021-02-11T20:27:53.049Z,48.153,99546.27897135416
1613075226665,2021-02-11T20:27:53.063Z,48.193000000000005,99546.27897135416
1613075226704,2021-02-11T20:27:53.078Z,48.232,99546.27897135416
1613075226744,2021-02-11T20:27:53.080Z,48.272,99546.27897135416
1613075226783,2021-02-11T20:27:53.095Z,48.31100000000001,99546.94303385416
1613075226823,2021-02-11T20:27:53.109Z,48.351000000000006,99546.94303385416
1613075226861,2021-02-11T20:27:53.124Z,48.388999999999996,99546.94303385416
1613075226900,2021-02-11T20:27:53.138Z,48.428000000000004,99546.94303385416
1613075226940,2021-02-11T20:27:53.140Z,48.468,99546.27897135416
1613075226980,2021-02-11T20:27:53.155Z,48.508,99546.27897135416
1613075227019,2021-02-11T20:27:53.170Z,48.547,99546.27897135416
1613075227059,2021-02-11T20:27:53.184Z,48.586999999999996,99546.27897135416
1613075227098,2021-02-11T20:27:53.198Z,48.626000000000005,99546.27897135416
1613075227138,2021-02-11T20:27:53.200Z,48.666000000000004,99546.27897135416
1613075227176,2021-02-11T20:27:53.215Z,48.70399999999999,99546.27897135416
1613075227215,2021-02-11T20:27:53.229Z,48.743,99546.27897135416
1613075227255,2021-02-11T20:27:53.243Z,48.783,99545.61490885416
1613075227294,2021-02-11T20:27:53.245Z,48.821999999999996,99545.61490885416
1613075227334,2021-02-11T20:27:53.273Z,48.861999999999995,99545.61490885416
1613075227374,2021-02-11T20:27:53.275Z,48.902,99545.61490885416
1613075227413,2021-02-11T20:27:53.289Z,48.941,99546.27897135416
1613075227453,2021-02-11T20:27:53.304Z,48.981,99546.27897135416
1613075227491,2021-02-11T20:27:53.319Z,49.019,99546.27897135416
1613075227530,2021-02-11T20:27:53.333Z,49.058,99546.27897135416
1613075227570,2021-02-11T20:27:53.335Z,49.098,99546.27897135416
1613075227609,2021-02-11T20:27:53.350Z,49.137,99546.27897135416
1613075227649,2021-02-11T20:27:53.364Z,49.177,99546.27897135416
