epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1613074751103,2021-02-11T20:20:15.076Z,129.75799999999998,99537.13834635416
1613074751143,2021-02-11T20:20:15.090Z,129.798,99536.47428385416
1613074751182,2021-02-11T20:20:15.105Z,129.83700000000002,99536.47428385416
1613074751222,2021-02-11T20:20:15.120Z,129.877,99537.13834635416
1613074751261,2021-02-11T20:20:15.121Z,129.916,99537.13834635416
1613074751301,2021-02-11T20:20:15.135Z,129.95600000000002,99537.13834635416
1613074751340,2021-02-11T20:20:15.150Z,129.995,99537.13834635416
1613074751378,2021-02-11T20:20:15.164Z,130.033,99536.47428385416
1613074751418,2021-02-11T20:20:15.179Z,130.07299999999998,99536.47428385416
1613074751458,2021-02-11T20:20:15.181Z,130.113,99536.47428385416
1613074751497,2021-02-11T20:20:15.195Z,130.15200000000002,99536.47428385416
1613074751537,2021-02-11T20:20:15.210Z,130.192,99536.47428385416
1613074751576,2021-02-11T20:20:15.225Z,130.231,99536.47428385416
1613074751616,2021-02-11T20:20:15.239Z,130.27100000000002,99536.47428385416
1613074751655,2021-02-11T20:20:15.241Z,130.31,99536.47428385416
1613074751693,2021-02-11T20:20:15.256Z,130.34799999999998,99536.47428385416
1613074751733,2021-02-11T20:20:15.270Z,130.388,99536.47428385416
1613074751773,2021-02-11T20:20:15.285Z,130.428,99536.47428385416
1613074751812,2021-02-11T20:20:15.300Z,130.467,99536.47428385416
1613074751852,2021-02-11T20:20:15.314Z,130.507,99536.47428385416
1613074751891,2021-02-11T20:20:15.316Z,130.546,99537.13834635416
1613074751931,2021-02-11T20:20:15.330Z,130.586,99537.13834635416
1613074751970,2021-02-11T20:20:15.345Z,130.625,99537.13834635416
1613074752008,2021-02-11T20:20:15.360Z,130.66299999999998,99537.13834635416
1613074752048,2021-02-11T20:20:15.374Z,130.703,99536.47428385416
1613074752087,2021-02-11T20:20:15.376Z,130.74200000000002,99536.47428385416
1613074752127,2021-02-11T20:20:15.391Z,130.782,99537.13834635416
1613074752167,2021-02-11T20:20:15.405Z,130.822,99537.13834635416
1613074752206,2021-02-11T20:20:15.420Z,130.861,99536.47428385416
1613074752246,2021-02-11T20:20:15.434Z,130.901,99536.47428385416
1613074752285,2021-02-11T20:20:15.449Z,130.94,99536.47428385416
1613074752323,2021-02-11T20:20:15.451Z,130.97799999999998,99536.47428385416
1613074752363,2021-02-11T20:20:15.465Z,131.018,99536.47428385416
1613074752402,2021-02-11T20:20:15.480Z,131.05700000000002,99536.47428385416
1613074752442,2021-02-11T20:20:15.494Z,131.097,99536.47428385416
1613074752482,2021-02-11T20:20:15.509Z,131.137,99536.47428385416
1613074752521,2021-02-11T20:20:15.511Z,131.17600000000002,99536.47428385416
1613074752561,2021-02-11T20:20:15.525Z,131.216,99536.47428385416
1613074752600,2021-02-11T20:20:15.540Z,131.255,99536.47428385416
1613074752638,2021-02-11T20:20:15.584Z,131.293,99536.47428385416
1613074752678,2021-02-11T20:20:15.600Z,131.333,99536.47428385416
1613074752717,2021-02-11T20:20:15.614Z,131.372,99536.47428385416
1613074752757,2021-02-11T20:20:15.616Z,131.412,99536.47428385416
1613074752796,2021-02-11T20:20:15.630Z,131.451,99536.47428385416
1613074752836,2021-02-11T20:20:15.645Z,131.491,99536.47428385416
1613074752876,2021-02-11T20:20:15.660Z,131.531,99536.47428385416
1613074752915,2021-02-11T20:20:15.674Z,131.57,99536.47428385416
1613074752953,2021-02-11T20:20:15.676Z,131.608,99536.47428385416
1613074752993,2021-02-11T20:20:15.691Z,131.648,99536.47428385416
1613074753032,2021-02-11T20:20:15.705Z,131.687,99536.47428385416
1613074753072,2021-02-11T20:20:15.720Z,131.727,99536.47428385416
1613074753111,2021-02-11T20:20:15.734Z,131.766,99536.47428385416
1613074753151,2021-02-11T20:20:15.749Z,131.806,99536.47428385416
1613074753190,2021-02-11T20:20:15.751Z,131.845,99536.47428385416
1613074753230,2021-02-11T20:20:15.765Z,131.885,99536.47428385416
1613074753268,2021-02-11T20:20:15.780Z,131.923,99536.47428385416
1613074753308,2021-02-11T20:20:15.795Z,131.963,99535.80240885416
1613074753347,2021-02-11T20:20:15.809Z,132.002,99535.80240885416
1613074753387,2021-02-11T20:20:15.811Z,132.042,99536.47428385416
1613074753426,2021-02-11T20:20:15.825Z,132.08100000000002,99536.47428385416
1613074753466,2021-02-11T20:20:15.840Z,132.121,99536.47428385416
1613074753505,2021-02-11T20:20:15.855Z,132.16,99536.47428385416
1613074753545,2021-02-11T20:20:15.869Z,132.2,99536.47428385416
1613074753583,2021-02-11T20:20:15.871Z,132.238,99536.47428385416
1613074753623,2021-02-11T20:20:15.886Z,132.278,99536.47428385416
1613074753662,2021-02-11T20:20:15.900Z,132.317,99536.47428385416
1613074753702,2021-02-11T20:20:15.915Z,132.357,99536.47428385416
1613074753741,2021-02-11T20:20:15.929Z,132.39600000000002,99536.47428385416
1613074753781,2021-02-11T20:20:15.944Z,132.436,99536.47428385416
1613074753820,2021-02-11T20:20:15.946Z,132.475,99536.47428385416
1613074753860,2021-02-11T20:20:15.960Z,132.515,99536.47428385416
1613074753898,2021-02-11T20:20:15.975Z,132.553,99536.47428385416
1613074753938,2021-02-11T20:20:15.990Z,132.593,99536.47428385416
1613074753977,2021-02-11T20:20:16.004Z,132.632,99536.47428385416
1613074754017,2021-02-11T20:20:16.006Z,132.672,99537.13834635416
1613074754056,2021-02-11T20:20:16.020Z,132.711,99537.13834635416
1613074754096,2021-02-11T20:20:16.035Z,132.751,99536.47428385416
1613074754135,2021-02-11T20:20:16.050Z,132.79,99536.47428385416
1613074754173,2021-02-11T20:20:16.064Z,132.828,99537.13834635416
1613074754213,2021-02-11T20:20:16.066Z,132.868,99537.13834635416
1613074754253,2021-02-11T20:20:16.081Z,132.908,99537.13834635416
1613074754292,2021-02-11T20:20:16.095Z,132.947,99537.13834635416
1613074754332,2021-02-11T20:20:16.110Z,132.987,99537.13834635416
1613074754371,2021-02-11T20:20:16.124Z,133.026,99537.13834635416
1613074754411,2021-02-11T20:20:16.139Z,133.066,99537.13834635416
1613074754450,2021-02-11T20:20:16.141Z,133.105,99537.13834635416
1613074754490,2021-02-11T20:20:16.155Z,133.145,99537.13834635416
1613074754528,2021-02-11T20:20:16.170Z,133.183,99537.13834635416
1613074754567,2021-02-11T20:20:16.184Z,133.222,99537.13834635416
1613074754607,2021-02-11T20:20:16.199Z,133.262,99537.13834635416
1613074754647,2021-02-11T20:20:16.201Z,133.30200000000002,99537.13834635416
1613074754686,2021-02-11T20:20:16.216Z,133.341,99536.47428385416
1613074754726,2021-02-11T20:20:16.230Z,133.381,99536.47428385416
1613074754765,2021-02-11T20:20:16.244Z,133.42,99536.47428385416
1613074754805,2021-02-11T20:20:16.246Z,133.46,99536.47428385416
1613074754843,2021-02-11T20:20:16.261Z,133.498,99536.47428385416
1613074754882,2021-02-11T20:20:16.275Z,133.537,99536.47428385416
1613074754922,2021-02-11T20:20:16.290Z,133.577,99537.13834635416
1613074754961,2021-02-11T20:20:16.304Z,133.616,99537.13834635416
1613074755001,2021-02-11T20:20:16.319Z,133.656,99537.13834635416
1613074755041,2021-02-11T20:20:16.321Z,133.696,99537.13834635416
1613074755080,2021-02-11T20:20:16.335Z,133.735,99537.13834635416
1613074755120,2021-02-11T20:20:16.350Z,133.775,99537.13834635416
1613074755158,2021-02-11T20:20:16.365Z,133.813,99537.13834635416
1613074755197,2021-02-11T20:20:16.379Z,133.852,99537.13834635416
1613074755237,2021-02-11T20:20:16.381Z,133.892,99537.13834635416
1613074755276,2021-02-11T20:20:16.395Z,133.931,99537.13834635416
1613074755316,2021-02-11T20:20:16.410Z,133.971,99537.13834635416
1613074755356,2021-02-11T20:20:16.424Z,134.011,99537.13834635416
1613074755395,2021-02-11T20:20:16.439Z,134.05,99537.13834635416
1613074755433,2021-02-11T20:20:16.441Z,134.088,99537.13834635416
1613074755473,2021-02-11T20:20:16.456Z,134.128,99537.13834635416
1613074755512,2021-02-11T20:20:16.471Z,134.167,99537.13834635416
1613074755552,2021-02-11T20:20:16.487Z,134.207,99536.47428385416
1613074755591,2021-02-11T20:20:16.500Z,134.246,99536.47428385416
1613074755631,2021-02-11T20:20:16.515Z,134.286,99536.47428385416
1613074755670,2021-02-11T20:20:16.529Z,134.325,99536.47428385416
1613074755710,2021-02-11T20:20:16.531Z,134.365,99536.47428385416
1613074755748,2021-02-11T20:20:16.575Z,134.403,99536.47428385416
1613074755788,2021-02-11T20:20:16.590Z,134.44299999999998,99536.47428385416
1613074755827,2021-02-11T20:20:16.604Z,134.482,99536.47428385416
1613074755867,2021-02-11T20:20:16.619Z,134.52200000000002,99537.13834635416
1613074755906,2021-02-11T20:20:16.621Z,134.561,99537.13834635416
1613074755946,2021-02-11T20:20:16.635Z,134.601,99536.47428385416
1613074755985,2021-02-11T20:20:16.650Z,134.64,99536.47428385416
1613074756025,2021-02-11T20:20:16.665Z,134.68,99536.47428385416
1613074756063,2021-02-11T20:20:16.679Z,134.718,99536.47428385416
1613074756103,2021-02-11T20:20:16.681Z,134.75799999999998,99536.47428385416
1613074756142,2021-02-11T20:20:16.695Z,134.797,99536.47428385416
1613074756182,2021-02-11T20:20:16.710Z,134.83700000000002,99536.47428385416
1613074756221,2021-02-11T20:20:16.724Z,134.876,99536.47428385416
1613074756261,2021-02-11T20:20:16.739Z,134.916,99536.47428385416
1613074756300,2021-02-11T20:20:16.741Z,134.955,99536.47428385416
1613074756340,2021-02-11T20:20:16.756Z,134.995,99536.47428385416
1613074756378,2021-02-11T20:20:16.770Z,135.033,99536.47428385416
1613074756418,2021-02-11T20:20:16.785Z,135.07299999999998,99536.47428385416
1613074756457,2021-02-11T20:20:16.799Z,135.112,99536.47428385416
1613074756497,2021-02-11T20:20:16.814Z,135.15200000000002,99536.47428385416
1613074756536,2021-02-11T20:20:16.816Z,135.191,99536.47428385416
1613074756576,2021-02-11T20:20:16.830Z,135.231,99536.47428385416
1613074756615,2021-02-11T20:20:16.845Z,135.27,99536.47428385416
1613074756655,2021-02-11T20:20:16.860Z,135.31,99536.47428385416
1613074756693,2021-02-11T20:20:16.874Z,135.34799999999998,99536.47428385416
1613074756732,2021-02-11T20:20:16.876Z,135.387,99536.47428385416
1613074756772,2021-02-11T20:20:16.890Z,135.42700000000002,99536.47428385416
1613074756812,2021-02-11T20:20:16.905Z,135.467,99536.47428385416
1613074756851,2021-02-11T20:20:16.920Z,135.506,99536.47428385416
1613074756891,2021-02-11T20:20:16.934Z,135.546,99536.47428385416
1613074756930,2021-02-11T20:20:16.936Z,135.585,99536.47428385416
1613074756968,2021-02-11T20:20:16.951Z,135.623,99537.13834635416
1613074757008,2021-02-11T20:20:16.965Z,135.66299999999998,99537.13834635416
1613074757047,2021-02-11T20:20:16.980Z,135.702,99537.13834635416
1613074757087,2021-02-11T20:20:16.994Z,135.74200000000002,99537.13834635416
1613074757127,2021-02-11T20:20:17.009Z,135.782,99536.47428385416
1613074757166,2021-02-11T20:20:17.011Z,135.821,99536.47428385416
1613074757206,2021-02-11T20:20:17.025Z,135.861,99536.47428385416
1613074757245,2021-02-11T20:20:17.040Z,135.9,99536.47428385416
1613074757283,2021-02-11T20:20:17.055Z,135.938,99537.13834635416
1613074757323,2021-02-11T20:20:17.069Z,135.97799999999998,99537.13834635416
1613074757362,2021-02-11T20:20:17.071Z,136.017,99536.47428385416
1613074757402,2021-02-11T20:20:17.085Z,136.05700000000002,99536.47428385416
1613074757441,2021-02-11T20:20:17.100Z,136.096,99536.47428385416
1613074757481,2021-02-11T20:20:17.115Z,136.136,99537.31022135416
1613074757521,2021-02-11T20:20:17.129Z,136.17600000000002,99537.31022135416
1613074757560,2021-02-11T20:20:17.144Z,136.215,99537.31022135416
1613074757598,2021-02-11T20:20:17.146Z,136.253,99537.31022135416
1613074757638,2021-02-11T20:20:17.160Z,136.293,99537.31022135416
1613074757677,2021-02-11T20:20:17.175Z,136.332,99537.31022135416
1613074757717,2021-02-11T20:20:17.190Z,136.372,99537.31022135416
1613074757756,2021-02-11T20:20:17.204Z,136.411,99537.31022135416
1613074757796,2021-02-11T20:20:17.206Z,136.451,99537.31022135416
1613074757836,2021-02-11T20:20:17.220Z,136.491,99537.31022135416
1613074757875,2021-02-11T20:20:17.235Z,136.53,99537.31022135416
1613074757913,2021-02-11T20:20:17.250Z,136.56799999999998,99537.31022135416
1613074757953,2021-02-11T20:20:17.264Z,136.608,99537.13834635416
1613074757992,2021-02-11T20:20:17.266Z,136.64700000000002,99537.13834635416
1613074758032,2021-02-11T20:20:17.281Z,136.687,99537.31022135416
1613074758071,2021-02-11T20:20:17.295Z,136.726,99537.31022135416
1613074758111,2021-02-11T20:20:17.310Z,136.766,99536.47428385416
1613074758150,2021-02-11T20:20:17.324Z,136.805,99536.47428385416
1613074758190,2021-02-11T20:20:17.326Z,136.845,99537.31022135416
1613074758228,2021-02-11T20:20:17.340Z,136.88299999999998,99537.31022135416
1613074758268,2021-02-11T20:20:17.355Z,136.923,99537.31022135416
1613074758307,2021-02-11T20:20:17.369Z,136.96200000000002,99537.31022135416
1613074758347,2021-02-11T20:20:17.384Z,137.002,99537.31022135416
1613074758386,2021-02-11T20:20:17.386Z,137.041,99537.31022135416
1613074758426,2021-02-11T20:20:17.400Z,137.08100000000002,99537.31022135416
1613074758465,2021-02-11T20:20:17.415Z,137.12,99537.31022135416
1613074758505,2021-02-11T20:20:17.430Z,137.16,99537.31022135416
1613074758543,2021-02-11T20:20:17.444Z,137.19799999999998,99537.31022135416
1613074758583,2021-02-11T20:20:17.446Z,137.238,99537.31022135416
1613074758622,2021-02-11T20:20:17.460Z,137.27700000000002,99537.31022135416
1613074758662,2021-02-11T20:20:17.475Z,137.317,99537.31022135416
1613074758701,2021-02-11T20:20:17.490Z,137.356,99537.31022135416
1613074758741,2021-02-11T20:20:17.504Z,137.39600000000002,99537.31022135416
1613074758780,2021-02-11T20:20:17.506Z,137.435,99537.31022135416
1613074758820,2021-02-11T20:20:17.521Z,137.475,99536.63053385416
1613074758858,2021-02-11T20:20:17.565Z,137.513,99536.63053385416
1613074758898,2021-02-11T20:20:17.580Z,137.553,99536.63053385416
1613074758937,2021-02-11T20:20:17.595Z,137.592,99536.63053385416
1613074758977,2021-02-11T20:20:17.609Z,137.632,99536.63053385416
1613074759016,2021-02-11T20:20:17.611Z,137.671,99536.63053385416
1613074759056,2021-02-11T20:20:17.626Z,137.711,99536.63053385416
1613074759095,2021-02-11T20:20:17.640Z,137.75,99536.63053385416
1613074759133,2021-02-11T20:20:17.655Z,137.78799999999998,99536.63053385416
1613074759173,2021-02-11T20:20:17.669Z,137.828,99536.63053385416
1613074759212,2021-02-11T20:20:17.684Z,137.86700000000002,99537.31022135416
1613074759252,2021-02-11T20:20:17.686Z,137.907,99537.31022135416
1613074759292,2021-02-11T20:20:17.700Z,137.947,99536.63053385416
1613074759331,2021-02-11T20:20:17.715Z,137.986,99536.63053385416
1613074759371,2021-02-11T20:20:17.730Z,138.026,99537.31022135416
1613074759410,2021-02-11T20:20:17.744Z,138.065,99537.31022135416
1613074759448,2021-02-11T20:20:17.746Z,138.10299999999998,99536.63053385416
1613074759488,2021-02-11T20:20:17.760Z,138.143,99536.63053385416
1613074759527,2021-02-11T20:20:17.775Z,138.18200000000002,99537.31022135416
1613074759567,2021-02-11T20:20:17.790Z,138.222,99537.31022135416
1613074759607,2021-02-11T20:20:17.804Z,138.262,99537.31022135416
1613074759646,2021-02-11T20:20:17.806Z,138.30100000000002,99537.31022135416
1613074759686,2021-02-11T20:20:17.821Z,138.341,99537.31022135416
1613074759725,2021-02-11T20:20:17.835Z,138.38,99537.31022135416
1613074759763,2021-02-11T20:20:17.850Z,138.418,99537.31022135416
1613074759803,2021-02-11T20:20:17.864Z,138.458,99537.31022135416
1613074759842,2021-02-11T20:20:17.879Z,138.497,99537.31022135416
1613074759882,2021-02-11T20:20:17.881Z,138.537,99537.31022135416
1613074759921,2021-02-11T20:20:17.895Z,138.576,99536.47428385416
1613074759961,2021-02-11T20:20:17.910Z,138.616,99536.47428385416
1613074760001,2021-02-11T20:20:17.925Z,138.656,99537.31022135416
1613074760040,2021-02-11T20:20:17.939Z,138.695,99537.31022135416
1613074760078,2021-02-11T20:20:17.941Z,138.733,99537.31022135416
1613074760118,2021-02-11T20:20:17.955Z,138.773,99537.31022135416
1613074760157,2021-02-11T20:20:17.970Z,138.812,99536.47428385416
1613074760197,2021-02-11T20:20:17.985Z,138.852,99536.47428385416
1613074760236,2021-02-11T20:20:17.999Z,138.891,99536.47428385416
1613074760276,2021-02-11T20:20:18.001Z,138.931,99536.47428385416
1613074760315,2021-02-11T20:20:18.016Z,138.97,99537.31022135416
1613074760355,2021-02-11T20:20:18.030Z,139.01,99536.47428385416
1613074760393,2021-02-11T20:20:18.045Z,139.048,99536.47428385416
1613074760433,2021-02-11T20:20:18.060Z,139.088,99537.13834635416
1613074760472,2021-02-11T20:20:18.074Z,139.127,99537.13834635416
1613074760512,2021-02-11T20:20:18.076Z,139.167,99537.13834635416
1613074760551,2021-02-11T20:20:18.090Z,139.20600000000002,99537.13834635416
1613074760591,2021-02-11T20:20:18.105Z,139.246,99537.13834635416
1613074760630,2021-02-11T20:20:18.120Z,139.285,99537.13834635416
1613074760670,2021-02-11T20:20:18.134Z,139.325,99537.97428385416
1613074760708,2021-02-11T20:20:18.136Z,139.363,99537.97428385416
1613074760748,2021-02-11T20:20:18.151Z,139.403,99537.97428385416
1613074760787,2021-02-11T20:20:18.180Z,139.442,99537.97428385416
1613074760827,2021-02-11T20:20:18.195Z,139.482,99537.97428385416
1613074760866,2021-02-11T20:20:18.209Z,139.52100000000002,99537.97428385416
1613074760906,2021-02-11T20:20:18.224Z,139.561,99537.97428385416
1613074760945,2021-02-11T20:20:18.226Z,139.6,99537.97428385416
1613074760985,2021-02-11T20:20:18.240Z,139.64,99537.97428385416
1613074761023,2021-02-11T20:20:18.255Z,139.678,99537.97428385416
1613074761063,2021-02-11T20:20:18.270Z,139.718,99537.97428385416
1613074761102,2021-02-11T20:20:18.284Z,139.757,99537.97428385416
1613074761142,2021-02-11T20:20:18.286Z,139.797,99537.97428385416
1613074761181,2021-02-11T20:20:18.300Z,139.836,99537.97428385416
1613074761221,2021-02-11T20:20:18.315Z,139.876,99537.97428385416
1613074761260,2021-02-11T20:20:18.330Z,139.915,99537.97428385416
1613074761300,2021-02-11T20:20:18.344Z,139.955,99538.64615885416
1613074761338,2021-02-11T20:20:18.346Z,139.993,99538.64615885416
1613074761378,2021-02-11T20:20:18.361Z,140.033,99538.64615885416
1613074761417,2021-02-11T20:20:18.375Z,140.072,99538.64615885416
1613074761457,2021-02-11T20:20:18.390Z,140.112,99538.64615885416
1613074761496,2021-02-11T20:20:18.404Z,140.151,99538.64615885416
1613074761536,2021-02-11T20:20:18.419Z,140.191,99538.64615885416
1613074761575,2021-02-11T20:20:18.421Z,140.23,99538.64615885416
1613074761615,2021-02-11T20:20:18.435Z,140.27,99538.64615885416
1613074761653,2021-02-11T20:20:18.449Z,140.308,99538.64615885416
1613074761692,2021-02-11T20:20:18.464Z,140.347,99538.64615885416
1613074761732,2021-02-11T20:20:18.466Z,140.387,99538.64615885416
1613074761772,2021-02-11T20:20:18.480Z,140.42700000000002,99538.64615885416
1613074761811,2021-02-11T20:20:18.495Z,140.466,99538.64615885416
1613074761851,2021-02-11T20:20:18.510Z,140.506,99537.97428385416
1613074761890,2021-02-11T20:20:18.524Z,140.545,99537.97428385416
1613074761930,2021-02-11T20:20:18.526Z,140.585,99537.97428385416
1613074761968,2021-02-11T20:20:18.571Z,140.623,99537.97428385416
1613074762007,2021-02-11T20:20:18.586Z,140.662,99537.97428385416
1613074762047,2021-02-11T20:20:18.600Z,140.702,99537.97428385416
1613074762086,2021-02-11T20:20:18.614Z,140.741,99537.97428385416
1613074762126,2021-02-11T20:20:18.629Z,140.781,99537.97428385416
1613074762166,2021-02-11T20:20:18.631Z,140.821,99537.97428385416
1613074762205,2021-02-11T20:20:18.645Z,140.86,99537.97428385416
1613074762245,2021-02-11T20:20:18.660Z,140.9,99537.97428385416
1613074762283,2021-02-11T20:20:18.675Z,140.938,99537.97428385416
1613074762322,2021-02-11T20:20:18.689Z,140.977,99537.97428385416
1613074762362,2021-02-11T20:20:18.691Z,141.017,99537.97428385416
1613074762401,2021-02-11T20:20:18.706Z,141.056,99537.97428385416
1613074762441,2021-02-11T20:20:18.720Z,141.096,99537.97428385416
1613074762481,2021-02-11T20:20:18.735Z,141.136,99537.97428385416
1613074762520,2021-02-11T20:20:18.749Z,141.175,99537.97428385416
1613074762558,2021-02-11T20:20:18.764Z,141.213,99537.97428385416
1613074762598,2021-02-11T20:20:18.766Z,141.253,99537.97428385416
