epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1613074749926,2021-02-11T20:20:14.454Z,128.572,-6.362771511077881,-29.79755401611328,62.28804397583008
1613074749965,2021-02-11T20:20:14.470Z,128.611,-5.675271511077881,-31.61005401611328,60.35054397583008
1613074750006,2021-02-11T20:20:14.484Z,128.65200000000002,-6.737771511077881,-34.17255401611328,59.97554397583008
1613074750046,2021-02-11T20:20:14.498Z,128.692,-6.362771511077881,-30.17255401611328,62.66304397583008
1613074750086,2021-02-11T20:20:14.500Z,128.732,-6.050271511077881,-29.04755401611328,60.72554397583008
1613074750125,2021-02-11T20:20:14.515Z,128.77100000000002,-7.112771511077881,-26.86005401611328,61.97554397583008
1613074750165,2021-02-11T20:20:14.529Z,128.811,-8.237771987915039,-26.17255401611328,62.72554397583008
1613074750206,2021-02-11T20:20:14.543Z,128.852,-7.862771511077881,-32.36005401611328,62.35054397583008
1613074750245,2021-02-11T20:20:14.558Z,128.891,-5.675271511077881,-26.54755401611328,61.53804397583008
1613074750285,2021-02-11T20:20:14.573Z,128.931,-6.362771511077881,-27.61005401611328,63.10054397583008
1613074750324,2021-02-11T20:20:14.575Z,128.97,-8.550271987915039,-26.17255401611328,60.72554397583008
1613074750364,2021-02-11T20:20:14.589Z,129.01,-7.112771511077881,-26.54755401611328,61.10054397583008
1613074750403,2021-02-11T20:20:14.603Z,129.049,-8.550271987915039,-26.17255401611328,62.72554397583008
1613074750444,2021-02-11T20:20:14.618Z,129.09,-6.737771511077881,-27.61005401611328,61.53804397583008
1613074750484,2021-02-11T20:20:14.620Z,129.13,-6.362771511077881,-28.36005401611328,60.35054397583008
1613074750524,2021-02-11T20:20:14.634Z,129.17,-6.362771511077881,-28.36005401611328,61.16304397583008
1613074750563,2021-02-11T20:20:14.648Z,129.209,-6.362771511077881,-28.36005401611328,61.16304397583008
1613074750603,2021-02-11T20:20:14.663Z,129.249,-7.487771511077881,-27.61005401611328,61.91304397583008
1613074750644,2021-02-11T20:20:14.678Z,129.29,-7.487771511077881,-25.79755401611328,61.53804397583008
1613074750683,2021-02-11T20:20:14.680Z,129.329,-6.362771511077881,-26.48505401611328,60.78804397583008
1613074750723,2021-02-11T20:20:14.694Z,129.369,-6.362771511077881,-26.48505401611328,60.78804397583008
1613074750762,2021-02-11T20:20:14.709Z,129.408,-8.237771987915039,-26.17255401611328,60.72554397583008
1613074750802,2021-02-11T20:20:14.723Z,129.44799999999998,-6.362771511077881,-26.86005401611328,61.10054397583008
1613074750841,2021-02-11T20:20:14.738Z,129.487,-6.737771511077881,-27.23505401611328,60.78804397583008
1613074750882,2021-02-11T20:20:14.740Z,129.528,-7.862771511077881,-27.61005401611328,61.47554397583008
1613074750922,2021-02-11T20:20:14.755Z,129.56799999999998,-6.362771511077881,-27.61005401611328,61.91304397583008
1613074750962,2021-02-11T20:20:14.769Z,129.608,-6.737771511077881,-28.36005401611328,61.91304397583008
1613074751001,2021-02-11T20:20:14.783Z,129.64700000000002,-6.737771511077881,-26.54755401611328,60.35054397583008
1613074751041,2021-02-11T20:20:14.798Z,129.687,-7.862771511077881,-26.86005401611328,61.16304397583008
1613074751082,2021-02-11T20:20:14.813Z,129.72799999999998,-6.050271511077881,-26.86005401611328,61.16304397583008
1613074751121,2021-02-11T20:20:14.815Z,129.767,-8.550271987915039,-27.23505401611328,61.53804397583008
1613074751161,2021-02-11T20:20:14.829Z,129.80700000000002,-5.675271511077881,-27.61005401611328,63.10054397583008
1613074751200,2021-02-11T20:20:14.843Z,129.846,-6.362771511077881,-27.23505401611328,60.35054397583008
1613074751240,2021-02-11T20:20:14.858Z,129.886,-5.675271511077881,-26.17255401611328,61.91304397583008
1613074751279,2021-02-11T20:20:14.873Z,129.925,-8.237771987915039,-26.86005401611328,61.53804397583008
1613074751320,2021-02-11T20:20:14.875Z,129.966,-5.675271511077881,-27.23505401611328,61.53804397583008
1613074751360,2021-02-11T20:20:14.889Z,130.006,-7.862771511077881,-27.98505401611328,61.16304397583008
1613074751400,2021-02-11T20:20:14.904Z,130.046,-7.862771511077881,-26.54755401611328,60.35054397583008
1613074751439,2021-02-11T20:20:14.918Z,130.085,-6.737771511077881,-26.17255401611328,59.97554397583008
1613074751479,2021-02-11T20:20:14.933Z,130.125,-6.050271511077881,-27.23505401611328,60.35054397583008
1613074751520,2021-02-11T20:20:14.948Z,130.166,-6.362771511077881,-27.23505401611328,61.97554397583008
1613074751559,2021-02-11T20:20:14.950Z,130.205,-6.362771511077881,-27.23505401611328,61.53804397583008
1613074751599,2021-02-11T20:20:14.964Z,130.245,-7.487771511077881,-27.61005401611328,61.16304397583008
1613074751638,2021-02-11T20:20:14.978Z,130.284,-8.550271987915039,-26.17255401611328,62.28804397583008
1613074751678,2021-02-11T20:20:14.993Z,130.32399999999998,-6.737771511077881,-27.23505401611328,60.35054397583008
1613074751717,2021-02-11T20:20:15.008Z,130.363,-7.862771511077881,-25.79755401611328,61.16304397583008
1613074751758,2021-02-11T20:20:15.010Z,130.404,-8.237771987915039,-25.79755401611328,61.10054397583008
1613074751798,2021-02-11T20:20:15.024Z,130.444,-7.112771511077881,-29.04755401611328,61.91304397583008
1613074751838,2021-02-11T20:20:15.068Z,130.484,-7.112771511077881,-26.86005401611328,60.35054397583008
1613074751877,2021-02-11T20:20:15.083Z,130.523,-6.362771511077881,-31.23505401611328,62.28804397583008
1613074751917,2021-02-11T20:20:15.098Z,130.563,-7.112771511077881,-32.73505401611328,62.28804397583008
1613074751958,2021-02-11T20:20:15.100Z,130.60399999999998,-7.112771511077881,-31.61005401611328,61.53804397583008
1613074751997,2021-02-11T20:20:15.114Z,130.643,-6.737771511077881,-34.92255401611328,62.28804397583008
1613074752037,2021-02-11T20:20:15.128Z,130.683,-6.050271511077881,-37.79755401611328,62.28804397583008
1613074752076,2021-02-11T20:20:15.143Z,130.722,-6.737771511077881,-30.54755401611328,61.10054397583008
1613074752116,2021-02-11T20:20:15.158Z,130.762,-7.112771511077881,-27.23505401611328,61.97554397583008
1613074752155,2021-02-11T20:20:15.160Z,130.80100000000002,-6.737771511077881,-32.36005401611328,59.53804397583008
1613074752196,2021-02-11T20:20:15.174Z,130.842,-8.550271987915039,-25.42255401611328,58.78804397583008
1613074752236,2021-02-11T20:20:15.189Z,130.882,-8.925271987915039,-27.98505401611328,59.16304397583008
1613074752276,2021-02-11T20:20:15.203Z,130.922,-7.862771511077881,-34.92255401611328,57.97554397583008
1613074752315,2021-02-11T20:20:15.218Z,130.961,-7.862771511077881,-27.23505401611328,55.22554397583008
1613074752355,2021-02-11T20:20:15.220Z,131.001,-10.050271987915039,-23.61005401611328,55.60054397583008
1613074752396,2021-02-11T20:20:15.235Z,131.042,-10.050271987915039,-37.79755401611328,52.85054397583008
1613074752435,2021-02-11T20:20:15.249Z,131.08100000000002,-10.737771987915039,-22.86005401611328,49.35054397583008
1613074752475,2021-02-11T20:20:15.263Z,131.121,-11.112771987915039,-22.17255401611328,48.97554397583008
1613074752514,2021-02-11T20:20:15.278Z,131.16,-13.675271987915039,-35.98505401611328,46.22554397583008
1613074752554,2021-02-11T20:20:15.293Z,131.2,-12.925271987915039,-23.23505401611328,43.03804397583008
1613074752593,2021-02-11T20:20:15.295Z,131.239,-16.23777198791504,-19.23505401611328,41.10054397583008
1613074752634,2021-02-11T20:20:15.309Z,131.28,-16.61277198791504,-36.73505401611328,37.16304397583008
1613074752674,2021-02-11T20:20:15.323Z,131.32,-17.30027198791504,-18.86005401611328,33.66304397583008
1613074752713,2021-02-11T20:20:15.338Z,131.359,-17.67527198791504,-16.297554016113278,30.913043975830078
1613074752753,2021-02-11T20:20:15.353Z,131.399,-18.42527198791504,-35.98505401611328,28.538043975830078
1613074752793,2021-02-11T20:20:15.355Z,131.439,-19.48777198791504,-17.422554016113278,23.475543975830078
1613074752834,2021-02-11T20:20:15.369Z,131.48,-19.86277198791504,-15.61005401611328,21.850543975830078
1613074752873,2021-02-11T20:20:15.384Z,131.519,-20.98777198791504,-30.17255401611328,19.913043975830078
1613074752913,2021-02-11T20:20:15.413Z,131.559,-20.23777198791504,-14.48505401611328,17.538043975830078
1613074752952,2021-02-11T20:20:15.428Z,131.59799999999998,-22.05027198791504,-13.04755401611328,18.725543975830078
1613074752992,2021-02-11T20:20:15.443Z,131.638,-23.55027198791504,-26.86005401611328,15.975543022155762
1613074753033,2021-02-11T20:20:15.445Z,131.679,-22.42527198791504,-14.11005401611328,15.600543022155762
1613074753072,2021-02-11T20:20:15.459Z,131.718,-23.55027198791504,-12.67255401611328,13.600543022155762
1613074753112,2021-02-11T20:20:15.473Z,131.75799999999998,-22.80027198791504,-28.67255401611328,13.225543022155762
1613074753151,2021-02-11T20:20:15.490Z,131.797,-23.86277198791504,-12.67255401611328,12.038043022155762
1613074753191,2021-02-11T20:20:15.503Z,131.83700000000002,-23.17527198791504,-11.92255401611328,10.913043022155762
1613074753231,2021-02-11T20:20:15.505Z,131.877,-23.55027198791504,-23.98505401611328,11.288043022155762
1613074753272,2021-02-11T20:20:15.519Z,131.918,-23.55027198791504,-11.92255401611328,9.288043022155762
1613074753311,2021-02-11T20:20:15.534Z,131.957,-22.80027198791504,-10.11005401611328,11.663043022155762
1613074753351,2021-02-11T20:20:15.548Z,131.997,-23.86277198791504,-19.98505401611328,9.288043022155762
1613074753390,2021-02-11T20:20:15.563Z,132.036,-24.23777198791504,-11.54755401611328,9.288043022155762
1613074753430,2021-02-11T20:20:15.565Z,132.076,-23.55027198791504,-9.36005401611328,10.850543022155762
1613074753471,2021-02-11T20:20:15.580Z,132.11700000000002,-24.23777198791504,-17.047554016113278,10.913043022155762
1613074753510,2021-02-11T20:20:15.594Z,132.156,-24.23777198791504,-10.86005401611328,9.288043022155762
1613074753550,2021-02-11T20:20:15.608Z,132.196,-23.17527198791504,-10.86005401611328,10.850543022155762
1613074753589,2021-02-11T20:20:15.623Z,132.235,-23.86277198791504,-16.297554016113278,9.725543022155762
1613074753629,2021-02-11T20:20:15.638Z,132.275,-24.61277198791504,-10.11005401611328,7.35054349899292
1613074753669,2021-02-11T20:20:15.640Z,132.315,-24.23777198791504,-8.297554016113281,7.72554349899292
1613074753710,2021-02-11T20:20:15.654Z,132.356,-24.23777198791504,-10.48505401611328,5.78804349899292
1613074753749,2021-02-11T20:20:15.668Z,132.395,-23.86277198791504,-6.11005449295044,4.22554349899292
1613074753789,2021-02-11T20:20:15.683Z,132.435,-24.61277198791504,-8.297554016113281,3.78804349899292
1613074753828,2021-02-11T20:20:15.698Z,132.474,-24.23777198791504,-9.04755401611328,3.41304349899292
1613074753868,2021-02-11T20:20:15.700Z,132.514,-25.36277198791504,-11.23505401611328,1.85054349899292
1613074753909,2021-02-11T20:20:15.714Z,132.555,-26.05027198791504,-13.42255401611328,1.85054349899292
1613074753948,2021-02-11T20:20:15.729Z,132.594,-23.55027198791504,-14.48505401611328,1.47554349899292
1613074753988,2021-02-11T20:20:15.743Z,132.634,-24.98777198791504,-13.04755401611328,-0.08695652335882187
1613074754027,2021-02-11T20:20:15.758Z,132.673,-24.98777198791504,-8.672554016113281,-0.5244565010070801
1613074754067,2021-02-11T20:20:15.760Z,132.713,-23.17527198791504,-11.23505401611328,-2.08695650100708
1613074754107,2021-02-11T20:20:15.775Z,132.753,-24.98777198791504,-10.11005401611328,-2.83695650100708
1613074754148,2021-02-11T20:20:15.789Z,132.79399999999998,-24.98777198791504,-5.73505449295044,-2.08695650100708
1613074754187,2021-02-11T20:20:15.803Z,132.833,-24.98777198791504,-7.17255449295044,-0.8994565010070801
1613074754227,2021-02-11T20:20:15.818Z,132.873,-26.05027198791504,-5.73505449295044,-2.46195650100708
1613074754266,2021-02-11T20:20:15.833Z,132.912,-25.36277198791504,-4.29755449295044,-2.46195650100708
1613074754306,2021-02-11T20:20:15.835Z,132.952,-25.36277198791504,-5.73505449295044,-4.02445650100708
1613074754347,2021-02-11T20:20:15.849Z,132.993,-25.36277198791504,-4.29755449295044,-3.64945650100708
1613074754386,2021-02-11T20:20:15.863Z,133.032,-24.61277198791504,-4.29755449295044,-4.02445650100708
1613074754426,2021-02-11T20:20:15.878Z,133.072,-25.36277198791504,-3.5475542545318604,-4.02445650100708
1613074754465,2021-02-11T20:20:15.893Z,133.111,-25.73777198791504,-1.73505437374115,-4.46195650100708
1613074754505,2021-02-11T20:20:15.895Z,133.151,-25.73777198791504,-3.1725542545318604,-3.64945650100708
1613074754545,2021-02-11T20:20:15.910Z,133.191,-26.05027198791504,-4.29755449295044,-4.02445650100708
1613074754586,2021-02-11T20:20:15.924Z,133.232,-26.42527198791504,-3.922554254531861,-4.39945650100708
1613074754625,2021-02-11T20:20:15.938Z,133.27100000000002,-26.42527198791504,-3.5475542545318604,-4.83695650100708
1613074754665,2021-02-11T20:20:15.953Z,133.311,-26.80027198791504,-3.922554254531861,-5.58695650100708
1613074754704,2021-02-11T20:20:15.968Z,133.35,-26.05027198791504,-3.5475542545318604,-4.83695650100708
1613074754744,2021-02-11T20:20:15.970Z,133.39,-26.80027198791504,-2.1100542545318604,-3.27445650100708
1613074754785,2021-02-11T20:20:15.984Z,133.431,-24.98777198791504,-4.98505449295044,-4.02445650100708
1613074754824,2021-02-11T20:20:15.998Z,133.47,-25.36277198791504,-3.922554254531861,-4.83695650100708
1613074754864,2021-02-11T20:20:16.013Z,133.51,-25.36277198791504,-2.7975542545318604,-4.83695650100708
1613074754903,2021-02-11T20:20:16.028Z,133.549,-26.80027198791504,-3.5475542545318604,-4.83695650100708
1613074754943,2021-02-11T20:20:16.030Z,133.589,-26.05027198791504,-2.4850542545318604,-5.21195650100708
1613074754983,2021-02-11T20:20:16.075Z,133.629,-24.98777198791504,-3.5475542545318604,-4.02445650100708
1613074755024,2021-02-11T20:20:16.089Z,133.67,-25.36277198791504,-4.67255449295044,-4.83695650100708
1613074755063,2021-02-11T20:20:16.103Z,133.709,-24.61277198791504,-3.922554254531861,-4.46195650100708
1613074755103,2021-02-11T20:20:16.118Z,133.749,-25.73777198791504,-2.4850542545318604,-4.46195650100708
1613074755142,2021-02-11T20:20:16.133Z,133.78799999999998,-26.05027198791504,-4.67255449295044,-4.46195650100708
1613074755182,2021-02-11T20:20:16.135Z,133.828,-24.61277198791504,-3.922554254531861,-6.02445650100708
1613074755223,2021-02-11T20:20:16.149Z,133.869,-25.36277198791504,-2.7975542545318604,-5.21195650100708
1613074755262,2021-02-11T20:20:16.164Z,133.908,-25.73777198791504,-3.5475542545318604,-6.02445650100708
1613074755302,2021-02-11T20:20:16.178Z,133.94799999999998,-25.36277198791504,-3.1725542545318604,-6.02445650100708
1613074755341,2021-02-11T20:20:16.193Z,133.987,-26.05027198791504,-4.67255449295044,-6.39945650100708
1613074755381,2021-02-11T20:20:16.195Z,134.02700000000002,-25.73777198791504,-3.922554254531861,-6.02445650100708
1613074755421,2021-02-11T20:20:16.210Z,134.067,-24.61277198791504,-3.5475542545318604,-7.58695650100708
1613074755462,2021-02-11T20:20:16.224Z,134.108,-24.98777198791504,-3.922554254531861,-4.83695650100708
1613074755501,2021-02-11T20:20:16.238Z,134.14700000000002,-24.23777198791504,-3.922554254531861,-5.58695650100708
1613074755541,2021-02-11T20:20:16.253Z,134.187,-25.36277198791504,-3.1725542545318604,-7.21195650100708
1613074755580,2021-02-11T20:20:16.268Z,134.226,-24.98777198791504,-2.4850542545318604,-6.02445650100708
1613074755620,2021-02-11T20:20:16.270Z,134.266,-26.05027198791504,-2.4225542545318604,-4.83695650100708
1613074755661,2021-02-11T20:20:16.284Z,134.30700000000002,-26.05027198791504,-1.36005437374115,-7.58695650100708
1613074755700,2021-02-11T20:20:16.298Z,134.346,-25.36277198791504,-2.4850542545318604,-5.58695650100708
1613074755740,2021-02-11T20:20:16.313Z,134.386,-26.42527198791504,-3.922554254531861,-4.83695650100708
1613074755779,2021-02-11T20:20:16.328Z,134.425,-26.42527198791504,-3.922554254531861,-6.77445650100708
1613074755819,2021-02-11T20:20:16.330Z,134.465,-27.17527198791504,-7.17255449295044,-5.58695650100708
1613074755859,2021-02-11T20:20:16.344Z,134.505,-25.36277198791504,-9.36005401611328,-5.58695650100708
1613074755900,2021-02-11T20:20:16.359Z,134.546,-24.61277198791504,-11.92255401611328,-6.39945650100708
1613074755939,2021-02-11T20:20:16.373Z,134.585,-25.73777198791504,-7.547554492950439,-4.46195650100708
1613074755979,2021-02-11T20:20:16.388Z,134.625,-24.98777198791504,-5.36005449295044,-6.39945650100708
1613074756018,2021-02-11T20:20:16.390Z,134.664,-26.42527198791504,-3.5475542545318604,-5.58695650100708
1613074756058,2021-02-11T20:20:16.405Z,134.704,-26.05027198791504,-2.7975542545318604,-5.21195650100708
1613074756099,2021-02-11T20:20:16.419Z,134.745,-27.17527198791504,-3.1725542545318604,-4.46195650100708
1613074756138,2021-02-11T20:20:16.433Z,134.784,-26.05027198791504,-2.1100542545318604,-6.02445650100708
1613074756178,2021-02-11T20:20:16.448Z,134.82399999999998,-23.55027198791504,-3.5475542545318604,-6.02445650100708
1613074756217,2021-02-11T20:20:16.463Z,134.863,-25.36277198791504,-3.5475542545318604,-4.83695650100708
1613074756258,2021-02-11T20:20:16.465Z,134.904,-26.80027198791504,-2.4850542545318604,-6.02445650100708
1613074756298,2021-02-11T20:20:16.479Z,134.944,-24.98777198791504,-4.61005449295044,-5.58695650100708
1613074756338,2021-02-11T20:20:16.495Z,134.984,-24.98777198791504,-2.4850542545318604,-4.83695650100708
1613074756377,2021-02-11T20:20:16.509Z,135.023,-25.36277198791504,-3.1725542545318604,-6.39945650100708
1613074756417,2021-02-11T20:20:16.523Z,135.063,-25.73777198791504,-3.1725542545318604,-5.58695650100708
1613074756456,2021-02-11T20:20:16.538Z,135.102,-26.05027198791504,-3.5475542545318604,-5.58695650100708
1613074756496,2021-02-11T20:20:16.553Z,135.142,-25.73777198791504,-2.4850542545318604,-6.77445650100708
1613074756537,2021-02-11T20:20:16.557Z,135.183,-26.05027198791504,-3.922554254531861,-5.21195650100708
1613074756576,2021-02-11T20:20:16.569Z,135.222,-26.80027198791504,-4.67255449295044,-6.02445650100708
1613074756616,2021-02-11T20:20:16.583Z,135.262,-23.86277198791504,-3.5475542545318604,-7.14945650100708
1613074756655,2021-02-11T20:20:16.598Z,135.30100000000002,-24.98777198791504,-2.4850542545318604,-6.02445650100708
1613074756695,2021-02-11T20:20:16.613Z,135.341,-23.86277198791504,-3.5475542545318604,-6.02445650100708
1613074756736,2021-02-11T20:20:16.615Z,135.382,-24.98777198791504,-3.5475542545318604,-6.39945650100708
1613074756776,2021-02-11T20:20:16.629Z,135.422,-24.98777198791504,-1.73505437374115,-5.21195650100708
1613074756815,2021-02-11T20:20:16.644Z,135.461,-26.05027198791504,-3.1725542545318604,-4.83695650100708
1613074756855,2021-02-11T20:20:16.658Z,135.501,-24.61277198791504,-2.4850542545318604,-6.39945650100708
1613074756894,2021-02-11T20:20:16.673Z,135.54,-26.05027198791504,-3.5475542545318604,-5.21195650100708
1613074756934,2021-02-11T20:20:16.675Z,135.58,-24.23777198791504,-2.4850542545318604,-6.39945650100708
1613074756975,2021-02-11T20:20:16.690Z,135.621,-25.73777198791504,-4.98505449295044,-7.14945650100708
1613074757014,2021-02-11T20:20:16.704Z,135.66,-25.36277198791504,-3.1725542545318604,-5.21195650100708
1613074757054,2021-02-11T20:20:16.718Z,135.7,-24.23777198791504,-4.98505449295044,-5.21195650100708
1613074757093,2021-02-11T20:20:16.733Z,135.739,-26.05027198791504,-2.7975542545318604,-6.77445650100708
1613074757133,2021-02-11T20:20:16.748Z,135.779,-25.73777198791504,-2.4225542545318604,-5.58695650100708
1613074757174,2021-02-11T20:20:16.750Z,135.82,-27.55027198791504,-4.67255449295044,-5.58695650100708
1613074757213,2021-02-11T20:20:16.764Z,135.859,-26.05027198791504,-4.29755449295044,-6.02445650100708
1613074757253,2021-02-11T20:20:16.778Z,135.899,-26.05027198791504,-4.98505449295044,-6.02445650100708
1613074757293,2021-02-11T20:20:16.793Z,135.939,-25.73777198791504,-3.1725542545318604,-5.58695650100708
1613074757332,2021-02-11T20:20:16.808Z,135.97799999999998,-25.73777198791504,-4.67255449295044,-6.39945650100708
1613074757372,2021-02-11T20:20:16.810Z,136.018,-24.98777198791504,-2.1100542545318604,-5.21195650100708
1613074757413,2021-02-11T20:20:16.824Z,136.059,-25.73777198791504,-3.1725542545318604,-5.58695650100708
1613074757452,2021-02-11T20:20:16.839Z,136.09799999999998,-26.42527198791504,-3.1725542545318604,-5.58695650100708
1613074757492,2021-02-11T20:20:16.853Z,136.138,-25.36277198791504,-3.5475542545318604,-4.83695650100708
1613074757531,2021-02-11T20:20:16.868Z,136.17700000000002,-24.61277198791504,-3.922554254531861,-4.46195650100708
1613074757571,2021-02-11T20:20:16.870Z,136.217,-26.05027198791504,-6.11005449295044,-6.77445650100708
1613074757612,2021-02-11T20:20:16.885Z,136.25799999999998,-24.61277198791504,-2.7975542545318604,-4.83695650100708
1613074757651,2021-02-11T20:20:16.899Z,136.297,-25.73777198791504,-3.922554254531861,-4.83695650100708
1613074757691,2021-02-11T20:20:16.913Z,136.33700000000002,-24.98777198791504,-5.36005449295044,-5.58695650100708
1613074757731,2021-02-11T20:20:16.929Z,136.377,-26.05027198791504,-4.98505449295044,-5.21195650100708
1613074757770,2021-02-11T20:20:16.943Z,136.416,-26.80027198791504,-9.04755401611328,-4.46195650100708
1613074757810,2021-02-11T20:20:16.945Z,136.45600000000002,-24.98777198791504,-13.42255401611328,-4.83695650100708
1613074757851,2021-02-11T20:20:16.959Z,136.497,-25.36277198791504,-8.985054016113281,-4.83695650100708
1613074757890,2021-02-11T20:20:16.974Z,136.536,-24.98777198791504,-6.11005449295044,-4.46195650100708
1613074757930,2021-02-11T20:20:16.989Z,136.576,-26.42527198791504,-7.17255449295044,-5.21195650100708
1613074757969,2021-02-11T20:20:17.003Z,136.615,-25.73777198791504,-3.922554254531861,-5.58695650100708
1613074758009,2021-02-11T20:20:17.005Z,136.655,-25.73777198791504,-3.5475542545318604,-4.46195650100708
1613074758050,2021-02-11T20:20:17.020Z,136.696,-25.73777198791504,-4.29755449295044,-4.83695650100708
1613074758089,2021-02-11T20:20:17.063Z,136.735,-24.98777198791504,-2.4850542545318604,-4.02445650100708
1613074758129,2021-02-11T20:20:17.078Z,136.775,-24.61277198791504,-3.922554254531861,-5.21195650100708
1613074758169,2021-02-11T20:20:17.093Z,136.815,-26.05027198791504,-3.922554254531861,-5.21195650100708
1613074758208,2021-02-11T20:20:17.095Z,136.85399999999998,-26.05027198791504,-3.5475542545318604,-4.02445650100708
1613074758248,2021-02-11T20:20:17.109Z,136.894,-26.05027198791504,-3.922554254531861,-4.46195650100708
1613074758289,2021-02-11T20:20:17.123Z,136.935,-24.61277198791504,-4.67255449295044,-5.58695650100708
1613074758328,2021-02-11T20:20:17.138Z,136.974,-25.36277198791504,-3.922554254531861,-4.46195650100708
1613074758368,2021-02-11T20:20:17.153Z,137.014,-25.73777198791504,-4.29755449295044,-4.02445650100708
1613074758407,2021-02-11T20:20:17.168Z,137.053,-25.73777198791504,-4.29755449295044,-4.02445650100708
1613074758448,2021-02-11T20:20:17.183Z,137.094,-26.05027198791504,-3.5475542545318604,-5.21195650100708
1613074758488,2021-02-11T20:20:17.185Z,137.134,-26.05027198791504,-2.7975542545318604,-4.46195650100708
1613074758527,2021-02-11T20:20:17.199Z,137.173,-26.05027198791504,-2.7975542545318604,-4.46195650100708
1613074758567,2021-02-11T20:20:17.213Z,137.213,-25.36277198791504,-4.29755449295044,-4.46195650100708
1613074758607,2021-02-11T20:20:17.228Z,137.253,-25.36277198791504,-4.98505449295044,-6.02445650100708
1613074758646,2021-02-11T20:20:17.243Z,137.292,-26.42527198791504,-4.67255449295044,-5.21195650100708
1613074758686,2021-02-11T20:20:17.245Z,137.332,-24.23777198791504,-3.1725542545318604,-5.58695650100708
1613074758727,2021-02-11T20:20:17.259Z,137.373,-26.42527198791504,-4.29755449295044,-6.77445650100708
1613074758766,2021-02-11T20:20:17.274Z,137.412,-26.05027198791504,-4.98505449295044,-4.46195650100708
1613074758806,2021-02-11T20:20:17.288Z,137.452,-23.86277198791504,-2.7975542545318604,-5.21195650100708
1613074758845,2021-02-11T20:20:17.303Z,137.491,-24.61277198791504,-3.922554254531861,-6.39945650100708
