epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1614182113769,2021-02-24T15:56:52.454Z,3.904,99393.43815104167
1614182113846,2021-02-24T15:56:52.471Z,3.981,99393.43815104167
1614182113924,2021-02-24T15:56:52.499Z,4.059,99393.43815104167
1614182114002,2021-02-24T15:56:52.516Z,4.137,99393.43815104167
1614182114079,2021-02-24T15:56:52.545Z,4.214,99393.43815104167
1614182114157,2021-02-24T15:56:52.604Z,4.292,99393.43815104167
1614182114235,2021-02-24T15:56:52.621Z,4.37,99393.43815104167
1614182114312,2021-02-24T15:56:52.650Z,4.447,99393.43815104167
1614182114390,2021-02-24T15:56:52.666Z,4.525,99393.43815104167
1614182114467,2021-02-24T15:56:52.695Z,4.602,99393.43815104167
1614182114545,2021-02-24T15:56:52.711Z,4.68,99393.43815104167
1614182114623,2021-02-24T15:56:52.740Z,4.758,99393.43815104167
1614182114700,2021-02-24T15:56:52.769Z,4.835,99393.43815104167
1614182114778,2021-02-24T15:56:52.801Z,4.913,99393.43815104167
1614182114856,2021-02-24T15:56:52.816Z,4.991,99393.43815104167
1614182114933,2021-02-24T15:56:52.845Z,5.068,99393.43815104167
1614182115011,2021-02-24T15:56:52.861Z,5.146,99393.43815104167
1614182115089,2021-02-24T15:56:52.890Z,5.224,99392.77408854167
1614182115166,2021-02-24T15:56:52.906Z,5.301,99392.77408854167
1614182115244,2021-02-24T15:56:52.936Z,5.379,99392.77408854167
1614182115321,2021-02-24T15:56:52.964Z,5.456,99392.77408854167
1614182115399,2021-02-24T15:56:52.981Z,5.534,99392.77408854167
1614182115477,2021-02-24T15:56:53.010Z,5.612,99392.77408854167
1614182115554,2021-02-24T15:56:53.026Z,5.689,99392.77408854167
1614182115632,2021-02-24T15:56:53.055Z,5.767,99392.77408854167
1614182115710,2021-02-24T15:56:53.084Z,5.845,99392.77408854167
1614182115787,2021-02-24T15:56:53.101Z,5.922,99393.59440104167
1614182115865,2021-02-24T15:56:53.130Z,6,99393.59440104167
1614182115943,2021-02-24T15:56:53.146Z,6.078,99393.59440104167
1614182116020,2021-02-24T15:56:53.176Z,6.155,99393.59440104167
1614182116098,2021-02-24T15:56:53.204Z,6.233,99393.59440104167
1614182116175,2021-02-24T15:56:53.225Z,6.31,99392.92252604167
1614182116253,2021-02-24T15:56:53.250Z,6.388,99392.92252604167
1614182116331,2021-02-24T15:56:53.279Z,6.466,99392.92252604167
1614182116408,2021-02-24T15:56:53.296Z,6.543,99392.92252604167
1614182116486,2021-02-24T15:56:53.325Z,6.621,99392.92252604167
1614182116564,2021-02-24T15:56:53.341Z,6.699,99392.92252604167
1614182116641,2021-02-24T15:56:53.371Z,6.776,99392.25846354167
1614182116719,2021-02-24T15:56:53.399Z,6.854,99392.25846354167
1614182116797,2021-02-24T15:56:53.416Z,6.932,99393.07877604167
1614182116874,2021-02-24T15:56:53.445Z,7.009,99393.07877604167
1614182116952,2021-02-24T15:56:53.475Z,7.087,99392.40690104167
1614182117029,2021-02-24T15:56:53.490Z,7.164,99393.07877604167
1614182117107,2021-02-24T15:56:53.519Z,7.242,99393.07877604167
1614182117185,2021-02-24T15:56:53.535Z,7.32,99393.07877604167
1614182117262,2021-02-24T15:56:53.581Z,7.397,99393.07877604167
1614182117340,2021-02-24T15:56:53.611Z,7.475,99393.07877604167
1614182117418,2021-02-24T15:56:53.640Z,7.553,99392.40690104167
1614182117495,2021-02-24T15:56:53.656Z,7.63,99392.40690104167
1614182117573,2021-02-24T15:56:53.685Z,7.708,99392.40690104167
1614182117651,2021-02-24T15:56:53.714Z,7.786,99392.40690104167
1614182117728,2021-02-24T15:56:53.731Z,7.863,99392.40690104167
1614182117806,2021-02-24T15:56:53.760Z,7.941,99391.74283854167
1614182117883,2021-02-24T15:56:53.776Z,8.018,99392.40690104167
1614182117961,2021-02-24T15:56:53.805Z,8.096,99392.40690104167
1614182118039,2021-02-24T15:56:53.822Z,8.174,99392.40690104167
1614182118116,2021-02-24T15:56:53.851Z,8.251,99392.40690104167
1614182118194,2021-02-24T15:56:53.879Z,8.329,99392.40690104167
1614182118272,2021-02-24T15:56:53.896Z,8.407,99393.90690104167
1614182118349,2021-02-24T15:56:53.925Z,8.484,99393.90690104167
1614182118427,2021-02-24T15:56:53.954Z,8.562,99393.90690104167
1614182118505,2021-02-24T15:56:53.971Z,8.64,99393.90690104167
1614182118584,2021-02-24T15:56:54.001Z,8.719,99393.90690104167
1614182118660,2021-02-24T15:56:54.030Z,8.795,99393.90690104167
1614182118737,2021-02-24T15:56:54.059Z,8.872,99393.90690104167
1614182118815,2021-02-24T15:56:54.076Z,8.95,99393.90690104167
1614182118894,2021-02-24T15:56:54.105Z,9.029,99393.90690104167
1614182118972,2021-02-24T15:56:54.121Z,9.107,99393.90690104167
1614182119050,2021-02-24T15:56:54.151Z,9.185,99393.90690104167
1614182119127,2021-02-24T15:56:54.180Z,9.262,99393.90690104167
1614182119205,2021-02-24T15:56:54.196Z,9.34,99393.90690104167
1614182119282,2021-02-24T15:56:54.225Z,9.417,99393.23502604167
1614182119360,2021-02-24T15:56:54.255Z,9.495,99393.23502604167
1614182119438,2021-02-24T15:56:54.271Z,9.573,99393.23502604167
1614182119515,2021-02-24T15:56:54.300Z,9.65,99393.23502604167
1614182119593,2021-02-24T15:56:54.316Z,9.728,99393.23502604167
1614182119671,2021-02-24T15:56:54.346Z,9.806,99394.05533854167
1614182119748,2021-02-24T15:56:54.375Z,9.883,99394.05533854167
1614182119826,2021-02-24T15:56:54.404Z,9.961,99393.23502604167
1614182119904,2021-02-24T15:56:54.421Z,10.039,99393.39127604167
1614182119981,2021-02-24T15:56:54.450Z,10.116,99393.39127604167
1614182120060,2021-02-24T15:56:54.466Z,10.195,99392.56315104167
1614182120139,2021-02-24T15:56:54.496Z,10.274,99393.23502604167
1614182120217,2021-02-24T15:56:54.524Z,10.352,99393.39127604167
1614182120295,2021-02-24T15:56:54.540Z,10.43,99393.39127604167
1614182120372,2021-02-24T15:56:54.599Z,10.507,99393.39127604167
1614182120450,2021-02-24T15:56:54.616Z,10.585,99393.39127604167
1614182120528,2021-02-24T15:56:54.645Z,10.663,99393.39127604167
1614182120605,2021-02-24T15:56:54.661Z,10.74,99393.39127604167
1614182120683,2021-02-24T15:56:54.691Z,10.818,99393.39127604167
1614182120760,2021-02-24T15:56:54.719Z,10.895,99393.39127604167
1614182120838,2021-02-24T15:56:54.736Z,10.973,99393.39127604167
1614182120916,2021-02-24T15:56:54.765Z,11.051,99393.39127604167
1614182120993,2021-02-24T15:56:54.783Z,11.128,99393.39127604167
1614182121071,2021-02-24T15:56:54.810Z,11.206,99393.39127604167
1614182121149,2021-02-24T15:56:54.839Z,11.284,99393.39127604167
1614182121226,2021-02-24T15:56:54.856Z,11.361,99392.71940104167
1614182121304,2021-02-24T15:56:54.885Z,11.439,99392.71940104167
1614182121382,2021-02-24T15:56:54.902Z,11.517,99392.71940104167
1614182121459,2021-02-24T15:56:54.931Z,11.594,99392.71940104167
1614182121537,2021-02-24T15:56:54.960Z,11.672,99392.71940104167
1614182121614,2021-02-24T15:56:54.976Z,11.749,99392.71940104167
1614182121692,2021-02-24T15:56:55.005Z,11.827,99392.71940104167
1614182121770,2021-02-24T15:56:55.034Z,11.905,99392.71940104167
1614182121847,2021-02-24T15:56:55.050Z,11.982,99393.57096354167
1614182121925,2021-02-24T15:56:55.079Z,12.06,99393.57096354167
1614182122003,2021-02-24T15:56:55.096Z,12.138,99393.57096354167
1614182122080,2021-02-24T15:56:55.125Z,12.215,99393.57096354167
1614182122158,2021-02-24T15:56:55.142Z,12.293,99393.57096354167
1614182122236,2021-02-24T15:56:55.171Z,12.371,99394.24283854167
1614182122313,2021-02-24T15:56:55.199Z,12.448,99393.57096354167
1614182122392,2021-02-24T15:56:55.216Z,12.527,99393.57096354167
1614182122468,2021-02-24T15:56:55.245Z,12.603,99393.57096354167
1614182122546,2021-02-24T15:56:55.274Z,12.681,99393.57096354167
1614182122624,2021-02-24T15:56:55.291Z,12.759,99393.57096354167
1614182122701,2021-02-24T15:56:55.320Z,12.836,99393.57096354167
1614182122779,2021-02-24T15:56:55.337Z,12.914,99393.57096354167
1614182122857,2021-02-24T15:56:55.366Z,12.992,99394.39127604167
1614182122934,2021-02-24T15:56:55.395Z,13.069,99393.71940104167
1614182123013,2021-02-24T15:56:55.411Z,13.148,99393.71940104167
1614182123091,2021-02-24T15:56:55.440Z,13.226,99393.71940104167
1614182123169,2021-02-24T15:56:55.456Z,13.304,99393.71940104167
1614182123245,2021-02-24T15:56:55.485Z,13.38,99393.71940104167
1614182123322,2021-02-24T15:56:55.514Z,13.457,99393.71940104167
1614182123400,2021-02-24T15:56:55.530Z,13.535,99393.71940104167
1614182123478,2021-02-24T15:56:55.599Z,13.613,99393.71940104167
1614182123555,2021-02-24T15:56:55.606Z,13.69,99393.71940104167
1614182123634,2021-02-24T15:56:55.635Z,13.769,99393.71940104167
1614182123712,2021-02-24T15:56:55.664Z,13.847,99393.05533854167
1614182123790,2021-02-24T15:56:55.681Z,13.925,99393.05533854167
1614182123867,2021-02-24T15:56:55.710Z,14.002,99392.39127604167
1614182123945,2021-02-24T15:56:55.727Z,14.08,99392.39127604167
1614182124023,2021-02-24T15:56:55.756Z,14.158,99392.39127604167
1614182124100,2021-02-24T15:56:55.784Z,14.235,99392.39127604167
1614182124178,2021-02-24T15:56:55.801Z,14.313,99392.39127604167
1614182124256,2021-02-24T15:56:55.830Z,14.391,99392.39127604167
1614182124333,2021-02-24T15:56:55.860Z,14.468,99391.71940104167
1614182124411,2021-02-24T15:56:55.876Z,14.546,99392.53971354167
1614182124488,2021-02-24T15:56:55.905Z,14.623,99392.39127604167
1614182124566,2021-02-24T15:56:55.921Z,14.701,99392.39127604167
1614182124644,2021-02-24T15:56:55.951Z,14.779,99392.39127604167
1614182124721,2021-02-24T15:56:55.979Z,14.856,99393.20377604167
1614182124799,2021-02-24T15:56:55.997Z,14.934,99392.39127604167
1614182124877,2021-02-24T15:56:56.025Z,15.012,99392.53971354167
1614182124954,2021-02-24T15:56:56.055Z,15.089,99392.53971354167
1614182125032,2021-02-24T15:56:56.070Z,15.167,99393.20377604167
1614182125110,2021-02-24T15:56:56.099Z,15.245,99392.53971354167
1614182125187,2021-02-24T15:56:56.116Z,15.322,99392.53971354167
1614182125265,2021-02-24T15:56:56.145Z,15.4,99392.53971354167
1614182125342,2021-02-24T15:56:56.162Z,15.477,99392.53971354167
1614182125420,2021-02-24T15:56:56.191Z,15.555,99392.53971354167
1614182125498,2021-02-24T15:56:56.220Z,15.633,99392.53971354167
1614182125575,2021-02-24T15:56:56.236Z,15.71,99392.53971354167
1614182125653,2021-02-24T15:56:56.265Z,15.788,99392.53971354167
1614182125731,2021-02-24T15:56:56.295Z,15.866,99391.87565104167
1614182125808,2021-02-24T15:56:56.311Z,15.943,99391.87565104167
1614182125886,2021-02-24T15:56:56.340Z,16.021,99391.87565104167
1614182125964,2021-02-24T15:56:56.357Z,16.099,99391.87565104167
1614182126041,2021-02-24T15:56:56.385Z,16.176,99391.87565104167
1614182126119,2021-02-24T15:56:56.402Z,16.254,99391.87565104167
1614182126196,2021-02-24T15:56:56.431Z,16.331,99391.87565104167
1614182126274,2021-02-24T15:56:56.460Z,16.409,99391.87565104167
1614182126352,2021-02-24T15:56:56.477Z,16.487,99392.68815104167
1614182126429,2021-02-24T15:56:56.505Z,16.564,99392.68815104167
1614182126507,2021-02-24T15:56:56.534Z,16.642,99392.68815104167
1614182126585,2021-02-24T15:56:56.580Z,16.72,99392.68815104167
1614182126662,2021-02-24T15:56:56.597Z,16.797,99392.03190104167
1614182126740,2021-02-24T15:56:56.626Z,16.875,99392.03190104167
1614182126818,2021-02-24T15:56:56.654Z,16.953,99392.03190104167
1614182126895,2021-02-24T15:56:56.671Z,17.03,99392.68815104167
1614182126973,2021-02-24T15:56:56.700Z,17.108,99392.03190104167
1614182127050,2021-02-24T15:56:56.729Z,17.185,99392.03190104167
1614182127128,2021-02-24T15:56:56.746Z,17.263,99392.03190104167
1614182127206,2021-02-24T15:56:56.775Z,17.341,99392.03190104167
1614182127283,2021-02-24T15:56:56.792Z,17.418,99392.03190104167
1614182127362,2021-02-24T15:56:56.821Z,17.497,99392.03190104167
1614182127439,2021-02-24T15:56:56.850Z,17.574,99392.03190104167
1614182127516,2021-02-24T15:56:56.866Z,17.651,99392.03190104167
1614182127594,2021-02-24T15:56:56.895Z,17.729,99391.36002604167
1614182127672,2021-02-24T15:56:56.925Z,17.807,99391.36002604167
1614182127749,2021-02-24T15:56:56.941Z,17.884,99391.36002604167
1614182127827,2021-02-24T15:56:56.970Z,17.962,99391.36002604167
1614182127904,2021-02-24T15:56:56.987Z,18.039,99391.36002604167
1614182127982,2021-02-24T15:56:57.016Z,18.117,99391.36002604167
1614182128061,2021-02-24T15:56:57.044Z,18.196,99392.18033854167
1614182128139,2021-02-24T15:56:57.060Z,18.274,99392.18033854167
1614182128217,2021-02-24T15:56:57.077Z,18.352,99392.18033854167
1614182128294,2021-02-24T15:56:57.106Z,18.429,99391.51627604167
1614182128372,2021-02-24T15:56:57.135Z,18.507,99391.51627604167
1614182128449,2021-02-24T15:56:57.151Z,18.584,99392.18033854167
1614182128527,2021-02-24T15:56:57.180Z,18.662,99391.51627604167
1614182128605,2021-02-24T15:56:57.210Z,18.74,99391.51627604167
1614182128682,2021-02-24T15:56:57.226Z,18.817,99391.51627604167
1614182128760,2021-02-24T15:56:57.255Z,18.895,99391.51627604167
1614182128838,2021-02-24T15:56:57.271Z,18.973,99391.51627604167
1614182128915,2021-02-24T15:56:57.300Z,19.05,99391.51627604167
1614182128993,2021-02-24T15:56:57.317Z,19.128,99391.51627604167
1614182129071,2021-02-24T15:56:57.346Z,19.206,99391.51627604167
1614182129148,2021-02-24T15:56:57.375Z,19.283,99391.51627604167
1614182129226,2021-02-24T15:56:57.392Z,19.361,99391.51627604167
1614182129303,2021-02-24T15:56:57.420Z,19.438,99391.51627604167
1614182129381,2021-02-24T15:56:57.449Z,19.516,99391.51627604167
1614182129459,2021-02-24T15:56:57.466Z,19.594,99391.51627604167
1614182129536,2021-02-24T15:56:57.496Z,19.671,99391.51627604167
1614182129614,2021-02-24T15:56:57.525Z,19.749,99391.51627604167
1614182129692,2021-02-24T15:56:57.570Z,19.827,99391.51627604167
1614182129769,2021-02-24T15:56:57.600Z,19.904,99391.51627604167
1614182129847,2021-02-24T15:56:57.617Z,19.982,99391.51627604167
1614182129925,2021-02-24T15:56:57.645Z,20.06,99391.51627604167
1614182130002,2021-02-24T15:56:57.662Z,20.137,99390.84440104167
1614182130080,2021-02-24T15:56:57.691Z,20.215,99391.51627604167
1614182130157,2021-02-24T15:56:57.720Z,20.292,99391.51627604167
1614182130235,2021-02-24T15:56:57.737Z,20.37,99390.84440104167
1614182130313,2021-02-24T15:56:57.765Z,20.448,99390.84440104167
1614182130390,2021-02-24T15:56:57.795Z,20.525,99391.51627604167
1614182130468,2021-02-24T15:56:57.811Z,20.603,99391.51627604167
1614182130546,2021-02-24T15:56:57.840Z,20.681,99390.84440104167
1614182130623,2021-02-24T15:56:57.857Z,20.758,99390.84440104167
1614182130701,2021-02-24T15:56:57.886Z,20.836,99390.84440104167
1614182130779,2021-02-24T15:56:57.915Z,20.914,99391.66471354167
1614182130856,2021-02-24T15:56:57.932Z,20.991,99391.66471354167
1614182130934,2021-02-24T15:56:57.960Z,21.069,99391.00065104167
1614182131011,2021-02-24T15:56:57.989Z,21.146,99391.66471354167
1614182131089,2021-02-24T15:56:58.006Z,21.224,99391.00065104167
1614182131167,2021-02-24T15:56:58.035Z,21.302,99391.00065104167
1614182131244,2021-02-24T15:56:58.052Z,21.379,99391.00065104167
1614182131322,2021-02-24T15:56:58.080Z,21.457,99391.00065104167
1614182131400,2021-02-24T15:56:58.097Z,21.535,99391.00065104167
1614182131477,2021-02-24T15:56:58.126Z,21.612,99391.00065104167
1614182131555,2021-02-24T15:56:58.155Z,21.69,99391.66471354167
1614182131633,2021-02-24T15:56:58.172Z,21.768,99391.00065104167
1614182131710,2021-02-24T15:56:58.187Z,21.845,99391.66471354167
1614182131788,2021-02-24T15:56:58.216Z,21.923,99391.00065104167
1614182131865,2021-02-24T15:56:58.245Z,22,99391.00065104167
1614182131943,2021-02-24T15:56:58.262Z,22.078,99391.00065104167
1614182132021,2021-02-24T15:56:58.290Z,22.156,99391.00065104167
1614182132098,2021-02-24T15:56:58.320Z,22.233,99391.00065104167
1614182132176,2021-02-24T15:56:58.336Z,22.311,99391.00065104167
1614182132254,2021-02-24T15:56:58.365Z,22.389,99391.00065104167
1614182132331,2021-02-24T15:56:58.382Z,22.466,99391.81315104167
1614182132409,2021-02-24T15:56:58.411Z,22.544,99391.81315104167
1614182132487,2021-02-24T15:56:58.440Z,22.622,99391.81315104167
1614182132564,2021-02-24T15:56:58.457Z,22.699,99391.14908854167
1614182132642,2021-02-24T15:56:58.485Z,22.777,99391.14908854167
1614182132719,2021-02-24T15:56:58.515Z,22.854,99391.14908854167
1614182132797,2021-02-24T15:56:58.562Z,22.932,99391.81315104167
1614182132875,2021-02-24T15:56:58.590Z,23.01,99391.81315104167
1614182132952,2021-02-24T15:56:58.607Z,23.087,99391.14908854167
1614182133030,2021-02-24T15:56:58.637Z,23.165,99391.81315104167
1614182133108,2021-02-24T15:56:58.664Z,23.243,99391.14908854167
1614182133185,2021-02-24T15:56:58.681Z,23.32,99391.14908854167
1614182133263,2021-02-24T15:56:58.710Z,23.398,99391.14908854167
1614182133341,2021-02-24T15:56:58.727Z,23.476,99391.81315104167
1614182133418,2021-02-24T15:56:58.756Z,23.553,99391.81315104167
1614182133496,2021-02-24T15:56:58.785Z,23.631,99391.81315104167
1614182133573,2021-02-24T15:56:58.802Z,23.708,99391.81315104167
1614182133651,2021-02-24T15:56:58.830Z,23.786,99391.81315104167
1614182133729,2021-02-24T15:56:58.860Z,23.864,99391.81315104167
1614182133806,2021-02-24T15:56:58.876Z,23.941,99391.14908854167
1614182133884,2021-02-24T15:56:58.905Z,24.019,99391.81315104167
1614182133962,2021-02-24T15:56:58.922Z,24.097,99391.14908854167
1614182134039,2021-02-24T15:56:58.951Z,24.174,99391.14908854167
1614182134118,2021-02-24T15:56:58.980Z,24.253,99391.14908854167
1614182134196,2021-02-24T15:56:58.997Z,24.331,99391.14908854167
1614182134274,2021-02-24T15:56:59.025Z,24.409,99391.14908854167
1614182134351,2021-02-24T15:56:59.055Z,24.486,99391.14908854167
1614182134429,2021-02-24T15:56:59.071Z,24.564,99391.14908854167
1614182134507,2021-02-24T15:56:59.100Z,24.642,99391.14908854167
1614182134584,2021-02-24T15:56:59.115Z,24.719,99391.14908854167
1614182134662,2021-02-24T15:56:59.145Z,24.797,99391.81315104167
1614182134739,2021-02-24T15:56:59.161Z,24.874,99391.96940104167
1614182134817,2021-02-24T15:56:59.190Z,24.952,99391.14908854167
1614182134895,2021-02-24T15:56:59.207Z,25.03,99391.14908854167
1614182134972,2021-02-24T15:56:59.236Z,25.107,99391.96940104167
1614182135050,2021-02-24T15:56:59.265Z,25.185,99391.96940104167
1614182135128,2021-02-24T15:56:59.282Z,25.263,99390.48502604167
1614182135205,2021-02-24T15:56:59.310Z,25.34,99391.96940104167
1614182135283,2021-02-24T15:56:59.339Z,25.418,99391.29752604167
1614182135361,2021-02-24T15:56:59.356Z,25.496,99391.29752604167
1614182135438,2021-02-24T15:56:59.385Z,25.573,99391.29752604167
1614182135516,2021-02-24T15:56:59.402Z,25.651,99391.96940104167
1614182135593,2021-02-24T15:56:59.431Z,25.728,99391.29752604167
1614182135671,2021-02-24T15:56:59.460Z,25.806,99391.29752604167
1614182135749,2021-02-24T15:56:59.477Z,25.884,99391.29752604167
1614182135826,2021-02-24T15:56:59.535Z,25.961,99391.29752604167
1614182135904,2021-02-24T15:56:59.552Z,26.039,99391.96940104167
1614182135983,2021-02-24T15:56:59.581Z,26.118,99391.96940104167
1614182136059,2021-02-24T15:56:59.597Z,26.194,99391.29752604167
1614182136137,2021-02-24T15:56:59.626Z,26.272,99391.96940104167
1614182136215,2021-02-24T15:56:59.655Z,26.35,99391.29752604167
1614182136294,2021-02-24T15:56:59.672Z,26.429,99391.96940104167
1614182136371,2021-02-24T15:56:59.700Z,26.506,99391.29752604167
1614182136449,2021-02-24T15:56:59.730Z,26.584,99391.29752604167
1614182136527,2021-02-24T15:56:59.746Z,26.662,99391.29752604167
1614182136604,2021-02-24T15:56:59.775Z,26.739,99391.96940104167
1614182136682,2021-02-24T15:56:59.792Z,26.817,99391.96940104167
1614182136759,2021-02-24T15:56:59.821Z,26.894,99391.96940104167
1614182136837,2021-02-24T15:56:59.850Z,26.972,99391.96940104167
1614182136915,2021-02-24T15:56:59.867Z,27.05,99391.96940104167
1614182136992,2021-02-24T15:56:59.895Z,27.127,99391.96940104167
1614182137070,2021-02-24T15:56:59.925Z,27.205,99391.96940104167
1614182137148,2021-02-24T15:56:59.941Z,27.283,99391.96940104167
1614182137225,2021-02-24T15:56:59.970Z,27.36,99391.96940104167
1614182137303,2021-02-24T15:56:59.987Z,27.438,99391.96940104167
1614182137381,2021-02-24T15:57:00.016Z,27.516,99391.96940104167
1614182137458,2021-02-24T15:57:00.045Z,27.593,99392.79752604167
1614182137536,2021-02-24T15:57:00.062Z,27.671,99392.79752604167
1614182137613,2021-02-24T15:57:00.076Z,27.748,99392.79752604167
1614182137691,2021-02-24T15:57:00.105Z,27.826,99392.79752604167
1614182137769,2021-02-24T15:57:00.122Z,27.904,99392.79752604167
1614182137846,2021-02-24T15:57:00.151Z,27.981,99392.79752604167
1614182137924,2021-02-24T15:57:00.180Z,28.059,99392.79752604167
1614182138002,2021-02-24T15:57:00.197Z,28.137,99392.79752604167
1614182138079,2021-02-24T15:57:00.225Z,28.214,99392.79752604167
1614182138157,2021-02-24T15:57:00.255Z,28.292,99392.79752604167
1614182138235,2021-02-24T15:57:00.272Z,28.37,99392.79752604167
1614182138312,2021-02-24T15:57:00.300Z,28.447,99392.79752604167
1614182138390,2021-02-24T15:57:00.317Z,28.525,99392.79752604167
1614182138467,2021-02-24T15:57:00.366Z,28.602,99392.79752604167
1614182138545,2021-02-24T15:57:00.390Z,28.68,99392.79752604167
1614182138623,2021-02-24T15:57:00.407Z,28.758,99392.12565104167
1614182138700,2021-02-24T15:57:00.435Z,28.835,99392.12565104167
1614182138778,2021-02-24T15:57:00.465Z,28.913,99392.12565104167
1614182138856,2021-02-24T15:57:00.481Z,28.991,99392.12565104167
1614182138933,2021-02-24T15:57:00.540Z,29.068,99392.12565104167
1614182139011,2021-02-24T15:57:00.570Z,29.146,99392.12565104167
1614182139089,2021-02-24T15:57:00.586Z,29.224,99392.12565104167
1614182139166,2021-02-24T15:57:00.615Z,29.301,99392.12565104167
1614182139244,2021-02-24T15:57:00.631Z,29.379,99392.94596354167
1614182139321,2021-02-24T15:57:00.660Z,29.456,99392.94596354167
1614182139399,2021-02-24T15:57:00.690Z,29.534,99392.94596354167
1614182139477,2021-02-24T15:57:00.707Z,29.612,99392.28190104167
1614182139554,2021-02-24T15:57:00.735Z,29.689,99392.94596354167
1614182139632,2021-02-24T15:57:00.765Z,29.767,99392.28190104167
1614182139710,2021-02-24T15:57:00.781Z,29.845,99392.28190104167
1614182139787,2021-02-24T15:57:00.810Z,29.922,99392.28190104167
1614182139865,2021-02-24T15:57:00.827Z,30,99392.28190104167
1614182139943,2021-02-24T15:57:00.856Z,30.078,99392.28190104167
1614182140020,2021-02-24T15:57:00.885Z,30.155,99392.28190104167
1614182140098,2021-02-24T15:57:00.902Z,30.233,99392.28190104167
1614182140175,2021-02-24T15:57:00.930Z,30.31,99391.61002604167
1614182140253,2021-02-24T15:57:00.960Z,30.388,99392.28190104167
1614182140331,2021-02-24T15:57:00.975Z,30.466,99392.28190104167
1614182140408,2021-02-24T15:57:00.992Z,30.543,99392.28190104167
1614182140486,2021-02-24T15:57:01.020Z,30.621,99392.28190104167
1614182140564,2021-02-24T15:57:01.050Z,30.699,99391.61002604167
1614182140641,2021-02-24T15:57:01.066Z,30.776,99391.61002604167
1614182140719,2021-02-24T15:57:01.095Z,30.854,99391.61002604167
1614182140797,2021-02-24T15:57:01.111Z,30.932,99391.61002604167
1614182140874,2021-02-24T15:57:01.140Z,31.009,99391.61002604167
1614182140952,2021-02-24T15:57:01.157Z,31.087,99391.61002604167
