epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1614182110523,2021-02-24T15:56:51.405Z,0.658,-4.1747965812683105,1.0785908699035645,-1.25880765914917
1614182110562,2021-02-24T15:56:51.419Z,0.697,-5.577235698699951,6.871273517608643,4.350948810577393
1614182110602,2021-02-24T15:56:51.434Z,0.737,-5.089430809020996,5.407858848571777,-0.8929539322853088
1614182110641,2021-02-24T15:56:51.436Z,0.776,-5.638211250305176,2.663956642150879,3.0094850063323975
1614182110681,2021-02-24T15:56:51.450Z,0.816,-12.52845573425293,-2.153116464614868,5.936314582824707
1614182110720,2021-02-24T15:56:51.465Z,0.855,-11.126016616821289,-13.00677490234375,4.960704803466797
1614182110758,2021-02-24T15:56:51.480Z,0.893,-10.638212203979492,-15.323848724365234,7.033875465393066
1614182110798,2021-02-24T15:56:51.494Z,0.933,-13.991870880126953,3.639566421508789,1.424119234085083
1614182110838,2021-02-24T15:56:51.496Z,0.973,-12.772357940673828,34.0663948059082,-12.112465858459473
1614182110877,2021-02-24T15:56:51.510Z,1.012,-25.88211441040039,44.310298919677734,-22.600271224975586
1614182110917,2021-02-24T15:56:51.525Z,1.052,-86.85771942138672,76.13957214355469,-24.246612548828125
1614182110956,2021-02-24T15:56:51.540Z,1.091,25.7032527923584,36.078590393066406,-25.344173431396484
1614182110996,2021-02-24T15:56:51.554Z,1.131,-12.833333969116211,46.50542068481445,-12.478320121765137
1614182111035,2021-02-24T15:56:51.587Z,1.17,-46.796749114990234,-62.27507019042969,0.7533875703811646
1614182111073,2021-02-24T15:56:51.600Z,1.208,-48.443092346191406,-56.604339599609375,8.192412376403809
1614182111113,2021-02-24T15:56:51.616Z,1.248,-26.491870880126953,-47.51897430419922,-2.3563685417175293
1614182111153,2021-02-24T15:56:51.630Z,1.288,-9.47967529296875,-22.275068283081055,-1.1978319883346558
1614182111192,2021-02-24T15:56:51.632Z,1.327,-24.113821029663086,-2.3970189094543457,-6.80758810043335
1614182111232,2021-02-24T15:56:51.645Z,1.367,-19.418699264526367,11.078591346740723,12.216802597045898
1614182111271,2021-02-24T15:56:51.660Z,1.406,-15.943089485168457,-8.738482475280762,13.741192817687988
1614182111311,2021-02-24T15:56:51.675Z,1.446,-18.38211441040039,2.176151752471924,12.216802597045898
1614182111349,2021-02-24T15:56:51.689Z,1.484,-24.418699264526367,-14.287262916564941,9.59485149383545
1614182111388,2021-02-24T15:56:51.691Z,1.523,-7.101625919342041,-0.8116530776023865,14.716802597045898
1614182111428,2021-02-24T15:56:51.705Z,1.563,-2.406503915786743,20.34688377380371,17.460704803466797
1614182111467,2021-02-24T15:56:51.720Z,1.602,-5.516260147094727,6.99322509765625,18.61924171447754
1614182111507,2021-02-24T15:56:51.735Z,1.642,-11.674797058105469,26.9322509765625,17.948509216308594
1614182111547,2021-02-24T15:56:51.749Z,1.682,-1.430894374847412,42.237125396728516,10.02168083190918
1614182111586,2021-02-24T15:56:51.751Z,1.721,3.203252077102661,26.505420684814453,9.59485149383545
1614182111626,2021-02-24T15:56:51.766Z,1.761,-3.930894374847412,26.62737274169922,15.204607963562012
1614182111665,2021-02-24T15:56:51.780Z,1.8,5.886178970336914,17.420055389404297,17.643632888793945
1614182111703,2021-02-24T15:56:51.795Z,1.838,27.10569190979004,7.420053958892822,17.033876419067383
1614182111743,2021-02-24T15:56:51.809Z,1.878,24.36178970336914,34.24932098388672,20.204607009887695
1614182111784,2021-02-24T15:56:51.825Z,1.919,20.398374557495117,8.029810905456543,24.107046127319336
1614182111822,2021-02-24T15:56:51.826Z,1.957,23.752033233642578,23.822494506835938,24.107046127319336
1614182111862,2021-02-24T15:56:51.840Z,1.997,26.00813102722168,20.52981185913086,21.363143920898438
1614182111901,2021-02-24T15:56:51.855Z,2.036,39.84959411621094,35.89566421508789,17.643632888793945
1614182111941,2021-02-24T15:56:51.870Z,2.076,36.19105529785156,-8.311653137207031,17.399728775024414
1614182111979,2021-02-24T15:56:51.884Z,2.114,12.532520294189453,-16.116531372070312,20.02168083190918
1614182112020,2021-02-24T15:56:51.886Z,2.155,-3.8699188232421875,-3.9214093685150146,13.92411994934082
1614182112058,2021-02-24T15:56:51.901Z,2.193,-14.235773086547852,7.054200649261475,10.143631935119629
1614182112099,2021-02-24T15:56:51.915Z,2.234,27.10569190979004,54.0663948059082,11.42411994934082
1614182112137,2021-02-24T15:56:51.930Z,2.272,40.581298828125,24.310298919677734,20.936315536499023
1614182112176,2021-02-24T15:56:51.944Z,2.311,12.837398529052734,-31.238483428955078,28.253387451171875
1614182112216,2021-02-24T15:56:51.959Z,2.351,-47.52845764160156,-44.65311813354492,14.777778625488281
1614182112256,2021-02-24T15:56:51.961Z,2.391,-26.857723236083984,0.34688347578048706,5.387534141540527
1614182112294,2021-02-24T15:56:51.976Z,2.429,-10.821138381958008,41.26151657104492,1.5460704565048218
1614182112335,2021-02-24T15:56:51.990Z,2.47,9.727642059326172,59.371273040771484,11.241192817687988
1614182112373,2021-02-24T15:56:52.005Z,2.508,-3.138211250305176,-21.787263870239258,8.009485244750977
1614182112412,2021-02-24T15:56:52.019Z,2.547,-11.491870880126953,-20.994579315185547,5.936314582824707
1614182112452,2021-02-24T15:56:52.021Z,2.587,6.373983860015869,5.712737083435059,-1.3807588815689087
1614182112491,2021-02-24T15:56:52.036Z,2.626,-5.394309043884277,14.981030464172363,-1.3197832107543945
1614182112531,2021-02-24T15:56:52.050Z,2.666,6.495934963226318,12.907859802246094,1.911924123764038
1614182112571,2021-02-24T15:56:52.064Z,2.706,8.752032279968262,6.749322414398193,3.619241237640381
1614182112609,2021-02-24T15:56:52.066Z,2.744,4.72764253616333,5.773712635040283,6.241192817687988
1614182112648,2021-02-24T15:56:52.081Z,2.783,-1.9186991453170776,-25.628726959228516,9.533875465393066
1614182112688,2021-02-24T15:56:52.095Z,2.823,-5.089430809020996,-31.848237991333008,6.119241714477539
1614182112727,2021-02-24T15:56:52.110Z,2.862,3.264227867126465,-26.238483428955078,6.850948810577393
1614182112767,2021-02-24T15:56:52.124Z,2.902,-2.3455283641815186,-21.421409606933594,-2.1124660968780518
1614182112806,2021-02-24T15:56:52.126Z,2.941,-4.72357702255249,5.285907745361328,1.5460704565048218
1614182112846,2021-02-24T15:56:52.141Z,2.981,0.21544715762138367,-3.677506685256958,-1.9295393228530884
1614182112885,2021-02-24T15:56:52.156Z,3.02,0.33739838004112244,7.785907745361328,-0.039295393973588943
1614182112924,2021-02-24T15:56:52.170Z,3.059,0.3983739912509918,3.0907859802246094,0.1436314433813095
1614182112963,2021-02-24T15:56:52.184Z,3.098,-1.369918704032898,2.298103094100952,0.2655826508998871
1614182113003,2021-02-24T15:56:52.199Z,3.138,2.2886178493499756,10.04200553894043,-1.1368564367294312
1614182113042,2021-02-24T15:56:52.201Z,3.177,-3.0162601470947266,2.663956642150879,-1.563685655593872
1614182113082,2021-02-24T15:56:52.216Z,3.217,-3.3821136951446533,11.01761531829834,1.6070460081100464
1614182113121,2021-02-24T15:56:52.230Z,3.256,1.0081300735473633,1.4444445371627808,0.2655826508998871
1614182113161,2021-02-24T15:56:52.260Z,3.296,-5.211381912231445,4.310297966003418,1.850948452949524
1614182113200,2021-02-24T15:56:52.274Z,3.335,0.8252032995223999,0.10298103094100952,-1.1368564367294312
1614182113238,2021-02-24T15:56:52.276Z,3.373,0.6422764658927917,-3.555555582046509,-3.088075876235962
1614182113278,2021-02-24T15:56:52.290Z,3.413,-2.955284595489502,-3.1287262439727783,-0.7100270986557007
1614182113318,2021-02-24T15:56:52.305Z,3.453,-4.052845478057861,-4.287262916564941,1.424119234085083
1614182113357,2021-02-24T15:56:52.320Z,3.492,1.8617886304855347,1.322493314743042,0.2046070545911789
1614182113397,2021-02-24T15:56:52.337Z,3.532,2.8373985290527344,-8.372628211975098,-4.30758810043335
1614182113436,2021-02-24T15:56:52.337Z,3.571,-2.467479705810547,-5.933604717254639,3.6802167892456055
1614182113476,2021-02-24T15:56:52.351Z,3.611,-0.3943089544773102,-1.177506685256958,1.0582655668258667
1614182113515,2021-02-24T15:56:52.366Z,3.65,-1.3089431524276733,6.0785908699035645,-0.16124661266803741
1614182113553,2021-02-24T15:56:52.380Z,3.688,-2.101625919342041,4.737127304077148,-0.46612468361854553
1614182113593,2021-02-24T15:56:52.394Z,3.728,-6.857723712921143,8.822493553161621,0.6314363479614258
1614182113633,2021-02-24T15:56:52.409Z,3.768,0.27642276883125305,2.6029810905456543,0.6924119591712952
1614182113672,2021-02-24T15:56:52.411Z,3.807,-2.589430809020996,-1.7262871265411377,1.6680216789245605
1614182113712,2021-02-24T15:56:52.425Z,3.847,0.5813008546829224,0.1639566421508789,-0.039295393973588943
1614182113751,2021-02-24T15:56:52.440Z,3.886,0.9471545219421387,0.8346883654594421,-1.1368564367294312
1614182113791,2021-02-24T15:56:52.455Z,3.926,8.386178970336914,6.749322414398193,0.9363144040107727
1614182113829,2021-02-24T15:56:52.469Z,3.964,-5.394309043884277,2.6029810905456543,-1.3197832107543945
1614182113868,2021-02-24T15:56:52.471Z,4.003,5.642276763916016,2.7249324321746826,-1.6246613264083862
1614182113908,2021-02-24T15:56:52.485Z,4.043,-5.272357940673828,0.7737127542495728,0.509485125541687
1614182113947,2021-02-24T15:56:52.500Z,4.082,-0.3333333432674408,-1.665311574935913,-1.3807588815689087
1614182113987,2021-02-24T15:56:52.515Z,4.122,0.4593496024608612,-1.2384823560714722,-0.5271002650260925
1614182114027,2021-02-24T15:56:52.529Z,4.162,2.1056911945343018,-2.518970251083374,-0.10027100145816803
1614182114066,2021-02-24T15:56:52.531Z,4.201,5.337398529052734,-1.2994579076766968,-3.1490516662597656
1614182114106,2021-02-24T15:56:52.546Z,4.241,-0.2723577320575714,-0.07994580268859863,-1.746612548828125
1614182114145,2021-02-24T15:56:52.590Z,4.28,-0.577235758304596,1.0176151990890503,-0.6490514874458313
1614182114183,2021-02-24T15:56:52.606Z,4.318,-1.9796749353408813,0.7127371430397034,0.2046070545911789
1614182114223,2021-02-24T15:56:52.620Z,4.358,1.130081295967102,2.298103094100952,0.8143631815910339
1614182114262,2021-02-24T15:56:52.634Z,4.397,-2.8943088054656982,-3.677506685256958,0.44850948452949524
1614182114302,2021-02-24T15:56:52.636Z,4.437,-1.1260162591934204,-1.2994579076766968,-0.2222222238779068
1614182114342,2021-02-24T15:56:52.651Z,4.477,-1.4918699264526367,1.9322494268417358,0.6314363479614258
1614182114381,2021-02-24T15:56:52.666Z,4.516,-0.3943089544773102,-6.7872633934021,0.2655826508998871
1614182114421,2021-02-24T15:56:52.680Z,4.556,-2.0406503677368164,-2.518970251083374,-0.34417346119880676
1614182114459,2021-02-24T15:56:52.694Z,4.594,4.056910514831543,-3.1287262439727783,-0.9539295434951782
1614182114498,2021-02-24T15:56:52.709Z,4.633,1.0081300735473633,-1.9701895713806152,0.2046070545911789
1614182114538,2021-02-24T15:56:52.711Z,4.673,-2.467479705810547,0.2859078645706177,1.7899729013442993
1614182114577,2021-02-24T15:56:52.726Z,4.712,-0.7601625323295593,-1.4823848009109497,0.02168021723628044
1614182114617,2021-02-24T15:56:52.740Z,4.752,1.556910514831543,0.651761531829834,-0.6490514874458313
1614182114656,2021-02-24T15:56:52.755Z,4.791,1.0081300735473633,-1.360433578491211,-0.9539295434951782
1614182114696,2021-02-24T15:56:52.769Z,4.831,-1.1260162591934204,1.810298204421997,-0.40514907240867615
1614182114736,2021-02-24T15:56:52.771Z,4.871,-0.3333333432674408,-4.348238945007324,-1.9905149936676025
1614182114774,2021-02-24T15:56:52.786Z,4.909,0.8861789107322693,3.822493314743042,0.32655826210975647
1614182114813,2021-02-24T15:56:52.802Z,4.948,0.520325243473053,-1.665311574935913,0.1436314433813095
1614182114853,2021-02-24T15:56:52.815Z,4.988,0.7032520771026611,2.481029987335205,1.6680216789245605
1614182114892,2021-02-24T15:56:52.830Z,5.027,1.3739837408065796,-0.44579946994781494,-0.9539295434951782
1614182114932,2021-02-24T15:56:52.844Z,5.067,-0.8821137547492981,4.554200649261475,0.2655826508998871
1614182114971,2021-02-24T15:56:52.859Z,5.106,-1.6747967004776,-3.0677506923675537,-0.46612468361854553
1614182115011,2021-02-24T15:56:52.861Z,5.146,-3.260162591934204,1.0785908699035645,0.9363144040107727
1614182115050,2021-02-24T15:56:52.875Z,5.185,-2.7113821506500244,4.127371311187744,0.8753387928009033
1614182115090,2021-02-24T15:56:52.890Z,5.225,2.1666667461395264,-0.8116530776023865,-0.10027100145816803
1614182115128,2021-02-24T15:56:52.905Z,5.263,0.7642276883125305,1.3834688663482666,0.509485125541687
1614182115168,2021-02-24T15:56:52.919Z,5.303,-0.7601625323295593,-1.4214091300964355,1.1802167892456055
1614182115207,2021-02-24T15:56:52.921Z,5.342,-0.7601625323295593,-5.323848724365234,0.2046070545911789
1614182115247,2021-02-24T15:56:52.936Z,5.382,-1.5528455972671509,0.46883469820022583,-0.5271002650260925
1614182115286,2021-02-24T15:56:52.951Z,5.421,-1.9796749353408813,-3.4336042404174805,-0.2222222238779068
1614182115326,2021-02-24T15:56:52.965Z,5.461,-1.857723593711853,5.834688186645508,-2.4783198833465576
1614182115365,2021-02-24T15:56:52.979Z,5.5,10.3983736038208,3.7005422115325928,-1.25880765914917
1614182115404,2021-02-24T15:56:52.994Z,5.539,5.1544718742370605,-8.799457550048828,-0.8929539322853088
1614182115445,2021-02-24T15:56:52.996Z,5.58,5.398374080657959,-20.323848724365234,0.5704607367515564
1614182115483,2021-02-24T15:56:53.010Z,5.618,2.1666667461395264,-12.945799827575684,0.2655826508998871
1614182115522,2021-02-24T15:56:53.025Z,5.657,6.3130083084106445,17.724933624267578,-1.6856368780136108
1614182115562,2021-02-24T15:56:53.040Z,5.697,3.8130083084106445,9.310298919677734,-2.1734418869018555
1614182115601,2021-02-24T15:56:53.054Z,5.736,-6.126016139984131,-1.6043360233306885,-1.075880765914917
1614182115641,2021-02-24T15:56:53.056Z,5.776,-0.3333333432674408,6.0785908699035645,2.5216801166534424
1614182115680,2021-02-24T15:56:53.070Z,5.815,0.520325243473053,-1.5433603525161743,0.8753387928009033
1614182115718,2021-02-24T15:56:53.085Z,5.853,0.4593496024608612,-0.5067750811576843,-0.8929539322853088
1614182115759,2021-02-24T15:56:53.100Z,5.894,-2.772357702255249,-0.0189701896160841,-0.2222222238779068
1614182115798,2021-02-24T15:56:53.114Z,5.933,2.1056911945343018,1.5054200887680054,-1.0149052143096924
1614182115837,2021-02-24T15:56:53.116Z,5.972,-0.08943089842796326,-1.177506685256958,0.44850948452949524
1614182115877,2021-02-24T15:56:53.131Z,6.012,-2.0406503677368164,0.10298103094100952,0.5704607367515564
1614182115916,2021-02-24T15:56:53.146Z,6.051,0.15447154641151428,-2.5799458026885986,0.1436314433813095
1614182115956,2021-02-24T15:56:53.160Z,6.091,-0.7601625323295593,-0.9945799708366394,1.9728996753692627
1614182115995,2021-02-24T15:56:53.161Z,6.13,0.7642276883125305,-0.7506775259971619,1.6680216789245605
1614182116033,2021-02-24T15:56:53.176Z,6.168,-2.3455283641815186,0.2859078645706177,0.8753387928009033
1614182116073,2021-02-24T15:56:53.191Z,6.208,-0.15040650963783264,2.7249324321746826,0.9972899556159973
1614182116112,2021-02-24T15:56:53.205Z,6.247,-0.21138212084770203,2.4200541973114014,0.8753387928009033
1614182116152,2021-02-24T15:56:53.219Z,6.287,-1.3089431524276733,0.34688347578048706,0.1436314433813095
1614182116192,2021-02-24T15:56:53.234Z,6.327,0.21544715762138367,2.846883535385132,0.02168021723628044
1614182116231,2021-02-24T15:56:53.236Z,6.366,-0.9430894255638123,-0.9336043000221252,-0.10027100145816803
1614182116271,2021-02-24T15:56:53.250Z,6.406,-1.4918699264526367,2.0542006492614746,1.850948452949524
1614182116310,2021-02-24T15:56:53.266Z,6.445,1.556910514831543,-1.9701895713806152,-0.8319783210754395
1614182116348,2021-02-24T15:56:53.280Z,6.483,2.227642297744751,-2.031165361404419,0.38753387331962585
1614182116388,2021-02-24T15:56:53.294Z,6.523,-1.3089431524276733,-0.38482385873794556,-0.34417346119880676
1614182116427,2021-02-24T15:56:53.296Z,6.562,-0.21138212084770203,0.5907859206199646,-0.46612468361854553
1614182116467,2021-02-24T15:56:53.310Z,6.602,0.8252032995223999,1.139566421508789,-0.7710027098655701
1614182116507,2021-02-24T15:56:53.326Z,6.642,3.386178970336914,-3.1287262439727783,-0.7710027098655701
1614182116546,2021-02-24T15:56:53.340Z,6.681,-3.077235698699951,-3.189701795578003,0.6924119591712952
1614182116586,2021-02-24T15:56:53.354Z,6.721,-2.1626014709472656,1.5054200887680054,0.44850948452949524
1614182116625,2021-02-24T15:56:53.356Z,6.76,0.520325243473053,3.334688425064087,-0.2831978499889374
1614182116663,2021-02-24T15:56:53.371Z,6.798,-0.3943089544773102,-1.848238468170166,-0.40514907240867615
1614182116703,2021-02-24T15:56:53.386Z,6.838,-1.9796749353408813,1.6883469820022583,1.424119234085083
1614182116742,2021-02-24T15:56:53.400Z,6.877,-0.8211382031440735,1.749322533607483,-0.039295393973588943
1614182116782,2021-02-24T15:56:53.414Z,6.917,-1.0650407075881958,-2.0921409130096436,0.1436314433813095
1614182116821,2021-02-24T15:56:53.429Z,6.956,-0.6991869807243347,-2.153116464614868,-0.2831978499889374
1614182116861,2021-02-24T15:56:53.431Z,6.996,-0.21138212084770203,1.749322533607483,0.2046070545911789
1614182116901,2021-02-24T15:56:53.446Z,7.036,-0.577235758304596,-1.9092140197753906,-0.2831978499889374
1614182116940,2021-02-24T15:56:53.460Z,7.075,0.4593496024608612,2.7859079837799072,0.5704607367515564
1614182116978,2021-02-24T15:56:53.475Z,7.113,2.227642297744751,1.5054200887680054,-0.10027100145816803
1614182117018,2021-02-24T15:56:53.489Z,7.153,0.7032520771026611,-1.7262871265411377,-0.5271002650260925
1614182117057,2021-02-24T15:56:53.491Z,7.192,-1.4918699264526367,2.96883487701416,1.3021680116653442
1614182117097,2021-02-24T15:56:53.506Z,7.232,2.593496084213257,3.2127373218536377,0.1436314433813095
1614182117136,2021-02-24T15:56:53.521Z,7.271,1.0691057443618774,3.7005422115325928,-0.2831978499889374
1614182117176,2021-02-24T15:56:53.535Z,7.311,2.4715447425842285,1.9322494268417358,-0.34417346119880676
1614182117216,2021-02-24T15:56:53.549Z,7.351,-1.1260162591934204,1.139566421508789,0.6924119591712952
1614182117255,2021-02-24T15:56:53.581Z,7.39,0.5813008546829224,-0.14092141389846802,0.9363144040107727
1614182117293,2021-02-24T15:56:53.596Z,7.428,-0.15040650963783264,1.5663957595825195,-0.34417346119880676
1614182117333,2021-02-24T15:56:53.610Z,7.468,-1.0040650367736816,2.4200541973114014,0.02168021723628044
1614182117372,2021-02-24T15:56:53.625Z,7.507,-0.21138212084770203,-1.5433603525161743,0.2655826508998871
1614182117412,2021-02-24T15:56:53.639Z,7.547,-1.1260162591934204,1.2005420923233032,1.1802167892456055
1614182117451,2021-02-24T15:56:53.641Z,7.586,0.03252032771706581,-0.9336043000221252,-0.8929539322853088
1614182117491,2021-02-24T15:56:53.656Z,7.626,1.4349592924118042,0.2249322533607483,0.8753387928009033
1614182117530,2021-02-24T15:56:53.671Z,7.665,0.03252032771706581,-0.6897018551826477,1.3021680116653442
1614182117570,2021-02-24T15:56:53.685Z,7.705,-1.2479674816131592,-1.4214091300964355,0.44850948452949524
1614182117608,2021-02-24T15:56:53.700Z,7.743,0.03252032771706581,-1.1165311336517334,0.2046070545911789
1614182117649,2021-02-24T15:56:53.701Z,7.784,-1.369918704032898,-1.7872629165649414,0.509485125541687
1614182117687,2021-02-24T15:56:53.716Z,7.822,1.313008189201355,-0.8116530776023865,0.6314363479614258
1614182117727,2021-02-24T15:56:53.731Z,7.862,3.264227867126465,-0.44579946994781494,-0.40514907240867615
1614182117766,2021-02-24T15:56:53.745Z,7.901,-0.9430894255638123,1.139566421508789,0.38753387331962585
1614182117806,2021-02-24T15:56:53.759Z,7.941,-0.5162601470947266,-0.7506775259971619,0.2046070545911789
1614182117845,2021-02-24T15:56:53.774Z,7.98,0.8861789107322693,-0.5677506923675537,-0.34417346119880676
1614182117883,2021-02-24T15:56:53.776Z,8.018,0.5813008546829224,0.2859078645706177,1.1802167892456055
1614182117923,2021-02-24T15:56:53.791Z,8.058,-1.1869919300079346,0.2859078645706177,0.8143631815910339
1614182117963,2021-02-24T15:56:53.806Z,8.098,-0.577235758304596,1.9932249784469604,-0.039295393973588943
1614182118002,2021-02-24T15:56:53.820Z,8.137,-0.5162601470947266,1.2005420923233032,0.02168021723628044
1614182118042,2021-02-24T15:56:53.834Z,8.177,-0.3333333432674408,-2.0921409130096436,-0.2222222238779068
1614182118081,2021-02-24T15:56:53.836Z,8.216,-2.2235772609710693,-0.8726287484169006,-0.10027100145816803
1614182118121,2021-02-24T15:56:53.851Z,8.256,0.8252032995223999,0.651761531829834,0.02168021723628044
1614182118160,2021-02-24T15:56:53.866Z,8.295,0.15447154641151428,1.3834688663482666,0.5704607367515564
1614182118198,2021-02-24T15:56:53.880Z,8.333,-1.7357724905014038,1.6273713111877441,1.3631435632705688
1614182118238,2021-02-24T15:56:53.894Z,8.373,0.5813008546829224,-3.006775140762329,-1.075880765914917
1614182118278,2021-02-24T15:56:53.909Z,8.413,1.2520325183868408,-0.2628726363182068,0.6924119591712952
1614182118317,2021-02-24T15:56:53.911Z,8.452,-1.9186991453170776,-3.86043381690979,-0.40514907240867615
1614182118357,2021-02-24T15:56:53.926Z,8.492,-0.2723577320575714,0.2859078645706177,0.6314363479614258
1614182118396,2021-02-24T15:56:53.940Z,8.531,0.7032520771026611,-0.7506775259971619,-1.3197832107543945
1614182118436,2021-02-24T15:56:53.955Z,8.571,0.3983739912509918,5.407858848571777,-0.039295393973588943
1614182118475,2021-02-24T15:56:53.969Z,8.61,1.739837408065796,-1.4823848009109497,-0.16124661266803741
1614182118513,2021-02-24T15:56:53.971Z,8.648,-1.1260162591934204,1.4444445371627808,0.9363144040107727
1614182118553,2021-02-24T15:56:54.000Z,8.688,-0.45528456568717957,1.0176151990890503,-0.9539295434951782
1614182118592,2021-02-24T15:56:54.015Z,8.727,-1.1260162591934204,2.0542006492614746,1.1192411184310913
1614182118632,2021-02-24T15:56:54.029Z,8.767,0.4593496024608612,-0.5067750811576843,0.32655826210975647
1614182118672,2021-02-24T15:56:54.031Z,8.807,-2.3455283641815186,-2.518970251083374,0.08265583217144012
1614182118711,2021-02-24T15:56:54.046Z,8.846,-0.8821137547492981,1.4444445371627808,0.8143631815910339
1614182118751,2021-02-24T15:56:54.061Z,8.886,0.6422764658927917,-2.701896905899048,0.32655826210975647
1614182118790,2021-02-24T15:56:54.075Z,8.925,-0.577235758304596,-1.2384823560714722,0.2046070545911789
1614182118830,2021-02-24T15:56:54.089Z,8.965,-0.3333333432674408,-1.2994579076766968,0.6924119591712952
1614182118868,2021-02-24T15:56:54.091Z,9.003,0.33739838004112244,0.40785908699035645,0.44850948452949524
1614182118907,2021-02-24T15:56:54.106Z,9.042,-0.2723577320575714,-0.8116530776023865,-0.2831978499889374
1614182118947,2021-02-24T15:56:54.120Z,9.082,1.130081295967102,1.0785908699035645,0.8143631815910339
1614182118987,2021-02-24T15:56:54.135Z,9.122,-1.430894374847412,2.5420055389404297,0.7533875703811646
1614182119026,2021-02-24T15:56:54.149Z,9.161,-0.08943089842796326,0.46883469820022583,-0.16124661266803741
1614182119066,2021-02-24T15:56:54.164Z,9.201,1.0081300735473633,1.8712737560272217,-0.5271002650260925
1614182119105,2021-02-24T15:56:54.166Z,9.24,-0.2723577320575714,-0.2628726363182068,0.32655826210975647
1614182119143,2021-02-24T15:56:54.181Z,9.278,-0.5162601470947266,-0.2018970251083374,-0.8929539322853088
1614182119184,2021-02-24T15:56:54.195Z,9.319,-1.6747967004776,1.322493314743042,0.5704607367515564
1614182119222,2021-02-24T15:56:54.210Z,9.357,-2.0406503677368164,-0.38482385873794556,0.08265583217144012
1614182119262,2021-02-24T15:56:54.224Z,9.397,0.7642276883125305,0.2859078645706177,-1.1978319883346558
1614182119301,2021-02-24T15:56:54.226Z,9.436,-2.101625919342041,-1.665311574935913,-1.25880765914917
1614182119341,2021-02-24T15:56:54.241Z,9.476,5.398374080657959,-0.7506775259971619,-6.929539203643799
1614182119381,2021-02-24T15:56:54.256Z,9.516,-1.7357724905014038,7.96883487701416,-4.673441410064697
1614182119420,2021-02-24T15:56:54.269Z,9.555,1.3739837408065796,9.859079360961914,-8.210026741027832
1614182119458,2021-02-24T15:56:54.271Z,9.593,-1.1869919300079346,-1.7262871265411377,-12.417344093322754
1614182119498,2021-02-24T15:56:54.286Z,9.633,13.630081176757812,5.163956642150879,-17.173442840576172
1614182119537,2021-02-24T15:56:54.301Z,9.672,14.483739852905273,-7.884824275970459,-11.807588577270508
1614182119577,2021-02-24T15:56:54.315Z,9.712,-1.369918704032898,2.2371273040771484,-15.649051666259766
1614182119616,2021-02-24T15:56:54.329Z,9.751,2.8373985290527344,-9.836043357849121,-26.685636520385742
1614182119656,2021-02-24T15:56:54.331Z,9.791,7.4715447425842285,-1.0555554628372192,-19.61246681213379
1614182119696,2021-02-24T15:56:54.359Z,9.831,9.849593162536621,-3.1287262439727783,-24.551490783691406
1614182119735,2021-02-24T15:56:54.361Z,9.87,16.983739852905273,-14.897019386291504,-27.66124725341797
1614182119773,2021-02-24T15:56:54.376Z,9.908,20.15447235107422,-6.238482475280762,-25.588075637817383
1614182119813,2021-02-24T15:56:54.390Z,9.948,10.52032470703125,-32.51897430419922,-25.039295196533203
1614182119852,2021-02-24T15:56:54.405Z,9.987,17.9593505859375,-27.15311622619629,-21.38075828552246
1614182119892,2021-02-24T15:56:54.419Z,10.027,28.386180877685547,-29.287263870239258,-19.673442840576172
