epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1614182131083,2021-02-24T15:56:58.001Z,21.207,99375.97995923914
1614182131161,2021-02-24T15:56:58.017Z,21.285,99375.97995923914
1614182131238,2021-02-24T15:56:58.046Z,21.362,99375.97995923914
1614182131316,2021-02-24T15:56:58.075Z,21.44,99375.97995923914
1614182131394,2021-02-24T15:56:58.092Z,21.518,99375.97995923914
1614182131471,2021-02-24T15:56:58.121Z,21.595,99375.27683423914
1614182131549,2021-02-24T15:56:58.150Z,21.673,99375.27683423914
1614182131627,2021-02-24T15:56:58.196Z,21.751,99375.27683423914
1614182131704,2021-02-24T15:56:58.212Z,21.828,99375.27683423914
1614182131782,2021-02-24T15:56:58.242Z,21.906,99375.27683423914
1614182131860,2021-02-24T15:56:58.270Z,21.984,99375.27683423914
1614182131937,2021-02-24T15:56:58.286Z,22.061,99375.27683423914
1614182132015,2021-02-24T15:56:58.302Z,22.139,99375.27683423914
1614182132092,2021-02-24T15:56:58.338Z,22.216,99375.27683423914
1614182132170,2021-02-24T15:56:58.360Z,22.294,99375.27683423914
1614182132248,2021-02-24T15:56:58.377Z,22.372,99375.27683423914
1614182132325,2021-02-24T15:56:58.406Z,22.449,99376.04245923914
1614182132403,2021-02-24T15:56:58.435Z,22.527,99376.04245923914
1614182132481,2021-02-24T15:56:58.451Z,22.605,99376.04245923914
1614182132558,2021-02-24T15:56:58.480Z,22.682,99376.04245923914
1614182132636,2021-02-24T15:56:58.496Z,22.76,99376.04245923914
1614182132714,2021-02-24T15:56:58.526Z,22.838,99376.04245923914
1614182132791,2021-02-24T15:56:58.541Z,22.915,99376.04245923914
1614182132869,2021-02-24T15:56:58.570Z,22.993,99376.04245923914
1614182132946,2021-02-24T15:56:58.586Z,23.07,99376.04245923914
1614182133024,2021-02-24T15:56:58.616Z,23.148,99376.04245923914
1614182133102,2021-02-24T15:56:58.632Z,23.226,99375.33933423914
1614182133179,2021-02-24T15:56:58.661Z,23.303,99375.33933423914
1614182133257,2021-02-24T15:56:58.690Z,23.381,99375.33933423914
1614182133335,2021-02-24T15:56:58.707Z,23.459,99375.33933423914
1614182133412,2021-02-24T15:56:58.735Z,23.536,99375.33933423914
1614182133490,2021-02-24T15:56:58.752Z,23.614,99375.33933423914
1614182133569,2021-02-24T15:56:58.781Z,23.693,99375.33933423914
1614182133647,2021-02-24T15:56:58.810Z,23.771,99375.33933423914
1614182133724,2021-02-24T15:56:58.826Z,23.848,99375.33933423914
1614182133802,2021-02-24T15:56:58.855Z,23.926,99375.33933423914
1614182133880,2021-02-24T15:56:58.872Z,24.004,99374.64402173914
1614182133957,2021-02-24T15:56:58.901Z,24.081,99374.64402173914
1614182134035,2021-02-24T15:56:58.917Z,24.159,99374.64402173914
1614182134112,2021-02-24T15:56:58.946Z,24.236,99374.64402173914
1614182134190,2021-02-24T15:56:58.975Z,24.314,99374.64402173914
1614182134268,2021-02-24T15:56:58.991Z,24.392,99375.33933423914
1614182134345,2021-02-24T15:56:59.020Z,24.469,99374.64402173914
1614182134423,2021-02-24T15:56:59.037Z,24.547,99374.64402173914
1614182134501,2021-02-24T15:56:59.066Z,24.625,99374.64402173914
1614182134578,2021-02-24T15:56:59.095Z,24.702,99374.64402173914
1614182134656,2021-02-24T15:56:59.111Z,24.78,99374.64402173914
1614182134734,2021-02-24T15:56:59.141Z,24.858,99374.64402173914
1614182134811,2021-02-24T15:56:59.187Z,24.935,99374.64402173914
1614182134889,2021-02-24T15:56:59.215Z,25.013,99374.64402173914
1614182134966,2021-02-24T15:56:59.232Z,25.09,99374.64402173914
1614182135044,2021-02-24T15:56:59.261Z,25.168,99374.64402173914
1614182135122,2021-02-24T15:56:59.290Z,25.246,99374.64402173914
1614182135199,2021-02-24T15:56:59.307Z,25.323,99374.64402173914
1614182135277,2021-02-24T15:56:59.336Z,25.401,99375.33933423914
1614182135355,2021-02-24T15:56:59.351Z,25.479,99374.64402173914
1614182135432,2021-02-24T15:56:59.380Z,25.556,99376.08933423914
1614182135510,2021-02-24T15:56:59.396Z,25.634,99375.38620923914
1614182135588,2021-02-24T15:56:59.426Z,25.712,99376.08933423914
1614182135665,2021-02-24T15:56:59.442Z,25.789,99376.08933423914
1614182135743,2021-02-24T15:56:59.471Z,25.867,99376.08933423914
1614182135820,2021-02-24T15:56:59.487Z,25.944,99375.38620923914
1614182135898,2021-02-24T15:56:59.516Z,26.022,99375.38620923914
1614182135976,2021-02-24T15:56:59.545Z,26.1,99375.38620923914
1614182136053,2021-02-24T15:56:59.562Z,26.177,99375.38620923914
1614182136131,2021-02-24T15:56:59.591Z,26.255,99375.38620923914
1614182136209,2021-02-24T15:56:59.607Z,26.333,99375.38620923914
1614182136286,2021-02-24T15:56:59.636Z,26.41,99375.38620923914
1614182136364,2021-02-24T15:56:59.665Z,26.488,99376.08933423914
1614182136442,2021-02-24T15:56:59.681Z,26.566,99376.08933423914
1614182136519,2021-02-24T15:56:59.711Z,26.643,99376.08933423914
1614182136598,2021-02-24T15:56:59.727Z,26.722,99376.08933423914
1614182136674,2021-02-24T15:56:59.756Z,26.798,99376.78464673914
1614182136752,2021-02-24T15:56:59.772Z,26.876,99376.78464673914
1614182136831,2021-02-24T15:56:59.801Z,26.955,99376.78464673914
1614182136909,2021-02-24T15:56:59.817Z,27.033,99376.78464673914
1614182136986,2021-02-24T15:56:59.846Z,27.11,99376.78464673914
1614182137064,2021-02-24T15:56:59.875Z,27.188,99376.78464673914
1614182137142,2021-02-24T15:56:59.892Z,27.266,99376.78464673914
1614182137219,2021-02-24T15:56:59.920Z,27.343,99376.78464673914
1614182137297,2021-02-24T15:56:59.937Z,27.421,99376.78464673914
1614182137375,2021-02-24T15:56:59.966Z,27.499,99376.78464673914
1614182137452,2021-02-24T15:56:59.996Z,27.576,99376.78464673914
1614182137530,2021-02-24T15:57:00.011Z,27.654,99376.78464673914
1614182137608,2021-02-24T15:57:00.040Z,27.732,99376.78464673914
1614182137685,2021-02-24T15:57:00.056Z,27.809,99376.78464673914
1614182137763,2021-02-24T15:57:00.086Z,27.887,99376.08933423914
1614182137840,2021-02-24T15:57:00.102Z,27.964,99376.08933423914
1614182137918,2021-02-24T15:57:00.162Z,28.042,99376.08933423914
1614182137996,2021-02-24T15:57:00.191Z,28.12,99376.08933423914
1614182138073,2021-02-24T15:57:00.207Z,28.197,99376.08933423914
1614182138151,2021-02-24T15:57:00.236Z,28.275,99376.08933423914
1614182138229,2021-02-24T15:57:00.252Z,28.353,99376.08933423914
1614182138306,2021-02-24T15:57:00.281Z,28.43,99375.38620923914
1614182138384,2021-02-24T15:57:00.297Z,28.508,99375.38620923914
1614182138462,2021-02-24T15:57:00.326Z,28.586,99375.38620923914
1614182138539,2021-02-24T15:57:00.355Z,28.663,99375.38620923914
1614182138617,2021-02-24T15:57:00.385Z,28.741,99375.38620923914
1614182138694,2021-02-24T15:57:00.401Z,28.818,99376.15183423914
1614182138772,2021-02-24T15:57:00.430Z,28.896,99376.15183423914
1614182138850,2021-02-24T15:57:00.446Z,28.974,99376.15183423914
1614182138927,2021-02-24T15:57:00.476Z,29.051,99376.15183423914
1614182139005,2021-02-24T15:57:00.491Z,29.129,99376.15183423914
1614182139083,2021-02-24T15:57:00.521Z,29.207,99376.15183423914
1614182139160,2021-02-24T15:57:00.537Z,29.284,99376.15183423914
1614182139238,2021-02-24T15:57:00.566Z,29.362,99376.15183423914
1614182139316,2021-02-24T15:57:00.595Z,29.44,99376.15183423914
1614182139393,2021-02-24T15:57:00.617Z,29.517,99376.15183423914
1614182139471,2021-02-24T15:57:00.641Z,29.595,99376.15183423914
1614182139549,2021-02-24T15:57:00.670Z,29.673,99376.15183423914
1614182139626,2021-02-24T15:57:00.686Z,29.75,99376.15183423914
1614182139704,2021-02-24T15:57:00.715Z,29.828,99376.15183423914
1614182139781,2021-02-24T15:57:00.731Z,29.905,99376.15183423914
1614182139859,2021-02-24T15:57:00.760Z,29.983,99376.15183423914
1614182139937,2021-02-24T15:57:00.777Z,30.061,99376.15183423914
1614182140014,2021-02-24T15:57:00.806Z,30.138,99376.15183423914
1614182140092,2021-02-24T15:57:00.822Z,30.216,99376.15183423914
1614182140170,2021-02-24T15:57:00.851Z,30.294,99376.15183423914
1614182140247,2021-02-24T15:57:00.867Z,30.371,99376.15183423914
1614182140325,2021-02-24T15:57:00.897Z,30.449,99376.15183423914
1614182140403,2021-02-24T15:57:00.925Z,30.527,99375.45652173914
1614182140480,2021-02-24T15:57:00.942Z,30.604,99376.15183423914
1614182140558,2021-02-24T15:57:00.971Z,30.682,99375.45652173914
1614182140635,2021-02-24T15:57:01.000Z,30.759,99375.45652173914
1614182140713,2021-02-24T15:57:01.016Z,30.837,99375.45652173914
1614182140791,2021-02-24T15:57:01.045Z,30.915,99375.45652173914
1614182140868,2021-02-24T15:57:01.061Z,30.992,99375.45652173914
1614182140946,2021-02-24T15:57:01.091Z,31.07,99375.45652173914
