epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1614182117080,2021-02-24T15:56:52.352Z,7.221,0.36215487122535706,-0.5528453588485718,0.7919866442680359
1614182117120,2021-02-24T15:56:52.355Z,7.261,0.35605135560035706,-0.5367320775985718,0.7902776598930359
1614182117161,2021-02-24T15:56:52.357Z,7.302,0.33920565247535706,-0.5526012182235718,0.7653753161430359
1614182117201,2021-02-24T15:56:52.368Z,7.342,0.35995760560035706,-0.5706676244735718,0.8019964098930359
1614182117240,2021-02-24T15:56:52.370Z,7.381,0.34628573060035706,-0.5464977025985718,0.7853948473930359
1614182117280,2021-02-24T15:56:52.382Z,7.421,0.35165682435035706,-0.5335582494735718,0.7778264880180359
1614182117319,2021-02-24T15:56:52.383Z,7.46,0.35531893372535706,-0.5596812963485718,0.7773382067680359
1614182117359,2021-02-24T15:56:52.386Z,7.5,0.36288729310035706,-0.5399059057235718,0.7897893786430359
1614182117398,2021-02-24T15:56:52.397Z,7.539,0.37118807435035706,-0.5733531713485718,0.7810003161430359
1614182117438,2021-02-24T15:56:52.399Z,7.579,0.35092440247535706,-0.5381969213485718,0.7868596911430359
1614182117477,2021-02-24T15:56:52.401Z,7.618,0.35922518372535706,-0.5435680150985718,0.7788030505180359
1614182117517,2021-02-24T15:56:52.412Z,7.658,0.36459627747535706,-0.5699352025985718,0.7878362536430359
1614182117557,2021-02-24T15:56:52.414Z,7.698,0.36215487122535706,-0.5142711400985718,0.7866155505180359
1614182117596,2021-02-24T15:56:52.417Z,7.737,0.36337557435035706,-0.5530894994735718,0.7705022692680359
1614182117637,2021-02-24T15:56:52.428Z,7.778,0.35605135560035706,-0.5301402807235718,0.7978460192680359
1614182117677,2021-02-24T15:56:52.430Z,7.818,0.36093416810035706,-0.5640758275985718,0.7773382067680359
1614182117716,2021-02-24T15:56:52.432Z,7.857,0.35971346497535706,-0.5587047338485718,0.7873479723930359
1614182117756,2021-02-24T15:56:52.443Z,7.897,0.34994783997535706,-0.5440562963485718,0.7888128161430359
1614182117795,2021-02-24T15:56:52.446Z,7.936,0.35263338685035706,-0.5499156713485718,0.7761175036430359
1614182117835,2021-02-24T15:56:52.456Z,7.976,0.34482088685035706,-0.5494273900985718,0.7919866442680359
1614182117874,2021-02-24T15:56:52.458Z,8.015,0.35556307435035706,-0.5501598119735718,0.7880803942680359
1614182117914,2021-02-24T15:56:52.461Z,8.055,0.36166658997535706,-0.5311168432235718,0.8290960192680359
1614182117954,2021-02-24T15:56:52.472Z,8.095,0.36874666810035706,-0.5809215307235718,0.7448675036430359
1614182117993,2021-02-24T15:56:52.475Z,8.134,0.34628573060035706,-0.5577281713485718,0.7709905505180359
1614182118033,2021-02-24T15:56:52.476Z,8.174,0.34237948060035706,-0.5435680150985718,0.7751409411430359
1614182118072,2021-02-24T15:56:52.488Z,8.213,0.35531893372535706,-0.5513805150985718,0.7880803942680359
1614182118113,2021-02-24T15:56:52.491Z,8.254,0.33896151185035706,-0.5320934057235718,0.7690374255180359
1614182118153,2021-02-24T15:56:52.517Z,8.294,0.35312166810035706,-0.5511363744735718,0.7919866442680359
1614182118192,2021-02-24T15:56:52.518Z,8.333,0.35922518372535706,-0.6050914525985718,0.8110296130180359
1614182118232,2021-02-24T15:56:52.521Z,8.373,0.34042635560035706,-0.5401500463485718,0.7841741442680359
1614182118271,2021-02-24T15:56:52.533Z,8.412,0.35898104310035706,-0.5516246557235718,0.7807561755180359
1614182118311,2021-02-24T15:56:52.535Z,8.452,0.37973299622535706,-0.5828746557235718,0.7761175036430359
1614182118350,2021-02-24T15:56:52.561Z,8.491,0.36044588685035706,-0.5504039525985718,0.7873479723930359
1614182118390,2021-02-24T15:56:52.563Z,8.531,0.34506502747535706,-0.5313609838485718,0.7634221911430359
1614182118430,2021-02-24T15:56:52.566Z,8.571,0.34189119935035706,-0.5682262182235718,0.7792913317680359
1614182118469,2021-02-24T15:56:52.576Z,8.61,0.35434237122535706,-0.5767711400985718,0.7944280505180359
1614182118509,2021-02-24T15:56:52.579Z,8.65,0.34555330872535706,-0.5569957494735718,0.7849065661430359
1614182118550,2021-02-24T15:56:52.581Z,8.691,0.36166658997535706,-0.5811656713485718,0.7966253161430359
1614182118589,2021-02-24T15:56:52.592Z,8.73,0.34652987122535706,-0.5540660619735718,0.7585393786430359
1614182118629,2021-02-24T15:56:52.594Z,8.77,0.33236971497535706,-0.5294078588485718,0.8024846911430359
1614182118668,2021-02-24T15:56:52.597Z,8.809,0.35385408997535706,-0.5906871557235718,0.7600042223930359
1614182118708,2021-02-24T15:56:52.609Z,8.849,0.32187166810035706,-0.5010875463485718,0.8041936755180359
1614182118747,2021-02-24T15:56:52.610Z,8.888,0.35824862122535706,-0.5853160619735718,0.7539007067680359
1614182118787,2021-02-24T15:56:52.612Z,8.928,0.34726229310035706,-0.5667613744735718,0.8146917223930359
1614182118827,2021-02-24T15:56:52.623Z,8.968,0.33993807435035706,-0.5645641088485718,0.7600042223930359
1614182118866,2021-02-24T15:56:52.626Z,9.007,0.34286776185035706,-0.5818980932235718,0.8059026598930359
1614182118906,2021-02-24T15:56:52.637Z,9.047,0.33066073060035706,-0.5330699682235718,0.7902776598930359
1614182118945,2021-02-24T15:56:52.638Z,9.086,0.34823885560035706,-0.5965465307235718,0.7770940661430359
1614182118985,2021-02-24T15:56:52.642Z,9.126,0.32626619935035706,-0.5533336400985718,0.7827093005180359
1614182119026,2021-02-24T15:56:52.652Z,9.167,0.33212557435035706,-0.5757945775985718,0.7641546130180359
1614182119065,2021-02-24T15:56:52.654Z,9.206,0.33139315247535706,-0.5692027807235718,0.7939397692680359
1614182119105,2021-02-24T15:56:52.656Z,9.246,0.32748690247535706,-0.5794566869735718,0.7761175036430359
1614182119144,2021-02-24T15:56:52.668Z,9.285,0.32895174622535706,-0.5596812963485718,0.7939397692680359
1614182119184,2021-02-24T15:56:52.670Z,9.325,0.33822908997535706,-0.5789684057235718,0.7822210192680359
1614182119224,2021-02-24T15:56:52.698Z,9.365,0.35263338685035706,-0.5648082494735718,0.7866155505180359
1614182119263,2021-02-24T15:56:52.700Z,9.404,0.32846346497535706,-0.5540660619735718,0.7983343005180359
1614182119303,2021-02-24T15:56:52.702Z,9.444,0.35800448060035706,-0.5987437963485718,0.7560979723930359
1614182119342,2021-02-24T15:56:52.713Z,9.483,0.39389315247535706,-0.6082652807235718,0.8359319567680359
1614182119382,2021-02-24T15:56:52.716Z,9.523,0.35434237122535706,-0.5753062963485718,0.8713323473930359
1614182119421,2021-02-24T15:56:52.727Z,9.562,0.28232088685035706,-0.5401500463485718,0.8830510973930359
1614182119461,2021-02-24T15:56:52.729Z,9.602,0.23324862122535706,-0.5882457494735718,0.8469182848930359
1614182119502,2021-02-24T15:56:52.731Z,9.643,0.22885408997535706,-0.6058238744735718,0.8701116442680359
1614182119541,2021-02-24T15:56:52.743Z,9.682,0.23984041810035706,-0.6404918432235718,0.7675725817680359
1614182119581,2021-02-24T15:56:52.745Z,9.722,0.17270174622535706,-0.6531871557235718,0.7836858630180359
1614182119621,2021-02-24T15:56:52.747Z,9.762,0.10873690247535706,-0.5982555150985718,0.8237249255180359
1614182119660,2021-02-24T15:56:52.758Z,9.801,0.14975252747535706,-0.5726207494735718,0.7824651598930359
1614182119700,2021-02-24T15:56:52.761Z,9.841,0.17221346497535706,-0.6026500463485718,0.8000432848930359
1614182119739,2021-02-24T15:56:52.772Z,9.88,0.18173494935035706,-0.6109508275985718,0.7831975817680359
1614182119779,2021-02-24T15:56:52.773Z,9.92,0.20810213685035706,-0.6739391088485718,0.7475530505180359
