epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1614182141967,2021-02-24T15:56:56.491Z,32.117,99377.240234375
1614182142045,2021-02-24T15:56:56.505Z,32.195,99377.240234375
1614182142123,2021-02-24T15:56:56.509Z,32.273,99377.240234375
1614182142200,2021-02-24T15:56:56.522Z,32.35,99377.240234375
1614182142278,2021-02-24T15:56:56.536Z,32.428,99377.240234375
1614182142356,2021-02-24T15:56:56.539Z,32.506,99377.240234375
1614182142433,2021-02-24T15:56:56.552Z,32.583,99377.240234375
1614182142511,2021-02-24T15:56:56.582Z,32.661,99377.240234375
1614182142588,2021-02-24T15:56:56.595Z,32.738,99377.240234375
1614182142666,2021-02-24T15:56:56.599Z,32.816,99377.240234375
1614182142744,2021-02-24T15:56:56.617Z,32.894,99377.240234375
1614182142821,2021-02-24T15:56:56.626Z,32.971,99377.240234375
1614182142899,2021-02-24T15:56:56.639Z,33.049,99377.240234375
1614182142977,2021-02-24T15:56:56.643Z,33.127,99377.240234375
1614182143054,2021-02-24T15:56:56.656Z,33.204,99377.240234375
1614182143132,2021-02-24T15:56:56.671Z,33.282,99377.240234375
1614182143210,2021-02-24T15:56:56.686Z,33.36,99376.373046875
1614182143287,2021-02-24T15:56:56.700Z,33.437,99376.373046875
1614182143365,2021-02-24T15:56:56.703Z,33.515,99376.373046875
1614182143442,2021-02-24T15:56:56.717Z,33.592,99376.373046875
1614182143520,2021-02-24T15:56:56.731Z,33.67,99376.373046875
1614182143598,2021-02-24T15:56:56.744Z,33.748,99376.373046875
1614182143675,2021-02-24T15:56:56.774Z,33.825,99376.373046875
1614182143753,2021-02-24T15:56:56.791Z,33.903,99377.037109375
1614182143831,2021-02-24T15:56:56.804Z,33.981,99377.037109375
1614182143908,2021-02-24T15:56:56.821Z,34.058,99377.037109375
1614182143986,2021-02-24T15:56:56.834Z,34.136,99377.037109375
1614182144064,2021-02-24T15:56:56.838Z,34.214,99377.037109375
1614182144141,2021-02-24T15:56:56.851Z,34.291,99377.037109375
1614182144219,2021-02-24T15:56:56.864Z,34.369,99377.037109375
1614182144296,2021-02-24T15:56:56.882Z,34.446,99377.037109375
1614182144374,2021-02-24T15:56:56.895Z,34.524,99377.037109375
1614182144452,2021-02-24T15:56:56.899Z,34.602,99377.037109375
1614182144529,2021-02-24T15:56:56.913Z,34.679,99377.037109375
1614182144607,2021-02-24T15:56:56.926Z,34.757,99377.037109375
1614182144685,2021-02-24T15:56:56.943Z,34.835,99377.037109375
1614182144762,2021-02-24T15:56:56.954Z,34.912,99377.037109375
1614182144840,2021-02-24T15:56:56.959Z,34.99,99377.037109375
1614182144918,2021-02-24T15:56:56.984Z,35.068,99377.037109375
1614182144997,2021-02-24T15:56:56.999Z,35.147,99377.037109375
1614182145074,2021-02-24T15:56:57.003Z,35.224,99377.037109375
1614182145152,2021-02-24T15:56:57.017Z,35.302,99377.037109375
1614182145230,2021-02-24T15:56:57.029Z,35.38,99377.037109375
1614182145307,2021-02-24T15:56:57.034Z,35.457,99377.708984375
1614182145385,2021-02-24T15:56:57.047Z,35.535,99377.037109375
1614182145462,2021-02-24T15:56:57.060Z,35.612,99377.708984375
1614182145540,2021-02-24T15:56:57.064Z,35.69,99377.708984375
1614182145618,2021-02-24T15:56:57.104Z,35.768,99377.037109375
1614182145695,2021-02-24T15:56:57.109Z,35.845,99377.708984375
1614182145773,2021-02-24T15:56:57.122Z,35.923,99377.708984375
1614182145851,2021-02-24T15:56:57.135Z,36.001,99377.708984375
1614182145928,2021-02-24T15:56:57.138Z,36.078,99377.037109375
1614182146006,2021-02-24T15:56:57.152Z,36.156,99377.037109375
1614182146084,2021-02-24T15:56:57.165Z,36.234,99377.708984375
1614182146161,2021-02-24T15:56:57.179Z,36.311,99377.037109375
1614182146239,2021-02-24T15:56:57.183Z,36.389,99377.037109375
1614182146316,2021-02-24T15:56:57.196Z,36.466,99377.037109375
1614182146394,2021-02-24T15:56:57.209Z,36.544,99377.037109375
1614182146472,2021-02-24T15:56:57.214Z,36.622,99377.037109375
1614182146549,2021-02-24T15:56:57.240Z,36.699,99377.037109375
1614182146627,2021-02-24T15:56:57.244Z,36.777,99377.037109375
1614182146705,2021-02-24T15:56:57.258Z,36.855,99376.373046875
1614182146782,2021-02-24T15:56:57.271Z,36.932,99376.373046875
1614182146860,2021-02-24T15:56:57.274Z,37.01,99376.373046875
1614182146938,2021-02-24T15:56:57.288Z,37.088,99376.373046875
1614182147015,2021-02-24T15:56:57.301Z,37.165,99376.373046875
1614182147093,2021-02-24T15:56:57.344Z,37.243,99376.373046875
1614182147170,2021-02-24T15:56:57.348Z,37.32,99376.373046875
1614182147248,2021-02-24T15:56:57.375Z,37.398,99376.373046875
1614182147326,2021-02-24T15:56:57.378Z,37.476,99376.373046875
1614182147403,2021-02-24T15:56:57.391Z,37.553,99376.373046875
1614182147481,2021-02-24T15:56:57.404Z,37.631,99376.373046875
1614182147559,2021-02-24T15:56:57.409Z,37.709,99376.373046875
1614182147636,2021-02-24T15:56:57.435Z,37.786,99376.373046875
1614182147714,2021-02-24T15:56:57.449Z,37.864,99375.708984375
1614182147792,2021-02-24T15:56:57.453Z,37.942,99375.708984375
1614182147869,2021-02-24T15:56:57.466Z,38.019,99375.537109375
1614182147947,2021-02-24T15:56:57.479Z,38.097,99375.708984375
1614182148024,2021-02-24T15:56:57.496Z,38.174,99376.373046875
1614182148102,2021-02-24T15:56:57.512Z,38.252,99376.373046875
1614182148180,2021-02-24T15:56:57.526Z,38.33,99376.373046875
1614182148257,2021-02-24T15:56:57.542Z,38.407,99375.708984375
1614182148335,2021-02-24T15:56:57.556Z,38.485,99375.708984375
1614182148413,2021-02-24T15:56:57.569Z,38.563,99375.708984375
1614182148490,2021-02-24T15:56:57.573Z,38.64,99375.708984375
1614182148568,2021-02-24T15:56:57.587Z,38.718,99375.708984375
1614182148646,2021-02-24T15:56:57.600Z,38.796,99376.373046875
1614182148723,2021-02-24T15:56:57.604Z,38.873,99375.537109375
1614182148801,2021-02-24T15:56:57.645Z,38.951,99375.537109375
1614182148878,2021-02-24T15:56:57.659Z,39.028,99375.537109375
1614182148956,2021-02-24T15:56:57.663Z,39.106,99374.873046875
1614182149034,2021-02-24T15:56:57.677Z,39.184,99374.873046875
1614182149111,2021-02-24T15:56:57.690Z,39.261,99375.537109375
1614182149189,2021-02-24T15:56:57.693Z,39.339,99374.873046875
1614182149267,2021-02-24T15:56:57.707Z,39.417,99374.873046875
1614182149344,2021-02-24T15:56:57.720Z,39.494,99374.873046875
1614182149422,2021-02-24T15:56:57.724Z,39.572,99374.873046875
1614182149500,2021-02-24T15:56:57.738Z,39.65,99375.537109375
1614182149577,2021-02-24T15:56:57.751Z,39.727,99375.537109375
1614182149655,2021-02-24T15:56:57.764Z,39.805,99375.537109375
1614182149732,2021-02-24T15:56:57.768Z,39.882,99375.537109375
1614182149810,2021-02-24T15:56:57.794Z,39.96,99376.208984375
1614182149888,2021-02-24T15:56:57.798Z,40.038,99376.208984375
1614182149965,2021-02-24T15:56:57.810Z,40.115,99376.208984375
1614182150043,2021-02-24T15:56:57.814Z,40.193,99375.537109375
1614182150121,2021-02-24T15:56:57.828Z,40.271,99375.537109375
1614182150198,2021-02-24T15:56:57.841Z,40.348,99375.537109375
1614182150276,2021-02-24T15:56:57.854Z,40.426,99375.537109375
1614182150354,2021-02-24T15:56:57.884Z,40.504,99375.537109375
1614182150431,2021-02-24T15:56:57.901Z,40.581,99375.537109375
1614182150509,2021-02-24T15:56:57.914Z,40.659,99375.537109375
1614182150586,2021-02-24T15:56:57.932Z,40.736,99376.208984375
1614182150664,2021-02-24T15:56:57.945Z,40.814,99376.208984375
1614182150742,2021-02-24T15:56:57.949Z,40.892,99376.208984375
1614182150819,2021-02-24T15:56:57.962Z,40.969,99376.208984375
1614182150897,2021-02-24T15:56:57.989Z,41.047,99375.537109375
1614182150975,2021-02-24T15:56:57.993Z,41.125,99375.537109375
1614182151052,2021-02-24T15:56:58.006Z,41.202,99375.537109375
1614182151130,2021-02-24T15:56:58.019Z,41.28,99375.537109375
1614182151208,2021-02-24T15:56:58.024Z,41.358,99375.537109375
1614182151285,2021-02-24T15:56:58.049Z,41.435,99375.537109375
1614182151363,2021-02-24T15:56:58.053Z,41.513,99375.537109375
1614182151440,2021-02-24T15:56:58.067Z,41.59,99375.537109375
1614182151518,2021-02-24T15:56:58.079Z,41.668,99376.208984375
1614182151596,2021-02-24T15:56:58.096Z,41.746,99376.208984375
1614182151673,2021-02-24T15:56:58.109Z,41.823,99376.208984375
1614182151753,2021-02-24T15:56:58.113Z,41.903,99376.208984375
1614182151829,2021-02-24T15:56:58.126Z,41.979,99376.208984375
1614182151906,2021-02-24T15:56:58.139Z,42.056,99376.208984375
1614182151984,2021-02-24T15:56:58.172Z,42.134,99376.208984375
1614182152062,2021-02-24T15:56:58.185Z,42.212,99376.208984375
1614182152139,2021-02-24T15:56:58.189Z,42.289,99376.873046875
1614182152217,2021-02-24T15:56:58.203Z,42.367,99376.873046875
1614182152294,2021-02-24T15:56:58.216Z,42.444,99376.873046875
1614182152372,2021-02-24T15:56:58.229Z,42.522,99376.873046875
1614182152450,2021-02-24T15:56:58.233Z,42.6,99376.873046875
1614182152529,2021-02-24T15:56:58.247Z,42.679,99376.873046875
1614182152607,2021-02-24T15:56:58.260Z,42.757,99376.873046875
1614182152684,2021-02-24T15:56:58.264Z,42.834,99376.873046875
1614182152762,2021-02-24T15:56:58.277Z,42.912,99376.873046875
1614182152839,2021-02-24T15:56:58.291Z,42.989,99376.037109375
1614182152917,2021-02-24T15:56:58.304Z,43.067,99376.873046875
1614182152995,2021-02-24T15:56:58.308Z,43.145,99376.873046875
1614182153072,2021-02-24T15:56:58.320Z,43.222,99376.873046875
1614182153150,2021-02-24T15:56:58.334Z,43.3,99377.537109375
1614182153228,2021-02-24T15:56:58.351Z,43.378,99376.873046875
1614182153305,2021-02-24T15:56:58.365Z,43.455,99377.537109375
1614182153383,2021-02-24T15:56:58.369Z,43.533,99377.537109375
1614182153461,2021-02-24T15:56:58.383Z,43.611,99376.873046875
1614182153538,2021-02-24T15:56:58.396Z,43.688,99377.537109375
1614182153616,2021-02-24T15:56:58.409Z,43.766,99377.537109375
1614182153693,2021-02-24T15:56:58.425Z,43.843,99377.537109375
1614182153771,2021-02-24T15:56:58.456Z,43.921,99377.537109375
1614182153849,2021-02-24T15:56:58.469Z,43.999,99377.537109375
1614182153926,2021-02-24T15:56:58.486Z,44.076,99377.537109375
1614182154004,2021-02-24T15:56:58.499Z,44.154,99378.201171875
1614182154082,2021-02-24T15:56:58.503Z,44.232,99378.201171875
1614182154159,2021-02-24T15:56:58.517Z,44.309,99377.365234375
1614182154237,2021-02-24T15:56:58.529Z,44.387,99378.201171875
1614182154315,2021-02-24T15:56:58.546Z,44.465,99377.365234375
1614182154392,2021-02-24T15:56:58.559Z,44.542,99377.365234375
1614182154470,2021-02-24T15:56:58.563Z,44.62,99377.365234375
1614182154547,2021-02-24T15:56:58.576Z,44.697,99377.365234375
1614182154625,2021-02-24T15:56:58.590Z,44.775,99377.365234375
1614182154703,2021-02-24T15:56:58.604Z,44.853,99377.365234375
1614182154780,2021-02-24T15:56:58.611Z,44.93,99377.365234375
1614182154858,2021-02-24T15:56:58.622Z,45.008,99376.701171875
1614182154936,2021-02-24T15:56:58.635Z,45.086,99376.701171875
1614182155013,2021-02-24T15:56:58.653Z,45.163,99377.365234375
1614182155091,2021-02-24T15:56:58.709Z,45.241,99377.365234375
1614182155169,2021-02-24T15:56:58.712Z,45.319,99376.701171875
1614182155246,2021-02-24T15:56:58.727Z,45.396,99377.365234375
1614182155324,2021-02-24T15:56:58.739Z,45.474,99377.365234375
1614182155403,2021-02-24T15:56:58.743Z,45.553,99377.365234375
1614182155479,2021-02-24T15:56:58.757Z,45.629,99377.365234375
1614182155558,2021-02-24T15:56:58.771Z,45.708,99377.365234375
1614182155636,2021-02-24T15:56:58.774Z,45.786,99377.365234375
1614182155713,2021-02-24T15:56:58.788Z,45.863,99377.365234375
1614182155791,2021-02-24T15:56:58.801Z,45.941,99377.365234375
1614182155869,2021-02-24T15:56:58.814Z,46.019,99377.365234375
1614182155946,2021-02-24T15:56:58.818Z,46.096,99377.365234375
1614182156024,2021-02-24T15:56:58.832Z,46.174,99377.365234375
1614182156102,2021-02-24T15:56:58.846Z,46.252,99377.365234375
1614182156179,2021-02-24T15:56:58.849Z,46.329,99376.701171875
1614182156257,2021-02-24T15:56:58.861Z,46.407,99376.701171875
1614182156335,2021-02-24T15:56:58.874Z,46.485,99377.365234375
1614182156412,2021-02-24T15:56:58.878Z,46.562,99376.701171875
1614182156490,2021-02-24T15:56:58.905Z,46.64,99376.701171875
1614182156567,2021-02-24T15:56:58.909Z,46.717,99376.037109375
1614182156645,2021-02-24T15:56:58.923Z,46.795,99376.037109375
1614182156723,2021-02-24T15:56:58.936Z,46.873,99376.037109375
1614182156800,2021-02-24T15:56:58.949Z,46.95,99376.037109375
1614182156878,2021-02-24T15:56:58.953Z,47.028,99376.037109375
1614182156956,2021-02-24T15:56:58.979Z,47.106,99375.365234375
1614182157033,2021-02-24T15:56:59.010Z,47.183,99375.365234375
1614182157111,2021-02-24T15:56:59.013Z,47.261,99374.708984375
1614182157189,2021-02-24T15:56:59.039Z,47.339,99375.365234375
1614182157266,2021-02-24T15:56:59.043Z,47.416,99375.365234375
1614182157344,2021-02-24T15:56:59.056Z,47.494,99374.708984375
1614182157421,2021-02-24T15:56:59.069Z,47.571,99374.708984375
1614182157499,2021-02-24T15:56:59.073Z,47.649,99374.708984375
1614182157577,2021-02-24T15:56:59.099Z,47.727,99374.708984375
1614182157654,2021-02-24T15:56:59.103Z,47.804,99374.708984375
1614182157732,2021-02-24T15:56:59.117Z,47.882,99374.708984375
1614182157810,2021-02-24T15:56:59.130Z,47.96,99374.708984375
1614182157887,2021-02-24T15:56:59.144Z,48.037,99374.708984375
1614182157965,2021-02-24T15:56:59.160Z,48.115,99375.365234375
1614182158043,2021-02-24T15:56:59.174Z,48.193,99375.365234375
1614182158120,2021-02-24T15:56:59.179Z,48.27,99375.365234375
1614182158198,2021-02-24T15:56:59.204Z,48.348,99375.365234375
1614182158275,2021-02-24T15:56:59.265Z,48.425,99375.365234375
1614182158353,2021-02-24T15:56:59.269Z,48.503,99375.365234375
1614182158431,2021-02-24T15:56:59.283Z,48.581,99376.037109375
1614182158508,2021-02-24T15:56:59.296Z,48.658,99376.037109375
1614182158586,2021-02-24T15:56:59.309Z,48.736,99376.037109375
1614182158664,2021-02-24T15:56:59.313Z,48.814,99376.037109375
1614182158741,2021-02-24T15:56:59.327Z,48.891,99376.037109375
1614182158819,2021-02-24T15:56:59.340Z,48.969,99376.037109375
1614182158897,2021-02-24T15:56:59.354Z,49.047,99376.037109375
1614182158974,2021-02-24T15:56:59.357Z,49.124,99376.037109375
1614182159052,2021-02-24T15:56:59.371Z,49.202,99376.037109375
1614182159129,2021-02-24T15:56:59.374Z,49.279,99376.037109375
1614182159207,2021-02-24T15:56:59.388Z,49.357,99376.037109375
1614182159285,2021-02-24T15:56:59.401Z,49.435,99376.037109375
1614182159362,2021-02-24T15:56:59.414Z,49.512,99374.537109375
1614182159440,2021-02-24T15:56:59.418Z,49.59,99374.537109375
1614182159518,2021-02-24T15:56:59.431Z,49.668,99374.537109375
1614182159595,2021-02-24T15:56:59.445Z,49.745,99374.537109375
1614182159673,2021-02-24T15:56:59.461Z,49.823,99373.865234375
1614182159751,2021-02-24T15:56:59.475Z,49.901,99373.865234375
1614182159828,2021-02-24T15:56:59.478Z,49.978,99373.865234375
1614182159906,2021-02-24T15:56:59.492Z,50.056,99373.865234375
1614182159983,2021-02-24T15:56:59.505Z,50.133,99373.201171875
1614182160063,2021-02-24T15:56:59.509Z,50.213,99373.201171875
1614182160139,2021-02-24T15:56:59.535Z,50.289,99373.201171875
1614182160216,2021-02-24T15:56:59.566Z,50.366,99373.201171875
1614182160294,2021-02-24T15:56:59.579Z,50.444,99373.201171875
1614182160372,2021-02-24T15:56:59.583Z,50.522,99373.201171875
1614182160449,2021-02-24T15:56:59.596Z,50.599,99373.201171875
1614182160527,2021-02-24T15:56:59.610Z,50.677,99373.201171875
1614182160605,2021-02-24T15:56:59.613Z,50.755,99373.201171875
1614182160682,2021-02-24T15:56:59.627Z,50.832,99373.201171875
1614182160760,2021-02-24T15:56:59.640Z,50.91,99373.201171875
1614182160839,2021-02-24T15:56:59.660Z,50.989,99373.201171875
1614182160915,2021-02-24T15:56:59.671Z,51.065,99373.201171875
1614182160993,2021-02-24T15:56:59.684Z,51.143,99373.201171875
1614182161070,2021-02-24T15:56:59.688Z,51.22,99373.201171875
1614182161148,2021-02-24T15:56:59.714Z,51.298,99373.201171875
1614182161226,2021-02-24T15:56:59.718Z,51.376,99373.201171875
1614182161305,2021-02-24T15:56:59.732Z,51.455,99373.201171875
1614182161382,2021-02-24T15:56:59.744Z,51.532,99373.201171875
1614182161460,2021-02-24T15:56:59.777Z,51.61,99373.201171875
1614182161538,2021-02-24T15:56:59.790Z,51.688,99373.201171875
1614182161615,2021-02-24T15:56:59.804Z,51.765,99373.201171875
1614182161693,2021-02-24T15:56:59.808Z,51.843,99373.865234375
1614182161771,2021-02-24T15:56:59.822Z,51.921,99373.201171875
1614182161848,2021-02-24T15:56:59.835Z,51.998,99373.865234375
1614182161926,2021-02-24T15:56:59.838Z,52.076,99373.865234375
1614182162003,2021-02-24T15:56:59.852Z,52.153,99373.029296875
1614182162081,2021-02-24T15:56:59.865Z,52.231,99373.029296875
1614182162159,2021-02-24T15:56:59.869Z,52.309,99373.029296875
1614182162236,2021-02-24T15:56:59.883Z,52.386,99372.365234375
1614182162314,2021-02-24T15:56:59.896Z,52.464,99373.029296875
1614182162392,2021-02-24T15:56:59.909Z,52.542,99373.029296875
1614182162469,2021-02-24T15:56:59.912Z,52.619,99373.029296875
1614182162547,2021-02-24T15:56:59.926Z,52.697,99373.029296875
1614182162625,2021-02-24T15:56:59.939Z,52.775,99373.029296875
1614182162702,2021-02-24T15:56:59.943Z,52.852,99373.029296875
1614182162780,2021-02-24T15:56:59.957Z,52.93,99373.029296875
1614182162857,2021-02-24T15:56:59.970Z,53.007,99372.365234375
1614182162935,2021-02-24T15:56:59.974Z,53.085,99373.029296875
1614182163013,2021-02-24T15:56:59.988Z,53.163,99373.029296875
1614182163090,2021-02-24T15:57:00.001Z,53.24,99373.029296875
1614182163168,2021-02-24T15:57:00.016Z,53.318,99373.029296875
1614182163246,2021-02-24T15:57:00.030Z,53.396,99373.029296875
1614182163323,2021-02-24T15:57:00.033Z,53.473,99373.029296875
1614182163401,2021-02-24T15:57:00.046Z,53.551,99373.029296875
1614182163479,2021-02-24T15:57:00.059Z,53.629,99373.029296875
1614182163556,2021-02-24T15:57:00.064Z,53.706,99373.029296875
1614182163634,2021-02-24T15:57:00.077Z,53.784,99373.029296875
1614182163711,2021-02-24T15:57:00.104Z,53.861,99373.029296875
1614182163789,2021-02-24T15:57:00.121Z,53.939,99373.029296875
1614182163867,2021-02-24T15:57:00.134Z,54.017,99373.029296875
1614182163944,2021-02-24T15:57:00.152Z,54.094,99373.029296875
1614182164022,2021-02-24T15:57:00.164Z,54.172,99373.029296875
1614182164100,2021-02-24T15:57:00.168Z,54.25,99373.029296875
1614182164177,2021-02-24T15:57:00.182Z,54.327,99373.029296875
1614182164255,2021-02-24T15:57:00.194Z,54.405,99372.365234375
1614182164333,2021-02-24T15:57:00.212Z,54.483,99372.365234375
1614182164410,2021-02-24T15:57:00.225Z,54.56,99372.365234375
1614182164488,2021-02-24T15:57:00.229Z,54.638,99372.365234375
1614182164565,2021-02-24T15:57:00.269Z,54.715,99372.365234375
1614182164643,2021-02-24T15:57:00.274Z,54.793,99372.365234375
1614182164721,2021-02-24T15:57:00.287Z,54.871,99371.693359375
1614182164798,2021-02-24T15:57:00.301Z,54.948,99372.365234375
1614182164876,2021-02-24T15:57:00.317Z,55.026,99371.693359375
1614182164954,2021-02-24T15:57:00.330Z,55.104,99372.365234375
1614182165031,2021-02-24T15:57:00.334Z,55.181,99372.365234375
1614182165109,2021-02-24T15:57:00.347Z,55.259,99372.365234375
1614182165187,2021-02-24T15:57:00.363Z,55.337,99372.365234375
1614182165264,2021-02-24T15:57:00.374Z,55.414,99372.365234375
1614182165342,2021-02-24T15:57:00.377Z,55.492,99372.365234375
1614182165419,2021-02-24T15:57:00.391Z,55.569,99373.029296875
1614182165497,2021-02-24T15:57:00.404Z,55.647,99372.365234375
1614182165575,2021-02-24T15:57:00.408Z,55.725,99373.029296875
1614182165652,2021-02-24T15:57:00.421Z,55.802,99372.365234375
1614182165730,2021-02-24T15:57:00.434Z,55.88,99372.365234375
1614182165808,2021-02-24T15:57:00.439Z,55.958,99372.365234375
1614182165885,2021-02-24T15:57:00.452Z,56.035,99372.365234375
1614182165963,2021-02-24T15:57:00.465Z,56.113,99372.365234375
1614182166042,2021-02-24T15:57:00.479Z,56.192,99372.365234375
1614182166118,2021-02-24T15:57:00.483Z,56.268,99373.029296875
1614182166196,2021-02-24T15:57:00.497Z,56.346,99373.029296875
1614182166274,2021-02-24T15:57:00.510Z,56.424,99373.029296875
1614182166351,2021-02-24T15:57:00.513Z,56.501,99372.365234375
1614182166429,2021-02-24T15:57:00.527Z,56.579,99372.365234375
1614182166506,2021-02-24T15:57:00.539Z,56.656,99373.029296875
1614182166584,2021-02-24T15:57:00.543Z,56.734,99372.365234375
1614182166662,2021-02-24T15:57:00.556Z,56.812,99373.029296875
1614182166739,2021-02-24T15:57:00.570Z,56.889,99372.365234375
1614182166818,2021-02-24T15:57:00.574Z,56.968,99373.029296875
1614182166896,2021-02-24T15:57:00.587Z,57.046,99373.029296875
1614182166974,2021-02-24T15:57:00.601Z,57.124,99372.193359375
1614182167051,2021-02-24T15:57:00.614Z,57.201,99373.029296875
1614182167129,2021-02-24T15:57:00.618Z,57.279,99372.193359375
1614182167207,2021-02-24T15:57:00.632Z,57.357,99372.193359375
1614182167284,2021-02-24T15:57:00.645Z,57.434,99372.193359375
1614182167362,2021-02-24T15:57:00.662Z,57.512,99372.193359375
1614182167440,2021-02-24T15:57:00.675Z,57.59,99372.193359375
1614182167517,2021-02-24T15:57:00.679Z,57.667,99373.029296875
1614182167595,2021-02-24T15:57:00.705Z,57.745,99373.029296875
1614182167672,2021-02-24T15:57:00.710Z,57.822,99373.029296875
1614182167750,2021-02-24T15:57:00.751Z,57.9,99373.029296875
1614182167828,2021-02-24T15:57:00.765Z,57.978,99372.193359375
1614182167905,2021-02-24T15:57:00.768Z,58.055,99372.865234375
1614182167983,2021-02-24T15:57:00.782Z,58.133,99372.865234375
1614182168061,2021-02-24T15:57:00.795Z,58.211,99373.693359375
1614182168138,2021-02-24T15:57:00.809Z,58.288,99372.865234375
1614182168216,2021-02-24T15:57:00.825Z,58.366,99372.865234375
1614182168294,2021-02-24T15:57:00.839Z,58.444,99372.865234375
1614182168371,2021-02-24T15:57:00.843Z,58.521,99372.865234375
1614182168449,2021-02-24T15:57:00.855Z,58.599,99372.865234375
1614182168526,2021-02-24T15:57:00.872Z,58.676,99372.865234375
1614182168604,2021-02-24T15:57:00.885Z,58.754,99372.865234375
1614182168682,2021-02-24T15:57:00.889Z,58.832,99372.865234375
1614182168759,2021-02-24T15:57:00.903Z,58.909,99372.865234375
1614182168837,2021-02-24T15:57:00.916Z,58.987,99373.521484375
1614182168915,2021-02-24T15:57:00.929Z,59.065,99372.865234375
1614182168992,2021-02-24T15:57:00.933Z,59.142,99372.865234375
1614182169070,2021-02-24T15:57:00.947Z,59.22,99372.865234375
1614182169148,2021-02-24T15:57:00.961Z,59.298,99372.865234375
1614182169225,2021-02-24T15:57:00.974Z,59.375,99372.865234375
1614182169303,2021-02-24T15:57:00.978Z,59.453,99372.865234375
1614182169380,2021-02-24T15:57:00.992Z,59.53,99372.865234375
1614182169458,2021-02-24T15:57:00.993Z,59.608,99372.865234375
1614182169536,2021-02-24T15:57:01.007Z,59.686,99372.865234375
1614182169613,2021-02-24T15:57:01.020Z,59.763,99372.865234375
1614182169691,2021-02-24T15:57:01.034Z,59.841,99372.865234375
1614182169769,2021-02-24T15:57:01.038Z,59.919,99372.865234375
1614182169846,2021-02-24T15:57:01.052Z,59.996,99372.865234375
1614182169924,2021-02-24T15:57:01.064Z,60.074,99372.865234375
1614182170002,2021-02-24T15:57:01.068Z,60.152,99372.193359375
1614182170079,2021-02-24T15:57:01.084Z,60.229,99372.193359375
1614182170157,2021-02-24T15:57:01.095Z,60.307,99372.193359375
1614182170234,2021-02-24T15:57:01.099Z,60.384,99372.193359375
1614182170312,2021-02-24T15:57:01.126Z,60.462,99372.865234375
1614182170390,2021-02-24T15:57:01.139Z,60.54,99372.865234375
1614182170469,2021-02-24T15:57:01.143Z,60.619,99372.865234375
1614182170545,2021-02-24T15:57:01.156Z,60.695,99372.193359375
1614182170623,2021-02-24T15:57:01.170Z,60.773,99372.193359375
1614182170700,2021-02-24T15:57:01.174Z,60.85,99372.193359375
1614182170778,2021-02-24T15:57:01.187Z,60.928,99372.193359375
1614182170856,2021-02-24T15:57:01.200Z,61.006,99372.193359375
1614182170933,2021-02-24T15:57:01.260Z,61.083,99372.193359375
1614182171011,2021-02-24T15:57:01.264Z,61.161,99372.193359375
1614182171088,2021-02-24T15:57:01.277Z,61.238,99372.193359375
1614182171166,2021-02-24T15:57:01.291Z,61.316,99372.193359375
1614182171245,2021-02-24T15:57:01.304Z,61.395,99372.193359375
1614182171323,2021-02-24T15:57:01.323Z,61.473,99372.193359375
1614182171400,2021-02-24T15:57:01.334Z,61.55,99372.193359375
1614182171478,2021-02-24T15:57:01.339Z,61.628,99372.193359375
1614182171556,2021-02-24T15:57:01.352Z,61.706,99371.521484375
1614182171633,2021-02-24T15:57:01.365Z,61.783,99371.521484375
1614182171711,2021-02-24T15:57:01.382Z,61.861,99371.521484375
1614182171789,2021-02-24T15:57:01.395Z,61.939,99371.521484375
1614182171866,2021-02-24T15:57:01.399Z,62.016,99371.521484375
1614182171944,2021-02-24T15:57:01.425Z,62.094,99371.521484375
1614182172022,2021-02-24T15:57:01.428Z,62.172,99370.693359375
1614182172099,2021-02-24T15:57:01.443Z,62.249,99370.693359375
1614182172177,2021-02-24T15:57:01.455Z,62.327,99370.693359375
1614182172254,2021-02-24T15:57:01.469Z,62.404,99370.693359375
1614182172332,2021-02-24T15:57:01.473Z,62.482,99370.693359375
1614182172410,2021-02-24T15:57:01.487Z,62.56,99370.693359375
1614182172487,2021-02-24T15:57:01.499Z,62.637,99370.693359375
1614182172565,2021-02-24T15:57:01.504Z,62.715,99370.693359375
1614182172643,2021-02-24T15:57:01.517Z,62.793,99370.693359375
1614182172720,2021-02-24T15:57:01.530Z,62.87,99370.693359375
1614182172798,2021-02-24T15:57:01.534Z,62.948,99370.693359375
1614182172876,2021-02-24T15:57:01.547Z,63.026,99370.693359375
1614182172953,2021-02-24T15:57:01.560Z,63.103,99370.021484375
1614182173031,2021-02-24T15:57:01.574Z,63.181,99370.693359375
1614182173108,2021-02-24T15:57:01.578Z,63.258,99370.693359375
1614182173186,2021-02-24T15:57:01.592Z,63.336,99370.693359375
1614182173264,2021-02-24T15:57:01.605Z,63.414,99369.857421875
1614182173341,2021-02-24T15:57:01.610Z,63.491,99369.193359375
1614182173419,2021-02-24T15:57:01.623Z,63.569,99370.021484375
1614182173497,2021-02-24T15:57:01.636Z,63.647,99370.021484375
1614182173574,2021-02-24T15:57:01.649Z,63.724,99370.021484375
1614182173652,2021-02-24T15:57:01.653Z,63.802,99370.021484375
1614182173730,2021-02-24T15:57:01.679Z,63.88,99370.693359375
