epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1614182111078,2021-02-24T15:56:51.376Z,1.211,-7.83016300201416,-31.720108032226562,40.400814056396484
1614182111118,2021-02-24T15:56:51.406Z,1.251,-8.20516300201416,-33.22010803222656,39.213314056396484
1614182111157,2021-02-24T15:56:51.408Z,1.29,-8.95516300201416,-32.47010803222656,38.775814056396484
1614182111197,2021-02-24T15:56:51.410Z,1.33,-8.20516300201416,-32.47010803222656,37.525814056396484
1614182111236,2021-02-24T15:56:51.437Z,1.369,-8.20516300201416,-33.97010803222656,37.150814056396484
1614182111276,2021-02-24T15:56:51.439Z,1.409,-8.58016300201416,-31.720108032226562,37.588314056396484
1614182111315,2021-02-24T15:56:51.441Z,1.448,-9.70516300201416,-40.22010803222656,35.525814056396484
1614182111355,2021-02-24T15:56:51.452Z,1.488,-10.08016300201416,-31.720108032226562,34.713314056396484
1614182111394,2021-02-24T15:56:51.455Z,1.527,-8.95516300201416,-32.09510803222656,37.963314056396484
1614182111434,2021-02-24T15:56:51.466Z,1.567,-10.08016300201416,-32.47010803222656,35.525814056396484
1614182111474,2021-02-24T15:56:51.468Z,1.607,-9.70516300201416,-31.720108032226562,37.150814056396484
1614182111515,2021-02-24T15:56:51.470Z,1.648,-9.70516300201416,-32.84510803222656,38.775814056396484
1614182111553,2021-02-24T15:56:51.481Z,1.686,-8.95516300201416,-33.22010803222656,39.213314056396484
1614182111594,2021-02-24T15:56:51.483Z,1.727,-7.14266300201416,-33.22010803222656,41.213314056396484
1614182111633,2021-02-24T15:56:51.485Z,1.766,-7.83016300201416,-32.47010803222656,42.838314056396484
1614182111673,2021-02-24T15:56:51.496Z,1.806,-7.14266300201416,-33.97010803222656,42.838314056396484
1614182111712,2021-02-24T15:56:51.499Z,1.845,-5.64266300201416,-33.59510803222656,45.650814056396484
1614182111752,2021-02-24T15:56:51.501Z,1.885,-5.64266300201416,-39.84510803222656,45.713314056396484
1614182111791,2021-02-24T15:56:51.512Z,1.924,-6.39266300201416,-34.34510803222656,44.900814056396484
1614182111831,2021-02-24T15:56:51.514Z,1.964,-5.64266300201416,-35.03260803222656,46.900814056396484
1614182111870,2021-02-24T15:56:51.526Z,2.003,-5.26766300201416,-34.72010803222656,46.900814056396484
1614182111910,2021-02-24T15:56:51.528Z,2.043,-4.14266300201416,-34.34510803222656,48.525814056396484
1614182111950,2021-02-24T15:56:51.530Z,2.083,-3.76766300201416,-35.03260803222656,49.338314056396484
1614182111989,2021-02-24T15:56:51.541Z,2.122,-4.14266300201416,-35.40760803222656,50.588314056396484
1614182112029,2021-02-24T15:56:51.544Z,2.162,-3.39266300201416,-35.03260803222656,50.963314056396484
1614182112068,2021-02-24T15:56:51.546Z,2.201,-2.70516300201416,-35.40760803222656,51.400814056396484
1614182112108,2021-02-24T15:56:51.557Z,2.241,-3.39266300201416,-34.72010803222656,51.775814056396484
1614182112147,2021-02-24T15:56:51.559Z,2.28,-3.01766300201416,-34.34510803222656,53.400814056396484
1614182112187,2021-02-24T15:56:51.571Z,2.32,-1.9551630020141602,-40.22010803222656,52.588314056396484
1614182112226,2021-02-24T15:56:51.573Z,2.359,-2.33016300201416,-33.97010803222656,51.775814056396484
1614182112266,2021-02-24T15:56:51.575Z,2.399,-3.01766300201416,-34.34510803222656,52.213314056396484
1614182112306,2021-02-24T15:56:51.586Z,2.439,-1.5801630020141602,-53.22010803222656,52.213314056396484
1614182112345,2021-02-24T15:56:51.588Z,2.478,-1.5801630020141602,-33.22010803222656,52.588314056396484
1614182112385,2021-02-24T15:56:51.590Z,2.518,-2.70516300201416,-35.78260803222656,54.650814056396484
1614182112426,2021-02-24T15:56:51.601Z,2.559,-3.01766300201416,-35.40760803222656,52.588314056396484
1614182112465,2021-02-24T15:56:51.603Z,2.598,-3.39266300201416,-34.34510803222656,52.588314056396484
1614182112505,2021-02-24T15:56:51.610Z,2.638,-3.39266300201416,-35.40760803222656,53.838314056396484
1614182112544,2021-02-24T15:56:51.621Z,2.677,-3.39266300201416,-35.03260803222656,54.213314056396484
1614182112584,2021-02-24T15:56:51.622Z,2.717,-2.70516300201416,-34.34510803222656,54.650814056396484
1614182112623,2021-02-24T15:56:51.631Z,2.756,-1.9551630020141602,-34.34510803222656,54.213314056396484
1614182112663,2021-02-24T15:56:51.633Z,2.796,-3.39266300201416,-34.72010803222656,53.400814056396484
1614182112703,2021-02-24T15:56:51.636Z,2.836,-4.14266300201416,-34.34510803222656,54.650814056396484
1614182112742,2021-02-24T15:56:51.650Z,2.875,-6.39266300201416,-49.84510803222656,55.463314056396484
1614182112782,2021-02-24T15:56:51.650Z,2.915,-3.76766300201416,-34.72010803222656,53.025814056396484
1614182112821,2021-02-24T15:56:51.651Z,2.954,-2.70516300201416,-33.22010803222656,54.650814056396484
1614182112861,2021-02-24T15:56:51.661Z,2.994,-4.51766300201416,-47.65760803222656,56.275814056396484
1614182112900,2021-02-24T15:56:51.663Z,3.033,-4.51766300201416,-34.72010803222656,53.400814056396484
1614182112940,2021-02-24T15:56:51.666Z,3.073,-4.51766300201416,-34.34510803222656,56.650814056396484
1614182112979,2021-02-24T15:56:51.692Z,3.112,-3.76766300201416,-35.03260803222656,53.400814056396484
1614182113019,2021-02-24T15:56:51.694Z,3.152,-4.51766300201416,-34.34510803222656,55.463314056396484
1614182113058,2021-02-24T15:56:51.696Z,3.191,-4.51766300201416,-33.59510803222656,56.275814056396484
1614182113098,2021-02-24T15:56:51.708Z,3.231,-4.14266300201416,-33.97010803222656,54.213314056396484
1614182113138,2021-02-24T15:56:51.710Z,3.271,-4.14266300201416,-35.09510803222656,54.650814056396484
1614182113177,2021-02-24T15:56:51.721Z,3.31,-3.39266300201416,-34.72010803222656,55.463314056396484
1614182113217,2021-02-24T15:56:51.723Z,3.35,-4.51766300201416,-35.40760803222656,55.838314056396484
1614182113258,2021-02-24T15:56:51.725Z,3.391,-3.39266300201416,-34.72010803222656,55.838314056396484
1614182113297,2021-02-24T15:56:51.736Z,3.43,-3.39266300201416,-47.65760803222656,57.088314056396484
1614182113337,2021-02-24T15:56:51.739Z,3.47,-4.51766300201416,-35.78260803222656,55.025814056396484
1614182113376,2021-02-24T15:56:51.740Z,3.509,-3.76766300201416,-35.78260803222656,58.275814056396484
1614182113416,2021-02-24T15:56:51.752Z,3.549,-4.14266300201416,-38.03260803222656,56.275814056396484
1614182113455,2021-02-24T15:56:51.754Z,3.588,-4.14266300201416,-34.72010803222656,57.463314056396484
1614182113495,2021-02-24T15:56:51.756Z,3.628,-3.76766300201416,-35.78260803222656,58.713314056396484
1614182113535,2021-02-24T15:56:51.782Z,3.668,-3.76766300201416,-36.53260803222656,57.463314056396484
1614182113576,2021-02-24T15:56:51.785Z,3.709,-6.01766300201416,-34.34510803222656,57.463314056396484
1614182113614,2021-02-24T15:56:51.796Z,3.747,-4.89266300201416,-34.34510803222656,58.275814056396484
1614182113653,2021-02-24T15:56:51.798Z,3.786,-3.39266300201416,-36.15760803222656,57.900814056396484
1614182113693,2021-02-24T15:56:51.800Z,3.826,-4.89266300201416,-35.03260803222656,57.900814056396484
1614182113732,2021-02-24T15:56:51.811Z,3.865,-4.89266300201416,-34.72010803222656,58.275814056396484
1614182113772,2021-02-24T15:56:51.813Z,3.905,-4.51766300201416,-34.72010803222656,58.275814056396484
1614182113811,2021-02-24T15:56:51.815Z,3.944,-4.89266300201416,-34.72010803222656,59.525814056396484
1614182113851,2021-02-24T15:56:51.827Z,3.984,-4.51766300201416,-49.47010803222656,57.463314056396484
1614182113891,2021-02-24T15:56:51.829Z,4.024,-4.51766300201416,-38.03260803222656,58.713314056396484
1614182113930,2021-02-24T15:56:51.831Z,4.063,-4.51766300201416,-35.40760803222656,59.088314056396484
1614182113970,2021-02-24T15:56:51.842Z,4.103,-4.14266300201416,-35.09510803222656,57.463314056396484
1614182114009,2021-02-24T15:56:51.844Z,4.142,-4.89266300201416,-36.90760803222656,58.713314056396484
1614182114049,2021-02-24T15:56:51.856Z,4.182,-4.51766300201416,-35.03260803222656,59.088314056396484
1614182114090,2021-02-24T15:56:51.858Z,4.223,-4.89266300201416,-33.97010803222656,58.275814056396484
1614182114129,2021-02-24T15:56:51.860Z,4.262,-4.51766300201416,-36.15760803222656,58.713314056396484
1614182114169,2021-02-24T15:56:51.871Z,4.302,-5.64266300201416,-35.03260803222656,59.525814056396484
1614182114208,2021-02-24T15:56:51.873Z,4.341,-4.51766300201416,-34.72010803222656,57.900814056396484
1614182114248,2021-02-24T15:56:51.902Z,4.381,-4.51766300201416,-33.22010803222656,58.713314056396484
1614182114287,2021-02-24T15:56:51.905Z,4.42,-5.26766300201416,-33.97010803222656,59.525814056396484
1614182114327,2021-02-24T15:56:51.916Z,4.46,-5.26766300201416,-35.78260803222656,58.275814056396484
1614182114367,2021-02-24T15:56:51.918Z,4.5,-4.89266300201416,-33.59510803222656,59.900814056396484
1614182114406,2021-02-24T15:56:51.920Z,4.539,-4.14266300201416,-47.65760803222656,57.900814056396484
1614182114446,2021-02-24T15:56:51.931Z,4.579,-3.76766300201416,-33.97010803222656,57.088314056396484
1614182114485,2021-02-24T15:56:51.933Z,4.618,-4.89266300201416,-35.03260803222656,58.713314056396484
1614182114525,2021-02-24T15:56:51.935Z,4.658,-4.51766300201416,-34.34510803222656,57.463314056396484
1614182114564,2021-02-24T15:56:51.947Z,4.697,-4.89266300201416,-33.59510803222656,57.900814056396484
1614182114604,2021-02-24T15:56:51.949Z,4.737,-4.51766300201416,-35.40760803222656,58.713314056396484
1614182114643,2021-02-24T15:56:51.951Z,4.776,-4.51766300201416,-33.97010803222656,57.088314056396484
1614182114683,2021-02-24T15:56:51.962Z,4.816,-5.26766300201416,-33.59510803222656,58.713314056396484
1614182114723,2021-02-24T15:56:51.965Z,4.856,-3.76766300201416,-34.72010803222656,58.275814056396484
1614182114762,2021-02-24T15:56:51.976Z,4.895,-6.01766300201416,-35.40760803222656,56.650814056396484
1614182114802,2021-02-24T15:56:51.978Z,4.935,-4.14266300201416,-42.47010803222656,57.900814056396484
1614182114843,2021-02-24T15:56:51.980Z,4.976,-4.51766300201416,-40.97010803222656,58.713314056396484
1614182114882,2021-02-24T15:56:51.992Z,5.015,-4.51766300201416,-38.40760803222656,58.275814056396484
1614182114922,2021-02-24T15:56:51.994Z,5.055,-4.14266300201416,-39.53260803222656,57.900814056396484
1614182114961,2021-02-24T15:56:51.996Z,5.094,-4.89266300201416,-46.90760803222656,57.463314056396484
1614182115001,2021-02-24T15:56:52.007Z,5.134,-3.01766300201416,-40.22010803222656,58.713314056396484
1614182115040,2021-02-24T15:56:52.010Z,5.173,-4.14266300201416,-41.34510803222656,59.525814056396484
1614182115080,2021-02-24T15:56:52.021Z,5.213,-4.14266300201416,-43.22010803222656,57.088314056396484
1614182115120,2021-02-24T15:56:52.023Z,5.253,-4.14266300201416,-42.47010803222656,57.900814056396484
1614182115159,2021-02-24T15:56:52.025Z,5.292,-4.89266300201416,-41.72010803222656,57.900814056396484
1614182115199,2021-02-24T15:56:52.036Z,5.332,-3.76766300201416,-41.34510803222656,58.275814056396484
1614182115238,2021-02-24T15:56:52.039Z,5.371,-4.89266300201416,-43.59510803222656,59.525814056396484
1614182115278,2021-02-24T15:56:52.040Z,5.411,-4.51766300201416,-42.09510803222656,59.525814056396484
1614182115317,2021-02-24T15:56:52.052Z,5.45,-3.76766300201416,-42.09510803222656,57.463314056396484
1614182115357,2021-02-24T15:56:52.054Z,5.49,-5.64266300201416,-42.47010803222656,58.713314056396484
1614182115396,2021-02-24T15:56:52.056Z,5.529,-4.14266300201416,-39.53260803222656,57.900814056396484
1614182115436,2021-02-24T15:56:52.068Z,5.569,-5.64266300201416,-40.97010803222656,57.088314056396484
1614182115475,2021-02-24T15:56:52.069Z,5.608,-4.89266300201416,-38.78260803222656,57.838314056396484
1614182115515,2021-02-24T15:56:52.081Z,5.648,-5.26766300201416,-41.34510803222656,57.088314056396484
1614182115555,2021-02-24T15:56:52.083Z,5.688,-6.01766300201416,-37.28260803222656,55.838314056396484
1614182115594,2021-02-24T15:56:52.085Z,5.727,-5.64266300201416,-36.90760803222656,57.900814056396484
1614182115635,2021-02-24T15:56:52.096Z,5.768,-5.26766300201416,-35.78260803222656,56.275814056396484
1614182115675,2021-02-24T15:56:52.098Z,5.808,-4.89266300201416,-35.40760803222656,57.463314056396484
1614182115714,2021-02-24T15:56:52.100Z,5.847,-4.89266300201416,-34.34510803222656,58.275814056396484
1614182115754,2021-02-24T15:56:52.111Z,5.887,-5.64266300201416,-34.34510803222656,58.713314056396484
1614182115793,2021-02-24T15:56:52.114Z,5.926,-5.64266300201416,-35.78260803222656,58.713314056396484
1614182115833,2021-02-24T15:56:52.116Z,5.966,-6.39266300201416,-36.15760803222656,58.713314056396484
1614182115872,2021-02-24T15:56:52.127Z,6.005,-5.26766300201416,-35.78260803222656,58.275814056396484
1614182115912,2021-02-24T15:56:52.129Z,6.045,-6.39266300201416,-35.03260803222656,58.650814056396484
1614182115952,2021-02-24T15:56:52.131Z,6.085,-5.64266300201416,-38.40760803222656,59.463314056396484
1614182115991,2021-02-24T15:56:52.143Z,6.124,-4.89266300201416,-36.90760803222656,58.275814056396484
1614182116031,2021-02-24T15:56:52.145Z,6.164,-4.89266300201416,-36.15760803222656,58.713314056396484
1614182116070,2021-02-24T15:56:52.156Z,6.203,-5.64266300201416,-36.53260803222656,58.713314056396484
1614182116110,2021-02-24T15:56:52.158Z,6.243,-3.39266300201416,-34.72010803222656,57.900814056396484
1614182116149,2021-02-24T15:56:52.160Z,6.282,-5.26766300201416,-35.03260803222656,60.338314056396484
1614182116189,2021-02-24T15:56:52.171Z,6.322,-4.89266300201416,-37.28260803222656,58.713314056396484
1614182116228,2021-02-24T15:56:52.173Z,6.361,-5.64266300201416,-35.78260803222656,60.338314056396484
1614182116268,2021-02-24T15:56:52.175Z,6.401,-4.89266300201416,-34.72010803222656,59.525814056396484
1614182116307,2021-02-24T15:56:52.187Z,6.44,-4.51766300201416,-35.03260803222656,57.088314056396484
1614182116347,2021-02-24T15:56:52.189Z,6.48,-6.76766300201416,-35.03260803222656,60.338314056396484
1614182116387,2021-02-24T15:56:52.191Z,6.52,-4.51766300201416,-34.34510803222656,57.900814056396484
1614182116426,2021-02-24T15:56:52.203Z,6.559,-4.14266300201416,-34.72010803222656,57.900814056396484
1614182116467,2021-02-24T15:56:52.205Z,6.6,-4.51766300201416,-35.78260803222656,59.900814056396484
1614182116507,2021-02-24T15:56:52.216Z,6.64,-4.14266300201416,-46.90760803222656,61.150814056396484
1614182116546,2021-02-24T15:56:52.218Z,6.679,-5.64266300201416,-33.59510803222656,57.463314056396484
1614182116586,2021-02-24T15:56:52.220Z,6.719,-4.89266300201416,-33.97010803222656,60.338314056396484
1614182116625,2021-02-24T15:56:52.246Z,6.758,-5.26766300201416,-35.40760803222656,59.525814056396484
1614182116665,2021-02-24T15:56:52.248Z,6.798,-4.89266300201416,-35.40760803222656,58.713314056396484
1614182116704,2021-02-24T15:56:52.250Z,6.837,-4.14266300201416,-36.53260803222656,60.713314056396484
1614182116744,2021-02-24T15:56:52.262Z,6.877,-5.26766300201416,-32.09510803222656,60.338314056396484
1614182116784,2021-02-24T15:56:52.264Z,6.917,-4.51766300201416,-35.78260803222656,61.525814056396484
1614182116823,2021-02-24T15:56:52.266Z,6.956,-5.26766300201416,-35.03260803222656,61.525814056396484
1614182116863,2021-02-24T15:56:52.277Z,6.996,-5.26766300201416,-35.40760803222656,59.088314056396484
1614182116902,2021-02-24T15:56:52.280Z,7.035,-5.64266300201416,-33.97010803222656,61.150814056396484
1614182116942,2021-02-24T15:56:52.291Z,7.075,-5.26766300201416,-35.03260803222656,61.525814056396484
1614182116981,2021-02-24T15:56:52.293Z,7.114,-4.51766300201416,-38.78260803222656,59.525814056396484
1614182117021,2021-02-24T15:56:52.295Z,7.154,-4.51766300201416,-36.15760803222656,61.150814056396484
1614182117060,2021-02-24T15:56:52.307Z,7.193,-4.14266300201416,-40.59510803222656,59.525814056396484
1614182117100,2021-02-24T15:56:52.308Z,7.233,-5.26766300201416,-33.22010803222656,60.338314056396484
1614182117140,2021-02-24T15:56:52.310Z,7.273,-4.14266300201416,-36.15760803222656,60.338314056396484
1614182117179,2021-02-24T15:56:52.352Z,7.312,-4.89266300201416,-35.09510803222656,60.338314056396484
1614182117219,2021-02-24T15:56:52.354Z,7.352,-5.64266300201416,-38.40760803222656,61.150814056396484
1614182117260,2021-02-24T15:56:52.356Z,7.393,-5.26766300201416,-34.72010803222656,61.525814056396484
1614182117299,2021-02-24T15:56:52.369Z,7.432,-6.01766300201416,-34.72010803222656,59.088314056396484
1614182117339,2021-02-24T15:56:52.396Z,7.472,-4.89266300201416,-35.09510803222656,59.900814056396484
1614182117378,2021-02-24T15:56:52.398Z,7.511,-4.14266300201416,-34.72010803222656,61.525814056396484
1614182117418,2021-02-24T15:56:52.400Z,7.551,-4.89266300201416,-34.72010803222656,60.338314056396484
1614182117457,2021-02-24T15:56:52.412Z,7.59,-4.51766300201416,-34.34510803222656,60.713314056396484
1614182117497,2021-02-24T15:56:52.414Z,7.63,-4.51766300201416,-36.15760803222656,61.150814056396484
1614182117536,2021-02-24T15:56:52.416Z,7.669,-5.26766300201416,-36.15760803222656,59.525814056396484
1614182117576,2021-02-24T15:56:52.442Z,7.709,-4.89266300201416,-34.34510803222656,60.338314056396484
1614182117616,2021-02-24T15:56:52.445Z,7.749,-4.51766300201416,-35.78260803222656,60.713314056396484
1614182117655,2021-02-24T15:56:52.456Z,7.788,-4.14266300201416,-35.03260803222656,60.713314056396484
1614182117695,2021-02-24T15:56:52.458Z,7.828,-4.14266300201416,-35.03260803222656,61.150814056396484
1614182117734,2021-02-24T15:56:52.460Z,7.867,-5.26766300201416,-35.78260803222656,59.900814056396484
1614182117774,2021-02-24T15:56:52.472Z,7.907,-5.26766300201416,-35.09510803222656,59.525814056396484
1614182117813,2021-02-24T15:56:52.474Z,7.946,-5.26766300201416,-35.09510803222656,60.713314056396484
1614182117853,2021-02-24T15:56:52.475Z,7.986,-5.26766300201416,-35.40760803222656,59.525814056396484
1614182117892,2021-02-24T15:56:52.486Z,8.025,-4.51766300201416,-34.72010803222656,61.150814056396484
1614182117932,2021-02-24T15:56:52.489Z,8.065,-4.51766300201416,-37.65760803222656,61.150814056396484
1614182117972,2021-02-24T15:56:52.491Z,8.105,-5.26766300201416,-35.78260803222656,60.338314056396484
1614182118011,2021-02-24T15:56:52.502Z,8.144,-4.14266300201416,-36.15760803222656,60.713314056396484
1614182118051,2021-02-24T15:56:52.504Z,8.184,-5.26766300201416,-45.03260803222656,60.338314056396484
1614182118090,2021-02-24T15:56:52.516Z,8.223,-4.89266300201416,-34.34510803222656,57.900814056396484
1614182118130,2021-02-24T15:56:52.518Z,8.263,-5.26766300201416,-34.34510803222656,59.900814056396484
1614182118171,2021-02-24T15:56:52.520Z,8.304,-4.89266300201416,-35.78260803222656,60.338314056396484
1614182118210,2021-02-24T15:56:52.531Z,8.343,-4.51766300201416,-34.72010803222656,59.525814056396484
1614182118250,2021-02-24T15:56:52.533Z,8.383,-5.26766300201416,-35.78260803222656,60.338314056396484
1614182118289,2021-02-24T15:56:52.535Z,8.422,-4.14266300201416,-35.40760803222656,60.338314056396484
1614182118329,2021-02-24T15:56:52.546Z,8.462,-4.51766300201416,-34.34510803222656,59.525814056396484
1614182118369,2021-02-24T15:56:52.549Z,8.502,-6.39266300201416,-33.22010803222656,61.525814056396484
1614182118408,2021-02-24T15:56:52.551Z,8.541,-5.26766300201416,-35.40760803222656,59.525814056396484
1614182118448,2021-02-24T15:56:52.562Z,8.581,-5.26766300201416,-36.53260803222656,60.338314056396484
1614182118487,2021-02-24T15:56:52.564Z,8.62,-4.51766300201416,-51.34510803222656,61.525814056396484
1614182118527,2021-02-24T15:56:52.576Z,8.66,-4.14266300201416,-35.78260803222656,58.713314056396484
1614182118566,2021-02-24T15:56:52.578Z,8.699,-6.01766300201416,-34.72010803222656,60.338314056396484
1614182118606,2021-02-24T15:56:52.580Z,8.739,-4.89266300201416,-41.72010803222656,61.525814056396484
1614182118645,2021-02-24T15:56:52.591Z,8.778,-4.14266300201416,-35.09510803222656,59.900814056396484
1614182118685,2021-02-24T15:56:52.593Z,8.818,-3.76766300201416,-35.40760803222656,61.525814056396484
1614182118724,2021-02-24T15:56:52.595Z,8.857,-4.14266300201416,-34.34510803222656,59.525814056396484
1614182118764,2021-02-24T15:56:52.608Z,8.897,-4.89266300201416,-35.78260803222656,59.900814056396484
1614182118804,2021-02-24T15:56:52.609Z,8.937,-4.14266300201416,-36.15760803222656,61.525814056396484
1614182118843,2021-02-24T15:56:52.611Z,8.976,-4.89266300201416,-35.40760803222656,58.713314056396484
1614182118883,2021-02-24T15:56:52.622Z,9.016,-5.26766300201416,-33.97010803222656,59.525814056396484
1614182118922,2021-02-24T15:56:52.624Z,9.055,-4.14266300201416,-35.09510803222656,59.525814056396484
1614182118962,2021-02-24T15:56:52.626Z,9.095,-5.26766300201416,-35.40760803222656,60.338314056396484
1614182119003,2021-02-24T15:56:52.638Z,9.136,-4.89266300201416,-34.34510803222656,60.338314056396484
1614182119042,2021-02-24T15:56:52.640Z,9.175,-5.64266300201416,-50.22010803222656,59.525814056396484
1614182119082,2021-02-24T15:56:52.651Z,9.215,-4.14266300201416,-35.78260803222656,59.088314056396484
1614182119121,2021-02-24T15:56:52.653Z,9.254,-4.14266300201416,-34.34510803222656,60.338314056396484
1614182119161,2021-02-24T15:56:52.655Z,9.294,-4.89266300201416,-38.78260803222656,57.463314056396484
1614182119201,2021-02-24T15:56:52.666Z,9.334,-5.26766300201416,-36.15760803222656,59.088314056396484
1614182119240,2021-02-24T15:56:52.668Z,9.373,-5.26766300201416,-34.72010803222656,60.713314056396484
1614182119280,2021-02-24T15:56:52.670Z,9.413,-4.14266300201416,-36.53260803222656,59.088314056396484
1614182119319,2021-02-24T15:56:52.682Z,9.452,-4.89266300201416,-35.78260803222656,59.900814056396484
1614182119359,2021-02-24T15:56:52.684Z,9.492,-4.51766300201416,-34.34510803222656,59.900814056396484
1614182119398,2021-02-24T15:56:52.686Z,9.531,-3.76766300201416,-36.15760803222656,58.275814056396484
1614182119438,2021-02-24T15:56:52.697Z,9.571,-3.76766300201416,-35.03260803222656,60.713314056396484
1614182119477,2021-02-24T15:56:52.700Z,9.61,-3.01766300201416,-35.78260803222656,59.900814056396484
1614182119517,2021-02-24T15:56:52.711Z,9.65,-3.39266300201416,-33.59510803222656,59.900814056396484
1614182119557,2021-02-24T15:56:52.713Z,9.69,-3.76766300201416,-34.72010803222656,59.900814056396484
1614182119596,2021-02-24T15:56:52.715Z,9.729,-4.51766300201416,-46.53260803222656,57.463314056396484
1614182119636,2021-02-24T15:56:52.727Z,9.769,-3.01766300201416,-35.40760803222656,57.088314056396484
1614182119675,2021-02-24T15:56:52.729Z,9.808,-2.33016300201416,-33.97010803222656,56.275814056396484
1614182119715,2021-02-24T15:56:52.731Z,9.848,-1.5801630020141602,-35.09510803222656,53.838314056396484
1614182119754,2021-02-24T15:56:52.742Z,9.887,-2.33016300201416,-35.09510803222656,53.838314056396484
1614182119795,2021-02-24T15:56:52.745Z,9.928,-3.01766300201416,-33.97010803222656,53.400814056396484
1614182119835,2021-02-24T15:56:52.756Z,9.968,-1.2051630020141602,-35.03260803222656,51.775814056396484
1614182119874,2021-02-24T15:56:52.758Z,10.007,0.6698369383811951,-34.34510803222656,53.400814056396484
1614182119914,2021-02-24T15:56:52.760Z,10.047,-0.08016304671764374,-34.72010803222656,52.588314056396484
1614182119953,2021-02-24T15:56:52.771Z,10.086,1.0448369979858398,-34.34510803222656,51.775814056396484
1614182119993,2021-02-24T15:56:52.774Z,10.126,1.7948369979858398,-33.59510803222656,52.213314056396484
1614182120033,2021-02-24T15:56:52.776Z,10.166,3.23233699798584,-32.84510803222656,52.213314056396484
1614182120072,2021-02-24T15:56:52.801Z,10.205,2.10733699798584,-35.40760803222656,52.213314056396484
1614182120112,2021-02-24T15:56:52.804Z,10.245,3.60733699798584,-32.09510803222656,53.025814056396484
1614182120151,2021-02-24T15:56:52.805Z,10.284,3.98233699798584,-38.03260803222656,51.775814056396484
1614182120191,2021-02-24T15:56:52.816Z,10.324,3.98233699798584,-32.09510803222656,52.588314056396484
