epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1614182112855,2021-02-24T15:56:51.661Z,2.988,99380.19010416667
1614182112932,2021-02-24T15:56:51.665Z,3.065,99379.52604166667
1614182113010,2021-02-24T15:56:51.694Z,3.143,99379.52604166667
1614182113088,2021-02-24T15:56:51.706Z,3.221,99379.52604166667
1614182113165,2021-02-24T15:56:51.710Z,3.298,99378.86197916667
1614182113243,2021-02-24T15:56:51.724Z,3.376,99378.86197916667
1614182113321,2021-02-24T15:56:51.737Z,3.454,99378.86197916667
1614182113398,2021-02-24T15:56:51.751Z,3.531,99378.86197916667
1614182113476,2021-02-24T15:56:51.756Z,3.609,99378.19791666667
1614182113554,2021-02-24T15:56:51.783Z,3.687,99378.19791666667
1614182113631,2021-02-24T15:56:51.796Z,3.764,99377.53385416667
1614182113709,2021-02-24T15:56:51.801Z,3.842,99377.53385416667
1614182113786,2021-02-24T15:56:51.814Z,3.919,99377.53385416667
1614182113864,2021-02-24T15:56:51.828Z,3.997,99377.53385416667
1614182113942,2021-02-24T15:56:51.841Z,4.075,99377.53385416667
1614182114019,2021-02-24T15:56:51.845Z,4.152,99376.87760416667
1614182114097,2021-02-24T15:56:51.859Z,4.23,99376.87760416667
1614182114175,2021-02-24T15:56:51.872Z,4.308,99376.87760416667
1614182114252,2021-02-24T15:56:51.903Z,4.385,99376.87760416667
1614182114330,2021-02-24T15:56:51.917Z,4.463,99376.87760416667
1614182114408,2021-02-24T15:56:51.921Z,4.541,99376.20572916667
1614182114485,2021-02-24T15:56:51.933Z,4.618,99376.20572916667
1614182114563,2021-02-24T15:56:51.946Z,4.696,99376.20572916667
1614182114641,2021-02-24T15:56:51.951Z,4.774,99376.20572916667
1614182114718,2021-02-24T15:56:51.964Z,4.851,99376.20572916667
1614182114796,2021-02-24T15:56:51.978Z,4.929,99376.20572916667
1614182114873,2021-02-24T15:56:51.991Z,5.006,99376.20572916667
1614182114951,2021-02-24T15:56:51.995Z,5.084,99376.20572916667
1614182115029,2021-02-24T15:56:52.008Z,5.162,99376.20572916667
1614182115106,2021-02-24T15:56:52.022Z,5.239,99376.20572916667
1614182115184,2021-02-24T15:56:52.026Z,5.317,99376.20572916667
1614182115262,2021-02-24T15:56:52.039Z,5.395,99376.20572916667
1614182115339,2021-02-24T15:56:52.053Z,5.472,99376.20572916667
1614182115417,2021-02-24T15:56:52.067Z,5.55,99376.20572916667
1614182115495,2021-02-24T15:56:52.070Z,5.628,99376.20572916667
1614182115572,2021-02-24T15:56:52.084Z,5.705,99376.20572916667
1614182115650,2021-02-24T15:56:52.097Z,5.783,99376.20572916667
1614182115727,2021-02-24T15:56:52.101Z,5.86,99376.20572916667
1614182115805,2021-02-24T15:56:52.115Z,5.938,99376.87760416667
1614182115883,2021-02-24T15:56:52.128Z,6.016,99376.87760416667
1614182115960,2021-02-24T15:56:52.141Z,6.093,99376.87760416667
1614182116038,2021-02-24T15:56:52.145Z,6.171,99376.20572916667
1614182116116,2021-02-24T15:56:52.159Z,6.249,99377.02604166667
1614182116193,2021-02-24T15:56:52.172Z,6.326,99377.02604166667
1614182116271,2021-02-24T15:56:52.176Z,6.404,99377.02604166667
1614182116349,2021-02-24T15:56:52.189Z,6.482,99377.02604166667
1614182116426,2021-02-24T15:56:52.202Z,6.559,99377.02604166667
1614182116504,2021-02-24T15:56:52.206Z,6.637,99377.02604166667
1614182116581,2021-02-24T15:56:52.220Z,6.714,99377.69010416667
1614182116659,2021-02-24T15:56:52.247Z,6.792,99377.69010416667
1614182116737,2021-02-24T15:56:52.261Z,6.87,99377.02604166667
1614182116814,2021-02-24T15:56:52.265Z,6.947,99377.02604166667
1614182116892,2021-02-24T15:56:52.278Z,7.025,99377.02604166667
1614182116970,2021-02-24T15:56:52.291Z,7.103,99377.02604166667
1614182117047,2021-02-24T15:56:52.296Z,7.18,99377.02604166667
1614182117125,2021-02-24T15:56:52.309Z,7.258,99377.02604166667
1614182117203,2021-02-24T15:56:52.353Z,7.336,99377.02604166667
1614182117280,2021-02-24T15:56:52.369Z,7.413,99377.80729166667
1614182117358,2021-02-24T15:56:52.397Z,7.491,99377.02604166667
1614182117435,2021-02-24T15:56:52.411Z,7.568,99377.14322916667
1614182117513,2021-02-24T15:56:52.415Z,7.646,99377.80729166667
1614182117591,2021-02-24T15:56:52.443Z,7.724,99377.80729166667
1614182117668,2021-02-24T15:56:52.456Z,7.801,99377.14322916667
1614182117746,2021-02-24T15:56:52.461Z,7.879,99377.14322916667
1614182117824,2021-02-24T15:56:52.474Z,7.957,99377.14322916667
1614182117901,2021-02-24T15:56:52.488Z,8.034,99377.80729166667
1614182117979,2021-02-24T15:56:52.491Z,8.112,99377.80729166667
1614182118057,2021-02-24T15:56:52.505Z,8.19,99377.14322916667
1614182118134,2021-02-24T15:56:52.518Z,8.267,99377.14322916667
1614182118212,2021-02-24T15:56:52.531Z,8.345,99377.14322916667
1614182118289,2021-02-24T15:56:52.535Z,8.422,99377.80729166667
1614182118367,2021-02-24T15:56:52.549Z,8.5,99377.14322916667
1614182118445,2021-02-24T15:56:52.561Z,8.578,99377.14322916667
1614182118522,2021-02-24T15:56:52.565Z,8.655,99377.92447916667
1614182118600,2021-02-24T15:56:52.579Z,8.733,99377.92447916667
1614182118678,2021-02-24T15:56:52.592Z,8.811,99377.14322916667
1614182118755,2021-02-24T15:56:52.596Z,8.888,99377.14322916667
1614182118833,2021-02-24T15:56:52.610Z,8.966,99377.92447916667
1614182118911,2021-02-24T15:56:52.623Z,9.044,99377.92447916667
1614182118988,2021-02-24T15:56:52.637Z,9.121,99377.26822916667
1614182119066,2021-02-24T15:56:52.640Z,9.199,99377.26822916667
1614182119143,2021-02-24T15:56:52.654Z,9.276,99377.26822916667
1614182119221,2021-02-24T15:56:52.667Z,9.354,99377.26822916667
1614182119299,2021-02-24T15:56:52.681Z,9.432,99377.26822916667
1614182119376,2021-02-24T15:56:52.685Z,9.509,99377.26822916667
1614182119454,2021-02-24T15:56:52.698Z,9.587,99378.04947916667
1614182119532,2021-02-24T15:56:52.711Z,9.665,99377.26822916667
1614182119609,2021-02-24T15:56:52.726Z,9.742,99377.26822916667
1614182119687,2021-02-24T15:56:52.730Z,9.82,99378.04947916667
1614182119765,2021-02-24T15:56:52.743Z,9.898,99377.26822916667
1614182119842,2021-02-24T15:56:52.756Z,9.975,99377.39322916667
1614182119920,2021-02-24T15:56:52.760Z,10.053,99377.39322916667
1614182119997,2021-02-24T15:56:52.774Z,10.13,99377.39322916667
1614182120075,2021-02-24T15:56:52.803Z,10.208,99377.39322916667
1614182120153,2021-02-24T15:56:52.816Z,10.286,99377.39322916667
1614182120230,2021-02-24T15:56:52.819Z,10.363,99377.39322916667
1614182120308,2021-02-24T15:56:52.832Z,10.441,99377.39322916667
1614182120386,2021-02-24T15:56:52.836Z,10.519,99377.39322916667
1614182120463,2021-02-24T15:56:52.876Z,10.596,99377.39322916667
1614182120541,2021-02-24T15:56:52.880Z,10.674,99377.39322916667
1614182120619,2021-02-24T15:56:52.894Z,10.752,99377.39322916667
1614182120696,2021-02-24T15:56:52.907Z,10.829,99376.72916666667
1614182120774,2021-02-24T15:56:52.921Z,10.907,99376.72916666667
1614182120851,2021-02-24T15:56:52.926Z,10.984,99376.72916666667
1614182120929,2021-02-24T15:56:52.939Z,11.062,99376.72916666667
1614182121007,2021-02-24T15:56:52.955Z,11.14,99376.72916666667
1614182121084,2021-02-24T15:56:52.957Z,11.217,99377.51041666667
1614182121162,2021-02-24T15:56:52.969Z,11.295,99377.51041666667
1614182121240,2021-02-24T15:56:52.998Z,11.373,99377.51041666667
1614182121317,2021-02-24T15:56:53.011Z,11.45,99377.51041666667
1614182121395,2021-02-24T15:56:53.015Z,11.528,99377.51041666667
1614182121473,2021-02-24T15:56:53.029Z,11.606,99377.51041666667
1614182121550,2021-02-24T15:56:53.042Z,11.683,99377.51041666667
1614182121628,2021-02-24T15:56:53.046Z,11.761,99377.51041666667
1614182121705,2021-02-24T15:56:53.060Z,11.838,99377.51041666667
1614182121783,2021-02-24T15:56:53.073Z,11.916,99377.51041666667
1614182121861,2021-02-24T15:56:53.087Z,11.994,99376.84635416667
1614182121938,2021-02-24T15:56:53.091Z,12.071,99377.51041666667
1614182122016,2021-02-24T15:56:53.104Z,12.149,99376.84635416667
1614182122094,2021-02-24T15:56:53.118Z,12.227,99376.84635416667
1614182122171,2021-02-24T15:56:53.120Z,12.304,99376.84635416667
1614182122249,2021-02-24T15:56:53.134Z,12.382,99376.84635416667
1614182122327,2021-02-24T15:56:53.147Z,12.46,99376.84635416667
1614182122404,2021-02-24T15:56:53.151Z,12.537,99376.84635416667
1614182122482,2021-02-24T15:56:53.165Z,12.615,99376.84635416667
1614182122559,2021-02-24T15:56:53.178Z,12.692,99376.84635416667
1614182122637,2021-02-24T15:56:53.192Z,12.77,99376.84635416667
1614182122715,2021-02-24T15:56:53.195Z,12.848,99376.84635416667
1614182122792,2021-02-24T15:56:53.210Z,12.925,99376.84635416667
1614182122870,2021-02-24T15:56:53.224Z,13.003,99376.84635416667
1614182122948,2021-02-24T15:56:53.236Z,13.081,99376.19010416667
1614182123025,2021-02-24T15:56:53.240Z,13.158,99376.19010416667
1614182123103,2021-02-24T15:56:53.254Z,13.236,99376.19010416667
1614182123181,2021-02-24T15:56:53.267Z,13.314,99376.19010416667
1614182123258,2021-02-24T15:56:53.271Z,13.391,99376.19010416667
1614182123336,2021-02-24T15:56:53.285Z,13.469,99376.19010416667
1614182123413,2021-02-24T15:56:53.298Z,13.546,99376.19010416667
1614182123491,2021-02-24T15:56:53.311Z,13.624,99376.19010416667
1614182123569,2021-02-24T15:56:53.356Z,13.702,99376.19010416667
1614182123646,2021-02-24T15:56:53.361Z,13.779,99375.51822916667
1614182123724,2021-02-24T15:56:53.374Z,13.857,99375.51822916667
1614182123803,2021-02-24T15:56:53.388Z,13.936,99375.51822916667
1614182123879,2021-02-24T15:56:53.391Z,14.012,99375.51822916667
1614182123957,2021-02-24T15:56:53.404Z,14.09,99375.67447916667
1614182124035,2021-02-24T15:56:53.417Z,14.168,99375.67447916667
1614182124112,2021-02-24T15:56:53.421Z,14.245,99375.67447916667
1614182124190,2021-02-24T15:56:53.450Z,14.323,99375.67447916667
1614182124267,2021-02-24T15:56:53.464Z,14.4,99375.67447916667
1614182124345,2021-02-24T15:56:53.477Z,14.478,99375.67447916667
1614182124423,2021-02-24T15:56:53.481Z,14.556,99375.67447916667
1614182124500,2021-02-24T15:56:53.495Z,14.633,99376.33072916667
1614182124578,2021-02-24T15:56:53.508Z,14.711,99375.67447916667
1614182124656,2021-02-24T15:56:53.522Z,14.789,99375.67447916667
1614182124733,2021-02-24T15:56:53.526Z,14.866,99375.67447916667
1614182124811,2021-02-24T15:56:53.554Z,14.944,99375.67447916667
1614182124889,2021-02-24T15:56:53.568Z,15.022,99375.67447916667
1614182124966,2021-02-24T15:56:53.581Z,15.099,99375.01822916667
1614182125044,2021-02-24T15:56:53.585Z,15.177,99375.01822916667
1614182125121,2021-02-24T15:56:53.599Z,15.254,99375.01822916667
1614182125199,2021-02-24T15:56:53.612Z,15.332,99375.01822916667
1614182125277,2021-02-24T15:56:53.616Z,15.41,99375.01822916667
1614182125354,2021-02-24T15:56:53.630Z,15.487,99375.01822916667
1614182125432,2021-02-24T15:56:53.643Z,15.565,99375.01822916667
1614182125510,2021-02-24T15:56:53.657Z,15.643,99375.67447916667
1614182125589,2021-02-24T15:56:53.661Z,15.722,99375.67447916667
1614182125666,2021-02-24T15:56:53.673Z,15.799,99375.67447916667
1614182125744,2021-02-24T15:56:53.686Z,15.877,99375.01822916667
1614182125822,2021-02-24T15:56:53.690Z,15.955,99375.67447916667
1614182125899,2021-02-24T15:56:53.704Z,16.032,99375.67447916667
1614182125977,2021-02-24T15:56:53.717Z,16.11,99375.67447916667
1614182126055,2021-02-24T15:56:53.721Z,16.188,99375.67447916667
1614182126132,2021-02-24T15:56:53.734Z,16.265,99375.01822916667
1614182126210,2021-02-24T15:56:53.747Z,16.343,99375.01822916667
1614182126287,2021-02-24T15:56:53.762Z,16.42,99375.01822916667
1614182126365,2021-02-24T15:56:53.779Z,16.498,99375.01822916667
1614182126443,2021-02-24T15:56:53.792Z,16.576,99375.01822916667
1614182126520,2021-02-24T15:56:53.796Z,16.653,99375.01822916667
1614182126598,2021-02-24T15:56:53.810Z,16.731,99375.01822916667
1614182126676,2021-02-24T15:56:53.851Z,16.809,99375.01822916667
1614182126753,2021-02-24T15:56:53.856Z,16.886,99375.01822916667
1614182126831,2021-02-24T15:56:53.873Z,16.964,99375.01822916667
1614182126909,2021-02-24T15:56:53.883Z,17.042,99375.67447916667
1614182126986,2021-02-24T15:56:53.911Z,17.119,99375.67447916667
1614182127064,2021-02-24T15:56:53.915Z,17.197,99375.67447916667
1614182127141,2021-02-24T15:56:53.929Z,17.274,99375.67447916667
1614182127219,2021-02-24T15:56:53.943Z,17.352,99375.67447916667
1614182127297,2021-02-24T15:56:53.956Z,17.43,99375.67447916667
1614182127374,2021-02-24T15:56:53.960Z,17.507,99375.67447916667
1614182127452,2021-02-24T15:56:53.973Z,17.585,99376.45572916667
1614182127530,2021-02-24T15:56:54.001Z,17.663,99376.45572916667
1614182127607,2021-02-24T15:56:54.005Z,17.74,99376.45572916667
1614182127685,2021-02-24T15:56:54.019Z,17.818,99375.67447916667
1614182127763,2021-02-24T15:56:54.032Z,17.896,99375.67447916667
1614182127840,2021-02-24T15:56:54.036Z,17.973,99375.01822916667
1614182127918,2021-02-24T15:56:54.049Z,18.051,99375.01822916667
1614182127995,2021-02-24T15:56:54.062Z,18.128,99375.01822916667
1614182128073,2021-02-24T15:56:54.066Z,18.206,99375.79947916667
1614182128151,2021-02-24T15:56:54.079Z,18.284,99375.79947916667
1614182128228,2021-02-24T15:56:54.108Z,18.361,99375.79947916667
1614182128306,2021-02-24T15:56:54.121Z,18.439,99375.79947916667
1614182128384,2021-02-24T15:56:54.125Z,18.517,99375.79947916667
1614182128461,2021-02-24T15:56:54.139Z,18.594,99375.79947916667
1614182128539,2021-02-24T15:56:54.152Z,18.672,99375.79947916667
1614182128617,2021-02-24T15:56:54.156Z,18.75,99375.79947916667
1614182128696,2021-02-24T15:56:54.170Z,18.829,99376.45572916667
1614182128773,2021-02-24T15:56:54.183Z,18.906,99375.79947916667
1614182128849,2021-02-24T15:56:54.197Z,18.982,99375.79947916667
1614182128927,2021-02-24T15:56:54.201Z,19.06,99375.79947916667
1614182129005,2021-02-24T15:56:54.215Z,19.138,99375.79947916667
1614182129082,2021-02-24T15:56:54.228Z,19.215,99376.45572916667
1614182129160,2021-02-24T15:56:54.242Z,19.293,99376.45572916667
1614182129239,2021-02-24T15:56:54.246Z,19.372,99376.45572916667
1614182129315,2021-02-24T15:56:54.259Z,19.448,99376.45572916667
1614182129394,2021-02-24T15:56:54.272Z,19.527,99376.45572916667
1614182129472,2021-02-24T15:56:54.286Z,19.605,99375.79947916667
1614182129550,2021-02-24T15:56:54.290Z,19.683,99375.79947916667
1614182129627,2021-02-24T15:56:54.304Z,19.76,99375.79947916667
1614182129705,2021-02-24T15:56:54.317Z,19.838,99375.79947916667
1614182129783,2021-02-24T15:56:54.334Z,19.916,99375.79947916667
1614182129860,2021-02-24T15:56:54.365Z,19.993,99375.79947916667
1614182129938,2021-02-24T15:56:54.378Z,20.071,99375.79947916667
1614182130016,2021-02-24T15:56:54.392Z,20.149,99375.79947916667
1614182130093,2021-02-24T15:56:54.396Z,20.226,99375.79947916667
1614182130171,2021-02-24T15:56:54.409Z,20.304,99375.79947916667
1614182130248,2021-02-24T15:56:54.422Z,20.381,99375.79947916667
1614182130326,2021-02-24T15:56:54.436Z,20.459,99375.79947916667
1614182130404,2021-02-24T15:56:54.440Z,20.537,99375.13541666667
1614182130481,2021-02-24T15:56:54.454Z,20.614,99375.13541666667
1614182130559,2021-02-24T15:56:54.467Z,20.692,99375.13541666667
1614182130637,2021-02-24T15:56:54.481Z,20.77,99375.79947916667
1614182130714,2021-02-24T15:56:54.486Z,20.847,99375.79947916667
1614182130792,2021-02-24T15:56:54.514Z,20.925,99375.79947916667
1614182130870,2021-02-24T15:56:54.526Z,21.003,99375.79947916667
1614182130947,2021-02-24T15:56:54.531Z,21.08,99375.13541666667
1614182131025,2021-02-24T15:56:54.559Z,21.158,99375.13541666667
1614182131102,2021-02-24T15:56:54.572Z,21.235,99375.13541666667
1614182131180,2021-02-24T15:56:54.576Z,21.313,99375.13541666667
1614182131258,2021-02-24T15:56:54.607Z,21.391,99374.47135416667
1614182131335,2021-02-24T15:56:54.618Z,21.468,99374.47135416667
1614182131413,2021-02-24T15:56:54.631Z,21.546,99374.47135416667
1614182131491,2021-02-24T15:56:54.635Z,21.624,99374.47135416667
1614182131568,2021-02-24T15:56:54.664Z,21.701,99374.47135416667
1614182131646,2021-02-24T15:56:54.677Z,21.779,99375.13541666667
1614182131724,2021-02-24T15:56:54.681Z,21.857,99375.13541666667
1614182131801,2021-02-24T15:56:54.694Z,21.934,99375.13541666667
1614182131879,2021-02-24T15:56:54.708Z,22.012,99375.13541666667
1614182131958,2021-02-24T15:56:54.712Z,22.091,99375.13541666667
1614182132036,2021-02-24T15:56:54.725Z,22.169,99375.13541666667
1614182132113,2021-02-24T15:56:54.738Z,22.246,99375.13541666667
1614182132191,2021-02-24T15:56:54.752Z,22.324,99375.13541666667
1614182132268,2021-02-24T15:56:54.756Z,22.401,99375.13541666667
1614182132346,2021-02-24T15:56:54.770Z,22.479,99375.13541666667
1614182132424,2021-02-24T15:56:54.784Z,22.557,99375.13541666667
1614182132501,2021-02-24T15:56:54.797Z,22.634,99375.91666666667
1614182132579,2021-02-24T15:56:54.801Z,22.712,99375.91666666667
1614182132657,2021-02-24T15:56:54.814Z,22.79,99375.91666666667
1614182132734,2021-02-24T15:56:54.827Z,22.867,99375.91666666667
1614182132812,2021-02-24T15:56:54.841Z,22.945,99375.91666666667
1614182132890,2021-02-24T15:56:54.871Z,23.023,99375.91666666667
1614182132967,2021-02-24T15:56:54.875Z,23.1,99375.91666666667
1614182133045,2021-02-24T15:56:54.889Z,23.178,99375.91666666667
1614182133122,2021-02-24T15:56:54.902Z,23.255,99375.91666666667
1614182133200,2021-02-24T15:56:54.906Z,23.333,99375.25260416667
1614182133278,2021-02-24T15:56:54.919Z,23.411,99375.25260416667
1614182133355,2021-02-24T15:56:54.932Z,23.488,99375.25260416667
1614182133433,2021-02-24T15:56:54.936Z,23.566,99375.25260416667
1614182133511,2021-02-24T15:56:54.950Z,23.644,99375.25260416667
1614182133588,2021-02-24T15:56:54.964Z,23.721,99375.25260416667
1614182133666,2021-02-24T15:56:54.977Z,23.799,99375.25260416667
1614182133744,2021-02-24T15:56:54.981Z,23.877,99375.25260416667
1614182133821,2021-02-24T15:56:54.994Z,23.954,99375.25260416667
1614182133899,2021-02-24T15:56:55.006Z,24.032,99375.25260416667
1614182133976,2021-02-24T15:56:55.011Z,24.109,99375.25260416667
1614182134054,2021-02-24T15:56:55.024Z,24.187,99375.25260416667
1614182134132,2021-02-24T15:56:55.038Z,24.265,99375.25260416667
1614182134209,2021-02-24T15:56:55.066Z,24.342,99375.25260416667
1614182134287,2021-02-24T15:56:55.070Z,24.42,99375.25260416667
1614182134365,2021-02-24T15:56:55.084Z,24.498,99375.25260416667
1614182134442,2021-02-24T15:56:55.113Z,24.575,99375.25260416667
1614182134520,2021-02-24T15:56:55.129Z,24.653,99375.25260416667
1614182134598,2021-02-24T15:56:55.130Z,24.731,99375.25260416667
1614182134675,2021-02-24T15:56:55.144Z,24.808,99375.25260416667
1614182134753,2021-02-24T15:56:55.156Z,24.886,99375.25260416667
1614182134830,2021-02-24T15:56:55.161Z,24.963,99375.25260416667
1614182134908,2021-02-24T15:56:55.174Z,25.041,99374.59635416667
1614182134986,2021-02-24T15:56:55.187Z,25.119,99374.59635416667
1614182135063,2021-02-24T15:56:55.216Z,25.196,99374.59635416667
1614182135141,2021-02-24T15:56:55.220Z,25.274,99374.59635416667
1614182135219,2021-02-24T15:56:55.234Z,25.352,99374.59635416667
1614182135296,2021-02-24T15:56:55.247Z,25.429,99374.59635416667
1614182135374,2021-02-24T15:56:55.251Z,25.507,99374.59635416667
1614182135452,2021-02-24T15:56:55.264Z,25.585,99374.59635416667
1614182135529,2021-02-24T15:56:55.278Z,25.662,99374.59635416667
1614182135608,2021-02-24T15:56:55.291Z,25.741,99373.92447916667
1614182135684,2021-02-24T15:56:55.295Z,25.817,99373.92447916667
1614182135762,2021-02-24T15:56:55.323Z,25.895,99373.92447916667
1614182135840,2021-02-24T15:56:55.336Z,25.973,99373.92447916667
1614182135917,2021-02-24T15:56:55.340Z,26.05,99373.92447916667
1614182135995,2021-02-24T15:56:55.354Z,26.128,99374.71354166667
1614182136073,2021-02-24T15:56:55.385Z,26.206,99374.71354166667
1614182136150,2021-02-24T15:56:55.399Z,26.283,99374.71354166667
1614182136228,2021-02-24T15:56:55.412Z,26.361,99375.37760416667
1614182136306,2021-02-24T15:56:55.426Z,26.439,99375.37760416667
1614182136383,2021-02-24T15:56:55.430Z,26.516,99375.37760416667
1614182136461,2021-02-24T15:56:55.444Z,26.594,99375.37760416667
1614182136538,2021-02-24T15:56:55.457Z,26.671,99375.37760416667
1614182136616,2021-02-24T15:56:55.460Z,26.749,99375.37760416667
1614182136694,2021-02-24T15:56:55.474Z,26.827,99375.37760416667
1614182136771,2021-02-24T15:56:55.487Z,26.904,99375.37760416667
1614182136849,2021-02-24T15:56:55.501Z,26.982,99375.37760416667
1614182136927,2021-02-24T15:56:55.505Z,27.06,99375.37760416667
1614182137004,2021-02-24T15:56:55.519Z,27.137,99375.37760416667
1614182137082,2021-02-24T15:56:55.531Z,27.215,99375.37760416667
1614182137161,2021-02-24T15:56:55.536Z,27.294,99375.37760416667
1614182137239,2021-02-24T15:56:55.549Z,27.372,99375.37760416667
1614182137316,2021-02-24T15:56:55.578Z,27.449,99375.37760416667
1614182137394,2021-02-24T15:56:55.591Z,27.527,99375.37760416667
1614182137472,2021-02-24T15:56:55.595Z,27.605,99374.71354166667
1614182137549,2021-02-24T15:56:55.608Z,27.682,99374.71354166667
1614182137627,2021-02-24T15:56:55.622Z,27.76,99374.71354166667
1614182137704,2021-02-24T15:56:55.625Z,27.837,99374.71354166667
1614182137782,2021-02-24T15:56:55.639Z,27.915,99374.71354166667
1614182137860,2021-02-24T15:56:55.667Z,27.993,99374.71354166667
1614182137937,2021-02-24T15:56:55.671Z,28.07,99374.71354166667
1614182138015,2021-02-24T15:56:55.684Z,28.148,99374.71354166667
1614182138093,2021-02-24T15:56:55.698Z,28.226,99374.71354166667
1614182138170,2021-02-24T15:56:55.711Z,28.303,99374.71354166667
1614182138248,2021-02-24T15:56:55.716Z,28.381,99374.71354166667
1614182138326,2021-02-24T15:56:55.729Z,28.459,99374.71354166667
1614182138403,2021-02-24T15:56:55.742Z,28.536,99374.71354166667
1614182138481,2021-02-24T15:56:55.746Z,28.614,99374.71354166667
1614182138558,2021-02-24T15:56:55.774Z,28.691,99374.71354166667
1614182138636,2021-02-24T15:56:55.787Z,28.769,99374.71354166667
1614182138714,2021-02-24T15:56:55.801Z,28.847,99374.71354166667
1614182138791,2021-02-24T15:56:55.805Z,28.924,99374.71354166667
1614182138869,2021-02-24T15:56:55.819Z,29.002,99374.71354166667
1614182138947,2021-02-24T15:56:55.832Z,29.08,99374.71354166667
1614182139024,2021-02-24T15:56:55.836Z,29.157,99375.50260416667
1614182139102,2021-02-24T15:56:55.850Z,29.235,99375.50260416667
1614182139180,2021-02-24T15:56:55.880Z,29.313,99375.50260416667
1614182139257,2021-02-24T15:56:55.893Z,29.39,99375.50260416667
1614182139335,2021-02-24T15:56:55.907Z,29.468,99375.50260416667
1614182139412,2021-02-24T15:56:55.911Z,29.545,99375.50260416667
1614182139490,2021-02-24T15:56:55.924Z,29.623,99375.50260416667
1614182139568,2021-02-24T15:56:55.937Z,29.701,99375.50260416667
1614182139645,2021-02-24T15:56:55.940Z,29.778,99375.50260416667
1614182139723,2021-02-24T15:56:55.954Z,29.856,99375.50260416667
1614182139801,2021-02-24T15:56:55.967Z,29.934,99375.50260416667
1614182139878,2021-02-24T15:56:55.981Z,30.011,99375.50260416667
1614182139956,2021-02-24T15:56:55.985Z,30.089,99375.50260416667
1614182140034,2021-02-24T15:56:55.999Z,30.167,99375.50260416667
1614182140111,2021-02-24T15:56:56.012Z,30.244,99375.50260416667
1614182140189,2021-02-24T15:56:56.016Z,30.322,99375.50260416667
1614182140266,2021-02-24T15:56:56.029Z,30.399,99375.50260416667
1614182140344,2021-02-24T15:56:56.042Z,30.477,99375.50260416667
1614182140422,2021-02-24T15:56:56.046Z,30.555,99375.50260416667
1614182140499,2021-02-24T15:56:56.060Z,30.632,99376.15885416667
1614182140577,2021-02-24T15:56:56.074Z,30.71,99375.50260416667
1614182140655,2021-02-24T15:56:56.086Z,30.788,99376.15885416667
1614182140732,2021-02-24T15:56:56.090Z,30.865,99376.15885416667
1614182140810,2021-02-24T15:56:56.104Z,30.943,99376.15885416667
1614182140888,2021-02-24T15:56:56.147Z,31.021,99376.15885416667
1614182140965,2021-02-24T15:56:56.161Z,31.098,99376.15885416667
1614182141044,2021-02-24T15:56:56.165Z,31.177,99375.50260416667
