epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1614182115709,2021-02-24T15:56:52.114Z,5.85,99375.61393229167
1614182115787,2021-02-24T15:56:52.127Z,5.928,99374.95768229167
1614182115865,2021-02-24T15:56:52.131Z,6.006,99374.95768229167
1614182115942,2021-02-24T15:56:52.145Z,6.083,99375.61393229167
1614182116020,2021-02-24T15:56:52.158Z,6.161,99375.61393229167
1614182116098,2021-02-24T15:56:52.171Z,6.239,99375.61393229167
1614182116175,2021-02-24T15:56:52.206Z,6.316,99375.61393229167
1614182116253,2021-02-24T15:56:52.219Z,6.394,99375.61393229167
1614182116330,2021-02-24T15:56:52.234Z,6.471,99375.61393229167
1614182116408,2021-02-24T15:56:52.247Z,6.549,99375.61393229167
1614182116486,2021-02-24T15:56:52.253Z,6.627,99375.61393229167
1614182116563,2021-02-24T15:56:52.264Z,6.704,99374.95768229167
1614182116641,2021-02-24T15:56:52.277Z,6.782,99374.95768229167
1614182116719,2021-02-24T15:56:52.281Z,6.86,99374.95768229167
1614182116796,2021-02-24T15:56:52.295Z,6.937,99374.95768229167
1614182116874,2021-02-24T15:56:52.323Z,7.015,99375.77018229167
1614182116952,2021-02-24T15:56:52.327Z,7.093,99375.77018229167
1614182117029,2021-02-24T15:56:52.340Z,7.17,99375.77018229167
1614182117107,2021-02-24T15:56:52.353Z,7.248,99375.77018229167
1614182117184,2021-02-24T15:56:52.357Z,7.325,99375.77018229167
1614182117262,2021-02-24T15:56:52.371Z,7.403,99375.77018229167
1614182117340,2021-02-24T15:56:52.383Z,7.481,99375.77018229167
1614182117417,2021-02-24T15:56:52.397Z,7.558,99376.42643229167
1614182117495,2021-02-24T15:56:52.401Z,7.636,99376.42643229167
1614182117573,2021-02-24T15:56:52.415Z,7.714,99376.42643229167
1614182117650,2021-02-24T15:56:52.428Z,7.791,99376.42643229167
1614182117728,2021-02-24T15:56:52.442Z,7.869,99375.77018229167
1614182117806,2021-02-24T15:56:52.446Z,7.947,99375.77018229167
1614182117883,2021-02-24T15:56:52.459Z,8.024,99375.77018229167
1614182117961,2021-02-24T15:56:52.472Z,8.102,99375.77018229167
1614182118038,2021-02-24T15:56:52.477Z,8.179,99375.77018229167
1614182118116,2021-02-24T15:56:52.491Z,8.257,99375.77018229167
1614182118194,2021-02-24T15:56:52.519Z,8.335,99376.42643229167
1614182118271,2021-02-24T15:56:52.533Z,8.412,99376.42643229167
1614182118349,2021-02-24T15:56:52.537Z,8.49,99376.57486979167
1614182118427,2021-02-24T15:56:52.565Z,8.568,99377.23893229167
1614182118506,2021-02-24T15:56:52.578Z,8.647,99376.57486979167
1614182118583,2021-02-24T15:56:52.592Z,8.724,99376.57486979167
1614182118661,2021-02-24T15:56:52.596Z,8.802,99376.57486979167
1614182118739,2021-02-24T15:56:52.609Z,8.88,99376.57486979167
1614182118816,2021-02-24T15:56:52.622Z,8.957,99376.57486979167
1614182118894,2021-02-24T15:56:52.626Z,9.035,99375.91080729167
1614182118972,2021-02-24T15:56:52.640Z,9.113,99375.91080729167
1614182119049,2021-02-24T15:56:52.653Z,9.19,99375.91080729167
1614182119127,2021-02-24T15:56:52.657Z,9.268,99375.91080729167
1614182119204,2021-02-24T15:56:52.670Z,9.345,99375.91080729167
1614182119282,2021-02-24T15:56:52.700Z,9.423,99375.25455729167
1614182119360,2021-02-24T15:56:52.714Z,9.501,99375.25455729167
1614182119437,2021-02-24T15:56:52.727Z,9.578,99375.25455729167
1614182119515,2021-02-24T15:56:52.732Z,9.656,99375.25455729167
1614182119593,2021-02-24T15:56:52.745Z,9.734,99375.25455729167
1614182119670,2021-02-24T15:56:52.758Z,9.811,99376.06705729167
1614182119748,2021-02-24T15:56:52.772Z,9.889,99376.06705729167
1614182119826,2021-02-24T15:56:52.776Z,9.967,99376.06705729167
1614182119903,2021-02-24T15:56:52.790Z,10.044,99375.40299479167
1614182119981,2021-02-24T15:56:52.803Z,10.122,99375.40299479167
1614182120058,2021-02-24T15:56:52.817Z,10.199,99375.40299479167
1614182120136,2021-02-24T15:56:52.821Z,10.277,99375.40299479167
1614182120214,2021-02-24T15:56:52.834Z,10.355,99375.40299479167
1614182120291,2021-02-24T15:56:52.847Z,10.432,99375.40299479167
1614182120369,2021-02-24T15:56:52.852Z,10.51,99375.40299479167
1614182120447,2021-02-24T15:56:52.865Z,10.588,99374.73893229167
1614182120524,2021-02-24T15:56:52.878Z,10.665,99375.40299479167
1614182120602,2021-02-24T15:56:52.891Z,10.743,99375.40299479167
1614182120680,2021-02-24T15:56:52.895Z,10.821,99374.73893229167
1614182120757,2021-02-24T15:56:52.908Z,10.898,99374.73893229167
1614182120835,2021-02-24T15:56:52.922Z,10.976,99374.73893229167
1614182120913,2021-02-24T15:56:52.926Z,11.054,99374.73893229167
1614182120990,2021-02-24T15:56:52.940Z,11.131,99374.73893229167
1614182121069,2021-02-24T15:56:52.956Z,11.21,99374.73893229167
1614182121147,2021-02-24T15:56:52.956Z,11.288,99374.91861979167
1614182121225,2021-02-24T15:56:52.970Z,11.366,99374.91861979167
1614182121302,2021-02-24T15:56:52.983Z,11.443,99374.91861979167
1614182121380,2021-02-24T15:56:52.997Z,11.521,99374.91861979167
1614182121457,2021-02-24T15:56:53.001Z,11.598,99374.91861979167
1614182121535,2021-02-24T15:56:53.014Z,11.676,99374.91861979167
1614182121613,2021-02-24T15:56:53.027Z,11.754,99374.91861979167
1614182121690,2021-02-24T15:56:53.032Z,11.831,99374.91861979167
1614182121768,2021-02-24T15:56:53.046Z,11.909,99374.91861979167
1614182121846,2021-02-24T15:56:53.060Z,11.987,99374.91861979167
1614182121923,2021-02-24T15:56:53.073Z,12.064,99374.91861979167
1614182122001,2021-02-24T15:56:53.077Z,12.142,99374.91861979167
1614182122079,2021-02-24T15:56:53.091Z,12.22,99374.91861979167
1614182122156,2021-02-24T15:56:53.105Z,12.297,99374.91861979167
1614182122234,2021-02-24T15:56:53.118Z,12.375,99374.91861979167
1614182122311,2021-02-24T15:56:53.132Z,12.452,99374.91861979167
1614182122389,2021-02-24T15:56:53.165Z,12.53,99374.91861979167
1614182122467,2021-02-24T15:56:53.179Z,12.608,99374.91861979167
1614182122544,2021-02-24T15:56:53.192Z,12.685,99374.91861979167
1614182122622,2021-02-24T15:56:53.198Z,12.763,99374.91861979167
1614182122700,2021-02-24T15:56:53.211Z,12.841,99374.25455729167
1614182122777,2021-02-24T15:56:53.223Z,12.918,99374.25455729167
1614182122855,2021-02-24T15:56:53.237Z,12.996,99374.25455729167
1614182122933,2021-02-24T15:56:53.240Z,13.074,99374.25455729167
1614182123010,2021-02-24T15:56:53.253Z,13.151,99374.25455729167
1614182123088,2021-02-24T15:56:53.267Z,13.229,99373.59830729167
1614182123165,2021-02-24T15:56:53.271Z,13.306,99375.06705729167
1614182123243,2021-02-24T15:56:53.284Z,13.384,99374.41080729167
1614182123321,2021-02-24T15:56:53.312Z,13.462,99374.41080729167
1614182123398,2021-02-24T15:56:53.316Z,13.539,99374.41080729167
1614182123476,2021-02-24T15:56:53.330Z,13.617,99374.41080729167
1614182123554,2021-02-24T15:56:53.344Z,13.695,99373.74674479167
1614182123631,2021-02-24T15:56:53.357Z,13.772,99373.74674479167
1614182123709,2021-02-24T15:56:53.361Z,13.85,99373.74674479167
1614182123787,2021-02-24T15:56:53.375Z,13.928,99373.74674479167
1614182123864,2021-02-24T15:56:53.387Z,14.005,99373.74674479167
1614182123942,2021-02-24T15:56:53.392Z,14.083,99373.89518229167
1614182124019,2021-02-24T15:56:53.405Z,14.16,99373.08268229167
1614182124097,2021-02-24T15:56:53.418Z,14.238,99373.08268229167
1614182124175,2021-02-24T15:56:53.432Z,14.316,99373.89518229167
1614182124252,2021-02-24T15:56:53.437Z,14.393,99372.42643229167
1614182124330,2021-02-24T15:56:53.450Z,14.471,99373.23111979167
1614182124408,2021-02-24T15:56:53.464Z,14.549,99373.23111979167
1614182124485,2021-02-24T15:56:53.477Z,14.626,99373.23111979167
1614182124564,2021-02-24T15:56:53.483Z,14.705,99373.23111979167
1614182124641,2021-02-24T15:56:53.495Z,14.782,99373.23111979167
1614182124720,2021-02-24T15:56:53.508Z,14.861,99373.23111979167
1614182124797,2021-02-24T15:56:53.512Z,14.938,99373.23111979167
1614182124875,2021-02-24T15:56:53.526Z,15.016,99372.56705729167
1614182124953,2021-02-24T15:56:53.539Z,15.094,99372.56705729167
1614182125030,2021-02-24T15:56:53.552Z,15.171,99372.56705729167
1614182125108,2021-02-24T15:56:53.556Z,15.249,99372.56705729167
1614182125185,2021-02-24T15:56:53.569Z,15.326,99372.56705729167
1614182125263,2021-02-24T15:56:53.582Z,15.404,99372.56705729167
1614182125341,2021-02-24T15:56:53.587Z,15.482,99372.56705729167
1614182125418,2021-02-24T15:56:53.601Z,15.559,99372.56705729167
1614182125496,2021-02-24T15:56:53.660Z,15.637,99372.56705729167
1614182125574,2021-02-24T15:56:53.673Z,15.715,99372.56705729167
1614182125651,2021-02-24T15:56:53.687Z,15.792,99372.56705729167
1614182125729,2021-02-24T15:56:53.691Z,15.87,99373.37955729167
1614182125807,2021-02-24T15:56:53.704Z,15.948,99374.04361979167
1614182125884,2021-02-24T15:56:53.717Z,16.025,99372.56705729167
1614182125962,2021-02-24T15:56:53.721Z,16.103,99373.37955729167
1614182126039,2021-02-24T15:56:53.735Z,16.18,99373.37955729167
1614182126117,2021-02-24T15:56:53.748Z,16.258,99373.37955729167
1614182126195,2021-02-24T15:56:53.762Z,16.336,99373.37955729167
1614182126272,2021-02-24T15:56:53.766Z,16.413,99373.37955729167
1614182126350,2021-02-24T15:56:53.779Z,16.491,99374.04361979167
1614182126428,2021-02-24T15:56:53.792Z,16.569,99373.37955729167
1614182126505,2021-02-24T15:56:53.797Z,16.646,99373.37955729167
1614182126583,2021-02-24T15:56:53.810Z,16.724,99373.37955729167
1614182126661,2021-02-24T15:56:53.824Z,16.802,99373.37955729167
1614182126738,2021-02-24T15:56:53.837Z,16.879,99373.37955729167
1614182126816,2021-02-24T15:56:53.842Z,16.957,99373.37955729167
1614182126893,2021-02-24T15:56:53.870Z,17.034,99373.37955729167
1614182126971,2021-02-24T15:56:53.883Z,17.112,99374.19205729167
1614182127049,2021-02-24T15:56:53.887Z,17.19,99374.19205729167
1614182127126,2021-02-24T15:56:53.916Z,17.267,99374.19205729167
1614182127204,2021-02-24T15:56:53.928Z,17.345,99374.19205729167
1614182127282,2021-02-24T15:56:53.942Z,17.423,99374.19205729167
1614182127359,2021-02-24T15:56:53.946Z,17.5,99373.52799479167
1614182127437,2021-02-24T15:56:53.959Z,17.578,99373.52799479167
1614182127515,2021-02-24T15:56:53.987Z,17.656,99373.52799479167
1614182127592,2021-02-24T15:56:53.991Z,17.733,99373.52799479167
1614182127670,2021-02-24T15:56:54.004Z,17.811,99373.52799479167
1614182127747,2021-02-24T15:56:54.018Z,17.888,99373.52799479167
1614182127825,2021-02-24T15:56:54.022Z,17.966,99372.86393229167
1614182127903,2021-02-24T15:56:54.037Z,18.044,99372.86393229167
1614182127980,2021-02-24T15:56:54.049Z,18.121,99372.86393229167
1614182128058,2021-02-24T15:56:54.063Z,18.199,99372.20768229167
1614182128136,2021-02-24T15:56:54.067Z,18.277,99372.20768229167
1614182128213,2021-02-24T15:56:54.081Z,18.354,99372.20768229167
1614182128291,2021-02-24T15:56:54.094Z,18.432,99371.54361979167
1614182128369,2021-02-24T15:56:54.108Z,18.51,99371.54361979167
1614182128446,2021-02-24T15:56:54.111Z,18.587,99371.54361979167
1614182128524,2021-02-24T15:56:54.130Z,18.665,99371.54361979167
1614182128601,2021-02-24T15:56:54.156Z,18.742,99371.54361979167
1614182128679,2021-02-24T15:56:54.184Z,18.82,99371.54361979167
1614182128757,2021-02-24T15:56:54.198Z,18.898,99371.54361979167
1614182128836,2021-02-24T15:56:54.202Z,18.977,99371.54361979167
1614182128913,2021-02-24T15:56:54.231Z,19.054,99371.54361979167
1614182128991,2021-02-24T15:56:54.244Z,19.132,99371.54361979167
1614182129069,2021-02-24T15:56:54.257Z,19.21,99371.54361979167
1614182129146,2021-02-24T15:56:54.261Z,19.287,99372.20768229167
1614182129224,2021-02-24T15:56:54.274Z,19.365,99372.20768229167
1614182129302,2021-02-24T15:56:54.287Z,19.443,99372.20768229167
1614182129379,2021-02-24T15:56:54.291Z,19.52,99372.20768229167
1614182129457,2021-02-24T15:56:54.304Z,19.598,99373.02018229167
1614182129535,2021-02-24T15:56:54.318Z,19.676,99372.34830729167
1614182129612,2021-02-24T15:56:54.322Z,19.753,99372.34830729167
1614182129690,2021-02-24T15:56:54.336Z,19.831,99372.34830729167
1614182129767,2021-02-24T15:56:54.349Z,19.908,99373.02018229167
1614182129845,2021-02-24T15:56:54.362Z,19.986,99372.34830729167
1614182129923,2021-02-24T15:56:54.366Z,20.064,99372.34830729167
1614182130000,2021-02-24T15:56:54.380Z,20.141,99372.34830729167
1614182130078,2021-02-24T15:56:54.393Z,20.219,99372.34830729167
1614182130156,2021-02-24T15:56:54.407Z,20.297,99371.69205729167
1614182130233,2021-02-24T15:56:54.411Z,20.374,99372.34830729167
1614182130311,2021-02-24T15:56:54.424Z,20.452,99371.69205729167
1614182130389,2021-02-24T15:56:54.437Z,20.53,99371.69205729167
1614182130466,2021-02-24T15:56:54.442Z,20.607,99372.50455729167
1614182130544,2021-02-24T15:56:54.455Z,20.685,99372.50455729167
1614182130621,2021-02-24T15:56:54.468Z,20.762,99371.69205729167
1614182130699,2021-02-24T15:56:54.482Z,20.84,99372.50455729167
1614182130777,2021-02-24T15:56:54.486Z,20.918,99372.50455729167
1614182130854,2021-02-24T15:56:54.499Z,20.995,99372.50455729167
1614182130932,2021-02-24T15:56:54.513Z,21.073,99372.50455729167
1614182131010,2021-02-24T15:56:54.517Z,21.151,99372.50455729167
1614182131087,2021-02-24T15:56:54.546Z,21.228,99372.50455729167
1614182131165,2021-02-24T15:56:54.557Z,21.306,99371.84049479167
1614182131243,2021-02-24T15:56:54.561Z,21.384,99371.84049479167
1614182131320,2021-02-24T15:56:54.574Z,21.461,99371.84049479167
1614182131398,2021-02-24T15:56:54.589Z,21.539,99372.68424479167
1614182131475,2021-02-24T15:56:54.602Z,21.616,99372.68424479167
1614182131553,2021-02-24T15:56:54.611Z,21.694,99372.68424479167
1614182131631,2021-02-24T15:56:54.619Z,21.772,99372.02018229167
1614182131708,2021-02-24T15:56:54.649Z,21.849,99372.02018229167
1614182131786,2021-02-24T15:56:54.663Z,21.927,99372.02018229167
1614182131864,2021-02-24T15:56:54.667Z,22.005,99372.02018229167
1614182131941,2021-02-24T15:56:54.681Z,22.082,99372.02018229167
1614182132019,2021-02-24T15:56:54.694Z,22.16,99372.02018229167
1614182132097,2021-02-24T15:56:54.708Z,22.238,99372.02018229167
1614182132174,2021-02-24T15:56:54.712Z,22.315,99372.02018229167
1614182132252,2021-02-24T15:56:54.741Z,22.393,99372.02018229167
1614182132329,2021-02-24T15:56:54.754Z,22.47,99372.02018229167
1614182132407,2021-02-24T15:56:54.783Z,22.548,99372.02018229167
1614182132485,2021-02-24T15:56:54.787Z,22.626,99372.02018229167
1614182132562,2021-02-24T15:56:54.801Z,22.703,99372.02018229167
1614182132640,2021-02-24T15:56:54.814Z,22.781,99372.02018229167
1614182132718,2021-02-24T15:56:54.827Z,22.859,99372.02018229167
1614182132795,2021-02-24T15:56:54.831Z,22.936,99372.83268229167
1614182132873,2021-02-24T15:56:54.845Z,23.014,99372.83268229167
1614182132951,2021-02-24T15:56:54.858Z,23.092,99372.83268229167
1614182133028,2021-02-24T15:56:54.861Z,23.169,99373.49674479167
1614182133106,2021-02-24T15:56:54.875Z,23.247,99373.49674479167
1614182133183,2021-02-24T15:56:54.888Z,23.324,99373.49674479167
1614182133261,2021-02-24T15:56:54.891Z,23.402,99373.49674479167
1614182133339,2021-02-24T15:56:54.905Z,23.48,99373.49674479167
1614182133416,2021-02-24T15:56:54.918Z,23.557,99373.49674479167
1614182133494,2021-02-24T15:56:54.932Z,23.635,99373.49674479167
1614182133572,2021-02-24T15:56:54.936Z,23.713,99373.49674479167
1614182133649,2021-02-24T15:56:54.949Z,23.79,99373.49674479167
1614182133727,2021-02-24T15:56:54.978Z,23.868,99373.49674479167
1614182133805,2021-02-24T15:56:54.992Z,23.946,99373.49674479167
1614182133882,2021-02-24T15:56:54.996Z,24.023,99372.83268229167
1614182133960,2021-02-24T15:56:55.009Z,24.101,99372.83268229167
1614182134038,2021-02-24T15:56:55.022Z,24.179,99372.83268229167
1614182134115,2021-02-24T15:56:55.027Z,24.256,99372.16861979167
1614182134193,2021-02-24T15:56:55.040Z,24.334,99372.16861979167
1614182134270,2021-02-24T15:56:55.053Z,24.411,99372.16861979167
1614182134348,2021-02-24T15:56:55.067Z,24.489,99372.83268229167
1614182134426,2021-02-24T15:56:55.071Z,24.567,99372.16861979167
1614182134503,2021-02-24T15:56:55.099Z,24.644,99372.16861979167
1614182134582,2021-02-24T15:56:55.113Z,24.723,99372.16861979167
1614182134660,2021-02-24T15:56:55.117Z,24.801,99372.16861979167
1614182134738,2021-02-24T15:56:55.131Z,24.879,99372.16861979167
1614182134815,2021-02-24T15:56:55.160Z,24.956,99372.16861979167
1614182134893,2021-02-24T15:56:55.172Z,25.034,99372.16861979167
1614182134971,2021-02-24T15:56:55.177Z,25.112,99372.97330729167
1614182135048,2021-02-24T15:56:55.190Z,25.189,99372.97330729167
1614182135126,2021-02-24T15:56:55.204Z,25.267,99372.97330729167
1614182135204,2021-02-24T15:56:55.217Z,25.345,99372.97330729167
1614182135281,2021-02-24T15:56:55.221Z,25.422,99372.97330729167
1614182135359,2021-02-24T15:56:55.234Z,25.5,99372.31705729167
1614182135436,2021-02-24T15:56:55.247Z,25.577,99372.31705729167
1614182135514,2021-02-24T15:56:55.251Z,25.655,99372.31705729167
1614182135592,2021-02-24T15:56:55.266Z,25.733,99372.31705729167
1614182135669,2021-02-24T15:56:55.294Z,25.81,99372.31705729167
1614182135747,2021-02-24T15:56:55.308Z,25.888,99372.31705729167
1614182135825,2021-02-24T15:56:55.312Z,25.966,99372.31705729167
1614182135902,2021-02-24T15:56:55.341Z,26.043,99372.31705729167
1614182135980,2021-02-24T15:56:55.354Z,26.121,99372.31705729167
1614182136058,2021-02-24T15:56:55.368Z,26.199,99372.31705729167
1614182136135,2021-02-24T15:56:55.372Z,26.276,99371.66080729167
1614182136213,2021-02-24T15:56:55.386Z,26.354,99371.66080729167
1614182136290,2021-02-24T15:56:55.399Z,26.431,99371.66080729167
1614182136368,2021-02-24T15:56:55.412Z,26.509,99370.99674479167
1614182136446,2021-02-24T15:56:55.416Z,26.587,99371.66080729167
1614182136523,2021-02-24T15:56:55.430Z,26.664,99371.66080729167
1614182136601,2021-02-24T15:56:55.449Z,26.742,99370.99674479167
1614182136679,2021-02-24T15:56:55.450Z,26.82,99372.46549479167
1614182136756,2021-02-24T15:56:55.460Z,26.897,99372.46549479167
1614182136834,2021-02-24T15:56:55.474Z,26.975,99372.46549479167
1614182136912,2021-02-24T15:56:55.487Z,27.053,99373.12955729167
1614182136989,2021-02-24T15:56:55.491Z,27.13,99373.12955729167
1614182137067,2021-02-24T15:56:55.505Z,27.208,99373.12955729167
1614182137144,2021-02-24T15:56:55.517Z,27.285,99373.12955729167
1614182137222,2021-02-24T15:56:55.521Z,27.363,99372.46549479167
1614182137300,2021-02-24T15:56:55.534Z,27.441,99373.12955729167
1614182137377,2021-02-24T15:56:55.547Z,27.518,99373.12955729167
1614182137455,2021-02-24T15:56:55.552Z,27.596,99373.12955729167
1614182137533,2021-02-24T15:56:55.566Z,27.674,99373.12955729167
1614182137610,2021-02-24T15:56:55.580Z,27.751,99373.12955729167
1614182137688,2021-02-24T15:56:55.592Z,27.829,99373.12955729167
1614182137766,2021-02-24T15:56:55.597Z,27.907,99372.46549479167
1614182137843,2021-02-24T15:56:55.610Z,27.984,99373.12955729167
1614182137921,2021-02-24T15:56:55.654Z,28.062,99373.12955729167
1614182137998,2021-02-24T15:56:55.668Z,28.139,99373.12955729167
1614182138076,2021-02-24T15:56:55.672Z,28.217,99372.46549479167
1614182138154,2021-02-24T15:56:55.686Z,28.295,99372.46549479167
1614182138231,2021-02-24T15:56:55.699Z,28.372,99373.12955729167
1614182138309,2021-02-24T15:56:55.713Z,28.45,99373.12955729167
1614182138387,2021-02-24T15:56:55.717Z,28.528,99373.12955729167
1614182138464,2021-02-24T15:56:55.731Z,28.605,99373.94205729167
1614182138542,2021-02-24T15:56:55.744Z,28.683,99373.94205729167
1614182138620,2021-02-24T15:56:55.757Z,28.761,99373.94205729167
1614182138697,2021-02-24T15:56:55.761Z,28.838,99373.94205729167
1614182138775,2021-02-24T15:56:55.775Z,28.916,99373.94205729167
1614182138852,2021-02-24T15:56:55.788Z,28.993,99373.94205729167
1614182138930,2021-02-24T15:56:55.792Z,29.071,99373.94205729167
1614182139008,2021-02-24T15:56:55.805Z,29.149,99373.94205729167
1614182139085,2021-02-24T15:56:55.819Z,29.226,99373.94205729167
1614182139163,2021-02-24T15:56:55.847Z,29.304,99373.94205729167
1614182139241,2021-02-24T15:56:55.852Z,29.382,99373.94205729167
1614182139318,2021-02-24T15:56:55.865Z,29.459,99373.94205729167
1614182139396,2021-02-24T15:56:55.880Z,29.537,99373.94205729167
1614182139474,2021-02-24T15:56:55.892Z,29.615,99373.27799479167
1614182139551,2021-02-24T15:56:55.897Z,29.692,99373.27799479167
1614182139629,2021-02-24T15:56:55.910Z,29.77,99373.27799479167
1614182139706,2021-02-24T15:56:55.924Z,29.847,99373.27799479167
1614182139784,2021-02-24T15:56:55.937Z,29.925,99373.27799479167
1614182139862,2021-02-24T15:56:55.941Z,30.003,99373.27799479167
1614182139939,2021-02-24T15:56:55.955Z,30.08,99373.27799479167
1614182140017,2021-02-24T15:56:55.968Z,30.158,99373.27799479167
1614182140095,2021-02-24T15:56:55.972Z,30.236,99373.27799479167
1614182140172,2021-02-24T15:56:55.986Z,30.313,99372.61393229167
1614182140251,2021-02-24T15:56:55.999Z,30.392,99372.61393229167
1614182140328,2021-02-24T15:56:56.012Z,30.469,99372.61393229167
1614182140405,2021-02-24T15:56:56.016Z,30.546,99372.61393229167
1614182140483,2021-02-24T15:56:56.030Z,30.624,99373.42643229167
1614182140560,2021-02-24T15:56:56.042Z,30.701,99372.61393229167
1614182140638,2021-02-24T15:56:56.047Z,30.779,99372.61393229167
1614182140717,2021-02-24T15:56:56.060Z,30.858,99372.77018229167
1614182140795,2021-02-24T15:56:56.088Z,30.936,99372.77018229167
1614182140872,2021-02-24T15:56:56.092Z,31.013,99372.77018229167
1614182140950,2021-02-24T15:56:56.106Z,31.091,99372.77018229167
