epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1614182111254,2021-02-24T15:56:51.733Z,1.406,-16.9171199798584,33.8532600402832,-58.6970100402832
1614182111293,2021-02-24T15:56:51.748Z,1.445,-16.5421199798584,33.8532600402832,-59.5720100402832
1614182111333,2021-02-24T15:56:51.764Z,1.485,-16.1671199798584,33.1032600402832,-56.6970100402832
1614182111373,2021-02-24T15:56:51.779Z,1.525,-17.2921199798584,34.2282600402832,-55.5095100402832
1614182111412,2021-02-24T15:56:51.793Z,1.564,-17.6671199798584,33.1032600402832,-55.8845100402832
1614182111452,2021-02-24T15:56:51.808Z,1.604,-17.2921199798584,33.1032600402832,-55.5720100402832
1614182111491,2021-02-24T15:56:51.810Z,1.643,-18.7921199798584,32.3532600402832,-56.2595100402832
1614182111531,2021-02-24T15:56:51.838Z,1.683,-17.6671199798584,32.7282600402832,-59.5720100402832
1614182111572,2021-02-24T15:56:51.840Z,1.724,-16.1671199798584,32.3532600402832,-57.5720100402832
1614182111611,2021-02-24T15:56:51.854Z,1.763,-17.2921199798584,18.040760040283203,-59.5720100402832
1614182111651,2021-02-24T15:56:51.868Z,1.803,-16.5421199798584,33.8532600402832,-62.2595100402832
1614182111690,2021-02-24T15:56:51.883Z,1.842,-15.479619979858398,31.290760040283203,-60.7595100402832
1614182111730,2021-02-24T15:56:51.898Z,1.882,-15.104619979858398,28.665760040283203,-63.1970100402832
1614182111770,2021-02-24T15:56:51.914Z,1.922,-13.979619979858398,32.3532600402832,-63.9470100402832
1614182111809,2021-02-24T15:56:51.929Z,1.961,-13.604619979858398,34.9157600402832,-63.5720100402832
1614182111849,2021-02-24T15:56:51.943Z,2.001,-13.229619979858398,32.7282600402832,-65.19701385498047
1614182111890,2021-02-24T15:56:51.958Z,2.042,-13.979619979858398,34.5407600402832,-65.19701385498047
1614182111929,2021-02-24T15:56:51.960Z,2.081,-15.104619979858398,36.0407600402832,-63.1970100402832
1614182111969,2021-02-24T15:56:51.974Z,2.121,-14.729619979858398,36.4157600402832,-63.9470100402832
1614182112008,2021-02-24T15:56:51.989Z,2.16,-15.104619979858398,37.1657600402832,-59.5095100402832
1614182112048,2021-02-24T15:56:52.004Z,2.2,-14.354619979858398,38.2282600402832,-59.1345100402832
1614182112087,2021-02-24T15:56:52.019Z,2.239,-16.1671199798584,40.1032600402832,-59.4470100402832
1614182112127,2021-02-24T15:56:52.033Z,2.279,-15.854619979858398,37.8532600402832,-54.7595100402832
1614182112167,2021-02-24T15:56:52.048Z,2.319,-16.1671199798584,40.7907600402832,-54.3220100402832
1614182112206,2021-02-24T15:56:52.063Z,2.358,-16.5421199798584,38.2282600402832,-53.1345100402832
1614182112247,2021-02-24T15:56:52.065Z,2.399,-16.1671199798584,38.6032600402832,-53.5095100402832
1614182112287,2021-02-24T15:56:52.079Z,2.439,-16.1671199798584,29.790760040283203,-53.5095100402832
1614182112326,2021-02-24T15:56:52.108Z,2.478,-16.5421199798584,37.5407600402832,-55.1345100402832
1614182112366,2021-02-24T15:56:52.124Z,2.518,-16.1671199798584,38.6032600402832,-54.3220100402832
1614182112405,2021-02-24T15:56:52.139Z,2.557,-16.1671199798584,33.1032600402832,-55.5720100402832
1614182112445,2021-02-24T15:56:52.153Z,2.597,-15.479619979858398,38.9782600402832,-56.3220100402832
1614182112484,2021-02-24T15:56:52.168Z,2.636,-15.479619979858398,37.8532600402832,-54.3220100402832
1614182112524,2021-02-24T15:56:52.183Z,2.676,-15.479619979858398,38.2282600402832,-55.6345100402832
1614182112565,2021-02-24T15:56:52.185Z,2.717,-15.479619979858398,38.6032600402832,-54.6970100402832
1614182112605,2021-02-24T15:56:52.199Z,2.757,-15.854619979858398,38.2282600402832,-54.3220100402832
1614182112644,2021-02-24T15:56:52.214Z,2.796,-16.1671199798584,37.8532600402832,-55.1345100402832
1614182112684,2021-02-24T15:56:52.228Z,2.836,-16.1671199798584,39.7282600402832,-55.1345100402832
1614182112723,2021-02-24T15:56:52.273Z,2.875,-17.2921199798584,37.8532600402832,-54.7595100402832
1614182112763,2021-02-24T15:56:52.288Z,2.915,-17.2921199798584,36.0407600402832,-56.7595100402832
1614182112802,2021-02-24T15:56:52.303Z,2.954,-17.2921199798584,37.1657600402832,-54.3220100402832
1614182112842,2021-02-24T15:56:52.319Z,2.994,-17.2921199798584,36.0407600402832,-53.1345100402832
1614182112883,2021-02-24T15:56:52.334Z,3.035,-16.5421199798584,37.1657600402832,-55.1345100402832
1614182112922,2021-02-24T15:56:52.349Z,3.074,-16.5421199798584,36.0407600402832,-54.7595100402832
1614182112962,2021-02-24T15:56:52.364Z,3.114,-16.9171199798584,31.603260040283203,-54.0095100402832
1614182113002,2021-02-24T15:56:52.379Z,3.154,-16.9171199798584,29.040760040283203,-54.3220100402832
1614182113041,2021-02-24T15:56:52.393Z,3.193,-16.9171199798584,33.8532600402832,-53.5720100402832
1614182113081,2021-02-24T15:56:52.408Z,3.233,-16.9171199798584,21.728260040283203,-53.5720100402832
1614182113120,2021-02-24T15:56:52.410Z,3.272,-17.2921199798584,36.4157600402832,-54.7595100402832
1614182113160,2021-02-24T15:56:52.424Z,3.312,-16.9171199798584,36.7907600402832,-54.3845100402832
1614182113201,2021-02-24T15:56:52.438Z,3.353,-16.5421199798584,34.9157600402832,-55.5720100402832
1614182113240,2021-02-24T15:56:52.468Z,3.392,-15.854619979858398,36.4157600402832,-55.9470100402832
1614182113280,2021-02-24T15:56:52.470Z,3.432,-16.9171199798584,35.6657600402832,-55.1345100402832
1614182113319,2021-02-24T15:56:52.484Z,3.471,-15.854619979858398,33.4782600402832,-56.7595100402832
1614182113359,2021-02-24T15:56:52.504Z,3.511,-15.104619979858398,37.5407600402832,-55.9470100402832
1614182113398,2021-02-24T15:56:52.528Z,3.55,-16.9171199798584,37.1657600402832,-57.5720100402832
1614182113438,2021-02-24T15:56:52.543Z,3.59,-15.854619979858398,37.5407600402832,-57.9470100402832
1614182113478,2021-02-24T15:56:52.545Z,3.63,-15.104619979858398,38.2282600402832,-56.3220100402832
1614182113519,2021-02-24T15:56:52.560Z,3.671,-16.5421199798584,38.6032600402832,-57.5720100402832
1614182113558,2021-02-24T15:56:52.575Z,3.71,-16.1671199798584,37.5407600402832,-57.9470100402832
1614182113598,2021-02-24T15:56:52.589Z,3.75,-16.5421199798584,38.6032600402832,-56.3220100402832
1614182113637,2021-02-24T15:56:52.603Z,3.789,-14.729619979858398,37.1657600402832,-56.7595100402832
1614182113677,2021-02-24T15:56:52.618Z,3.829,-15.479619979858398,36.4157600402832,-58.7595100402832
1614182113716,2021-02-24T15:56:52.633Z,3.868,-16.5421199798584,36.4157600402832,-57.5095100402832
1614182113756,2021-02-24T15:56:52.635Z,3.908,-16.1671199798584,23.540760040283203,-58.7595100402832
1614182113795,2021-02-24T15:56:52.649Z,3.947,-16.5421199798584,33.8532600402832,-59.1345100402832
1614182113836,2021-02-24T15:56:52.693Z,3.988,-16.5421199798584,36.7907600402832,-57.1345100402832
1614182113876,2021-02-24T15:56:52.708Z,4.028,-15.104619979858398,36.0407600402832,-57.9470100402832
1614182113916,2021-02-24T15:56:52.723Z,4.068,-15.854619979858398,36.0407600402832,-58.7595100402832
1614182113955,2021-02-24T15:56:52.725Z,4.107,-15.854619979858398,37.1657600402832,-57.1345100402832
1614182113995,2021-02-24T15:56:52.739Z,4.147,-16.1671199798584,35.2907600402832,-58.3845100402832
1614182114034,2021-02-24T15:56:52.754Z,4.186,-14.729619979858398,36.7907600402832,-59.5720100402832
1614182114074,2021-02-24T15:56:52.768Z,4.226,-16.1671199798584,36.4157600402832,-58.7595100402832
1614182114113,2021-02-24T15:56:52.783Z,4.265,-16.5421199798584,34.2282600402832,-58.3845100402832
1614182114154,2021-02-24T15:56:52.785Z,4.306,-16.5421199798584,36.7907600402832,-58.3845100402832
1614182114194,2021-02-24T15:56:52.800Z,4.346,-15.104619979858398,33.4782600402832,-56.7595100402832
1614182114233,2021-02-24T15:56:52.814Z,4.385,-15.854619979858398,30.540760040283203,-58.3845100402832
1614182114273,2021-02-24T15:56:52.828Z,4.425,-15.854619979858398,33.1032600402832,-57.5720100402832
1614182114313,2021-02-24T15:56:52.843Z,4.465,-16.5421199798584,37.1657600402832,-57.1345100402832
1614182114352,2021-02-24T15:56:52.858Z,4.504,-15.104619979858398,36.7907600402832,-58.7595100402832
1614182114392,2021-02-24T15:56:52.860Z,4.544,-15.854619979858398,35.6657600402832,-57.9470100402832
1614182114431,2021-02-24T15:56:52.874Z,4.583,-15.479619979858398,20.978260040283203,-56.3220100402832
1614182114472,2021-02-24T15:56:52.889Z,4.624,-15.104619979858398,36.7907600402832,-58.7595100402832
1614182114512,2021-02-24T15:56:52.904Z,4.664,-16.5421199798584,37.5407600402832,-57.1345100402832
1614182114551,2021-02-24T15:56:52.918Z,4.703,-15.104619979858398,26.853260040283203,-57.1345100402832
1614182114591,2021-02-24T15:56:52.934Z,4.743,-15.854619979858398,37.5407600402832,-58.6970100402832
1614182114630,2021-02-24T15:56:52.948Z,4.782,-16.1671199798584,37.5407600402832,-57.1345100402832
1614182114670,2021-02-24T15:56:52.963Z,4.822,-16.9171199798584,37.8532600402832,-58.8220100402832
1614182114710,2021-02-24T15:56:52.978Z,4.862,-16.1671199798584,33.1032600402832,-58.8220100402832
1614182114749,2021-02-24T15:56:52.980Z,4.901,-15.479619979858398,36.7907600402832,-57.1345100402832
1614182114790,2021-02-24T15:56:53.024Z,4.942,-16.9171199798584,36.7907600402832,-58.7595100402832
1614182114830,2021-02-24T15:56:53.038Z,4.982,-15.479619979858398,37.1657600402832,-58.7595100402832
1614182114869,2021-02-24T15:56:53.053Z,5.021,-15.104619979858398,37.8532600402832,-56.7595100402832
1614182114909,2021-02-24T15:56:53.055Z,5.061,-16.9171199798584,37.8532600402832,-58.7595100402832
1614182114948,2021-02-24T15:56:53.070Z,5.1,-16.5421199798584,36.7907600402832,-58.8220100402832
1614182114988,2021-02-24T15:56:53.099Z,5.14,-16.1671199798584,36.4157600402832,-57.1970100402832
1614182115027,2021-02-24T15:56:53.128Z,5.179,-16.1671199798584,37.1657600402832,-59.1970100402832
1614182115067,2021-02-24T15:56:53.158Z,5.219,-15.104619979858398,37.1657600402832,-58.3845100402832
1614182115108,2021-02-24T15:56:53.173Z,5.26,-14.729619979858398,36.7907600402832,-58.0720100402832
1614182115148,2021-02-24T15:56:53.175Z,5.3,-17.2921199798584,37.1657600402832,-59.1970100402832
1614182115187,2021-02-24T15:56:53.189Z,5.339,-15.854619979858398,37.8532600402832,-57.5720100402832
1614182115227,2021-02-24T15:56:53.203Z,5.379,-16.5421199798584,37.1657600402832,-58.0095100402832
1614182115266,2021-02-24T15:56:53.249Z,5.418,-15.479619979858398,33.4782600402832,-58.3845100402832
1614182115306,2021-02-24T15:56:53.263Z,5.458,-16.5421199798584,36.7907600402832,-57.1970100402832
1614182115345,2021-02-24T15:56:53.278Z,5.497,-16.5421199798584,33.4782600402832,-57.9470100402832
1614182115385,2021-02-24T15:56:53.280Z,5.537,-15.104619979858398,35.2907600402832,-57.5720100402832
1614182115426,2021-02-24T15:56:53.295Z,5.578,-16.9171199798584,31.290760040283203,-56.3220100402832
1614182115465,2021-02-24T15:56:53.309Z,5.617,-16.1671199798584,30.540760040283203,-57.5720100402832
1614182115505,2021-02-24T15:56:53.323Z,5.657,-16.5421199798584,32.7282600402832,-58.0720100402832
1614182115544,2021-02-24T15:56:53.338Z,5.696,-15.854619979858398,37.1657600402832,-56.8220100402832
1614182115584,2021-02-24T15:56:53.353Z,5.736,-16.1671199798584,33.1032600402832,-57.1970100402832
1614182115624,2021-02-24T15:56:53.355Z,5.776,-16.1671199798584,35.2907600402832,-57.5720100402832
1614182115663,2021-02-24T15:56:53.369Z,5.815,-16.1671199798584,34.9157600402832,-58.0720100402832
1614182115703,2021-02-24T15:56:53.387Z,5.855,-16.5421199798584,37.1657600402832,-59.1970100402832
1614182115744,2021-02-24T15:56:53.399Z,5.896,-16.9171199798584,36.7907600402832,-58.7595100402832
1614182115783,2021-02-24T15:56:53.414Z,5.935,-16.1671199798584,36.0407600402832,-57.1345100402832
1614182115823,2021-02-24T15:56:53.473Z,5.975,-15.854619979858398,37.8532600402832,-59.1345100402832
1614182115862,2021-02-24T15:56:53.488Z,6.014,-16.5421199798584,36.0407600402832,-58.3845100402832
1614182115902,2021-02-24T15:56:53.490Z,6.054,-15.479619979858398,37.8532600402832,-58.3845100402832
1614182115941,2021-02-24T15:56:53.504Z,6.093,-15.479619979858398,36.7907600402832,-58.7595100402832
1614182115981,2021-02-24T15:56:53.519Z,6.133,-15.479619979858398,37.5407600402832,-57.1345100402832
1614182116021,2021-02-24T15:56:53.534Z,6.173,-16.1671199798584,18.415760040283203,-58.3845100402832
1614182116062,2021-02-24T15:56:53.548Z,6.214,-15.104619979858398,36.7907600402832,-60.0720100402832
1614182116101,2021-02-24T15:56:53.563Z,6.253,-16.1671199798584,36.7907600402832,-58.7595100402832
1614182116141,2021-02-24T15:56:53.579Z,6.293,-15.854619979858398,38.2282600402832,-60.3220100402832
1614182116180,2021-02-24T15:56:53.593Z,6.332,-16.1671199798584,37.8532600402832,-59.9470100402832
1614182116220,2021-02-24T15:56:53.609Z,6.372,-16.1671199798584,37.1657600402832,-58.8220100402832
1614182116259,2021-02-24T15:56:53.623Z,6.411,-15.479619979858398,36.7907600402832,-60.3845100402832
1614182116299,2021-02-24T15:56:53.625Z,6.451,-15.854619979858398,36.0407600402832,-59.5095100402832
1614182116338,2021-02-24T15:56:53.639Z,6.49,-15.479619979858398,39.7282600402832,-58.6970100402832
1614182116379,2021-02-24T15:56:53.653Z,6.531,-15.854619979858398,36.4157600402832,-60.7595100402832
1614182116419,2021-02-24T15:56:53.683Z,6.571,-15.854619979858398,35.2907600402832,-58.7595100402832
1614182116459,2021-02-24T15:56:53.685Z,6.611,-13.979619979858398,37.5407600402832,-59.1345100402832
1614182116498,2021-02-24T15:56:53.700Z,6.65,-16.1671199798584,37.1657600402832,-58.7595100402832
1614182116538,2021-02-24T15:56:53.714Z,6.69,-16.1671199798584,37.1657600402832,-59.5720100402832
1614182116577,2021-02-24T15:56:53.729Z,6.729,-15.104619979858398,37.4782600402832,-58.3845100402832
1614182116617,2021-02-24T15:56:53.743Z,6.769,-14.729619979858398,36.4157600402832,-60.8220100402832
1614182116656,2021-02-24T15:56:53.745Z,6.808,-15.479619979858398,33.1032600402832,-58.8220100402832
1614182116697,2021-02-24T15:56:53.773Z,6.849,-15.104619979858398,23.915760040283203,-58.0095100402832
1614182116737,2021-02-24T15:56:53.818Z,6.889,-16.9171199798584,33.4782600402832,-59.5720100402832
1614182116776,2021-02-24T15:56:53.820Z,6.928,-15.104619979858398,36.7907600402832,-58.8220100402832
1614182116816,2021-02-24T15:56:53.834Z,6.968,-16.5421199798584,31.978260040283203,-58.3845100402832
1614182116856,2021-02-24T15:56:53.863Z,7.008,-14.729619979858398,37.5407600402832,-59.5720100402832
1614182116895,2021-02-24T15:56:53.878Z,7.047,-16.5421199798584,35.2907600402832,-58.7595100402832
1614182116935,2021-02-24T15:56:53.908Z,7.087,-15.479619979858398,37.8532600402832,-58.7595100402832
1614182116976,2021-02-24T15:56:53.910Z,7.128,-15.479619979858398,36.7907600402832,-60.3845100402832
1614182117015,2021-02-24T15:56:53.924Z,7.167,-16.1671199798584,35.6657600402832,-59.5720100402832
1614182117055,2021-02-24T15:56:53.940Z,7.207,-14.729619979858398,37.4782600402832,-59.2595100402832
1614182117094,2021-02-24T15:56:53.953Z,7.246,-15.479619979858398,37.4782600402832,-60.0720100402832
1614182117134,2021-02-24T15:56:53.968Z,7.286,-15.479619979858398,37.4782600402832,-59.2595100402832
1614182117173,2021-02-24T15:56:53.984Z,7.325,-15.479619979858398,39.3532600402832,-59.1345100402832
1614182117213,2021-02-24T15:56:53.999Z,7.365,-16.1671199798584,35.6657600402832,-59.1970100402832
1614182117252,2021-02-24T15:56:54.013Z,7.404,-14.729619979858398,35.2907600402832,-57.8845100402832
1614182117292,2021-02-24T15:56:54.028Z,7.444,-15.104619979858398,35.6657600402832,-59.6345100402832
1614182117333,2021-02-24T15:56:54.030Z,7.485,-16.5421199798584,37.4782600402832,-58.0720100402832
1614182117373,2021-02-24T15:56:54.045Z,7.525,-15.854619979858398,36.0407600402832,-59.1970100402832
1614182117412,2021-02-24T15:56:54.060Z,7.564,-15.479619979858398,36.7907600402832,-60.3845100402832
1614182117452,2021-02-24T15:56:54.073Z,7.604,-14.354619979858398,37.4782600402832,-58.3845100402832
1614182117491,2021-02-24T15:56:54.089Z,7.643,-15.479619979858398,23.915760040283203,-58.8220100402832
1614182117531,2021-02-24T15:56:54.104Z,7.683,-15.854619979858398,36.4157600402832,-60.3845100402832
1614182117570,2021-02-24T15:56:54.133Z,7.722,-16.5421199798584,36.7907600402832,-59.1345100402832
1614182117610,2021-02-24T15:56:54.135Z,7.762,-15.479619979858398,36.4157600402832,-59.1970100402832
1614182117651,2021-02-24T15:56:54.149Z,7.803,-15.104619979858398,37.8532600402832,-59.9470100402832
1614182117690,2021-02-24T15:56:54.164Z,7.842,-15.854619979858398,37.1657600402832,-58.8220100402832
1614182117730,2021-02-24T15:56:54.179Z,7.882,-16.1671199798584,37.1657600402832,-60.0095100402832
1614182117770,2021-02-24T15:56:54.209Z,7.922,-15.104619979858398,37.8532600402832,-60.4470100402832
1614182117809,2021-02-24T15:56:54.239Z,7.961,-15.479619979858398,38.2282600402832,-58.3845100402832
1614182117849,2021-02-24T15:56:54.253Z,8.001,-15.479619979858398,36.7907600402832,-60.0095100402832
1614182117888,2021-02-24T15:56:54.255Z,8.04,-16.1671199798584,34.5407600402832,-58.4470100402832
1614182117928,2021-02-24T15:56:54.269Z,8.08,-15.104619979858398,28.665760040283203,-58.3845100402832
1614182117967,2021-02-24T15:56:54.284Z,8.119,-15.104619979858398,34.9157600402832,-60.0095100402832
1614182118008,2021-02-24T15:56:54.298Z,8.16,-14.729619979858398,38.2282600402832,-58.0720100402832
1614182118048,2021-02-24T15:56:54.313Z,8.2,-15.479619979858398,38.9782600402832,-58.0095100402832
1614182118087,2021-02-24T15:56:54.358Z,8.239,-16.1671199798584,37.4782600402832,-59.6345100402832
1614182118127,2021-02-24T15:56:54.373Z,8.279,-15.479619979858398,34.5407600402832,-58.3845100402832
1614182118167,2021-02-24T15:56:54.375Z,8.319,-14.354619979858398,28.665760040283203,-57.5720100402832
1614182118206,2021-02-24T15:56:54.389Z,8.358,-16.1671199798584,35.2907600402832,-60.3845100402832
1614182118246,2021-02-24T15:56:54.404Z,8.398,-15.854619979858398,36.4157600402832,-58.8220100402832
1614182118285,2021-02-24T15:56:54.419Z,8.437,-16.1671199798584,33.1032600402832,-59.6345100402832
1614182118326,2021-02-24T15:56:54.434Z,8.478,-15.479619979858398,38.2282600402832,-60.3845100402832
1614182118366,2021-02-24T15:56:54.435Z,8.518,-16.1671199798584,37.1657600402832,-58.0095100402832
1614182118405,2021-02-24T15:56:54.449Z,8.557,-15.479619979858398,36.4157600402832,-60.7595100402832
1614182118445,2021-02-24T15:56:54.464Z,8.597,-16.1671199798584,37.1657600402832,-60.0095100402832
1614182118484,2021-02-24T15:56:54.478Z,8.636,-15.854619979858398,38.9782600402832,-59.1970100402832
1614182118524,2021-02-24T15:56:54.493Z,8.676,-15.479619979858398,36.4157600402832,-59.1970100402832
1614182118564,2021-02-24T15:56:54.508Z,8.716,-15.854619979858398,37.1657600402832,-58.7595100402832
1614182118603,2021-02-24T15:56:54.523Z,8.755,-15.479619979858398,36.7907600402832,-58.0720100402832
1614182118644,2021-02-24T15:56:54.539Z,8.796,-16.1671199798584,37.4782600402832,-60.8220100402832
1614182118684,2021-02-24T15:56:54.553Z,8.836,-15.479619979858398,37.8532600402832,-59.1970100402832
1614182118723,2021-02-24T15:56:54.568Z,8.875,-15.854619979858398,38.2282600402832,-58.4470100402832
1614182118763,2021-02-24T15:56:54.583Z,8.915,-15.104619979858398,36.0407600402832,-59.5720100402832
1614182118802,2021-02-24T15:56:54.585Z,8.954,-15.104619979858398,36.4157600402832,-58.8220100402832
1614182118842,2021-02-24T15:56:54.599Z,8.994,-15.479619979858398,37.8532600402832,-58.8220100402832
1614182118881,2021-02-24T15:56:54.613Z,9.033,-15.104619979858398,37.4782600402832,-60.0720100402832
1614182118922,2021-02-24T15:56:54.629Z,9.074,-15.479619979858398,36.4157600402832,-58.3845100402832
1614182118962,2021-02-24T15:56:54.703Z,9.114,-15.104619979858398,21.353260040283203,-58.3845100402832
1614182119002,2021-02-24T15:56:54.718Z,9.154,-15.479619979858398,36.7907600402832,-61.6345100402832
1614182119041,2021-02-24T15:56:54.720Z,9.193,-14.729619979858398,36.4157600402832,-59.1345100402832
1614182119081,2021-02-24T15:56:54.734Z,9.233,-15.479619979858398,36.4157600402832,-59.5720100402832
1614182119120,2021-02-24T15:56:54.748Z,9.272,-15.104619979858398,34.9157600402832,-58.7595100402832
1614182119160,2021-02-24T15:56:54.763Z,9.312,-16.2296199798584,31.228260040283203,-57.6970100402832
1614182119199,2021-02-24T15:56:54.778Z,9.351,-15.854619979858398,37.1657600402832,-59.1345100402832
1614182119239,2021-02-24T15:56:54.794Z,9.391,-14.729619979858398,37.4782600402832,-58.8220100402832
1614182119280,2021-02-24T15:56:54.808Z,9.432,-15.479619979858398,37.1657600402832,-58.7595100402832
1614182119319,2021-02-24T15:56:54.824Z,9.471,-15.479619979858398,37.5407600402832,-59.1345100402832
1614182119359,2021-02-24T15:56:54.838Z,9.511,-15.854619979858398,37.4782600402832,-58.8220100402832
1614182119398,2021-02-24T15:56:54.853Z,9.55,-13.979619979858398,36.4157600402832,-58.3845100402832
1614182119438,2021-02-24T15:56:54.868Z,9.59,-14.729619979858398,37.4782600402832,-60.0095100402832
1614182119478,2021-02-24T15:56:54.913Z,9.63,-13.979619979858398,38.2282600402832,-59.6345100402832
1614182119517,2021-02-24T15:56:54.928Z,9.669,-15.104619979858398,39.3532600402832,-60.3845100402832
1614182119557,2021-02-24T15:56:54.930Z,9.709,-12.167119979858398,39.3532600402832,-62.3845100402832
1614182119598,2021-02-24T15:56:54.945Z,9.75,-11.042119979858398,38.9782600402832,-60.3845100402832
1614182119637,2021-02-24T15:56:54.959Z,9.789,-12.542119979858398,31.978260040283203,-60.8220100402832
1614182119677,2021-02-24T15:56:54.974Z,9.829,-12.167119979858398,36.7907600402832,-61.6345100402832
1614182119716,2021-02-24T15:56:54.988Z,9.868,-11.792119979858398,38.2282600402832,-59.6345100402832
1614182119756,2021-02-24T15:56:55.003Z,9.908,-11.042119979858398,37.5407600402832,-59.5720100402832
1614182119795,2021-02-24T15:56:55.005Z,9.947,-11.042119979858398,40.7907600402832,-60.3845100402832
1614182119835,2021-02-24T15:56:55.019Z,9.987,-9.917119979858398,40.4782600402832,-58.4470100402832
1614182119875,2021-02-24T15:56:55.048Z,10.027,-10.292119979858398,39.3532600402832,-59.5720100402832
1614182119916,2021-02-24T15:56:55.078Z,10.068,-9.604619979858398,41.9157600402832,-59.1345100402832
1614182119955,2021-02-24T15:56:55.094Z,10.107,-9.604619979858398,39.7282600402832,-58.8220100402832
1614182119995,2021-02-24T15:56:55.108Z,10.147,-8.854619979858398,40.1032600402832,-58.7595100402832
1614182120034,2021-02-24T15:56:55.123Z,10.186,-7.35461950302124,41.1657600402832,-57.1970100402832
1614182120074,2021-02-24T15:56:55.138Z,10.226,-7.72961950302124,42.6657600402832,-57.1970100402832
1614182120113,2021-02-24T15:56:55.140Z,10.265,-6.97961950302124,41.9157600402832,-56.3845100402832
1614182120153,2021-02-24T15:56:55.154Z,10.305,-8.104619979858398,41.9157600402832,-55.1970100402832
