epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1614182114537,2021-02-24T15:56:52.708Z,4.661,99389.087890625
1614182114615,2021-02-24T15:56:52.738Z,4.739,99389.087890625
1614182114693,2021-02-24T15:56:52.753Z,4.817,99389.087890625
1614182114770,2021-02-24T15:56:52.782Z,4.894,99389.087890625
1614182114848,2021-02-24T15:56:52.811Z,4.972,99389.087890625
1614182114925,2021-02-24T15:56:52.828Z,5.049,99389.087890625
1614182115003,2021-02-24T15:56:52.857Z,5.127,99389.087890625
1614182115081,2021-02-24T15:56:52.886Z,5.205,99389.744140625
1614182115158,2021-02-24T15:56:52.902Z,5.282,99389.744140625
1614182115236,2021-02-24T15:56:52.932Z,5.36,99389.744140625
1614182115314,2021-02-24T15:56:52.948Z,5.438,99389.744140625
1614182115391,2021-02-24T15:56:52.978Z,5.515,99388.892578125
1614182115469,2021-02-24T15:56:53.006Z,5.593,99388.892578125
1614182115547,2021-02-24T15:56:53.023Z,5.671,99390.400390625
1614182115624,2021-02-24T15:56:53.052Z,5.748,99390.400390625
1614182115702,2021-02-24T15:56:53.081Z,5.826,99388.892578125
1614182115779,2021-02-24T15:56:53.097Z,5.903,99388.892578125
1614182115857,2021-02-24T15:56:53.127Z,5.981,99388.892578125
1614182115935,2021-02-24T15:56:53.142Z,6.059,99388.892578125
1614182116012,2021-02-24T15:56:53.171Z,6.136,99388.892578125
1614182116090,2021-02-24T15:56:53.188Z,6.214,99388.892578125
1614182116168,2021-02-24T15:56:53.222Z,6.292,99388.244140625
1614182116245,2021-02-24T15:56:53.246Z,6.369,99389.087890625
1614182116323,2021-02-24T15:56:53.262Z,6.447,99389.087890625
1614182116401,2021-02-24T15:56:53.291Z,6.525,99389.087890625
1614182116478,2021-02-24T15:56:53.308Z,6.602,99389.087890625
1614182116556,2021-02-24T15:56:53.337Z,6.68,99389.087890625
1614182116633,2021-02-24T15:56:53.366Z,6.757,99389.744140625
1614182116711,2021-02-24T15:56:53.382Z,6.835,99389.087890625
1614182116789,2021-02-24T15:56:53.412Z,6.913,99389.087890625
1614182116866,2021-02-24T15:56:53.428Z,6.99,99389.087890625
1614182116944,2021-02-24T15:56:53.457Z,7.068,99389.087890625
1614182117022,2021-02-24T15:56:53.486Z,7.146,99388.431640625
1614182117099,2021-02-24T15:56:53.504Z,7.223,99389.275390625
1614182117177,2021-02-24T15:56:53.532Z,7.301,99389.931640625
1614182117255,2021-02-24T15:56:53.592Z,7.379,99389.275390625
1614182117332,2021-02-24T15:56:53.608Z,7.456,99389.275390625
1614182117410,2021-02-24T15:56:53.637Z,7.534,99389.275390625
1614182117487,2021-02-24T15:56:53.653Z,7.611,99389.275390625
1614182117565,2021-02-24T15:56:53.682Z,7.689,99389.275390625
1614182117643,2021-02-24T15:56:53.711Z,7.767,99389.275390625
1614182117720,2021-02-24T15:56:53.727Z,7.844,99389.275390625
1614182117798,2021-02-24T15:56:53.757Z,7.922,99389.275390625
1614182117876,2021-02-24T15:56:53.773Z,8,99389.275390625
1614182117953,2021-02-24T15:56:53.802Z,8.077,99389.275390625
1614182118031,2021-02-24T15:56:53.818Z,8.155,99388.619140625
1614182118109,2021-02-24T15:56:53.847Z,8.233,99388.619140625
1614182118186,2021-02-24T15:56:53.876Z,8.31,99388.619140625
1614182118264,2021-02-24T15:56:53.893Z,8.388,99388.619140625
1614182118341,2021-02-24T15:56:53.922Z,8.465,99387.970703125
1614182118419,2021-02-24T15:56:53.951Z,8.543,99388.619140625
1614182118497,2021-02-24T15:56:53.967Z,8.621,99388.619140625
1614182118574,2021-02-24T15:56:53.997Z,8.698,99388.619140625
1614182118652,2021-02-24T15:56:54.012Z,8.776,99388.619140625
1614182118730,2021-02-24T15:56:54.042Z,8.854,99388.619140625
1614182118807,2021-02-24T15:56:54.058Z,8.931,99387.970703125
1614182118885,2021-02-24T15:56:54.087Z,9.009,99387.970703125
1614182118963,2021-02-24T15:56:54.116Z,9.087,99387.970703125
1614182119040,2021-02-24T15:56:54.132Z,9.164,99387.970703125
1614182119118,2021-02-24T15:56:54.161Z,9.242,99388.619140625
1614182119195,2021-02-24T15:56:54.178Z,9.319,99388.619140625
1614182119273,2021-02-24T15:56:54.207Z,9.397,99388.619140625
1614182119351,2021-02-24T15:56:54.236Z,9.475,99388.619140625
1614182119428,2021-02-24T15:56:54.253Z,9.552,99388.619140625
1614182119507,2021-02-24T15:56:54.282Z,9.631,99388.619140625
1614182119585,2021-02-24T15:56:54.298Z,9.709,99388.619140625
1614182119663,2021-02-24T15:56:54.327Z,9.787,99388.619140625
1614182119740,2021-02-24T15:56:54.357Z,9.864,99387.775390625
1614182119818,2021-02-24T15:56:54.373Z,9.942,99387.775390625
1614182119896,2021-02-24T15:56:54.402Z,10.02,99387.775390625
1614182119973,2021-02-24T15:56:54.418Z,10.097,99388.431640625
1614182120051,2021-02-24T15:56:54.447Z,10.175,99388.431640625
1614182120129,2021-02-24T15:56:54.476Z,10.253,99389.275390625
1614182120206,2021-02-24T15:56:54.492Z,10.33,99389.275390625
1614182120284,2021-02-24T15:56:54.522Z,10.408,99388.619140625
1614182120361,2021-02-24T15:56:54.538Z,10.485,99388.619140625
1614182120439,2021-02-24T15:56:54.597Z,10.563,99389.275390625
1614182120517,2021-02-24T15:56:54.626Z,10.641,99389.275390625
1614182120594,2021-02-24T15:56:54.642Z,10.718,99388.431640625
1614182120672,2021-02-24T15:56:54.672Z,10.796,99388.431640625
1614182120750,2021-02-24T15:56:54.688Z,10.874,99388.431640625
1614182120827,2021-02-24T15:56:54.717Z,10.951,99389.087890625
1614182120905,2021-02-24T15:56:54.746Z,11.029,99388.431640625
1614182120983,2021-02-24T15:56:54.763Z,11.107,99389.087890625
1614182121060,2021-02-24T15:56:54.792Z,11.184,99388.431640625
1614182121138,2021-02-24T15:56:54.821Z,11.262,99388.431640625
1614182121215,2021-02-24T15:56:54.838Z,11.339,99388.431640625
1614182121293,2021-02-24T15:56:54.866Z,11.417,99388.431640625
1614182121371,2021-02-24T15:56:54.882Z,11.495,99388.431640625
1614182121448,2021-02-24T15:56:54.911Z,11.572,99388.431640625
1614182121526,2021-02-24T15:56:54.927Z,11.65,99389.087890625
1614182121604,2021-02-24T15:56:54.957Z,11.728,99389.087890625
1614182121681,2021-02-24T15:56:54.973Z,11.805,99389.087890625
1614182121759,2021-02-24T15:56:55.002Z,11.883,99389.087890625
1614182121837,2021-02-24T15:56:55.031Z,11.961,99389.087890625
1614182121914,2021-02-24T15:56:55.049Z,12.038,99389.931640625
1614182121992,2021-02-24T15:56:55.077Z,12.116,99389.931640625
1614182122069,2021-02-24T15:56:55.106Z,12.193,99389.275390625
1614182122147,2021-02-24T15:56:55.122Z,12.271,99389.275390625
1614182122225,2021-02-24T15:56:55.151Z,12.349,99389.931640625
1614182122302,2021-02-24T15:56:55.167Z,12.426,99389.931640625
1614182122380,2021-02-24T15:56:55.197Z,12.504,99389.931640625
1614182122458,2021-02-24T15:56:55.213Z,12.582,99389.931640625
1614182122535,2021-02-24T15:56:55.242Z,12.659,99389.931640625
1614182122613,2021-02-24T15:56:55.258Z,12.737,99389.931640625
1614182122691,2021-02-24T15:56:55.287Z,12.815,99389.931640625
1614182122768,2021-02-24T15:56:55.316Z,12.892,99389.931640625
1614182122846,2021-02-24T15:56:55.333Z,12.97,99389.275390625
1614182122923,2021-02-24T15:56:55.361Z,13.047,99389.275390625
1614182123001,2021-02-24T15:56:55.378Z,13.125,99389.275390625
1614182123079,2021-02-24T15:56:55.407Z,13.203,99389.275390625
1614182123156,2021-02-24T15:56:55.436Z,13.28,99389.275390625
1614182123234,2021-02-24T15:56:55.453Z,13.358,99389.275390625
1614182123312,2021-02-24T15:56:55.482Z,13.436,99389.275390625
1614182123389,2021-02-24T15:56:55.498Z,13.513,99389.275390625
1614182123467,2021-02-24T15:56:55.527Z,13.591,99389.275390625
1614182123545,2021-02-24T15:56:55.589Z,13.669,99389.275390625
1614182123622,2021-02-24T15:56:55.602Z,13.746,99389.275390625
1614182123700,2021-02-24T15:56:55.631Z,13.824,99389.275390625
1614182123778,2021-02-24T15:56:55.648Z,13.902,99389.275390625
1614182123855,2021-02-24T15:56:55.676Z,13.979,99389.275390625
1614182123933,2021-02-24T15:56:55.693Z,14.057,99389.275390625
1614182124010,2021-02-24T15:56:55.722Z,14.134,99389.275390625
1614182124088,2021-02-24T15:56:55.738Z,14.212,99389.275390625
1614182124166,2021-02-24T15:56:55.768Z,14.29,99388.619140625
1614182124243,2021-02-24T15:56:55.797Z,14.367,99387.775390625
1614182124321,2021-02-24T15:56:55.826Z,14.445,99387.775390625
1614182124399,2021-02-24T15:56:55.842Z,14.523,99387.775390625
1614182124476,2021-02-24T15:56:55.871Z,14.6,99388.619140625
1614182124554,2021-02-24T15:56:55.887Z,14.678,99388.431640625
1614182124632,2021-02-24T15:56:55.917Z,14.756,99388.431640625
1614182124709,2021-02-24T15:56:55.946Z,14.833,99388.431640625
1614182124787,2021-02-24T15:56:55.963Z,14.911,99388.431640625
1614182124864,2021-02-24T15:56:55.992Z,14.988,99389.275390625
1614182124942,2021-02-24T15:56:56.021Z,15.066,99389.275390625
1614182125020,2021-02-24T15:56:56.037Z,15.144,99387.775390625
1614182125097,2021-02-24T15:56:56.067Z,15.221,99387.775390625
1614182125175,2021-02-24T15:56:56.082Z,15.299,99387.775390625
1614182125253,2021-02-24T15:56:56.111Z,15.377,99387.775390625
1614182125330,2021-02-24T15:56:56.128Z,15.454,99387.775390625
1614182125408,2021-02-24T15:56:56.157Z,15.532,99388.619140625
1614182125486,2021-02-24T15:56:56.173Z,15.61,99388.619140625
1614182125563,2021-02-24T15:56:56.202Z,15.687,99387.970703125
1614182125641,2021-02-24T15:56:56.231Z,15.765,99388.619140625
1614182125718,2021-02-24T15:56:56.248Z,15.842,99387.970703125
1614182125796,2021-02-24T15:56:56.277Z,15.92,99387.970703125
1614182125874,2021-02-24T15:56:56.306Z,15.998,99387.970703125
1614182125951,2021-02-24T15:56:56.323Z,16.075,99387.970703125
1614182126029,2021-02-24T15:56:56.352Z,16.153,99387.970703125
1614182126107,2021-02-24T15:56:56.381Z,16.231,99387.970703125
1614182126184,2021-02-24T15:56:56.398Z,16.308,99387.306640625
1614182126262,2021-02-24T15:56:56.441Z,16.386,99387.306640625
1614182126341,2021-02-24T15:56:56.458Z,16.465,99387.306640625
1614182126419,2021-02-24T15:56:56.486Z,16.543,99387.306640625
1614182126496,2021-02-24T15:56:56.502Z,16.62,99387.306640625
1614182126574,2021-02-24T15:56:56.532Z,16.698,99387.306640625
1614182126652,2021-02-24T15:56:56.577Z,16.776,99387.306640625
1614182126729,2021-02-24T15:56:56.609Z,16.853,99387.306640625
1614182126807,2021-02-24T15:56:56.622Z,16.931,99387.306640625
1614182126884,2021-02-24T15:56:56.652Z,17.008,99387.306640625
1614182126962,2021-02-24T15:56:56.681Z,17.086,99387.306640625
1614182127040,2021-02-24T15:56:56.698Z,17.164,99387.306640625
1614182127117,2021-02-24T15:56:56.727Z,17.241,99387.306640625
1614182127195,2021-02-24T15:56:56.757Z,17.319,99387.306640625
1614182127273,2021-02-24T15:56:56.773Z,17.397,99387.306640625
1614182127350,2021-02-24T15:56:56.802Z,17.474,99387.306640625
1614182127428,2021-02-24T15:56:56.818Z,17.552,99387.306640625
1614182127506,2021-02-24T15:56:56.847Z,17.63,99387.306640625
1614182127583,2021-02-24T15:56:56.876Z,17.707,99387.970703125
1614182127661,2021-02-24T15:56:56.893Z,17.785,99387.306640625
1614182127738,2021-02-24T15:56:56.922Z,17.862,99387.970703125
1614182127816,2021-02-24T15:56:56.951Z,17.94,99387.970703125
1614182127895,2021-02-24T15:56:56.967Z,18.019,99387.306640625
1614182127973,2021-02-24T15:56:56.996Z,18.097,99387.306640625
1614182128050,2021-02-24T15:56:57.012Z,18.174,99387.306640625
1614182128128,2021-02-24T15:56:57.042Z,18.252,99387.970703125
1614182128206,2021-02-24T15:56:57.057Z,18.33,99387.119140625
1614182128283,2021-02-24T15:56:57.087Z,18.407,99387.119140625
1614182128361,2021-02-24T15:56:57.104Z,18.485,99387.119140625
1614182128439,2021-02-24T15:56:57.132Z,18.563,99386.462890625
1614182128516,2021-02-24T15:56:57.148Z,18.64,99386.462890625
1614182128594,2021-02-24T15:56:57.177Z,18.718,99386.462890625
1614182128672,2021-02-24T15:56:57.207Z,18.796,99386.462890625
1614182128749,2021-02-24T15:56:57.223Z,18.873,99386.462890625
1614182128827,2021-02-24T15:56:57.252Z,18.951,99387.119140625
1614182128904,2021-02-24T15:56:57.281Z,19.028,99387.119140625
1614182128982,2021-02-24T15:56:57.298Z,19.106,99386.462890625
1614182129060,2021-02-24T15:56:57.327Z,19.184,99386.462890625
1614182129137,2021-02-24T15:56:57.343Z,19.261,99386.462890625
1614182129215,2021-02-24T15:56:57.372Z,19.339,99385.619140625
1614182129293,2021-02-24T15:56:57.388Z,19.417,99385.619140625
1614182129370,2021-02-24T15:56:57.417Z,19.494,99385.619140625
1614182129448,2021-02-24T15:56:57.447Z,19.572,99385.619140625
1614182129526,2021-02-24T15:56:57.476Z,19.65,99385.619140625
1614182129603,2021-02-24T15:56:57.492Z,19.727,99385.619140625
1614182129681,2021-02-24T15:56:57.522Z,19.805,99385.619140625
1614182129758,2021-02-24T15:56:57.538Z,19.882,99384.962890625
1614182129836,2021-02-24T15:56:57.598Z,19.96,99384.962890625
1614182129914,2021-02-24T15:56:57.627Z,20.038,99384.962890625
1614182129991,2021-02-24T15:56:57.643Z,20.115,99384.962890625
1614182130069,2021-02-24T15:56:57.672Z,20.193,99384.962890625
1614182130147,2021-02-24T15:56:57.688Z,20.271,99384.962890625
1614182130224,2021-02-24T15:56:57.718Z,20.348,99384.962890625
1614182130302,2021-02-24T15:56:57.746Z,20.426,99384.962890625
1614182130380,2021-02-24T15:56:57.763Z,20.504,99384.962890625
1614182130457,2021-02-24T15:56:57.792Z,20.581,99384.962890625
1614182130535,2021-02-24T15:56:57.808Z,20.659,99384.962890625
1614182130612,2021-02-24T15:56:57.837Z,20.736,99384.962890625
1614182130690,2021-02-24T15:56:57.866Z,20.814,99384.962890625
1614182130768,2021-02-24T15:56:57.883Z,20.892,99384.962890625
1614182130845,2021-02-24T15:56:57.912Z,20.969,99384.962890625
1614182130923,2021-02-24T15:56:57.929Z,21.047,99384.962890625
1614182131001,2021-02-24T15:56:57.958Z,21.125,99384.962890625
1614182131078,2021-02-24T15:56:57.986Z,21.202,99384.962890625
1614182131156,2021-02-24T15:56:58.003Z,21.28,99384.962890625
1614182131234,2021-02-24T15:56:58.031Z,21.358,99384.962890625
1614182131311,2021-02-24T15:56:58.048Z,21.435,99384.962890625
1614182131389,2021-02-24T15:56:58.077Z,21.513,99384.962890625
1614182131466,2021-02-24T15:56:58.106Z,21.59,99384.962890625
1614182131546,2021-02-24T15:56:58.122Z,21.67,99384.962890625
1614182131623,2021-02-24T15:56:58.151Z,21.747,99384.962890625
1614182131701,2021-02-24T15:56:58.168Z,21.825,99384.962890625
1614182131778,2021-02-24T15:56:58.197Z,21.902,99384.962890625
1614182131856,2021-02-24T15:56:58.213Z,21.98,99384.962890625
1614182131934,2021-02-24T15:56:58.243Z,22.058,99384.962890625
1614182132011,2021-02-24T15:56:58.258Z,22.135,99384.962890625
1614182132089,2021-02-24T15:56:58.302Z,22.213,99384.962890625
1614182132167,2021-02-24T15:56:58.319Z,22.291,99385.814453125
1614182132244,2021-02-24T15:56:58.347Z,22.368,99385.814453125
1614182132322,2021-02-24T15:56:58.376Z,22.446,99385.814453125
1614182132400,2021-02-24T15:56:58.393Z,22.524,99385.814453125
1614182132477,2021-02-24T15:56:58.422Z,22.601,99385.814453125
1614182132555,2021-02-24T15:56:58.451Z,22.679,99385.814453125
1614182132632,2021-02-24T15:56:58.468Z,22.756,99385.814453125
1614182132710,2021-02-24T15:56:58.497Z,22.834,99385.814453125
1614182132788,2021-02-24T15:56:58.513Z,22.912,99385.814453125
1614182132865,2021-02-24T15:56:58.543Z,22.989,99385.814453125
1614182132943,2021-02-24T15:56:58.603Z,23.067,99385.814453125
1614182133021,2021-02-24T15:56:58.631Z,23.145,99385.814453125
1614182133098,2021-02-24T15:56:58.647Z,23.222,99386.462890625
1614182133176,2021-02-24T15:56:58.663Z,23.3,99385.619140625
1614182133254,2021-02-24T15:56:58.692Z,23.378,99384.962890625
1614182133331,2021-02-24T15:56:58.708Z,23.455,99385.619140625
1614182133409,2021-02-24T15:56:58.738Z,23.533,99385.619140625
1614182133486,2021-02-24T15:56:58.767Z,23.61,99385.619140625
1614182133564,2021-02-24T15:56:58.783Z,23.688,99385.619140625
1614182133642,2021-02-24T15:56:58.812Z,23.766,99385.619140625
1614182133719,2021-02-24T15:56:58.842Z,23.843,99385.619140625
1614182133797,2021-02-24T15:56:58.858Z,23.921,99386.462890625
1614182133875,2021-02-24T15:56:58.889Z,23.999,99385.814453125
1614182133952,2021-02-24T15:56:58.903Z,24.076,99385.814453125
1614182134030,2021-02-24T15:56:58.933Z,24.154,99386.462890625
1614182134108,2021-02-24T15:56:58.962Z,24.232,99386.462890625
1614182134185,2021-02-24T15:56:58.978Z,24.309,99386.462890625
1614182134263,2021-02-24T15:56:59.007Z,24.387,99385.814453125
1614182134340,2021-02-24T15:56:59.036Z,24.464,99385.814453125
1614182134418,2021-02-24T15:56:59.053Z,24.542,99385.814453125
1614182134496,2021-02-24T15:56:59.081Z,24.62,99385.814453125
1614182134573,2021-02-24T15:56:59.098Z,24.697,99385.814453125
1614182134651,2021-02-24T15:56:59.126Z,24.775,99385.814453125
1614182134729,2021-02-24T15:56:59.143Z,24.853,99385.814453125
1614182134806,2021-02-24T15:56:59.172Z,24.93,99385.814453125
1614182134884,2021-02-24T15:56:59.188Z,25.008,99385.814453125
1614182134962,2021-02-24T15:56:59.218Z,25.086,99385.814453125
1614182135039,2021-02-24T15:56:59.246Z,25.163,99385.814453125
1614182135117,2021-02-24T15:56:59.263Z,25.241,99385.814453125
1614182135194,2021-02-24T15:56:59.292Z,25.318,99385.814453125
1614182135272,2021-02-24T15:56:59.321Z,25.396,99385.814453125
1614182135350,2021-02-24T15:56:59.338Z,25.474,99385.814453125
1614182135427,2021-02-24T15:56:59.367Z,25.551,99385.814453125
1614182135505,2021-02-24T15:56:59.383Z,25.629,99385.814453125
1614182135583,2021-02-24T15:56:59.413Z,25.707,99385.814453125
1614182135660,2021-02-24T15:56:59.442Z,25.784,99385.814453125
1614182135738,2021-02-24T15:56:59.458Z,25.862,99385.814453125
1614182135816,2021-02-24T15:56:59.487Z,25.94,99384.962890625
1614182135893,2021-02-24T15:56:59.503Z,26.017,99385.619140625
1614182135971,2021-02-24T15:56:59.532Z,26.095,99384.962890625
1614182136048,2021-02-24T15:56:59.579Z,26.172,99384.962890625
1614182136126,2021-02-24T15:56:59.608Z,26.25,99385.619140625
1614182136204,2021-02-24T15:56:59.623Z,26.328,99385.619140625
1614182136281,2021-02-24T15:56:59.652Z,26.405,99385.619140625
1614182136361,2021-02-24T15:56:59.668Z,26.485,99385.619140625
1614182136438,2021-02-24T15:56:59.698Z,26.562,99386.275390625
1614182136516,2021-02-24T15:56:59.726Z,26.64,99385.619140625
1614182136593,2021-02-24T15:56:59.743Z,26.717,99386.275390625
1614182136671,2021-02-24T15:56:59.772Z,26.795,99386.275390625
1614182136749,2021-02-24T15:56:59.801Z,26.873,99385.431640625
1614182136826,2021-02-24T15:56:59.818Z,26.95,99385.431640625
1614182136904,2021-02-24T15:56:59.847Z,27.028,99385.431640625
1614182136982,2021-02-24T15:56:59.863Z,27.106,99385.431640625
1614182137059,2021-02-24T15:56:59.893Z,27.183,99385.431640625
1614182137137,2021-02-24T15:56:59.909Z,27.261,99386.087890625
1614182137215,2021-02-24T15:56:59.938Z,27.339,99386.087890625
1614182137292,2021-02-24T15:56:59.967Z,27.416,99386.087890625
1614182137370,2021-02-24T15:56:59.983Z,27.494,99386.087890625
1614182137447,2021-02-24T15:57:00.012Z,27.571,99386.087890625
1614182137525,2021-02-24T15:57:00.041Z,27.649,99386.087890625
1614182137603,2021-02-24T15:57:00.058Z,27.727,99386.087890625
1614182137680,2021-02-24T15:57:00.087Z,27.804,99386.087890625
1614182137758,2021-02-24T15:57:00.102Z,27.882,99386.087890625
1614182137836,2021-02-24T15:57:00.131Z,27.96,99386.087890625
1614182137913,2021-02-24T15:57:00.148Z,28.037,99386.087890625
1614182137991,2021-02-24T15:57:00.178Z,28.115,99386.087890625
1614182138069,2021-02-24T15:57:00.207Z,28.193,99386.087890625
1614182138146,2021-02-24T15:57:00.223Z,28.27,99386.087890625
1614182138224,2021-02-24T15:57:00.252Z,28.348,99386.087890625
1614182138301,2021-02-24T15:57:00.281Z,28.425,99386.087890625
1614182138379,2021-02-24T15:57:00.298Z,28.503,99386.087890625
1614182138457,2021-02-24T15:57:00.326Z,28.581,99386.736328125
1614182138534,2021-02-24T15:57:00.343Z,28.658,99386.087890625
1614182138612,2021-02-24T15:57:00.372Z,28.736,99386.087890625
1614182138690,2021-02-24T15:57:00.388Z,28.814,99386.087890625
1614182138767,2021-02-24T15:57:00.418Z,28.891,99386.736328125
1614182138845,2021-02-24T15:57:00.447Z,28.969,99386.736328125
1614182138923,2021-02-24T15:57:00.463Z,29.047,99386.736328125
1614182139000,2021-02-24T15:57:00.492Z,29.124,99386.736328125
1614182139078,2021-02-24T15:57:00.521Z,29.202,99386.736328125
1614182139155,2021-02-24T15:57:00.568Z,29.279,99386.736328125
1614182139233,2021-02-24T15:57:00.597Z,29.357,99386.736328125
1614182139311,2021-02-24T15:57:00.613Z,29.435,99386.736328125
1614182139388,2021-02-24T15:57:00.642Z,29.512,99386.736328125
1614182139466,2021-02-24T15:57:00.658Z,29.59,99386.736328125
1614182139544,2021-02-24T15:57:00.688Z,29.668,99386.736328125
1614182139621,2021-02-24T15:57:00.717Z,29.745,99387.587890625
1614182139699,2021-02-24T15:57:00.733Z,29.823,99387.392578125
1614182139777,2021-02-24T15:57:00.762Z,29.901,99387.587890625
1614182139854,2021-02-24T15:57:00.779Z,29.978,99388.244140625
1614182139932,2021-02-24T15:57:00.808Z,30.056,99387.587890625
1614182140009,2021-02-24T15:57:00.837Z,30.133,99387.587890625
1614182140087,2021-02-24T15:57:00.853Z,30.211,99387.587890625
1614182140165,2021-02-24T15:57:00.882Z,30.289,99387.587890625
1614182140242,2021-02-24T15:57:00.913Z,30.366,99387.587890625
1614182140320,2021-02-24T15:57:00.928Z,30.444,99387.587890625
1614182140398,2021-02-24T15:57:00.957Z,30.522,99387.587890625
1614182140475,2021-02-24T15:57:00.974Z,30.599,99387.587890625
1614182140553,2021-02-24T15:57:01.003Z,30.677,99387.587890625
1614182140631,2021-02-24T15:57:01.032Z,30.755,99387.587890625
1614182140708,2021-02-24T15:57:01.049Z,30.832,99387.587890625
1614182140786,2021-02-24T15:57:01.077Z,30.91,99387.587890625
1614182140863,2021-02-24T15:57:01.093Z,30.987,99386.931640625
1614182140941,2021-02-24T15:57:01.122Z,31.065,99386.931640625
1614182141019,2021-02-24T15:57:01.151Z,31.143,99386.931640625
1614182141096,2021-02-24T15:57:01.167Z,31.22,99386.931640625
1614182141174,2021-02-24T15:57:01.197Z,31.298,99387.587890625
1614182141252,2021-02-24T15:57:01.212Z,31.376,99387.587890625
1614182141329,2021-02-24T15:57:01.241Z,31.453,99387.587890625
1614182141407,2021-02-24T15:57:01.258Z,31.531,99387.587890625
1614182141485,2021-02-24T15:57:01.287Z,31.609,99386.931640625
1614182141562,2021-02-24T15:57:01.304Z,31.686,99387.587890625
1614182141640,2021-02-24T15:57:01.333Z,31.764,99387.587890625
1614182141717,2021-02-24T15:57:01.362Z,31.841,99387.587890625
1614182141795,2021-02-24T15:57:01.379Z,31.919,99386.931640625
1614182141873,2021-02-24T15:57:01.408Z,31.997,99387.587890625
