epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1614182110965,2021-02-24T15:56:51.537Z,1.089,-0.1220645010471344,0.8498942255973816,-0.1698521226644516
1614182111005,2021-02-24T15:56:51.551Z,1.129,-0.1057070791721344,0.8618571162223816,-0.1041782945394516
1614182111046,2021-02-24T15:56:51.566Z,1.17,-0.1550234854221344,0.9358317255973816,-0.1078404039144516
1614182111085,2021-02-24T15:56:51.583Z,1.209,-0.0966738760471344,0.9829508662223816,-0.0436314158141613
1614182111126,2021-02-24T15:56:51.595Z,1.25,-0.1057070791721344,0.9844157099723816,-0.00945173017680645
1614182111166,2021-02-24T15:56:51.597Z,1.29,-0.1752871572971344,0.9382731318473816,-0.02239118330180645
1614182111205,2021-02-24T15:56:51.612Z,1.329,-0.1708926260471344,0.9714762568473816,-0.01433454267680645
1614182111246,2021-02-24T15:56:51.626Z,1.37,-0.0871523916721344,0.9783121943473816,-0.0033482143189758062
1614182111286,2021-02-24T15:56:51.655Z,1.41,-0.2399844229221344,0.9978434443473816,-0.00945173017680645
1614182111327,2021-02-24T15:56:51.670Z,1.451,-0.2368105947971344,1.0398355722427368,0.02790178544819355
1614182111366,2021-02-24T15:56:51.685Z,1.49,-0.1147402822971344,1.0271402597427368,0.0454799123108387
1614182111407,2021-02-24T15:56:51.687Z,1.531,-0.1423281729221344,1.0369058847427368,0.0469447560608387
1614182111447,2021-02-24T15:56:51.701Z,1.571,-0.1684512197971344,1.0137125253677368,0.0496303029358387
1614182111486,2021-02-24T15:56:51.715Z,1.61,-0.1779727041721344,0.9463297724723816,-0.02287946455180645
1614182111528,2021-02-24T15:56:51.730Z,1.652,-0.1367129385471344,0.9724528193473816,-0.0482700876891613
1614182111567,2021-02-24T15:56:51.745Z,1.691,-0.1193789541721344,0.9841715693473816,-0.0836704820394516
1614182111608,2021-02-24T15:56:51.747Z,1.732,-0.1201113760471344,0.9421793818473816,-0.0912388414144516
1614182111648,2021-02-24T15:56:51.761Z,1.772,-0.1367129385471344,0.9570719599723816,-0.0753697007894516
1614182111687,2021-02-24T15:56:51.776Z,1.811,-0.1162051260471344,0.9209391474723816,-0.0944126695394516
1614182111728,2021-02-24T15:56:51.790Z,1.852,-0.1284121572971344,0.9324137568473816,-0.0858677476644516
1614182111768,2021-02-24T15:56:51.805Z,1.892,-0.1205996572971344,0.9512125849723816,-0.0675572007894516
1614182111809,2021-02-24T15:56:51.807Z,1.933,-0.1430605947971344,0.9319254755973816,-0.0719517320394516
1614182111848,2021-02-24T15:56:51.822Z,1.972,-0.1774844229221344,0.8613688349723816,-0.1888950914144516
1614182111888,2021-02-24T15:56:51.836Z,2.012,-0.1572207510471344,0.8508707880973816,-0.2386997789144516
1614182111929,2021-02-24T15:56:51.850Z,2.053,-0.1245059072971344,0.9111735224723816,-0.2882603108882904
1614182111979,2021-02-24T15:56:51.866Z,2.103,-0.0410098135471344,0.8860270380973816,-0.3239048421382904
1614182112020,2021-02-24T15:56:51.880Z,2.144,-0.0895937979221344,0.8652750849723816,-0.4213169515132904
1614182112069,2021-02-24T15:56:51.895Z,2.193,-0.1003359854221344,0.7932536005973816,-0.5729283094406128
1614182112109,2021-02-24T15:56:51.897Z,2.233,-0.0471133291721344,0.8843180537223816,-0.5363072156906128
1614182112150,2021-02-24T15:56:51.912Z,2.274,0.0024472190998494625,0.9443766474723816,-0.4428013265132904
1614182112190,2021-02-24T15:56:51.926Z,2.314,0.02368745394051075,0.8962809443473816,-0.3768833577632904
1614182112231,2021-02-24T15:56:51.940Z,2.355,-0.01391020230948925,0.9668375849723816,-0.3065708577632904
1614182112270,2021-02-24T15:56:51.955Z,2.394,-0.01464262418448925,0.9609782099723816,-0.2509067952632904
1614182112310,2021-02-24T15:56:51.970Z,2.434,-0.0925234854221344,0.9526774287223816,-0.2386997789144516
1614182112351,2021-02-24T15:56:51.972Z,2.475,-0.0629824697971344,0.9416911005973816,-0.2045200914144516
1614182112390,2021-02-24T15:56:51.986Z,2.514,-0.1052187979221344,0.8889567255973816,-0.2303989976644516
1614182112431,2021-02-24T15:56:52.000Z,2.555,-0.1733340322971344,0.8584391474723816,-0.2872837483882904
1614182112471,2021-02-24T15:56:52.015Z,2.595,-0.1528262197971344,0.9050700068473816,-0.2870396077632904
1614182112510,2021-02-24T15:56:52.030Z,2.634,-0.1005801260471344,0.9072672724723816,-0.2623814046382904
1614182112551,2021-02-24T15:56:52.032Z,2.675,-0.0961855947971344,0.8896891474723816,-0.2789829671382904
1614182112591,2021-02-24T15:56:52.046Z,2.715,-0.1420840322971344,0.9263102412223816,-0.2330845445394516
1614182112632,2021-02-24T15:56:52.091Z,2.756,-0.1867617666721344,0.9355875849723816,-0.2338169664144516
1614182112672,2021-02-24T15:56:52.105Z,2.796,-0.1655215322971344,0.9460856318473816,-0.2081822007894516
1614182112713,2021-02-24T15:56:52.120Z,2.837,-0.1682070791721344,0.9463297724723816,-0.1830357164144516
1614182112752,2021-02-24T15:56:52.135Z,2.876,-0.1874941885471344,0.9258219599723816,-0.1952427476644516
1614182112792,2021-02-24T15:56:52.137Z,2.916,-0.1423281729221344,0.9326578974723816,-0.1818150132894516
1614182112833,2021-02-24T15:56:52.152Z,2.957,-0.1047305166721344,0.9394938349723816,-0.1610630601644516
1614182112872,2021-02-24T15:56:52.166Z,2.996,-0.1372012197971344,0.9302164912223816,-0.1647251695394516
1614182112913,2021-02-24T15:56:52.180Z,3.037,-0.1262148916721344,0.9319254755973816,-0.1639927476644516
1614182112953,2021-02-24T15:56:52.195Z,3.077,-0.1525820791721344,0.9597575068473816,-0.1542271226644516
1614182112992,2021-02-24T15:56:52.210Z,3.116,-0.1794375479221344,0.9289957880973816,-0.1603306382894516
1614182113033,2021-02-24T15:56:52.212Z,3.157,-0.1855410635471344,0.9524332880973816,-0.1581333726644516
1614182113073,2021-02-24T15:56:52.226Z,3.197,-0.1938418447971344,0.9380289912223816,-0.1676548570394516
1614182113114,2021-02-24T15:56:52.240Z,3.238,-0.1909121572971344,0.9267985224723816,-0.1827915757894516
1614182113153,2021-02-24T15:56:52.255Z,3.277,-0.1652773916721344,0.9360758662223816,-0.1866978257894516
1614182113194,2021-02-24T15:56:52.270Z,3.318,-0.1391543447971344,0.9831950068473816,-0.1725376695394516
1614182113234,2021-02-24T15:56:52.272Z,3.358,-0.1435488760471344,0.9524332880973816,-0.1798618882894516
1614182113284,2021-02-24T15:56:52.286Z,3.408,-0.1374453604221344,0.8999430537223816,-0.2057407945394516
1614182113325,2021-02-24T15:56:52.301Z,3.449,-0.1877383291721344,0.8418375849723816,-0.2770298421382904
1614182113364,2021-02-24T15:56:52.315Z,3.488,-0.1403750479221344,0.9101969599723816,-0.2882603108882904
1614182113404,2021-02-24T15:56:52.330Z,3.528,-0.0903262197971344,0.8935953974723816,-0.2811802327632904
1614182113445,2021-02-24T15:56:52.332Z,3.569,-0.1193789541721344,0.9414469599723816,-0.2455357164144516
1614182113485,2021-02-24T15:56:52.347Z,3.609,-0.1047305166721344,0.9409586787223816,-0.2203892320394516
1614182113526,2021-02-24T15:56:52.361Z,3.65,-0.1213320791721344,0.9285075068473816,-0.2057407945394516
1614182113565,2021-02-24T15:56:52.375Z,3.689,-0.1498965322971344,0.9392496943473816,-0.2028111070394516
1614182113606,2021-02-24T15:56:52.390Z,3.73,-0.1608828604221344,0.9338786005973816,-0.2203892320394516
1614182113646,2021-02-24T15:56:52.405Z,3.77,-0.1203555166721344,0.9399821162223816,-0.2250279039144516
1614182113685,2021-02-24T15:56:52.407Z,3.809,-0.1474551260471344,0.9202067255973816,-0.2399204820394516
1614182113726,2021-02-24T15:56:52.421Z,3.85,-0.1406191885471344,0.9246012568473816,-0.2470005601644516
1614182113766,2021-02-24T15:56:52.436Z,3.89,-0.1381777822971344,0.9226481318473816,-0.2426060289144516
1614182113807,2021-02-24T15:56:52.450Z,3.931,-0.1396426260471344,0.9299723505973816,-0.2391880601644516
1614182113846,2021-02-24T15:56:52.465Z,3.97,-0.1337832510471344,0.9160563349723816,-0.2382114976644516
1614182113886,2021-02-24T15:56:52.467Z,4.01,-0.1279238760471344,0.9368082880973816,-0.2394322007894516
1614182113927,2021-02-24T15:56:52.482Z,4.051,-0.1191348135471344,0.9123942255973816,-0.2457798570394516
1614182113966,2021-02-24T15:56:52.498Z,4.09,-0.1347598135471344,0.9055582880973816,-0.2567661702632904
1614182114007,2021-02-24T15:56:52.511Z,4.131,-0.1362246572971344,0.9153239130973816,-0.2584751546382904
1614182114047,2021-02-24T15:56:52.525Z,4.171,-0.1313418447971344,0.9246012568473816,-0.2689732015132904
1614182114088,2021-02-24T15:56:52.540Z,4.212,-0.1274355947971344,0.9343668818473816,-0.2579868733882904
1614182114128,2021-02-24T15:56:52.555Z,4.252,-0.1235293447971344,0.9141032099723816,-0.2516392171382904
1614182114167,2021-02-24T15:56:52.557Z,4.291,-0.1425723135471344,0.9194743037223816,-0.2599399983882904
1614182114208,2021-02-24T15:56:52.571Z,4.332,-0.1381777822971344,0.9123942255973816,-0.2555454671382904
1614182114248,2021-02-24T15:56:52.586Z,4.372,-0.1457461416721344,0.9163004755973816,-0.2667759358882904
1614182114289,2021-02-24T15:56:52.600Z,4.413,-0.1325625479221344,0.9060465693473816,-0.2706821858882904
1614182114328,2021-02-24T15:56:52.615Z,4.452,-0.1538027822971344,0.9187418818473816,-0.2762974202632904
1614182114368,2021-02-24T15:56:52.617Z,4.492,-0.1374453604221344,0.9097086787223816,-0.2784946858882904
1614182114409,2021-02-24T15:56:52.647Z,4.533,-0.1437930166721344,0.9111735224723816,-0.2787388265132904
1614182114448,2021-02-24T15:56:52.661Z,4.572,-0.1381777822971344,0.9421793818473816,-0.2731235921382904
1614182114500,2021-02-24T15:56:52.675Z,4.624,-0.1257266104221344,0.9275309443473816,-0.2567661702632904
1614182114539,2021-02-24T15:56:52.690Z,4.663,-0.1354922354221344,0.9170328974723816,-0.2435825914144516
1614182114579,2021-02-24T15:56:52.705Z,4.703,-0.1445254385471344,0.9082438349723816,-0.2452915757894516
1614182114620,2021-02-24T15:56:52.707Z,4.744,-0.1664980947971344,0.8982340693473816,-0.2574985921382904
1614182114659,2021-02-24T15:56:52.722Z,4.783,-0.1579531729221344,0.9219157099723816,-0.2538364827632904
1614182114700,2021-02-24T15:56:52.737Z,4.824,-0.1435488760471344,0.9053141474723816,-0.2667759358882904
1614182114740,2021-02-24T15:56:52.751Z,4.864,-0.1237734854221344,0.9280192255973816,-0.2560337483882904
1614182114779,2021-02-24T15:56:52.765Z,4.903,-0.1398867666721344,0.9079996943473816,-0.2731235921382904
1614182114820,2021-02-24T15:56:52.780Z,4.944,-0.1357363760471344,0.9314371943473816,-0.2614048421382904
1614182114860,2021-02-24T15:56:52.795Z,4.984,-0.1396426260471344,0.9070231318473816,-0.2657993733882904
1614182114901,2021-02-24T15:56:52.797Z,5.025,-0.1591738760471344,0.9224039912223816,-0.2601841390132904
1614182114941,2021-02-24T15:56:52.811Z,5.065,-0.1552676260471344,0.9238688349723816,-0.2645786702632904
1614182114982,2021-02-24T15:56:52.825Z,5.106,-0.1479434072971344,0.9131266474723816,-0.2711704671382904
1614182115021,2021-02-24T15:56:52.840Z,5.145,-0.1345156729221344,0.9155680537223816,-0.2655552327632904
1614182115061,2021-02-24T15:56:52.855Z,5.185,-0.1220645010471344,0.9194743037223816,-0.2719028890132904
1614182115102,2021-02-24T15:56:52.857Z,5.226,-0.1210879385471344,0.8950602412223816,-0.2809360921382904
1614182115141,2021-02-24T15:56:52.871Z,5.265,-0.1191348135471344,0.9221598505973816,-0.2633579671382904
1614182115182,2021-02-24T15:56:52.886Z,5.306,-0.1530703604221344,0.9087321162223816,-0.2916782796382904
1614182115222,2021-02-24T15:56:52.900Z,5.346,-0.1376895010471344,0.9163004755973816,-0.2943638265132904
1614182115261,2021-02-24T15:56:52.915Z,5.385,-0.1525820791721344,0.9053141474723816,-0.3280552327632904
1614182115302,2021-02-24T15:56:52.917Z,5.426,-0.1457461416721344,0.8762614130973816,-0.3732212483882904
1614182115342,2021-02-24T15:56:52.932Z,5.466,-0.0371035635471344,0.9482828974723816,-0.2706821858882904
1614182115383,2021-02-24T15:56:52.946Z,5.507,-0.0319766104221344,0.9744059443473816,-0.2006138414144516
1614182115423,2021-02-24T15:56:52.960Z,5.547,-0.0759219229221344,0.9448649287223816,-0.1539829820394516
1614182115464,2021-02-24T15:56:52.975Z,5.588,-0.0705508291721344,0.9377848505973816,-0.1185825914144516
1614182115503,2021-02-24T15:56:52.990Z,5.627,-0.1188906729221344,0.9453532099723816,-0.1129673570394516
1614182115543,2021-02-24T15:56:52.992Z,5.667,-0.1032656729221344,0.9380289912223816,-0.1141880601644516
1614182115584,2021-02-24T15:56:53.006Z,5.708,-0.0956973135471344,0.9289957880973816,-0.1234654039144516
1614182115623,2021-02-24T15:56:53.020Z,5.747,-0.1281680166721344,0.9192301630973816,-0.1649693101644516
1614182115664,2021-02-24T15:56:53.035Z,5.788,-0.1166934072971344,0.9265543818473816,-0.1986607164144516
1614182115704,2021-02-24T15:56:53.050Z,5.828,-0.1003359854221344,0.9231364130973816,-0.2277134507894516
1614182115743,2021-02-24T15:56:53.052Z,5.867,-0.1101016104221344,0.9092203974723816,-0.2584751546382904
1614182115784,2021-02-24T15:56:53.096Z,5.908,-0.0698184072971344,0.9106852412223816,-0.2794712483882904
1614182115834,2021-02-24T15:56:53.110Z,5.958,-0.00853910855948925,0.9043375849723816,-0.2799595296382904
1614182115875,2021-02-24T15:56:53.125Z,5.999,-0.0075625465251505375,0.9360758662223816,-0.2843540608882904
1614182115915,2021-02-24T15:56:53.140Z,6.039,-0.0441836416721344,0.9263102412223816,-0.2799595296382904
1614182115954,2021-02-24T15:56:53.142Z,6.078,0.1306210458278656,0.8982340693473816,-0.2433384507894516
1614182115995,2021-02-24T15:56:53.156Z,6.119,0.1682187020778656,0.8711344599723816,-0.2452915757894516
1614182116035,2021-02-24T15:56:53.171Z,6.159,0.0334530770778656,0.8931071162223816,-0.2743442952632904
1614182116076,2021-02-24T15:56:53.185Z,6.2,0.1721249520778656,0.8559977412223816,-0.2443150132894516
1614182116115,2021-02-24T15:56:53.200Z,6.239,0.1391659677028656,0.8970133662223816,-0.2675083577632904
1614182116155,2021-02-24T15:56:53.202Z,6.279,0.1137753427028656,0.8935953974723816,-0.2897251546382904
1614182116196,2021-02-24T15:56:53.223Z,6.32,0.2072812020778656,0.9082438349723816,-0.2882603108882904
1614182116236,2021-02-24T15:56:53.233Z,6.36,0.2302304208278656,0.8796793818473816,-0.3021763265132904
1614182116277,2021-02-24T15:56:53.245Z,6.401,0.2783261239528656,0.8454996943473816,-0.3009556233882904
1614182116316,2021-02-24T15:56:53.260Z,6.44,0.2346249520778656,0.8577067255973816,-0.2941196858882904
1614182116357,2021-02-24T15:56:53.275Z,6.481,0.1745663583278656,0.8791911005973816,-0.2897251546382904
1614182116397,2021-02-24T15:56:53.277Z,6.521,0.1850644052028656,0.8813883662223816,-0.2741001546382904
1614182116436,2021-02-24T15:56:53.291Z,6.56,0.1914120614528656,0.8696696162223816,-0.2745884358882904
1614182116477,2021-02-24T15:56:53.305Z,6.601,0.1992245614528656,0.8542887568473816,-0.2799595296382904
1614182116517,2021-02-24T15:56:53.320Z,6.641,0.2092343270778656,0.8857828974723816,-0.2706821858882904
1614182116558,2021-02-24T15:56:53.335Z,6.682,0.2094784677028656,0.8818766474723816,-0.2677524983882904
1614182116597,2021-02-24T15:56:53.337Z,6.721,0.1950741708278656,0.8618571162223816,-0.2824009358882904
1614182116637,2021-02-24T15:56:53.352Z,6.761,0.2158261239528656,0.8862711787223816,-0.2699497640132904
1614182116678,2021-02-24T15:56:53.366Z,6.802,0.1811581552028656,0.8555094599723816,-0.2794712483882904
1614182116717,2021-02-24T15:56:53.380Z,6.841,0.1789608895778656,0.8784586787223816,-0.2743442952632904
1614182116758,2021-02-24T15:56:53.395Z,6.882,0.1909237802028656,0.8745524287223816,-0.2784946858882904
1614182116798,2021-02-24T15:56:53.410Z,6.922,0.1967831552028656,0.8672282099723816,-0.2816685140132904
1614182116839,2021-02-24T15:56:53.412Z,6.963,0.2043515145778656,0.8774821162223816,-0.2806919515132904
1614182116879,2021-02-24T15:56:53.426Z,7.003,0.2033749520778656,0.8728434443473816,-0.2870396077632904
1614182116918,2021-02-24T15:56:53.440Z,7.042,0.1909237802028656,0.8701578974723816,-0.2784946858882904
1614182116959,2021-02-24T15:56:53.455Z,7.083,0.1906796395778656,0.8740641474723816,-0.2782505452632904
1614182116999,2021-02-24T15:56:53.470Z,7.123,0.1887265145778656,0.8664957880973816,-0.2838657796382904
1614182117040,2021-02-24T15:56:53.485Z,7.164,0.1838437020778656,0.8857828974723816,-0.2828892171382904
1614182117090,2021-02-24T15:56:53.487Z,7.214,0.1945858895778656,0.8855387568473816,-0.2799595296382904
1614182117129,2021-02-24T15:56:53.502Z,7.253,0.1972714364528656,0.8630778193473816,-0.2850864827632904
1614182117170,2021-02-24T15:56:53.516Z,7.294,0.1867733895778656,0.8684489130973816,-0.2841099202632904
1614182117210,2021-02-24T15:56:53.531Z,7.334,0.1787167489528656,0.8801676630973816,-0.2858189046382904
1614182117251,2021-02-24T15:56:53.545Z,7.375,0.1840878427028656,0.8799235224723816,-0.2889927327632904
1614182117290,2021-02-24T15:56:53.560Z,7.414,0.1875058114528656,0.8669840693473816,-0.2858189046382904
1614182117330,2021-02-24T15:56:53.562Z,7.454,0.1906796395778656,0.8794352412223816,-0.2853306233882904
1614182117371,2021-02-24T15:56:53.576Z,7.495,0.1879940927028656,0.8721110224723816,-0.2907017171382904
1614182117410,2021-02-24T15:56:53.590Z,7.534,0.1965390145778656,0.8689371943473816,-0.2855747640132904
1614182117451,2021-02-24T15:56:53.609Z,7.575,0.1992245614528656,0.8725993037223816,-0.2850864827632904
1614182117491,2021-02-24T15:56:53.620Z,7.615,0.1811581552028656,0.8684489130973816,-0.2882603108882904
1614182117530,2021-02-24T15:56:53.622Z,7.654,0.1967831552028656,0.8838297724723816,-0.2867954671382904
1614182117571,2021-02-24T15:56:53.637Z,7.695,0.2009335458278656,0.8623453974723816,-0.2828892171382904
1614182117611,2021-02-24T15:56:53.651Z,7.735,0.1936093270778656,0.8774821162223816,-0.2845982015132904
1614182117652,2021-02-24T15:56:53.665Z,7.776,0.1950741708278656,0.8645426630973816,-0.2907017171382904
1614182117692,2021-02-24T15:56:53.680Z,7.816,0.2004452645778656,0.8828532099723816,-0.2860630452632904
1614182117733,2021-02-24T15:56:53.695Z,7.857,0.1965390145778656,0.8691813349723816,-0.2907017171382904
1614182117772,2021-02-24T15:56:53.697Z,7.896,0.1931210458278656,0.8716227412223816,-0.2955845296382904
1614182117812,2021-02-24T15:56:53.711Z,7.936,0.2014218270778656,0.8657633662223816,-0.2865513265132904
1614182117853,2021-02-24T15:56:53.725Z,7.977,0.1889706552028656,0.8708903193473816,-0.3007114827632904
1614182117892,2021-02-24T15:56:53.740Z,8.016,0.1965390145778656,0.8896891474723816,-0.2858189046382904
1614182117933,2021-02-24T15:56:53.755Z,8.057,0.2028866708278656,0.8498942255973816,-0.2899692952632904
1614182117973,2021-02-24T15:56:53.757Z,8.097,0.1909237802028656,0.8721110224723816,-0.2836216390132904
1614182118012,2021-02-24T15:56:53.771Z,8.136,0.1919003427028656,0.8818766474723816,-0.2843540608882904
1614182118053,2021-02-24T15:56:53.786Z,8.177,0.1840878427028656,0.8672282099723816,-0.2904575765132904
1614182118093,2021-02-24T15:56:53.800Z,8.217,0.1916562020778656,0.8789469599723816,-0.2907017171382904
1614182118134,2021-02-24T15:56:53.815Z,8.258,0.2080136239528656,0.8735758662223816,-0.2848423421382904
1614182118174,2021-02-24T15:56:53.817Z,8.298,0.1784726083278656,0.8464762568473816,-0.3016880452632904
1614182118215,2021-02-24T15:56:53.832Z,8.339,0.1865292489528656,0.8867594599723816,-0.2867954671382904
1614182118254,2021-02-24T15:56:53.846Z,8.378,0.1853085458278656,0.8738200068473816,-0.2882603108882904
1614182118294,2021-02-24T15:56:53.860Z,8.418,0.1877499520778656,0.8769938349723816,-0.2919224202632904
1614182118335,2021-02-24T15:56:53.875Z,8.459,0.2148495614528656,0.8904215693473816,-0.2836216390132904
1614182118374,2021-02-24T15:56:53.877Z,8.498,0.1972714364528656,0.8603922724723816,-0.2850864827632904
1614182118415,2021-02-24T15:56:53.891Z,8.539,0.1955624520778656,0.8503825068473816,-0.2946079671382904
1614182118455,2021-02-24T15:56:53.905Z,8.579,0.2014218270778656,0.8618571162223816,-0.2968052327632904
1614182118494,2021-02-24T15:56:53.920Z,8.618,0.1962948739528656,0.8857828974723816,-0.2863071858882904
1614182118535,2021-02-24T15:56:53.935Z,8.659,0.1862851083278656,0.8630778193473816,-0.3031528890132904
1614182118575,2021-02-24T15:56:53.937Z,8.699,0.1919003427028656,0.8833414912223816,-0.2938755452632904
1614182118616,2021-02-24T15:56:53.951Z,8.74,0.1777401864528656,0.8762614130973816,-0.2892368733882904
1614182118655,2021-02-24T15:56:53.966Z,8.779,0.2077694833278656,0.8660075068473816,-0.2872837483882904
1614182118695,2021-02-24T15:56:53.980Z,8.819,0.2043515145778656,0.8640543818473816,-0.2921665608882904
1614182118736,2021-02-24T15:56:53.995Z,8.86,0.1921444833278656,0.8791911005973816,-0.2887485921382904
1614182118776,2021-02-24T15:56:53.997Z,8.9,0.1909237802028656,0.8662516474723816,-0.2946079671382904
1614182118817,2021-02-24T15:56:54.012Z,8.941,0.1860409677028656,0.8769938349723816,-0.2902134358882904
1614182118856,2021-02-24T15:56:54.026Z,8.98,0.1828671395778656,0.8750407099723816,-0.2911899983882904
1614182118897,2021-02-24T15:56:54.040Z,9.021,0.1936093270778656,0.8647868037223816,-0.2919224202632904
1614182118937,2021-02-24T15:56:54.085Z,9.061,0.1887265145778656,0.8577067255973816,-0.2994907796382904
1614182118976,2021-02-24T15:56:54.100Z,9.1,0.2038632333278656,0.8911539912223816,-0.2938755452632904
1614182119017,2021-02-24T15:56:54.102Z,9.141,0.1818905770778656,0.8555094599723816,-0.3048618733882904
1614182119057,2021-02-24T15:56:54.117Z,9.181,0.1760312020778656,0.8777262568473816,-0.3021763265132904
1614182119098,2021-02-24T15:56:54.131Z,9.222,0.1884823739528656,0.8667399287223816,-0.3036411702632904
1614182119137,2021-02-24T15:56:54.145Z,9.261,0.1731015145778656,0.8664957880973816,-0.3070591390132904
1614182119177,2021-02-24T15:56:54.160Z,9.301,0.1745663583278656,0.8733317255973816,-0.3038853108882904
1614182119218,2021-02-24T15:56:54.175Z,9.342,0.1948300302028656,0.8882243037223816,-0.2911899983882904
1614182119257,2021-02-24T15:56:54.177Z,9.381,0.1848202645778656,0.8520914912223816,-0.2987583577632904
1614182119299,2021-02-24T15:56:54.191Z,9.423,0.1936093270778656,0.9182536005973816,-0.2897251546382904
1614182119338,2021-02-24T15:56:54.205Z,9.462,0.2294979989528656,0.9233805537223816,-0.2921665608882904
1614182119379,2021-02-24T15:56:54.220Z,9.503,0.2605038583278656,0.8987223505973816,-0.3143833577632904
1614182119419,2021-02-24T15:56:54.235Z,9.543,0.2275448739528656,0.9087321162223816,-0.3431919515132904
1614182119458,2021-02-24T15:56:54.250Z,9.582,0.1811581552028656,0.9175211787223816,-0.3658970296382904
1614182119499,2021-02-24T15:56:54.252Z,9.623,0.2085019052028656,0.8677164912223816,-0.3324497640132904
1614182119539,2021-02-24T15:56:54.267Z,9.663,0.1057187020778656,0.8391520380973816,-0.3019321858882904
1614182119580,2021-02-24T15:56:54.281Z,9.704,0.0441952645778656,0.8423258662223816,-0.2804478108882904
1614182119619,2021-02-24T15:56:54.295Z,9.743,0.0659237802028656,0.8435465693473816,-0.2728794515132904
1614182119659,2021-02-24T15:56:54.310Z,9.783,0.0495663583278656,0.8550211787223816,-0.2865513265132904
1614182119700,2021-02-24T15:56:54.325Z,9.824,0.0661679208278656,0.9021403193473816,-0.2775181233882904
1614182119739,2021-02-24T15:56:54.327Z,9.863,0.0334530770778656,0.9104411005973816,-0.2853306233882904
1614182119780,2021-02-24T15:56:54.341Z,9.904,0.02490815706551075,0.9143473505973816,-0.2694614827632904
1614182119820,2021-02-24T15:56:54.355Z,9.944,0.0034237815998494625,0.8791911005973816,-0.2623814046382904
1614182119860,2021-02-24T15:56:54.370Z,9.984,-0.0068301246501505375,0.8926188349723816,-0.2533482015132904
1614182119901,2021-02-24T15:56:54.385Z,10.025,0.0017147972248494625,0.8672282099723816,-0.2684849202632904
