epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1614182112172,2021-02-24T15:56:51.931Z,2.307,-9.595833778381348,-29.8527774810791,22.8972225189209
1614182112212,2021-02-24T15:56:51.946Z,2.347,-8.908333778381348,-27.2902774810791,23.2722225189209
1614182112251,2021-02-24T15:56:51.960Z,2.386,-10.345833778381348,-26.6027774810791,20.0847225189209
1614182112291,2021-02-24T15:56:51.975Z,2.426,-9.595833778381348,-27.2902774810791,22.0847225189209
1614182112330,2021-02-24T15:56:51.989Z,2.465,-9.970833778381348,-30.6027774810791,22.0847225189209
1614182112371,2021-02-24T15:56:52.004Z,2.506,-10.345833778381348,-33.915279388427734,19.7097225189209
1614182112411,2021-02-24T15:56:52.006Z,2.546,-9.970833778381348,-26.9152774810791,22.0847225189209
1614182112450,2021-02-24T15:56:52.020Z,2.585,-9.970833778381348,-41.665279388427734,20.0847225189209
1614182112490,2021-02-24T15:56:52.035Z,2.625,-9.595833778381348,-27.6652774810791,20.4597225189209
1614182112529,2021-02-24T15:56:52.050Z,2.664,-11.470833778381348,-28.7902774810791,20.4597225189209
1614182112571,2021-02-24T15:56:52.065Z,2.706,-9.970833778381348,-33.540279388427734,21.6472225189209
1614182112610,2021-02-24T15:56:52.079Z,2.745,-9.970833778381348,-26.6027774810791,19.7097225189209
1614182112650,2021-02-24T15:56:52.081Z,2.785,-10.345833778381348,-28.0402774810791,20.8972225189209
1614182112689,2021-02-24T15:56:52.096Z,2.824,-10.720833778381348,-25.8527774810791,18.4597225189209
1614182112729,2021-02-24T15:56:52.110Z,2.864,-11.095833778381348,-28.0402774810791,20.0847225189209
1614182112768,2021-02-24T15:56:52.125Z,2.903,-10.345833778381348,-26.2277774810791,20.8972225189209
1614182112809,2021-02-24T15:56:52.139Z,2.944,-11.845833778381348,-25.8527774810791,19.7097225189209
1614182112849,2021-02-24T15:56:52.154Z,2.984,-11.470833778381348,-27.2902774810791,18.8972225189209
1614182112888,2021-02-24T15:56:52.156Z,3.023,-11.095833778381348,-25.8527774810791,21.2097225189209
1614182112928,2021-02-24T15:56:52.170Z,3.063,-11.095833778381348,-25.8527774810791,19.2722225189209
1614182112967,2021-02-24T15:56:52.185Z,3.102,-10.345833778381348,-26.9152774810791,20.0847225189209
1614182113008,2021-02-24T15:56:52.200Z,3.143,-11.095833778381348,-26.9152774810791,20.8972225189209
1614182113048,2021-02-24T15:56:52.214Z,3.183,-9.970833778381348,-26.6027774810791,18.8347225189209
1614182113088,2021-02-24T15:56:52.216Z,3.223,-10.345833778381348,-26.9152774810791,20.8347225189209
1614182113127,2021-02-24T15:56:52.230Z,3.262,-9.970833778381348,-26.6027774810791,20.0222225189209
1614182113167,2021-02-24T15:56:52.260Z,3.302,-11.470833778381348,-28.7902774810791,18.8347225189209
1614182113206,2021-02-24T15:56:52.275Z,3.341,-10.720833778381348,-29.8527774810791,20.4597225189209
1614182113247,2021-02-24T15:56:52.289Z,3.382,-10.720833778381348,-34.290279388427734,19.6472225189209
1614182113287,2021-02-24T15:56:52.291Z,3.422,-11.095833778381348,-28.4152774810791,19.7097225189209
1614182113326,2021-02-24T15:56:52.307Z,3.461,-9.970833778381348,-25.8527774810791,20.4597225189209
1614182113366,2021-02-24T15:56:52.320Z,3.501,-11.470833778381348,-26.2277774810791,20.8972225189209
1614182113407,2021-02-24T15:56:52.337Z,3.542,-11.095833778381348,-26.9152774810791,19.6472225189209
1614182113446,2021-02-24T15:56:52.350Z,3.581,-11.095833778381348,-27.6652774810791,21.7097225189209
1614182113486,2021-02-24T15:56:52.365Z,3.621,-9.970833778381348,-36.102779388427734,19.6472225189209
1614182113526,2021-02-24T15:56:52.379Z,3.661,-10.720833778381348,-27.6652774810791,19.2722225189209
1614182113565,2021-02-24T15:56:52.381Z,3.7,-11.470833778381348,-25.1027774810791,20.0847225189209
1614182113605,2021-02-24T15:56:52.396Z,3.74,-10.720833778381348,-37.602779388427734,19.2722225189209
1614182113644,2021-02-24T15:56:52.410Z,3.779,-10.720833778381348,-24.3527774810791,18.4597225189209
1614182113685,2021-02-24T15:56:52.425Z,3.82,-10.720833778381348,-26.2277774810791,18.8972225189209
1614182113725,2021-02-24T15:56:52.439Z,3.86,-10.720833778381348,-26.2277774810791,18.0847225189209
1614182113764,2021-02-24T15:56:52.441Z,3.899,-11.095833778381348,-26.2277774810791,18.4597225189209
1614182113804,2021-02-24T15:56:52.456Z,3.939,-11.845833778381348,-27.2902774810791,19.2722225189209
1614182113843,2021-02-24T15:56:52.471Z,3.978,-10.720833778381348,-27.2902774810791,17.6472225189209
1614182113884,2021-02-24T15:56:52.485Z,4.019,-9.970833778381348,-25.8527774810791,17.2722225189209
1614182113924,2021-02-24T15:56:52.500Z,4.059,-9.970833778381348,-27.6652774810791,19.6472225189209
1614182113964,2021-02-24T15:56:52.514Z,4.099,-10.720833778381348,-28.7902774810791,18.4597225189209
1614182114003,2021-02-24T15:56:52.516Z,4.138,-11.470833778381348,-29.9152774810791,18.5222225189209
1614182114043,2021-02-24T15:56:52.531Z,4.178,-11.095833778381348,-29.1652774810791,19.6472225189209
1614182114084,2021-02-24T15:56:52.546Z,4.219,-9.970833778381348,-35.040279388427734,18.5222225189209
1614182114123,2021-02-24T15:56:52.590Z,4.258,-11.095833778381348,-33.165279388427734,20.0847225189209
1614182114163,2021-02-24T15:56:52.605Z,4.298,-9.970833778381348,-27.6652774810791,19.6472225189209
1614182114202,2021-02-24T15:56:52.619Z,4.337,-10.345833778381348,-28.4152774810791,18.8972225189209
1614182114242,2021-02-24T15:56:52.621Z,4.377,-9.970833778381348,-29.1652774810791,19.2722225189209
1614182114283,2021-02-24T15:56:52.636Z,4.418,-10.720833778381348,-25.1027774810791,20.0847225189209
1614182114322,2021-02-24T15:56:52.650Z,4.457,-10.720833778381348,-28.7902774810791,18.5222225189209
1614182114362,2021-02-24T15:56:52.665Z,4.497,-11.095833778381348,-27.2902774810791,19.6472225189209
1614182114402,2021-02-24T15:56:52.679Z,4.537,-10.720833778381348,-25.8527774810791,20.5222225189209
1614182114441,2021-02-24T15:56:52.681Z,4.576,-10.720833778381348,-26.2277774810791,17.2722225189209
1614182114481,2021-02-24T15:56:52.696Z,4.616,-11.095833778381348,-26.9152774810791,19.2722225189209
1614182114522,2021-02-24T15:56:52.710Z,4.657,-9.595833778381348,-26.9152774810791,20.0847225189209
1614182114561,2021-02-24T15:56:52.725Z,4.696,-10.720833778381348,-26.9152774810791,19.6472225189209
1614182114601,2021-02-24T15:56:52.739Z,4.736,-10.720833778381348,-28.4152774810791,19.6472225189209
1614182114640,2021-02-24T15:56:52.754Z,4.775,-9.970833778381348,-44.977779388427734,19.6472225189209
1614182114680,2021-02-24T15:56:52.756Z,4.815,-11.845833778381348,-27.6652774810791,18.8972225189209
1614182114721,2021-02-24T15:56:52.770Z,4.856,-11.470833778381348,-25.4777774810791,20.0847225189209
1614182114760,2021-02-24T15:56:52.785Z,4.895,-11.095833778381348,-33.165279388427734,18.4597225189209
1614182114800,2021-02-24T15:56:52.801Z,4.935,-10.345833778381348,-27.2902774810791,19.2722225189209
1614182114840,2021-02-24T15:56:52.815Z,4.975,-10.720833778381348,-25.4777774810791,20.0847225189209
1614182114879,2021-02-24T15:56:52.829Z,5.014,-10.345833778381348,-27.6652774810791,18.0847225189209
1614182114919,2021-02-24T15:56:52.831Z,5.054,-11.470833778381348,-31.3527774810791,19.2722225189209
1614182114960,2021-02-24T15:56:52.846Z,5.095,-11.095833778381348,-28.7902774810791,19.2722225189209
1614182114999,2021-02-24T15:56:52.860Z,5.134,-10.345833778381348,-28.0402774810791,18.4597225189209
1614182115039,2021-02-24T15:56:52.875Z,5.174,-11.095833778381348,-26.9152774810791,18.5222225189209
1614182115078,2021-02-24T15:56:52.889Z,5.213,-9.970833778381348,-26.2277774810791,20.0847225189209
1614182115118,2021-02-24T15:56:52.904Z,5.253,-10.720833778381348,-28.7902774810791,19.2722225189209
1614182115159,2021-02-24T15:56:52.906Z,5.294,-10.720833778381348,-27.2902774810791,19.2722225189209
1614182115198,2021-02-24T15:56:52.921Z,5.333,-11.095833778381348,-27.2902774810791,19.6472225189209
1614182115238,2021-02-24T15:56:52.935Z,5.373,-9.970833778381348,-25.1027774810791,18.0847225189209
1614182115278,2021-02-24T15:56:52.950Z,5.413,-9.970833778381348,-26.2277774810791,18.8347225189209
1614182115317,2021-02-24T15:56:52.964Z,5.452,-9.970833778381348,-27.6652774810791,19.2722225189209
1614182115357,2021-02-24T15:56:52.966Z,5.492,-10.345833778381348,-27.2902774810791,18.0847225189209
1614182115398,2021-02-24T15:56:52.981Z,5.533,-10.720833778381348,-26.9152774810791,19.6472225189209
1614182115437,2021-02-24T15:56:52.995Z,5.572,-10.720833778381348,-26.9152774810791,18.8972225189209
1614182115477,2021-02-24T15:56:53.010Z,5.612,-9.595833778381348,-27.2902774810791,18.8972225189209
1614182115516,2021-02-24T15:56:53.024Z,5.651,-10.720833778381348,-28.4152774810791,20.0847225189209
1614182115556,2021-02-24T15:56:53.039Z,5.691,-11.845833778381348,-26.9152774810791,20.0847225189209
1614182115597,2021-02-24T15:56:53.041Z,5.732,-9.595833778381348,-27.6652774810791,18.0847225189209
1614182115636,2021-02-24T15:56:53.055Z,5.771,-11.470833778381348,-26.6027774810791,19.6472225189209
1614182115676,2021-02-24T15:56:53.070Z,5.811,-10.720833778381348,-26.2277774810791,19.6472225189209
1614182115716,2021-02-24T15:56:53.085Z,5.851,-10.720833778381348,-28.0402774810791,18.0847225189209
1614182115755,2021-02-24T15:56:53.099Z,5.89,-11.095833778381348,-28.4152774810791,20.0847225189209
1614182115795,2021-02-24T15:56:53.101Z,5.93,-10.345833778381348,-39.040279388427734,19.6472225189209
1614182115836,2021-02-24T15:56:53.116Z,5.971,-10.720833778381348,-30.6027774810791,18.8972225189209
1614182115875,2021-02-24T15:56:53.131Z,6.01,-9.595833778381348,-27.2902774810791,20.0847225189209
1614182115915,2021-02-24T15:56:53.145Z,6.05,-11.095833778381348,-29.5402774810791,18.4597225189209
1614182115954,2021-02-24T15:56:53.159Z,6.089,-11.095833778381348,-25.8527774810791,18.0847225189209
1614182115995,2021-02-24T15:56:53.174Z,6.13,-10.345833778381348,-26.9152774810791,20.0847225189209
1614182116035,2021-02-24T15:56:53.189Z,6.17,-10.720833778381348,-26.9152774810791,18.4597225189209
1614182116074,2021-02-24T15:56:53.192Z,6.209,-11.470833778381348,-27.6652774810791,18.8347225189209
1614182116114,2021-02-24T15:56:53.205Z,6.249,-10.720833778381348,-28.7902774810791,20.0847225189209
1614182116154,2021-02-24T15:56:53.220Z,6.289,-11.095833778381348,-28.4152774810791,18.8972225189209
1614182116193,2021-02-24T15:56:53.235Z,6.328,-11.095833778381348,-28.4152774810791,17.7097225189209
1614182116234,2021-02-24T15:56:53.249Z,6.369,-11.470833778381348,-26.6027774810791,20.8347225189209
1614182116274,2021-02-24T15:56:53.251Z,6.409,-10.720833778381348,-29.1652774810791,18.0847225189209
1614182116313,2021-02-24T15:56:53.266Z,6.448,-10.720833778381348,-27.6652774810791,18.0847225189209
1614182116353,2021-02-24T15:56:53.280Z,6.488,-10.720833778381348,-26.9152774810791,20.0847225189209
1614182116392,2021-02-24T15:56:53.295Z,6.527,-11.845833778381348,-25.8527774810791,18.8972225189209
1614182116433,2021-02-24T15:56:53.309Z,6.568,-11.845833778381348,-26.9152774810791,18.8347225189209
1614182116473,2021-02-24T15:56:53.311Z,6.608,-10.345833778381348,-28.0402774810791,18.8972225189209
1614182116512,2021-02-24T15:56:53.326Z,6.647,-10.720833778381348,-27.2902774810791,18.5222225189209
1614182116552,2021-02-24T15:56:53.341Z,6.687,-11.095833778381348,-28.7902774810791,19.2722225189209
1614182116592,2021-02-24T15:56:53.355Z,6.727,-10.720833778381348,-26.2277774810791,18.8347225189209
1614182116631,2021-02-24T15:56:53.369Z,6.766,-9.970833778381348,-30.9777774810791,19.3347225189209
1614182116672,2021-02-24T15:56:53.384Z,6.807,-11.095833778381348,-30.6027774810791,18.8972225189209
1614182116712,2021-02-24T15:56:53.386Z,6.847,-11.845833778381348,-26.2277774810791,19.7097225189209
1614182116751,2021-02-24T15:56:53.401Z,6.886,-10.720833778381348,-25.8527774810791,17.7097225189209
1614182116791,2021-02-24T15:56:53.415Z,6.926,-10.720833778381348,-26.9152774810791,20.0847225189209
1614182116832,2021-02-24T15:56:53.430Z,6.967,-10.720833778381348,-32.852779388427734,19.2722225189209
1614182116871,2021-02-24T15:56:53.445Z,7.006,-9.970833778381348,-28.7902774810791,17.7097225189209
1614182116911,2021-02-24T15:56:53.459Z,7.046,-11.845833778381348,-26.9152774810791,19.2722225189209
1614182116950,2021-02-24T15:56:53.461Z,7.085,-11.470833778381348,-41.290279388427734,18.4597225189209
1614182116990,2021-02-24T15:56:53.476Z,7.125,-10.345833778381348,-27.6652774810791,18.0847225189209
1614182117029,2021-02-24T15:56:53.491Z,7.164,-10.720833778381348,-26.2277774810791,18.8972225189209
1614182117071,2021-02-24T15:56:53.505Z,7.206,-11.095833778381348,-28.0402774810791,19.2722225189209
1614182117110,2021-02-24T15:56:53.520Z,7.245,-10.720833778381348,-25.4777774810791,17.7097225189209
1614182117150,2021-02-24T15:56:53.535Z,7.285,-10.720833778381348,-25.4777774810791,19.6472225189209
1614182117189,2021-02-24T15:56:53.536Z,7.324,-9.970833778381348,-29.1652774810791,18.8972225189209
1614182117229,2021-02-24T15:56:53.580Z,7.364,-10.345833778381348,-27.2902774810791,17.2722225189209
1614182117268,2021-02-24T15:56:53.595Z,7.403,-10.720833778381348,-28.0402774810791,18.0847225189209
1614182117309,2021-02-24T15:56:53.609Z,7.444,-11.095833778381348,-29.1652774810791,18.5222225189209
1614182117349,2021-02-24T15:56:53.624Z,7.484,-10.345833778381348,-25.8527774810791,18.8972225189209
1614182117388,2021-02-24T15:56:53.626Z,7.523,-9.595833778381348,-27.2902774810791,19.6472225189209
1614182117428,2021-02-24T15:56:53.641Z,7.563,-11.095833778381348,-25.8527774810791,18.0847225189209
1614182117467,2021-02-24T15:56:53.655Z,7.602,-10.720833778381348,-27.2902774810791,18.4597225189209
1614182117508,2021-02-24T15:56:53.670Z,7.643,-10.720833778381348,-33.165279388427734,20.0847225189209
1614182117548,2021-02-24T15:56:53.685Z,7.683,-10.345833778381348,-29.8527774810791,19.2722225189209
1614182117588,2021-02-24T15:56:53.686Z,7.723,-10.345833778381348,-26.2277774810791,19.2722225189209
1614182117627,2021-02-24T15:56:53.700Z,7.762,-11.470833778381348,-29.5402774810791,20.0847225189209
1614182117667,2021-02-24T15:56:53.716Z,7.802,-11.095833778381348,-28.4152774810791,18.0847225189209
1614182117708,2021-02-24T15:56:53.730Z,7.843,-10.720833778381348,-25.8527774810791,19.2722225189209
1614182117747,2021-02-24T15:56:53.744Z,7.882,-12.220833778381348,-26.9152774810791,20.0847225189209
1614182117787,2021-02-24T15:56:53.746Z,7.922,-10.720833778381348,-26.2277774810791,18.5222225189209
1614182117826,2021-02-24T15:56:53.761Z,7.961,-10.720833778381348,-25.8527774810791,19.7097225189209
1614182117866,2021-02-24T15:56:53.776Z,8.001,-10.345833778381348,-26.2277774810791,19.6472225189209
1614182117905,2021-02-24T15:56:53.790Z,8.04,-10.345833778381348,-26.9152774810791,18.8347225189209
1614182117946,2021-02-24T15:56:53.804Z,8.081,-11.095833778381348,-27.6652774810791,20.0847225189209
1614182117986,2021-02-24T15:56:53.819Z,8.121,-10.720833778381348,-43.477779388427734,18.8347225189209
1614182118026,2021-02-24T15:56:53.821Z,8.161,-10.345833778381348,-28.7902774810791,18.0847225189209
1614182118065,2021-02-24T15:56:53.836Z,8.2,-11.095833778381348,-26.6027774810791,18.4597225189209
1614182118105,2021-02-24T15:56:53.850Z,8.24,-11.095833778381348,-33.540279388427734,19.7097225189209
1614182118144,2021-02-24T15:56:53.865Z,8.279,-9.970833778381348,-26.2277774810791,18.8347225189209
1614182118185,2021-02-24T15:56:53.879Z,8.32,-9.970833778381348,-26.9152774810791,19.2722225189209
1614182118225,2021-02-24T15:56:53.881Z,8.36,-11.095833778381348,-26.9152774810791,18.4597225189209
1614182118264,2021-02-24T15:56:53.896Z,8.399,-10.345833778381348,-27.6652774810791,19.2722225189209
1614182118304,2021-02-24T15:56:53.911Z,8.439,-11.470833778381348,-27.2902774810791,18.5222225189209
1614182118343,2021-02-24T15:56:53.925Z,8.478,-11.095833778381348,-30.9777774810791,18.8972225189209
1614182118384,2021-02-24T15:56:53.939Z,8.519,-10.345833778381348,-30.6027774810791,18.4597225189209
1614182118424,2021-02-24T15:56:53.942Z,8.559,-11.470833778381348,-26.2277774810791,20.8347225189209
1614182118464,2021-02-24T15:56:53.956Z,8.599,-11.095833778381348,-25.8527774810791,17.7097225189209
1614182118503,2021-02-24T15:56:53.971Z,8.638,-11.095833778381348,-25.4777774810791,18.5222225189209
1614182118543,2021-02-24T15:56:53.999Z,8.678,-10.345833778381348,-27.6652774810791,19.6472225189209
1614182118584,2021-02-24T15:56:54.014Z,8.719,-11.095833778381348,-26.2277774810791,19.2722225189209
1614182118623,2021-02-24T15:56:54.016Z,8.758,-9.595833778381348,-27.6652774810791,19.2722225189209
1614182118663,2021-02-24T15:56:54.031Z,8.798,-9.970833778381348,-26.6027774810791,18.0847225189209
1614182118702,2021-02-24T15:56:54.045Z,8.837,-11.470833778381348,-26.9152774810791,19.7097225189209
1614182118742,2021-02-24T15:56:54.060Z,8.877,-10.720833778381348,-27.6652774810791,17.6472225189209
1614182118781,2021-02-24T15:56:54.074Z,8.916,-10.720833778381348,-27.2902774810791,18.4597225189209
1614182118822,2021-02-24T15:56:54.076Z,8.957,-11.095833778381348,-25.8527774810791,16.4597225189209
1614182118862,2021-02-24T15:56:54.091Z,8.997,-11.095833778381348,-26.2277774810791,19.2722225189209
1614182118902,2021-02-24T15:56:54.106Z,9.037,-11.845833778381348,-27.2902774810791,19.6472225189209
1614182118941,2021-02-24T15:56:54.120Z,9.076,-11.470833778381348,-26.9152774810791,18.0847225189209
1614182118981,2021-02-24T15:56:54.134Z,9.116,-10.345833778381348,-27.2902774810791,19.2722225189209
1614182119022,2021-02-24T15:56:54.136Z,9.157,-11.095833778381348,-27.6652774810791,20.4597225189209
1614182119061,2021-02-24T15:56:54.151Z,9.196,-10.720833778381348,-28.4152774810791,17.2722225189209
1614182119101,2021-02-24T15:56:54.166Z,9.236,-10.345833778381348,-25.8527774810791,18.8972225189209
1614182119140,2021-02-24T15:56:54.180Z,9.275,-10.720833778381348,-34.665279388427734,18.5222225189209
1614182119180,2021-02-24T15:56:54.194Z,9.315,-11.095833778381348,-27.2902774810791,17.6472225189209
1614182119221,2021-02-24T15:56:54.209Z,9.356,-9.970833778381348,-35.040279388427734,20.0847225189209
1614182119260,2021-02-24T15:56:54.211Z,9.395,-9.970833778381348,-34.290279388427734,18.0847225189209
1614182119300,2021-02-24T15:56:54.226Z,9.435,-10.720833778381348,-28.4152774810791,17.7097225189209
1614182119340,2021-02-24T15:56:54.240Z,9.475,-10.345833778381348,-25.8527774810791,19.2722225189209
1614182119379,2021-02-24T15:56:54.255Z,9.514,-9.970833778381348,-27.2902774810791,18.4597225189209
1614182119420,2021-02-24T15:56:54.270Z,9.555,-9.970833778381348,-26.2277774810791,18.0847225189209
1614182119460,2021-02-24T15:56:54.284Z,9.595,-9.283333778381348,-26.2277774810791,19.7097225189209
1614182119499,2021-02-24T15:56:54.286Z,9.634,-9.970833778381348,-27.6652774810791,18.0847225189209
1614182119539,2021-02-24T15:56:54.301Z,9.674,-10.720833778381348,-28.0402774810791,20.0847225189209
1614182119578,2021-02-24T15:56:54.316Z,9.713,-9.283333778381348,-28.0402774810791,20.8347225189209
1614182119618,2021-02-24T15:56:54.330Z,9.753,-8.158333778381348,-29.9152774810791,21.7097225189209
1614182119659,2021-02-24T15:56:54.344Z,9.794,-8.533333778381348,-29.9152774810791,23.3347225189209
1614182119698,2021-02-24T15:56:54.360Z,9.833,-8.533333778381348,-27.2902774810791,24.4597225189209
1614182119738,2021-02-24T15:56:54.374Z,9.873,-8.158333778381348,-27.2902774810791,23.6472225189209
1614182119778,2021-02-24T15:56:54.376Z,9.913,-8.158333778381348,-26.9152774810791,26.4597225189209
1614182119817,2021-02-24T15:56:54.391Z,9.952,-6.6583333015441895,-27.6652774810791,27.7097225189209
1614182119858,2021-02-24T15:56:54.406Z,9.993,-6.6583333015441895,-27.6652774810791,26.8347225189209
1614182119898,2021-02-24T15:56:54.420Z,10.033,-7.0333333015441895,-26.2277774810791,28.8347225189209
1614182119937,2021-02-24T15:56:54.434Z,10.072,-5.9708333015441895,-26.9152774810791,30.8972225189209
1614182119977,2021-02-24T15:56:54.436Z,10.112,-5.2208333015441895,-27.2902774810791,30.8972225189209
1614182120016,2021-02-24T15:56:54.451Z,10.151,-6.3458333015441895,-27.6652774810791,33.272220611572266
1614182120057,2021-02-24T15:56:54.466Z,10.192,-5.5958333015441895,-30.6027774810791,34.459720611572266
1614182120097,2021-02-24T15:56:54.480Z,10.232,-4.4708333015441895,-27.6652774810791,34.084720611572266
1614182120136,2021-02-24T15:56:54.494Z,10.271,-4.4708333015441895,-25.4777774810791,36.834720611572266
1614182120176,2021-02-24T15:56:54.509Z,10.311,-4.8458333015441895,-27.2902774810791,34.084720611572266
