epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1614182111733,2021-02-24T15:56:51.792Z,1.857,2.663888931274414,-26.379167556762695,50.02361297607422
1614182111772,2021-02-24T15:56:51.806Z,1.896,3.726388931274414,-26.379167556762695,49.64861297607422
1614182111813,2021-02-24T15:56:51.820Z,1.937,3.726388931274414,-26.004167556762695,49.21111297607422
1614182111853,2021-02-24T15:56:51.835Z,1.977,2.663888931274414,-25.254167556762695,50.02361297607422
1614182111892,2021-02-24T15:56:51.837Z,2.016,3.726388931274414,-26.004167556762695,51.21111297607422
1614182111932,2021-02-24T15:56:51.851Z,2.056,3.351388931274414,-25.629167556762695,50.77361297607422
1614182111971,2021-02-24T15:56:51.865Z,2.095,4.476388931274414,-25.254167556762695,52.39861297607422
1614182112012,2021-02-24T15:56:51.880Z,2.136,3.726388931274414,-24.879167556762695,51.58611297607422
1614182112052,2021-02-24T15:56:51.882Z,2.176,2.288888931274414,-25.629167556762695,51.58611297607422
1614182112091,2021-02-24T15:56:51.896Z,2.215,3.351388931274414,-25.254167556762695,53.14861297607422
1614182112131,2021-02-24T15:56:51.910Z,2.255,1.538888931274414,-27.816667556762695,55.58611297607422
1614182112172,2021-02-24T15:56:51.925Z,2.296,2.601388931274414,-24.504167556762695,55.96111297607422
1614182112212,2021-02-24T15:56:51.940Z,2.336,2.976388931274414,-24.879167556762695,55.96111297607422
1614182112251,2021-02-24T15:56:51.942Z,2.375,1.913888931274414,-35.19166564941406,56.77361297607422
1614182112291,2021-02-24T15:56:51.957Z,2.415,1.913888931274414,-24.879167556762695,55.96111297607422
1614182112332,2021-02-24T15:56:51.971Z,2.456,1.913888931274414,-25.629167556762695,55.96111297607422
1614182112371,2021-02-24T15:56:51.985Z,2.495,1.913888931274414,-38.87916564941406,54.39861297607422
1614182112411,2021-02-24T15:56:52.000Z,2.535,2.663888931274414,-24.879167556762695,52.77361297607422
1614182112452,2021-02-24T15:56:52.015Z,2.576,1.913888931274414,-27.816667556762695,53.21111297607422
1614182112490,2021-02-24T15:56:52.017Z,2.614,3.726388931274414,-30.754167556762695,52.39861297607422
1614182112531,2021-02-24T15:56:52.031Z,2.655,4.101388931274414,-25.254167556762695,53.21111297607422
1614182112570,2021-02-24T15:56:52.045Z,2.694,1.538888931274414,-25.629167556762695,54.39861297607422
1614182112610,2021-02-24T15:56:52.090Z,2.734,3.351388931274414,-29.316667556762695,51.58611297607422
1614182112650,2021-02-24T15:56:52.105Z,2.774,3.726388931274414,-26.379167556762695,53.21111297607422
1614182112691,2021-02-24T15:56:52.120Z,2.815,3.351388931274414,-24.879167556762695,53.21111297607422
1614182112730,2021-02-24T15:56:52.122Z,2.854,4.476388931274414,-28.941667556762695,52.39861297607422
1614182112770,2021-02-24T15:56:52.136Z,2.894,4.476388931274414,-29.316667556762695,54.02361297607422
1614182112809,2021-02-24T15:56:52.150Z,2.933,2.663888931274414,-29.316667556762695,53.58611297607422
1614182112850,2021-02-24T15:56:52.165Z,2.974,3.351388931274414,-31.879167556762695,52.77361297607422
1614182112890,2021-02-24T15:56:52.180Z,3.014,4.476388931274414,-24.879167556762695,53.58611297607422
1614182112929,2021-02-24T15:56:52.182Z,3.053,4.476388931274414,-25.254167556762695,55.52361297607422
1614182112969,2021-02-24T15:56:52.196Z,3.093,2.976388931274414,-27.129167556762695,52.39861297607422
1614182113010,2021-02-24T15:56:52.211Z,3.134,3.351388931274414,-26.754167556762695,53.58611297607422
1614182113049,2021-02-24T15:56:52.226Z,3.173,2.288888931274414,-26.004167556762695,53.21111297607422
1614182113089,2021-02-24T15:56:52.240Z,3.213,1.538888931274414,-25.629167556762695,52.77361297607422
1614182113129,2021-02-24T15:56:52.242Z,3.253,4.476388931274414,-26.379167556762695,53.58611297607422
1614182113168,2021-02-24T15:56:52.257Z,3.292,3.726388931274414,-26.004167556762695,53.21111297607422
1614182113209,2021-02-24T15:56:52.271Z,3.333,2.976388931274414,-25.254167556762695,51.58611297607422
1614182113249,2021-02-24T15:56:52.285Z,3.373,4.476388931274414,-26.004167556762695,52.02361297607422
1614182113288,2021-02-24T15:56:52.287Z,3.412,4.101388931274414,-25.629167556762695,53.21111297607422
1614182113328,2021-02-24T15:56:52.302Z,3.452,3.351388931274414,-27.441667556762695,51.58611297607422
1614182113369,2021-02-24T15:56:52.316Z,3.493,2.663888931274414,-25.629167556762695,51.96111297607422
1614182113408,2021-02-24T15:56:52.330Z,3.532,2.663888931274414,-25.629167556762695,53.21111297607422
1614182113448,2021-02-24T15:56:52.345Z,3.572,3.726388931274414,-26.754167556762695,52.77361297607422
1614182113487,2021-02-24T15:56:52.360Z,3.611,2.663888931274414,-26.754167556762695,53.21111297607422
1614182113528,2021-02-24T15:56:52.362Z,3.652,2.663888931274414,-25.629167556762695,55.21111297607422
1614182113568,2021-02-24T15:56:52.376Z,3.692,3.351388931274414,-26.004167556762695,52.39861297607422
1614182113608,2021-02-24T15:56:52.390Z,3.732,3.351388931274414,-25.254167556762695,54.39861297607422
1614182113647,2021-02-24T15:56:52.405Z,3.771,2.288888931274414,-26.379167556762695,53.21111297607422
1614182113687,2021-02-24T15:56:52.420Z,3.811,0.7888888716697693,-26.379167556762695,53.96111297607422
1614182113728,2021-02-24T15:56:52.422Z,3.852,2.663888931274414,-26.004167556762695,53.96111297607422
1614182113767,2021-02-24T15:56:52.437Z,3.891,3.726388931274414,-25.629167556762695,53.96111297607422
1614182113807,2021-02-24T15:56:52.451Z,3.931,3.351388931274414,-26.004167556762695,52.77361297607422
1614182113846,2021-02-24T15:56:52.465Z,3.97,2.976388931274414,-25.629167556762695,53.21111297607422
1614182113887,2021-02-24T15:56:52.480Z,4.011,4.101388931274414,-26.379167556762695,55.58611297607422
1614182113927,2021-02-24T15:56:52.498Z,4.051,2.288888931274414,-29.316667556762695,53.96111297607422
1614182113966,2021-02-24T15:56:52.498Z,4.09,2.976388931274414,-24.879167556762695,55.21111297607422
1614182114006,2021-02-24T15:56:52.510Z,4.13,4.101388931274414,-37.37916564941406,55.14861297607422
1614182114047,2021-02-24T15:56:52.525Z,4.171,4.476388931274414,-26.754167556762695,53.96111297607422
1614182114087,2021-02-24T15:56:52.540Z,4.211,2.663888931274414,-27.441667556762695,55.58611297607422
1614182114126,2021-02-24T15:56:52.542Z,4.25,2.663888931274414,-43.62916564941406,55.96111297607422
1614182114166,2021-02-24T15:56:52.556Z,4.29,3.351388931274414,-25.629167556762695,53.96111297607422
1614182114205,2021-02-24T15:56:52.570Z,4.329,2.976388931274414,-26.754167556762695,55.21111297607422
1614182114246,2021-02-24T15:56:52.585Z,4.37,2.288888931274414,-35.94166564941406,55.21111297607422
1614182114286,2021-02-24T15:56:52.600Z,4.41,3.726388931274414,-30.754167556762695,54.39861297607422
1614182114325,2021-02-24T15:56:52.602Z,4.449,2.976388931274414,-32.25416564941406,55.52361297607422
1614182114365,2021-02-24T15:56:52.616Z,4.489,2.663888931274414,-28.566667556762695,54.39861297607422
1614182114406,2021-02-24T15:56:52.646Z,4.53,2.976388931274414,-25.254167556762695,53.96111297607422
1614182114445,2021-02-24T15:56:52.660Z,4.569,3.351388931274414,-25.629167556762695,54.39861297607422
1614182114485,2021-02-24T15:56:52.675Z,4.609,3.351388931274414,-25.254167556762695,54.77361297607422
1614182114525,2021-02-24T15:56:52.677Z,4.649,2.601388931274414,-25.629167556762695,52.77361297607422
1614182114566,2021-02-24T15:56:52.692Z,4.69,2.663888931274414,-25.629167556762695,56.77361297607422
1614182114605,2021-02-24T15:56:52.706Z,4.729,4.101388931274414,-26.004167556762695,55.58611297607422
1614182114645,2021-02-24T15:56:52.721Z,4.769,1.538888931274414,-24.504167556762695,53.58611297607422
1614182114684,2021-02-24T15:56:52.735Z,4.808,1.913888931274414,-24.879167556762695,55.14861297607422
1614182114724,2021-02-24T15:56:52.750Z,4.848,2.976388931274414,-26.004167556762695,53.58611297607422
1614182114765,2021-02-24T15:56:52.765Z,4.889,3.351388931274414,-26.004167556762695,53.21111297607422
1614182114804,2021-02-24T15:56:52.767Z,4.928,3.726388931274414,-25.629167556762695,55.14861297607422
1614182114844,2021-02-24T15:56:52.781Z,4.968,4.101388931274414,-27.441667556762695,54.77361297607422
1614182114883,2021-02-24T15:56:52.796Z,5.007,3.351388931274414,-24.879167556762695,54.39861297607422
1614182114924,2021-02-24T15:56:52.810Z,5.048,3.351388931274414,-26.004167556762695,55.21111297607422
1614182114964,2021-02-24T15:56:52.825Z,5.088,4.851388931274414,-26.379167556762695,55.21111297607422
1614182115004,2021-02-24T15:56:52.827Z,5.128,3.726388931274414,-25.254167556762695,55.58611297607422
1614182115043,2021-02-24T15:56:52.842Z,5.167,1.538888931274414,-24.191667556762695,55.58611297607422
1614182115084,2021-02-24T15:56:52.856Z,5.208,2.663888931274414,-25.629167556762695,53.96111297607422
1614182115124,2021-02-24T15:56:52.870Z,5.248,3.351388931274414,-24.879167556762695,55.96111297607422
1614182115163,2021-02-24T15:56:52.885Z,5.287,1.913888931274414,-25.254167556762695,55.96111297607422
1614182115203,2021-02-24T15:56:52.900Z,5.327,2.976388931274414,-25.629167556762695,53.96111297607422
1614182115244,2021-02-24T15:56:52.902Z,5.368,3.351388931274414,-25.254167556762695,53.21111297607422
1614182115283,2021-02-24T15:56:52.916Z,5.407,3.351388931274414,-25.629167556762695,55.21111297607422
1614182115323,2021-02-24T15:56:52.931Z,5.447,2.663888931274414,-24.879167556762695,54.77361297607422
1614182115362,2021-02-24T15:56:52.945Z,5.486,2.663888931274414,-25.254167556762695,55.96111297607422
1614182115403,2021-02-24T15:56:52.960Z,5.527,2.663888931274414,-24.879167556762695,55.14861297607422
1614182115443,2021-02-24T15:56:52.962Z,5.567,1.913888931274414,-25.254167556762695,53.58611297607422
1614182115483,2021-02-24T15:56:52.977Z,5.607,1.163888931274414,-26.004167556762695,53.58611297607422
1614182115522,2021-02-24T15:56:52.991Z,5.646,1.538888931274414,-26.004167556762695,53.96111297607422
1614182115562,2021-02-24T15:56:53.005Z,5.686,0.7888888716697693,-26.004167556762695,53.21111297607422
1614182115603,2021-02-24T15:56:53.020Z,5.727,0.4138889014720917,-26.004167556762695,53.21111297607422
1614182115642,2021-02-24T15:56:53.035Z,5.766,2.288888931274414,-26.004167556762695,52.77361297607422
1614182115682,2021-02-24T15:56:53.037Z,5.806,1.538888931274414,-26.004167556762695,51.58611297607422
1614182115721,2021-02-24T15:56:53.051Z,5.845,3.726388931274414,-26.004167556762695,52.77361297607422
1614182115762,2021-02-24T15:56:53.095Z,5.886,2.288888931274414,-38.87916564941406,52.77361297607422
1614182115802,2021-02-24T15:56:53.097Z,5.926,1.913888931274414,-31.504167556762695,52.39861297607422
1614182115841,2021-02-24T15:56:53.111Z,5.965,0.4138889014720917,-29.316667556762695,54.39861297607422
1614182115881,2021-02-24T15:56:53.126Z,6.005,-0.6486111283302307,-41.06666564941406,52.39861297607422
1614182115921,2021-02-24T15:56:53.140Z,6.045,-0.6486111283302307,-24.504167556762695,50.39861297607422
1614182115962,2021-02-24T15:56:53.155Z,6.086,-0.3361110985279083,-24.191667556762695,51.21111297607422
1614182116001,2021-02-24T15:56:53.157Z,6.125,-3.961111068725586,-37.00416564941406,50.77361297607422
1614182116041,2021-02-24T15:56:53.172Z,6.165,-2.898611068725586,-24.504167556762695,47.58611297607422
1614182116080,2021-02-24T15:56:53.186Z,6.204,-3.273611068725586,-23.066667556762695,50.39861297607422
1614182116121,2021-02-24T15:56:53.200Z,6.245,-3.961111068725586,-27.129167556762695,48.02361297607422
1614182116161,2021-02-24T15:56:53.215Z,6.285,-4.336111068725586,-22.316667556762695,47.58611297607422
1614182116200,2021-02-24T15:56:53.230Z,6.324,-5.836111068725586,-22.691667556762695,48.77361297607422
1614182116240,2021-02-24T15:56:53.234Z,6.364,-8.023611068725586,-21.566667556762695,47.58611297607422
1614182116281,2021-02-24T15:56:53.246Z,6.405,-4.336111068725586,-23.066667556762695,47.21111297607422
1614182116320,2021-02-24T15:56:53.260Z,6.444,-4.336111068725586,-22.316667556762695,49.21111297607422
1614182116360,2021-02-24T15:56:53.275Z,6.484,-6.523611068725586,-22.691667556762695,48.02361297607422
1614182116400,2021-02-24T15:56:53.290Z,6.524,-5.086111068725586,-22.316667556762695,47.58611297607422
1614182116441,2021-02-24T15:56:53.292Z,6.565,-5.836111068725586,-22.316667556762695,48.77361297607422
1614182116480,2021-02-24T15:56:53.306Z,6.604,-6.211111068725586,-22.316667556762695,49.58611297607422
1614182116520,2021-02-24T15:56:53.321Z,6.644,-5.086111068725586,-22.316667556762695,48.39861297607422
1614182116559,2021-02-24T15:56:53.335Z,6.683,-5.086111068725586,-22.691667556762695,50.39861297607422
1614182116600,2021-02-24T15:56:53.350Z,6.724,-3.586111068725586,-23.816667556762695,48.02361297607422
1614182116640,2021-02-24T15:56:53.365Z,6.764,-4.711111068725586,-22.316667556762695,48.02361297607422
1614182116679,2021-02-24T15:56:53.367Z,6.803,-6.898611068725586,-23.066667556762695,47.58611297607422
1614182116719,2021-02-24T15:56:53.381Z,6.843,-4.336111068725586,-24.191667556762695,48.02361297607422
1614182116760,2021-02-24T15:56:53.395Z,6.884,-5.086111068725586,-22.691667556762695,48.39861297607422
1614182116799,2021-02-24T15:56:53.410Z,6.923,-4.711111068725586,-25.629167556762695,48.02361297607422
1614182116839,2021-02-24T15:56:53.425Z,6.963,-6.586111068725586,-22.316667556762695,48.77361297607422
1614182116879,2021-02-24T15:56:53.427Z,7.003,-6.211111068725586,-22.316667556762695,49.58611297607422
1614182116920,2021-02-24T15:56:53.441Z,7.044,-4.336111068725586,-21.941667556762695,49.58611297607422
1614182116959,2021-02-24T15:56:53.456Z,7.083,-4.711111068725586,-22.316667556762695,50.02361297607422
1614182116999,2021-02-24T15:56:53.470Z,7.123,-5.461111068725586,-22.316667556762695,48.77361297607422
1614182117038,2021-02-24T15:56:53.472Z,7.162,-4.711111068725586,-23.066667556762695,49.14861297607422
1614182117078,2021-02-24T15:56:53.486Z,7.202,-4.336111068725586,-22.691667556762695,49.58611297607422
1614182117119,2021-02-24T15:56:53.501Z,7.243,-5.086111068725586,-21.566667556762695,50.02361297607422
1614182117158,2021-02-24T15:56:53.515Z,7.282,-5.461111068725586,-22.691667556762695,49.96111297607422
1614182117198,2021-02-24T15:56:53.530Z,7.322,-6.898611068725586,-23.441667556762695,47.58611297607422
1614182117237,2021-02-24T15:56:53.532Z,7.361,-5.461111068725586,-22.316667556762695,48.77361297607422
1614182117278,2021-02-24T15:56:53.547Z,7.402,-5.461111068725586,-23.441667556762695,49.21111297607422
1614182117318,2021-02-24T15:56:53.561Z,7.442,-6.211111068725586,-28.566667556762695,48.02361297607422
1614182117358,2021-02-24T15:56:53.575Z,7.482,-6.211111068725586,-29.316667556762695,49.21111297607422
1614182117397,2021-02-24T15:56:53.590Z,7.521,-4.711111068725586,-24.504167556762695,48.39861297607422
1614182117438,2021-02-24T15:56:53.605Z,7.562,-4.336111068725586,-22.316667556762695,48.39861297607422
1614182117478,2021-02-24T15:56:53.610Z,7.602,-5.461111068725586,-23.066667556762695,49.58611297607422
1614182117517,2021-02-24T15:56:53.621Z,7.641,-5.461111068725586,-22.316667556762695,49.58611297607422
1614182117557,2021-02-24T15:56:53.635Z,7.681,-4.336111068725586,-21.941667556762695,48.02361297607422
1614182117598,2021-02-24T15:56:53.650Z,7.722,-4.336111068725586,-21.941667556762695,48.39861297607422
1614182117637,2021-02-24T15:56:53.665Z,7.761,-5.461111068725586,-21.941667556762695,49.58611297607422
1614182117677,2021-02-24T15:56:53.667Z,7.801,-5.086111068725586,-23.441667556762695,48.39861297607422
1614182117716,2021-02-24T15:56:53.681Z,7.84,-5.086111068725586,-22.316667556762695,49.58611297607422
1614182117757,2021-02-24T15:56:53.696Z,7.881,-4.711111068725586,-20.879167556762695,49.58611297607422
1614182117797,2021-02-24T15:56:53.710Z,7.921,-5.086111068725586,-22.316667556762695,48.39861297607422
1614182117837,2021-02-24T15:56:53.725Z,7.961,-5.086111068725586,-22.691667556762695,49.21111297607422
1614182117876,2021-02-24T15:56:53.727Z,8,-3.586111068725586,-29.691667556762695,48.39861297607422
1614182117917,2021-02-24T15:56:53.742Z,8.041,-5.461111068725586,-22.691667556762695,48.39861297607422
1614182117957,2021-02-24T15:56:53.756Z,8.081,-5.086111068725586,-21.941667556762695,48.77361297607422
1614182117996,2021-02-24T15:56:53.770Z,8.12,-5.461111068725586,-34.44166564941406,49.21111297607422
1614182118036,2021-02-24T15:56:53.785Z,8.16,-6.211111068725586,-25.254167556762695,48.02361297607422
1614182118077,2021-02-24T15:56:53.800Z,8.201,-7.273611068725586,-21.941667556762695,48.77361297607422
1614182118116,2021-02-24T15:56:53.802Z,8.24,-5.836111068725586,-28.941667556762695,49.58611297607422
1614182118156,2021-02-24T15:56:53.816Z,8.28,-6.211111068725586,-21.941667556762695,48.39861297607422
1614182118195,2021-02-24T15:56:53.831Z,8.319,-5.461111068725586,-22.691667556762695,48.39861297607422
1614182118236,2021-02-24T15:56:53.845Z,8.36,-5.836111068725586,-24.191667556762695,49.21111297607422
1614182118276,2021-02-24T15:56:53.860Z,8.4,-4.711111068725586,-24.504167556762695,49.58611297607422
1614182118316,2021-02-24T15:56:53.861Z,8.44,-5.086111068725586,-23.066667556762695,50.77361297607422
1614182118355,2021-02-24T15:56:53.876Z,8.479,-6.211111068725586,-21.941667556762695,47.58611297607422
1614182118396,2021-02-24T15:56:53.890Z,8.52,-5.836111068725586,-21.941667556762695,49.21111297607422
1614182118436,2021-02-24T15:56:53.905Z,8.56,-5.836111068725586,-22.316667556762695,49.58611297607422
1614182118475,2021-02-24T15:56:53.907Z,8.599,-6.523611068725586,-23.066667556762695,49.21111297607422
1614182118515,2021-02-24T15:56:53.922Z,8.639,-5.836111068725586,-23.441667556762695,49.96111297607422
1614182118556,2021-02-24T15:56:53.936Z,8.68,-5.836111068725586,-23.066667556762695,48.77361297607422
1614182118595,2021-02-24T15:56:53.950Z,8.719,-5.086111068725586,-21.941667556762695,47.96111297607422
1614182118635,2021-02-24T15:56:53.965Z,8.759,-5.836111068725586,-21.566667556762695,49.21111297607422
1614182118674,2021-02-24T15:56:53.980Z,8.798,-5.461111068725586,-21.566667556762695,49.21111297607422
1614182118714,2021-02-24T15:56:53.982Z,8.838,-4.711111068725586,-24.191667556762695,49.58611297607422
1614182118755,2021-02-24T15:56:53.996Z,8.879,-4.711111068725586,-23.441667556762695,50.02361297607422
1614182118795,2021-02-24T15:56:54.010Z,8.919,-5.086111068725586,-23.066667556762695,49.21111297607422
1614182118834,2021-02-24T15:56:54.025Z,8.958,-5.461111068725586,-23.441667556762695,48.77361297607422
1614182118874,2021-02-24T15:56:54.040Z,8.998,-6.586111068725586,-21.941667556762695,48.77361297607422
1614182118915,2021-02-24T15:56:54.042Z,9.039,-4.336111068725586,-26.379167556762695,50.39861297607422
1614182118954,2021-02-24T15:56:54.087Z,9.078,-3.961111068725586,-29.316667556762695,48.77361297607422
1614182118994,2021-02-24T15:56:54.101Z,9.118,-4.336111068725586,-26.379167556762695,49.21111297607422
1614182119033,2021-02-24T15:56:54.115Z,9.157,-5.086111068725586,-22.691667556762695,50.02361297607422
1614182119074,2021-02-24T15:56:54.130Z,9.198,-6.898611068725586,-21.254167556762695,48.39861297607422
1614182119114,2021-02-24T15:56:54.145Z,9.238,-4.336111068725586,-23.441667556762695,50.39861297607422
1614182119153,2021-02-24T15:56:54.147Z,9.277,-5.461111068725586,-22.691667556762695,50.39861297607422
1614182119193,2021-02-24T15:56:54.161Z,9.317,-6.898611068725586,-21.566667556762695,50.02361297607422
1614182119234,2021-02-24T15:56:54.177Z,9.358,-5.086111068725586,-22.691667556762695,49.21111297607422
1614182119274,2021-02-24T15:56:54.190Z,9.398,-4.711111068725586,-21.566667556762695,49.58611297607422
1614182119313,2021-02-24T15:56:54.205Z,9.437,-4.711111068725586,-23.066667556762695,49.21111297607422
1614182119353,2021-02-24T15:56:54.207Z,9.477,-3.586111068725586,-23.066667556762695,49.96111297607422
1614182119394,2021-02-24T15:56:54.222Z,9.518,-5.086111068725586,-23.816667556762695,48.77361297607422
1614182119433,2021-02-24T15:56:54.237Z,9.557,-4.711111068725586,-23.066667556762695,48.02361297607422
1614182119473,2021-02-24T15:56:54.251Z,9.597,-4.336111068725586,-22.691667556762695,48.77361297607422
1614182119512,2021-02-24T15:56:54.266Z,9.636,-4.336111068725586,-23.066667556762695,49.58611297607422
1614182119553,2021-02-24T15:56:54.280Z,9.677,-3.586111068725586,-24.504167556762695,47.21111297607422
1614182119593,2021-02-24T15:56:54.282Z,9.717,-3.273611068725586,-22.691667556762695,47.21111297607422
1614182119632,2021-02-24T15:56:54.296Z,9.756,-3.586111068725586,-23.441667556762695,49.14861297607422
1614182119672,2021-02-24T15:56:54.311Z,9.796,-1.023611068725586,-23.816667556762695,48.77361297607422
1614182119712,2021-02-24T15:56:54.325Z,9.836,-0.6486111283302307,-23.816667556762695,50.77361297607422
1614182119753,2021-02-24T15:56:54.340Z,9.877,-1.023611068725586,-24.566667556762695,51.96111297607422
1614182119792,2021-02-24T15:56:54.342Z,9.916,-1.023611068725586,-23.816667556762695,52.39861297607422
1614182119832,2021-02-24T15:56:54.357Z,9.956,-1.023611068725586,-24.504167556762695,53.58611297607422
1614182119871,2021-02-24T15:56:54.371Z,9.995,-0.6486111283302307,-26.004167556762695,54.39861297607422
1614182119912,2021-02-24T15:56:54.385Z,10.036,-0.3361110985279083,-23.441667556762695,53.21111297607422
1614182119952,2021-02-24T15:56:54.400Z,10.076,0.03888889029622078,-24.191667556762695,54.33611297607422
1614182119991,2021-02-24T15:56:54.415Z,10.115,-0.6486111283302307,-36.69166564941406,54.77361297607422
1614182120031,2021-02-24T15:56:54.417Z,10.155,-2.523611068725586,-26.004167556762695,55.52361297607422
1614182120072,2021-02-24T15:56:54.431Z,10.196,-2.148611068725586,-22.691667556762695,57.96111297607422
1614182120111,2021-02-24T15:56:54.445Z,10.235,-0.3361110985279083,-41.06666564941406,57.96111297607422
1614182120153,2021-02-24T15:56:54.460Z,10.277,-2.148611068725586,-25.254167556762695,59.52361297607422
1614182120191,2021-02-24T15:56:54.475Z,10.315,-2.898611068725586,-22.316667556762695,59.89861297607422
1614182120232,2021-02-24T15:56:54.477Z,10.356,-3.961111068725586,-30.754167556762695,58.33611297607422
1614182120271,2021-02-24T15:56:54.491Z,10.395,-2.148611068725586,-22.691667556762695,58.33611297607422
1614182120311,2021-02-24T15:56:54.506Z,10.435,-1.398611068725586,-21.566667556762695,59.52361297607422
