epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1614182111461,2021-02-24T15:56:51.468Z,1.611,-14.876388549804688,10.558333396911621,-84.73194122314453
1614182111500,2021-02-24T15:56:51.479Z,1.65,-13.751388549804688,7.683333396911621,-84.35694122314453
1614182111541,2021-02-24T15:56:51.481Z,1.691,-13.376388549804688,8.433333396911621,-83.10694122314453
1614182111581,2021-02-24T15:56:51.483Z,1.731,-13.751388549804688,8.058333396911621,-82.66944122314453
1614182111620,2021-02-24T15:56:51.495Z,1.77,-13.376388549804688,8.745833396911621,-81.48194122314453
1614182111660,2021-02-24T15:56:51.497Z,1.81,-11.626388549804688,0.4333333373069763,-79.85694122314453
1614182111699,2021-02-24T15:56:51.499Z,1.849,-11.251388549804688,7.308333396911621,-81.48194122314453
1614182111740,2021-02-24T15:56:51.510Z,1.89,-10.501388549804688,6.933333396911621,-79.79444122314453
1614182111780,2021-02-24T15:56:51.512Z,1.93,-10.126388549804688,-7.879166603088379,-77.79444122314453
1614182111819,2021-02-24T15:56:51.523Z,1.969,-8.688888549804688,6.620833396911621,-78.60694122314453
1614182111859,2021-02-24T15:56:51.525Z,2.009,-8.313888549804688,6.620833396911621,-77.35694122314453
1614182111900,2021-02-24T15:56:51.539Z,2.05,-8.001388549804688,0.05833333358168602,-76.16944122314453
1614182111940,2021-02-24T15:56:51.542Z,2.09,-6.501389026641846,4.058333396911621,-76.16944122314453
1614182111979,2021-02-24T15:56:51.544Z,2.129,-6.501389026641846,5.120833396911621,-74.10694122314453
1614182112019,2021-02-24T15:56:51.555Z,2.169,-6.876389026641846,3.683333396911621,-76.54444122314453
1614182112058,2021-02-24T15:56:51.557Z,2.208,-5.063889026641846,2.995833396911621,-73.66944122314453
1614182112099,2021-02-24T15:56:51.568Z,2.249,-4.376389026641846,0.8083333373069763,-72.04444122314453
1614182112139,2021-02-24T15:56:51.570Z,2.289,-5.813889026641846,-1.7541667222976685,-73.66944122314453
1614182112178,2021-02-24T15:56:51.573Z,2.328,-5.438889026641846,2.620833396911621,-73.29444122314453
1614182112218,2021-02-24T15:56:51.584Z,2.368,-5.438889026641846,3.308333396911621,-73.29444122314453
1614182112257,2021-02-24T15:56:51.586Z,2.407,-5.438889026641846,1.5583332777023315,-74.10694122314453
1614182112298,2021-02-24T15:56:51.588Z,2.448,-6.188889026641846,2.245833396911621,-73.29444122314453
1614182112338,2021-02-24T15:56:51.599Z,2.488,-5.063889026641846,2.245833396911621,-73.29444122314453
1614182112378,2021-02-24T15:56:51.602Z,2.528,-5.063889026641846,0.4333333373069763,-73.66944122314453
1614182112417,2021-02-24T15:56:51.604Z,2.567,-5.438889026641846,3.370833396911621,-71.66944122314453
1614182112457,2021-02-24T15:56:51.615Z,2.607,-4.688889026641846,3.683333396911621,-73.29444122314453
1614182112498,2021-02-24T15:56:51.617Z,2.648,-6.188889026641846,1.5583332777023315,-74.10694122314453
1614182112537,2021-02-24T15:56:51.629Z,2.687,-4.376389026641846,2.245833396911621,-72.48194122314453
1614182112577,2021-02-24T15:56:51.631Z,2.727,-5.438889026641846,2.245833396911621,-72.85694122314453
1614182112616,2021-02-24T15:56:51.635Z,2.766,-5.063889026641846,1.1833332777023315,-74.10694122314453
1614182112657,2021-02-24T15:56:51.644Z,2.807,-5.063889026641846,1.1833332777023315,-72.48194122314453
1614182112697,2021-02-24T15:56:51.647Z,2.847,-6.501389026641846,2.995833396911621,-72.48194122314453
1614182112736,2021-02-24T15:56:51.648Z,2.886,-6.188889026641846,1.8708332777023315,-72.85694122314453
1614182112776,2021-02-24T15:56:51.659Z,2.926,-5.063889026641846,1.1833332777023315,-71.66944122314453
1614182112815,2021-02-24T15:56:51.660Z,2.965,-6.501389026641846,1.1833332777023315,-70.79444122314453
1614182112857,2021-02-24T15:56:51.663Z,3.007,-5.063889026641846,1.8708332777023315,-73.66944122314453
1614182112896,2021-02-24T15:56:51.675Z,3.046,-5.438889026641846,1.8708332777023315,-71.66944122314453
1614182112936,2021-02-24T15:56:51.676Z,3.086,-5.438889026641846,-1.3791667222976685,-72.85694122314453
1614182112975,2021-02-24T15:56:51.679Z,3.125,-5.813889026641846,-7.504166603088379,-72.85694122314453
1614182113015,2021-02-24T15:56:51.690Z,3.165,-6.188889026641846,-1.7541667222976685,-73.29444122314453
1614182113054,2021-02-24T15:56:51.692Z,3.204,-6.188889026641846,0.05833333358168602,-72.85694122314453
1614182113095,2021-02-24T15:56:51.694Z,3.245,-5.063889026641846,-0.6291666626930237,-74.48194122314453
1614182113135,2021-02-24T15:56:51.705Z,3.285,-5.063889026641846,1.4958332777023315,-72.48194122314453
1614182113174,2021-02-24T15:56:51.708Z,3.324,-5.813889026641846,-9.004166603088379,-72.48194122314453
1614182113214,2021-02-24T15:56:51.719Z,3.364,-6.876389026641846,2.245833396911621,-74.91944122314453
1614182113253,2021-02-24T15:56:51.721Z,3.403,-5.438889026641846,1.8708332777023315,-74.91944122314453
1614182113294,2021-02-24T15:56:51.723Z,3.444,-6.188889026641846,0.4333333373069763,-75.35694122314453
1614182113334,2021-02-24T15:56:51.734Z,3.484,-6.501389026641846,4.058333396911621,-76.16944122314453
1614182113374,2021-02-24T15:56:51.736Z,3.524,-6.188889026641846,3.683333396911621,-74.91944122314453
1614182113413,2021-02-24T15:56:51.738Z,3.563,-6.876389026641846,1.8708332777023315,-76.54444122314453
1614182113454,2021-02-24T15:56:51.749Z,3.604,-5.063889026641846,2.245833396911621,-74.10694122314453
1614182113494,2021-02-24T15:56:51.753Z,3.644,-5.813889026641846,3.683333396911621,-74.48194122314453
1614182113533,2021-02-24T15:56:51.764Z,3.683,-6.501389026641846,2.620833396911621,-75.35694122314453
1614182113573,2021-02-24T15:56:51.778Z,3.723,-6.188889026641846,2.245833396911621,-73.66944122314453
1614182113614,2021-02-24T15:56:51.793Z,3.764,-6.188889026641846,1.4958332777023315,-74.10694122314453
1614182113653,2021-02-24T15:56:51.808Z,3.803,-6.876389026641846,-0.2541666626930237,-76.54444122314453
1614182113693,2021-02-24T15:56:51.810Z,3.843,-7.251389026641846,2.620833396911621,-75.73194122314453
1614182113732,2021-02-24T15:56:51.825Z,3.882,-7.251389026641846,3.370833396911621,-76.54444122314453
1614182113772,2021-02-24T15:56:51.827Z,3.922,-7.251389026641846,0.4333333373069763,-75.73194122314453
1614182113812,2021-02-24T15:56:51.838Z,3.962,-8.313888549804688,-7.191666603088379,-76.16944122314453
1614182113853,2021-02-24T15:56:51.840Z,4.003,-6.501389026641846,2.245833396911621,-76.16944122314453
1614182113892,2021-02-24T15:56:51.843Z,4.042,-6.876389026641846,2.620833396911621,-77.35694122314453
1614182113932,2021-02-24T15:56:51.854Z,4.082,-6.876389026641846,4.058333396911621,-76.54444122314453
1614182113971,2021-02-24T15:56:51.856Z,4.121,-6.188889026641846,2.995833396911621,-76.98194122314453
1614182114011,2021-02-24T15:56:51.858Z,4.161,-7.251389026641846,4.433333396911621,-76.98194122314453
1614182114052,2021-02-24T15:56:51.899Z,4.202,-7.251389026641846,4.808333396911621,-75.73194122314453
1614182114091,2021-02-24T15:56:51.901Z,4.241,-7.626389026641846,4.058333396911621,-76.54444122314453
1614182114131,2021-02-24T15:56:51.903Z,4.281,-7.251389026641846,2.995833396911621,-77.35694122314453
1614182114170,2021-02-24T15:56:51.915Z,4.32,-6.876389026641846,4.058333396911621,-76.16944122314453
1614182114210,2021-02-24T15:56:51.917Z,4.36,-6.501389026641846,2.620833396911621,-75.73194122314453
1614182114251,2021-02-24T15:56:51.919Z,4.401,-7.251389026641846,2.620833396911621,-76.16944122314453
1614182114291,2021-02-24T15:56:51.930Z,4.441,-8.001388549804688,4.058333396911621,-75.73194122314453
1614182114330,2021-02-24T15:56:51.947Z,4.48,-7.251389026641846,4.433333396911621,-76.98194122314453
1614182114370,2021-02-24T15:56:51.948Z,4.52,-7.251389026641846,2.245833396911621,-76.98194122314453
1614182114409,2021-02-24T15:56:51.958Z,4.559,-8.001388549804688,2.995833396911621,-74.48194122314453
1614182114450,2021-02-24T15:56:51.960Z,4.6,-6.876389026641846,-10.816666603088379,-75.73194122314453
1614182114490,2021-02-24T15:56:51.963Z,4.64,-6.876389026641846,2.620833396911621,-76.98194122314453
1614182114529,2021-02-24T15:56:51.974Z,4.679,-6.876389026641846,3.370833396911621,-74.91944122314453
1614182114569,2021-02-24T15:56:51.988Z,4.719,-8.688888549804688,-14.066666603088379,-75.35694122314453
1614182114608,2021-02-24T15:56:51.990Z,4.758,-8.001388549804688,0.8083333373069763,-77.35694122314453
1614182114649,2021-02-24T15:56:51.994Z,4.799,-6.188889026641846,-3.191666603088379,-74.91944122314453
1614182114689,2021-02-24T15:56:52.005Z,4.839,-6.876389026641846,-0.2541666626930237,-76.54444122314453
1614182114729,2021-02-24T15:56:52.007Z,4.879,-7.251389026641846,3.683333396911621,-76.54444122314453
1614182114768,2021-02-24T15:56:52.009Z,4.918,-8.313888549804688,1.1833332777023315,-76.16944122314453
1614182114808,2021-02-24T15:56:52.020Z,4.958,-7.626389026641846,3.683333396911621,-75.73194122314453
1614182114849,2021-02-24T15:56:52.023Z,4.999,-6.876389026641846,1.5583332777023315,-76.54444122314453
1614182114888,2021-02-24T15:56:52.033Z,5.038,-7.251389026641846,3.370833396911621,-75.73194122314453
1614182114928,2021-02-24T15:56:52.035Z,5.078,-6.188889026641846,3.370833396911621,-76.16944122314453
1614182114967,2021-02-24T15:56:52.039Z,5.117,-6.501389026641846,2.245833396911621,-75.73194122314453
1614182115007,2021-02-24T15:56:52.050Z,5.157,-7.626389026641846,1.5583332777023315,-75.73194122314453
1614182115048,2021-02-24T15:56:52.051Z,5.198,-7.251389026641846,2.995833396911621,-76.54444122314453
1614182115087,2021-02-24T15:56:52.053Z,5.237,-6.876389026641846,2.995833396911621,-76.54444122314453
1614182115127,2021-02-24T15:56:52.065Z,5.277,-6.876389026641846,1.5583332777023315,-74.91944122314453
1614182115167,2021-02-24T15:56:52.067Z,5.317,-6.188889026641846,3.370833396911621,-77.79444122314453
1614182115208,2021-02-24T15:56:52.069Z,5.358,-7.626389026641846,1.8708332777023315,-74.91944122314453
1614182115247,2021-02-24T15:56:52.080Z,5.397,-8.001388549804688,2.620833396911621,-74.10694122314453
1614182115287,2021-02-24T15:56:52.083Z,5.437,-6.876389026641846,2.995833396911621,-76.98194122314453
1614182115326,2021-02-24T15:56:52.084Z,5.476,-7.251389026641846,0.8083333373069763,-74.10694122314453
1614182115366,2021-02-24T15:56:52.095Z,5.516,-7.251389026641846,-1.3791667222976685,-75.73194122314453
1614182115405,2021-02-24T15:56:52.098Z,5.555,-7.251389026641846,1.5583332777023315,-76.98194122314453
1614182115446,2021-02-24T15:56:52.110Z,5.596,-8.313888549804688,2.995833396911621,-76.16944122314453
1614182115486,2021-02-24T15:56:52.112Z,5.636,-8.313888549804688,-5.379166603088379,-75.35694122314453
1614182115525,2021-02-24T15:56:52.114Z,5.675,-8.688888549804688,3.308333396911621,-77.79444122314453
1614182115565,2021-02-24T15:56:52.125Z,5.715,-9.063888549804688,4.808333396911621,-79.04444122314453
1614182115605,2021-02-24T15:56:52.128Z,5.755,-7.626389026641846,3.683333396911621,-77.35694122314453
1614182115646,2021-02-24T15:56:52.139Z,5.796,-8.313888549804688,-2.441666603088379,-78.16944122314453
1614182115685,2021-02-24T15:56:52.140Z,5.835,-7.251389026641846,3.370833396911621,-77.35694122314453
1614182115725,2021-02-24T15:56:52.143Z,5.875,-7.251389026641846,2.620833396911621,-76.54444122314453
1614182115764,2021-02-24T15:56:52.154Z,5.914,-8.313888549804688,2.995833396911621,-78.60694122314453
1614182115804,2021-02-24T15:56:52.156Z,5.954,-7.251389026641846,0.05833333358168602,-76.54444122314453
1614182115845,2021-02-24T15:56:52.158Z,5.995,-8.313888549804688,-14.754166603088379,-77.41944122314453
1614182115884,2021-02-24T15:56:52.170Z,6.034,-8.313888549804688,2.245833396911621,-76.98194122314453
1614182115924,2021-02-24T15:56:52.172Z,6.074,-7.626389026641846,2.245833396911621,-76.54444122314453
1614182115963,2021-02-24T15:56:52.174Z,6.113,-8.313888549804688,-12.629166603088379,-76.54444122314453
1614182116003,2021-02-24T15:56:52.185Z,6.153,-8.688888549804688,1.4958332777023315,-77.35694122314453
1614182116044,2021-02-24T15:56:52.187Z,6.194,-7.626389026641846,2.995833396911621,-75.73194122314453
1614182116084,2021-02-24T15:56:52.198Z,6.234,-9.063888549804688,1.1833332777023315,-77.79444122314453
1614182116123,2021-02-24T15:56:52.200Z,6.273,-8.313888549804688,1.5583332777023315,-78.23194122314453
1614182116163,2021-02-24T15:56:52.203Z,6.313,-8.001388549804688,3.683333396911621,-76.16944122314453
1614182116204,2021-02-24T15:56:52.215Z,6.354,-8.001388549804688,1.8708332777023315,-78.23194122314453
1614182116243,2021-02-24T15:56:52.216Z,6.393,-9.063888549804688,2.620833396911621,-78.16944122314453
1614182116283,2021-02-24T15:56:52.218Z,6.433,-7.251389026641846,-2.066666603088379,-76.98194122314453
1614182116322,2021-02-24T15:56:52.229Z,6.472,-7.251389026641846,-1.0041667222976685,-78.60694122314453
1614182116362,2021-02-24T15:56:52.243Z,6.512,-7.626389026641846,1.5583332777023315,-78.23194122314453
1614182116403,2021-02-24T15:56:52.245Z,6.553,-8.313888549804688,3.683333396911621,-77.79444122314453
1614182116442,2021-02-24T15:56:52.248Z,6.592,-8.313888549804688,1.5583332777023315,-78.23194122314453
1614182116482,2021-02-24T15:56:52.258Z,6.632,-8.001388549804688,2.245833396911621,-77.35694122314453
1614182116522,2021-02-24T15:56:52.262Z,6.672,-8.001388549804688,2.620833396911621,-76.98194122314453
1614182116561,2021-02-24T15:56:52.263Z,6.711,-7.626389026641846,1.8708332777023315,-79.41944122314453
1614182116602,2021-02-24T15:56:52.274Z,6.752,-6.876389026641846,3.370833396911621,-77.41944122314453
1614182116642,2021-02-24T15:56:52.276Z,6.792,-7.626389026641846,2.995833396911621,-78.23194122314453
1614182116681,2021-02-24T15:56:52.279Z,6.831,-8.313888549804688,1.8708332777023315,-79.41944122314453
1614182116721,2021-02-24T15:56:52.290Z,6.871,-9.063888549804688,1.5583332777023315,-78.60694122314453
1614182116760,2021-02-24T15:56:52.292Z,6.91,-8.688888549804688,3.683333396911621,-77.79444122314453
1614182116801,2021-02-24T15:56:52.294Z,6.951,-8.001388549804688,2.620833396911621,-78.60694122314453
1614182116841,2021-02-24T15:56:52.305Z,6.991,-7.251389026641846,1.5583332777023315,-75.73194122314453
1614182116880,2021-02-24T15:56:52.308Z,7.03,-7.251389026641846,1.5583332777023315,-78.23194122314453
1614182116920,2021-02-24T15:56:52.319Z,7.07,-8.001388549804688,3.683333396911621,-78.60694122314453
1614182116961,2021-02-24T15:56:52.334Z,7.111,-8.001388549804688,2.620833396911621,-77.79444122314453
1614182117001,2021-02-24T15:56:52.335Z,7.151,-8.313888549804688,1.8708332777023315,-76.16944122314453
1614182117040,2021-02-24T15:56:52.338Z,7.19,-8.001388549804688,2.995833396911621,-78.60694122314453
1614182117080,2021-02-24T15:56:52.348Z,7.23,-7.626389026641846,3.683333396911621,-76.54444122314453
1614182117119,2021-02-24T15:56:52.352Z,7.269,-7.251389026641846,2.995833396911621,-76.98194122314453
1614182117159,2021-02-24T15:56:52.353Z,7.309,-8.313888549804688,-0.6291666626930237,-78.16944122314453
1614182117200,2021-02-24T15:56:52.364Z,7.35,-8.001388549804688,1.1833332777023315,-76.98194122314453
1614182117239,2021-02-24T15:56:52.395Z,7.389,-8.688888549804688,-5.004166603088379,-77.35694122314453
1614182117279,2021-02-24T15:56:52.397Z,7.429,-8.688888549804688,2.245833396911621,-79.41944122314453
1614182117318,2021-02-24T15:56:52.408Z,7.468,-7.626389026641846,3.683333396911621,-77.79444122314453
1614182117359,2021-02-24T15:56:52.412Z,7.509,-8.313888549804688,-13.691666603088379,-77.79444122314453
1614182117399,2021-02-24T15:56:52.413Z,7.549,-8.313888549804688,2.620833396911621,-78.60694122314453
1614182117439,2021-02-24T15:56:52.424Z,7.589,-9.063888549804688,1.5583332777023315,-77.79444122314453
1614182117478,2021-02-24T15:56:52.439Z,7.628,-8.001388549804688,-3.191666603088379,-78.60694122314453
1614182117518,2021-02-24T15:56:52.442Z,7.668,-8.313888549804688,3.683333396911621,-79.04444122314453
1614182117559,2021-02-24T15:56:52.444Z,7.709,-7.251389026641846,2.620833396911621,-76.54444122314453
1614182117598,2021-02-24T15:56:52.455Z,7.748,-8.313888549804688,1.8708332777023315,-78.60694122314453
1614182117638,2021-02-24T15:56:52.457Z,7.788,-8.313888549804688,3.683333396911621,-78.23194122314453
1614182117677,2021-02-24T15:56:52.468Z,7.827,-8.313888549804688,2.245833396911621,-77.79444122314453
1614182117717,2021-02-24T15:56:52.470Z,7.867,-7.626389026641846,1.1833332777023315,-77.79444122314453
1614182117758,2021-02-24T15:56:52.473Z,7.908,-6.876389026641846,1.5583332777023315,-78.60694122314453
1614182117797,2021-02-24T15:56:52.483Z,7.947,-8.001388549804688,1.5583332777023315,-76.16944122314453
1614182117837,2021-02-24T15:56:52.498Z,7.987,-7.626389026641846,-1.3791667222976685,-78.60694122314453
1614182117877,2021-02-24T15:56:52.500Z,8.027,-9.063888549804688,3.370833396911621,-77.79444122314453
1614182117918,2021-02-24T15:56:52.503Z,8.068,-8.688888549804688,2.245833396911621,-76.98194122314453
1614182117957,2021-02-24T15:56:52.513Z,8.107,-7.626389026641846,2.245833396911621,-77.79444122314453
1614182117997,2021-02-24T15:56:52.516Z,8.147,-7.626389026641846,-1.0041667222976685,-75.73194122314453
1614182118036,2021-02-24T15:56:52.518Z,8.186,-9.438888549804688,-1.3791667222976685,-77.79444122314453
1614182118076,2021-02-24T15:56:52.529Z,8.226,-7.626389026641846,2.995833396911621,-79.41944122314453
1614182118117,2021-02-24T15:56:52.543Z,8.267,-8.313888549804688,3.683333396911621,-77.35694122314453
1614182118156,2021-02-24T15:56:52.546Z,8.306,-8.001388549804688,2.995833396911621,-77.79444122314453
1614182118196,2021-02-24T15:56:52.548Z,8.346,-8.688888549804688,2.995833396911621,-77.35694122314453
1614182118235,2021-02-24T15:56:52.559Z,8.385,-7.626389026641846,2.620833396911621,-76.54444122314453
1614182118276,2021-02-24T15:56:52.561Z,8.426,-8.313888549804688,3.370833396911621,-77.35694122314453
1614182118316,2021-02-24T15:56:52.564Z,8.466,-8.001388549804688,1.5583332777023315,-78.23194122314453
1614182118356,2021-02-24T15:56:52.575Z,8.506,-8.313888549804688,1.1833332777023315,-77.35694122314453
1614182118395,2021-02-24T15:56:52.577Z,8.545,-8.001388549804688,2.245833396911621,-77.41944122314453
1614182118435,2021-02-24T15:56:52.588Z,8.585,-8.001388549804688,2.245833396911621,-78.60694122314453
1614182118476,2021-02-24T15:56:52.590Z,8.626,-8.688888549804688,0.8083333373069763,-77.79444122314453
1614182118515,2021-02-24T15:56:52.593Z,8.665,-8.001388549804688,3.683333396911621,-76.60694122314453
1614182118555,2021-02-24T15:56:52.603Z,8.705,-7.251389026641846,1.1833332777023315,-78.23194122314453
1614182118594,2021-02-24T15:56:52.608Z,8.744,-7.626389026641846,0.8083333373069763,-75.73194122314453
1614182118635,2021-02-24T15:56:52.610Z,8.785,-6.876389026641846,0.4333333373069763,-75.35694122314453
1614182118675,2021-02-24T15:56:52.619Z,8.825,-6.876389026641846,-3.566666603088379,-76.98194122314453
1614182118714,2021-02-24T15:56:52.621Z,8.864,-8.001388549804688,2.245833396911621,-76.16944122314453
1614182118754,2021-02-24T15:56:52.624Z,8.904,-8.001388549804688,-12.941666603088379,-75.73194122314453
1614182118794,2021-02-24T15:56:52.635Z,8.944,-7.626389026641846,0.05833333358168602,-76.98194122314453
1614182118835,2021-02-24T15:56:52.637Z,8.985,-7.626389026641846,-1.7541667222976685,-77.41944122314453
1614182118874,2021-02-24T15:56:52.639Z,9.024,-7.251389026641846,-11.879166603088379,-76.16944122314453
1614182118914,2021-02-24T15:56:52.650Z,9.064,-8.313888549804688,1.8708332777023315,-76.60694122314453
1614182118953,2021-02-24T15:56:52.663Z,9.103,-8.001388549804688,2.995833396911621,-75.73194122314453
1614182118993,2021-02-24T15:56:52.666Z,9.143,-8.313888549804688,0.05833333358168602,-77.79444122314453
1614182119034,2021-02-24T15:56:52.668Z,9.184,-7.626389026641846,3.370833396911621,-77.79444122314453
1614182119073,2021-02-24T15:56:52.679Z,9.223,-7.626389026641846,-1.0041667222976685,-77.35694122314453
1614182119113,2021-02-24T15:56:52.681Z,9.263,-7.626389026641846,0.8083333373069763,-77.79444122314453
1614182119152,2021-02-24T15:56:52.683Z,9.302,-7.626389026641846,2.620833396911621,-78.60694122314453
1614182119192,2021-02-24T15:56:52.694Z,9.342,-8.313888549804688,0.8083333373069763,-77.35694122314453
1614182119233,2021-02-24T15:56:52.710Z,9.383,-8.001388549804688,2.995833396911621,-78.60694122314453
1614182119273,2021-02-24T15:56:52.712Z,9.423,-7.251389026641846,2.620833396911621,-77.79444122314453
1614182119312,2021-02-24T15:56:52.714Z,9.462,-6.876389026641846,1.1833332777023315,-77.79444122314453
1614182119352,2021-02-24T15:56:52.725Z,9.502,-8.313888549804688,0.8083333373069763,-78.60694122314453
1614182119393,2021-02-24T15:56:52.728Z,9.543,-8.001388549804688,2.245833396911621,-77.41944122314453
1614182119432,2021-02-24T15:56:52.738Z,9.582,-6.876389026641846,4.058333396911621,-76.16944122314453
1614182119472,2021-02-24T15:56:52.741Z,9.622,-6.876389026641846,3.370833396911621,-77.79444122314453
1614182119513,2021-02-24T15:56:52.743Z,9.663,-5.813889026641846,2.995833396911621,-75.73194122314453
1614182119551,2021-02-24T15:56:52.754Z,9.701,-6.876389026641846,5.183333396911621,-73.29444122314453
1614182119592,2021-02-24T15:56:52.756Z,9.742,-6.501389026641846,4.433333396911621,-76.98194122314453
1614182119631,2021-02-24T15:56:52.758Z,9.781,-5.813889026641846,5.183333396911621,-75.35694122314453
1614182119671,2021-02-24T15:56:52.769Z,9.821,-4.376389026641846,3.370833396911621,-73.73194122314453
1614182119711,2021-02-24T15:56:52.772Z,9.861,-4.688889026641846,-2.441666603088379,-74.54444122314453
1614182119750,2021-02-24T15:56:52.774Z,9.9,-4.376389026641846,0.8083333373069763,-72.85694122314453
1614182119791,2021-02-24T15:56:52.785Z,9.941,-4.376389026641846,5.495833396911621,-71.23194122314453
1614182119831,2021-02-24T15:56:52.798Z,9.981,-4.688889026641846,3.683333396911621,-71.66944122314453
1614182119870,2021-02-24T15:56:52.802Z,10.02,-3.2513887882232666,5.495833396911621,-71.23194122314453
1614182119910,2021-02-24T15:56:52.803Z,10.06,-3.6263887882232666,4.808333396911621,-69.16944122314453
1614182119951,2021-02-24T15:56:52.814Z,10.101,-2.8763887882232666,4.433333396911621,-69.98194122314453
1614182119990,2021-02-24T15:56:52.817Z,10.14,-1.4388889074325562,4.433333396911621,-68.35694122314453
1614182120030,2021-02-24T15:56:52.819Z,10.18,-2.5638887882232666,3.683333396911621,-67.10694122314453
1614182120069,2021-02-24T15:56:52.830Z,10.219,-2.5638887882232666,2.620833396911621,-67.54444122314453
1614182120109,2021-02-24T15:56:52.832Z,10.259,-3.6263887882232666,1.5583332777023315,-65.10694122314453
