epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1614182113748,2021-02-24T15:56:51.792Z,3.873,99389.34375
1614182113826,2021-02-24T15:56:51.804Z,3.951,99389.34375
1614182113904,2021-02-24T15:56:51.823Z,4.029,99388.546875
1614182113981,2021-02-24T15:56:51.835Z,4.106,99389.21875
1614182114059,2021-02-24T15:56:51.849Z,4.184,99388.421875
1614182114137,2021-02-24T15:56:51.853Z,4.262,99388.421875
1614182114214,2021-02-24T15:56:51.867Z,4.339,99388.421875
1614182114292,2021-02-24T15:56:51.879Z,4.417,99388.421875
1614182114370,2021-02-24T15:56:51.884Z,4.495,99387.59375
1614182114447,2021-02-24T15:56:51.897Z,4.572,99387.453125
1614182114525,2021-02-24T15:56:51.910Z,4.65,99387.453125
1614182114602,2021-02-24T15:56:51.915Z,4.727,99387.453125
1614182114680,2021-02-24T15:56:51.928Z,4.805,99387.453125
1614182114758,2021-02-24T15:56:51.941Z,4.883,99387.453125
1614182114835,2021-02-24T15:56:51.954Z,4.96,99387.453125
1614182114913,2021-02-24T15:56:51.959Z,5.038,99386.6640625
1614182114991,2021-02-24T15:56:51.972Z,5.116,99387.328125
1614182115068,2021-02-24T15:56:51.985Z,5.193,99387.328125
1614182115146,2021-02-24T15:56:51.989Z,5.271,99387.328125
1614182115224,2021-02-24T15:56:52.002Z,5.349,99386.5
1614182115301,2021-02-24T15:56:52.016Z,5.426,99386.5
1614182115379,2021-02-24T15:56:52.029Z,5.504,99386.5
1614182115456,2021-02-24T15:56:52.034Z,5.581,99387.1640625
1614182115534,2021-02-24T15:56:52.045Z,5.659,99387.1640625
1614182115612,2021-02-24T15:56:52.049Z,5.737,99387.1640625
1614182115689,2021-02-24T15:56:52.062Z,5.814,99387.1640625
1614182115768,2021-02-24T15:56:52.090Z,5.893,99387.1640625
1614182115845,2021-02-24T15:56:52.094Z,5.97,99387.1640625
1614182115922,2021-02-24T15:56:52.136Z,6.047,99386.359375
1614182116000,2021-02-24T15:56:52.149Z,6.125,99386.359375
1614182116078,2021-02-24T15:56:52.154Z,6.203,99386.359375
1614182116155,2021-02-24T15:56:52.167Z,6.28,99386.359375
1614182116234,2021-02-24T15:56:52.179Z,6.359,99386.359375
1614182116310,2021-02-24T15:56:52.183Z,6.435,99386.359375
1614182116388,2021-02-24T15:56:52.211Z,6.513,99386.359375
1614182116467,2021-02-24T15:56:52.225Z,6.592,99386.359375
1614182116545,2021-02-24T15:56:52.229Z,6.67,99386.359375
1614182116622,2021-02-24T15:56:52.257Z,6.747,99386.359375
1614182116700,2021-02-24T15:56:52.269Z,6.825,99386.359375
1614182116778,2021-02-24T15:56:52.274Z,6.903,99385.5703125
1614182116855,2021-02-24T15:56:52.287Z,6.98,99385.5703125
1614182116933,2021-02-24T15:56:52.301Z,7.058,99385.5703125
1614182117011,2021-02-24T15:56:52.314Z,7.136,99385.5703125
1614182117088,2021-02-24T15:56:52.318Z,7.213,99385.5703125
1614182117166,2021-02-24T15:56:52.329Z,7.291,99385.5703125
1614182117244,2021-02-24T15:56:52.334Z,7.369,99385.5703125
1614182117321,2021-02-24T15:56:52.347Z,7.446,99385.5703125
1614182117399,2021-02-24T15:56:52.375Z,7.524,99385.5703125
1614182117476,2021-02-24T15:56:52.379Z,7.601,99386.234375
1614182117554,2021-02-24T15:56:52.393Z,7.679,99386.234375
1614182117632,2021-02-24T15:56:52.406Z,7.757,99386.234375
1614182117709,2021-02-24T15:56:52.419Z,7.834,99386.234375
1614182117787,2021-02-24T15:56:52.424Z,7.912,99386.890625
1614182117865,2021-02-24T15:56:52.437Z,7.99,99386.890625
1614182117942,2021-02-24T15:56:52.450Z,8.067,99386.234375
1614182118020,2021-02-24T15:56:52.454Z,8.145,99386.234375
1614182118098,2021-02-24T15:56:52.467Z,8.223,99386.890625
1614182118175,2021-02-24T15:56:52.480Z,8.3,99386.890625
1614182118253,2021-02-24T15:56:52.484Z,8.378,99386.890625
1614182118330,2021-02-24T15:56:52.498Z,8.455,99386.890625
1614182118408,2021-02-24T15:56:52.511Z,8.533,99386.234375
1614182118486,2021-02-24T15:56:52.524Z,8.611,99386.890625
1614182118563,2021-02-24T15:56:52.529Z,8.688,99386.890625
1614182118641,2021-02-24T15:56:52.542Z,8.766,99386.890625
1614182118719,2021-02-24T15:56:52.544Z,8.844,99386.890625
1614182118796,2021-02-24T15:56:52.558Z,8.921,99386.890625
1614182118874,2021-02-24T15:56:52.571Z,8.999,99386.234375
1614182118952,2021-02-24T15:56:52.584Z,9.077,99386.890625
1614182119029,2021-02-24T15:56:52.589Z,9.154,99386.890625
1614182119107,2021-02-24T15:56:52.632Z,9.232,99386.234375
1614182119184,2021-02-24T15:56:52.646Z,9.309,99386.890625
1614182119264,2021-02-24T15:56:52.659Z,9.389,99386.890625
1614182119341,2021-02-24T15:56:52.664Z,9.466,99386.890625
1614182119419,2021-02-24T15:56:52.677Z,9.544,99386.09375
1614182119497,2021-02-24T15:56:52.690Z,9.622,99386.890625
1614182119574,2021-02-24T15:56:52.694Z,9.699,99386.09375
1614182119652,2021-02-24T15:56:52.708Z,9.777,99386.09375
1614182119729,2021-02-24T15:56:52.721Z,9.854,99386.09375
1614182119807,2021-02-24T15:56:52.734Z,9.932,99386.09375
1614182119885,2021-02-24T15:56:52.738Z,10.01,99386.09375
1614182119962,2021-02-24T15:56:52.766Z,10.087,99386.09375
1614182120040,2021-02-24T15:56:52.779Z,10.165,99386.09375
1614182120118,2021-02-24T15:56:52.784Z,10.243,99386.09375
1614182120195,2021-02-24T15:56:52.810Z,10.32,99386.09375
1614182120273,2021-02-24T15:56:52.814Z,10.398,99386.09375
1614182120351,2021-02-24T15:56:52.827Z,10.476,99385.2734375
1614182120428,2021-02-24T15:56:52.840Z,10.553,99385.2734375
1614182120506,2021-02-24T15:56:52.844Z,10.631,99385.2734375
1614182120583,2021-02-24T15:56:52.858Z,10.708,99385.2734375
1614182120661,2021-02-24T15:56:52.871Z,10.786,99384.609375
1614182120739,2021-02-24T15:56:52.884Z,10.864,99384.609375
1614182120816,2021-02-24T15:56:52.889Z,10.941,99385.2734375
1614182120894,2021-02-24T15:56:52.902Z,11.019,99385.2734375
1614182120972,2021-02-24T15:56:52.930Z,11.097,99385.2734375
1614182121049,2021-02-24T15:56:52.936Z,11.174,99384.609375
1614182121127,2021-02-24T15:56:52.947Z,11.252,99385.2734375
1614182121205,2021-02-24T15:56:52.960Z,11.33,99385.2734375
1614182121282,2021-02-24T15:56:52.965Z,11.407,99385.2734375
1614182121360,2021-02-24T15:56:52.977Z,11.485,99385.2734375
1614182121437,2021-02-24T15:56:52.990Z,11.562,99385.2734375
1614182121515,2021-02-24T15:56:53.004Z,11.64,99385.2734375
1614182121593,2021-02-24T15:56:53.008Z,11.718,99385.2734375
1614182121670,2021-02-24T15:56:53.022Z,11.795,99385.2734375
1614182121748,2021-02-24T15:56:53.034Z,11.873,99385.9375
1614182121826,2021-02-24T15:56:53.038Z,11.951,99385.9375
1614182121903,2021-02-24T15:56:53.051Z,12.028,99385.9375
1614182121981,2021-02-24T15:56:53.064Z,12.106,99385.9375
1614182122059,2021-02-24T15:56:53.069Z,12.184,99385.9375
1614182122136,2021-02-24T15:56:53.082Z,12.261,99385.9375
1614182122214,2021-02-24T15:56:53.094Z,12.339,99385.9375
1614182122291,2021-02-24T15:56:53.127Z,12.416,99385.9375
1614182122369,2021-02-24T15:56:53.141Z,12.494,99385.9375
1614182122447,2021-02-24T15:56:53.154Z,12.572,99385.9375
1614182122524,2021-02-24T15:56:53.158Z,12.649,99385.9375
1614182122602,2021-02-24T15:56:53.171Z,12.727,99385.140625
1614182122680,2021-02-24T15:56:53.199Z,12.805,99385.140625
1614182122757,2021-02-24T15:56:53.203Z,12.882,99385.140625
1614182122835,2021-02-24T15:56:53.220Z,12.96,99385.140625
1614182122913,2021-02-24T15:56:53.229Z,13.038,99384.4765625
1614182122990,2021-02-24T15:56:53.235Z,13.115,99385.140625
1614182123068,2021-02-24T15:56:53.247Z,13.193,99385.140625
1614182123145,2021-02-24T15:56:53.261Z,13.27,99384.4765625
1614182123223,2021-02-24T15:56:53.264Z,13.348,99384.4765625
1614182123301,2021-02-24T15:56:53.278Z,13.426,99384.4765625
1614182123378,2021-02-24T15:56:53.291Z,13.503,99384.4765625
1614182123456,2021-02-24T15:56:53.294Z,13.581,99384.4765625
1614182123534,2021-02-24T15:56:53.322Z,13.659,99384.4765625
1614182123611,2021-02-24T15:56:53.335Z,13.736,99384.4765625
1614182123690,2021-02-24T15:56:53.340Z,13.815,99384.4765625
1614182123767,2021-02-24T15:56:53.367Z,13.892,99384.4765625
1614182123844,2021-02-24T15:56:53.379Z,13.969,99384.4765625
1614182123922,2021-02-24T15:56:53.384Z,14.047,99384.4765625
1614182124001,2021-02-24T15:56:53.397Z,14.126,99384.4765625
1614182124079,2021-02-24T15:56:53.411Z,14.204,99384.4765625
1614182124156,2021-02-24T15:56:53.424Z,14.281,99384.4765625
1614182124234,2021-02-24T15:56:53.428Z,14.359,99384.4765625
1614182124311,2021-02-24T15:56:53.440Z,14.436,99383.8125
1614182124389,2021-02-24T15:56:53.454Z,14.514,99383.8125
1614182124467,2021-02-24T15:56:53.459Z,14.592,99383.8125
1614182124544,2021-02-24T15:56:53.487Z,14.669,99383.8125
1614182124622,2021-02-24T15:56:53.500Z,14.747,99383.8125
1614182124700,2021-02-24T15:56:53.504Z,14.825,99383.8125
1614182124777,2021-02-24T15:56:53.517Z,14.902,99383.8125
1614182124855,2021-02-24T15:56:53.532Z,14.98,99383.015625
1614182124933,2021-02-24T15:56:53.535Z,15.058,99383.015625
1614182125010,2021-02-24T15:56:53.547Z,15.135,99383.6796875
1614182125088,2021-02-24T15:56:53.559Z,15.213,99383.6796875
1614182125165,2021-02-24T15:56:53.564Z,15.29,99383.6796875
1614182125243,2021-02-24T15:56:53.577Z,15.368,99383.6796875
1614182125321,2021-02-24T15:56:53.591Z,15.446,99383.6796875
1614182125398,2021-02-24T15:56:53.604Z,15.523,99384.34375
1614182125476,2021-02-24T15:56:53.638Z,15.601,99384.34375
1614182125554,2021-02-24T15:56:53.652Z,15.679,99384.34375
1614182125631,2021-02-24T15:56:53.664Z,15.756,99384.34375
1614182125709,2021-02-24T15:56:53.669Z,15.834,99384.34375
1614182125787,2021-02-24T15:56:53.682Z,15.912,99384.34375
1614182125864,2021-02-24T15:56:53.695Z,15.989,99384.34375
1614182125942,2021-02-24T15:56:53.700Z,16.067,99383.6796875
1614182126019,2021-02-24T15:56:53.713Z,16.144,99383.546875
1614182126097,2021-02-24T15:56:53.726Z,16.222,99384.34375
1614182126175,2021-02-24T15:56:53.739Z,16.3,99383.546875
1614182126254,2021-02-24T15:56:53.743Z,16.379,99383.546875
1614182126331,2021-02-24T15:56:53.757Z,16.456,99384.2109375
1614182126409,2021-02-24T15:56:53.769Z,16.534,99383.546875
1614182126487,2021-02-24T15:56:53.774Z,16.612,99384.2109375
1614182126564,2021-02-24T15:56:53.786Z,16.689,99384.2109375
1614182126642,2021-02-24T15:56:53.799Z,16.767,99384.2109375
1614182126720,2021-02-24T15:56:53.804Z,16.845,99384.2109375
1614182126797,2021-02-24T15:56:53.817Z,16.922,99384.2109375
1614182126875,2021-02-24T15:56:53.830Z,17,99384.2109375
1614182126953,2021-02-24T15:56:53.834Z,17.078,99384.2109375
1614182127030,2021-02-24T15:56:53.847Z,17.155,99384.2109375
1614182127108,2021-02-24T15:56:53.861Z,17.233,99384.2109375
1614182127185,2021-02-24T15:56:53.874Z,17.31,99384.2109375
1614182127263,2021-02-24T15:56:53.879Z,17.388,99384.2109375
1614182127341,2021-02-24T15:56:53.892Z,17.466,99384.875
1614182127418,2021-02-24T15:56:53.919Z,17.543,99384.2109375
1614182127496,2021-02-24T15:56:53.923Z,17.621,99384.2109375
1614182127574,2021-02-24T15:56:53.937Z,17.699,99384.2109375
1614182127651,2021-02-24T15:56:53.950Z,17.776,99384.2109375
1614182127729,2021-02-24T15:56:53.954Z,17.854,99384.2109375
1614182127807,2021-02-24T15:56:53.967Z,17.932,99384.2109375
1614182127884,2021-02-24T15:56:53.981Z,18.009,99384.2109375
1614182127962,2021-02-24T15:56:53.984Z,18.087,99384.2109375
1614182128039,2021-02-24T15:56:53.998Z,18.164,99384.875
1614182128117,2021-02-24T15:56:54.009Z,18.242,99384.875
1614182128195,2021-02-24T15:56:54.014Z,18.32,99384.875
1614182128272,2021-02-24T15:56:54.027Z,18.397,99384.875
1614182128350,2021-02-24T15:56:54.041Z,18.475,99384.875
1614182128428,2021-02-24T15:56:54.054Z,18.553,99384.875
1614182128505,2021-02-24T15:56:54.060Z,18.63,99384.875
1614182128583,2021-02-24T15:56:54.099Z,18.708,99384.875
1614182128661,2021-02-24T15:56:54.104Z,18.786,99384.875
1614182128738,2021-02-24T15:56:54.117Z,18.863,99384.875
1614182128816,2021-02-24T15:56:54.130Z,18.941,99384.046875
1614182128893,2021-02-24T15:56:54.135Z,19.018,99384.046875
1614182128971,2021-02-24T15:56:54.147Z,19.096,99384.046875
1614182129049,2021-02-24T15:56:54.161Z,19.174,99384.046875
1614182129128,2021-02-24T15:56:54.174Z,19.253,99384.046875
1614182129204,2021-02-24T15:56:54.179Z,19.329,99384.046875
1614182129282,2021-02-24T15:56:54.192Z,19.407,99383.3828125
1614182129359,2021-02-24T15:56:54.206Z,19.484,99383.3828125
1614182129438,2021-02-24T15:56:54.219Z,19.563,99383.3828125
1614182129516,2021-02-24T15:56:54.224Z,19.641,99383.3828125
1614182129594,2021-02-24T15:56:54.236Z,19.719,99383.3828125
1614182129671,2021-02-24T15:56:54.250Z,19.796,99383.3828125
1614182129749,2021-02-24T15:56:54.252Z,19.874,99383.3828125
1614182129827,2021-02-24T15:56:54.266Z,19.952,99383.3828125
1614182129904,2021-02-24T15:56:54.279Z,20.029,99383.3828125
1614182129982,2021-02-24T15:56:54.284Z,20.107,99384.046875
1614182130059,2021-02-24T15:56:54.311Z,20.184,99383.3828125
1614182130137,2021-02-24T15:56:54.324Z,20.262,99383.3828125
1614182130215,2021-02-24T15:56:54.329Z,20.34,99383.3828125
1614182130292,2021-02-24T15:56:54.342Z,20.417,99383.3828125
1614182130370,2021-02-24T15:56:54.355Z,20.495,99383.3828125
1614182130448,2021-02-24T15:56:54.369Z,20.573,99383.3828125
1614182130525,2021-02-24T15:56:54.372Z,20.65,99381.921875
1614182130603,2021-02-24T15:56:54.386Z,20.728,99382.5859375
1614182130681,2021-02-24T15:56:54.390Z,20.806,99382.5859375
1614182130758,2021-02-24T15:56:54.403Z,20.883,99382.5859375
1614182130836,2021-02-24T15:56:54.416Z,20.961,99382.5859375
1614182130913,2021-02-24T15:56:54.429Z,21.038,99382.5859375
1614182130991,2021-02-24T15:56:54.434Z,21.116,99382.5859375
1614182131069,2021-02-24T15:56:54.447Z,21.194,99382.5859375
1614182131146,2021-02-24T15:56:54.460Z,21.271,99382.5859375
1614182131224,2021-02-24T15:56:54.474Z,21.349,99382.5859375
1614182131302,2021-02-24T15:56:54.477Z,21.427,99382.5859375
1614182131379,2021-02-24T15:56:54.491Z,21.504,99382.5859375
1614182131457,2021-02-24T15:56:54.504Z,21.582,99382.5859375
1614182131535,2021-02-24T15:56:54.509Z,21.66,99382.5859375
1614182131612,2021-02-24T15:56:54.521Z,21.737,99382.5859375
1614182131690,2021-02-24T15:56:54.534Z,21.815,99382.5859375
1614182131768,2021-02-24T15:56:54.566Z,21.893,99382.5859375
1614182131845,2021-02-24T15:56:54.579Z,21.97,99382.5859375
1614182131923,2021-02-24T15:56:54.597Z,22.048,99382.5859375
1614182132000,2021-02-24T15:56:54.612Z,22.125,99381.796875
1614182132078,2021-02-24T15:56:54.624Z,22.203,99382.5859375
1614182132157,2021-02-24T15:56:54.628Z,22.282,99381.796875
1614182132233,2021-02-24T15:56:54.642Z,22.358,99381.796875
1614182132311,2021-02-24T15:56:54.655Z,22.436,99381.796875
1614182132389,2021-02-24T15:56:54.669Z,22.514,99381.796875
1614182132466,2021-02-24T15:56:54.673Z,22.591,99381.796875
1614182132544,2021-02-24T15:56:54.687Z,22.669,99381.796875
1614182132622,2021-02-24T15:56:54.699Z,22.747,99382.453125
1614182132699,2021-02-24T15:56:54.703Z,22.824,99382.453125
1614182132777,2021-02-24T15:56:54.716Z,22.902,99382.453125
1614182132854,2021-02-24T15:56:54.729Z,22.979,99383.1171875
1614182132932,2021-02-24T15:56:54.733Z,23.057,99383.1171875
1614182133010,2021-02-24T15:56:54.747Z,23.135,99383.1171875
1614182133087,2021-02-24T15:56:54.759Z,23.212,99383.1171875
1614182133165,2021-02-24T15:56:54.764Z,23.29,99383.1171875
1614182133244,2021-02-24T15:56:54.777Z,23.369,99383.1171875
1614182133322,2021-02-24T15:56:54.790Z,23.447,99383.1171875
1614182133399,2021-02-24T15:56:54.794Z,23.524,99383.78125
1614182133477,2021-02-24T15:56:54.808Z,23.602,99383.78125
1614182133555,2021-02-24T15:56:54.821Z,23.68,99382.984375
1614182133632,2021-02-24T15:56:54.834Z,23.757,99382.984375
1614182133710,2021-02-24T15:56:54.838Z,23.835,99382.984375
1614182133788,2021-02-24T15:56:54.866Z,23.913,99382.984375
1614182133865,2021-02-24T15:56:54.879Z,23.99,99382.984375
1614182133943,2021-02-24T15:56:54.884Z,24.068,99382.984375
1614182134020,2021-02-24T15:56:54.896Z,24.145,99382.984375
1614182134098,2021-02-24T15:56:54.909Z,24.223,99382.984375
1614182134176,2021-02-24T15:56:54.914Z,24.301,99382.984375
1614182134253,2021-02-24T15:56:54.928Z,24.378,99382.984375
1614182134331,2021-02-24T15:56:54.941Z,24.456,99383.65625
1614182134409,2021-02-24T15:56:54.954Z,24.534,99383.65625
1614182134486,2021-02-24T15:56:54.958Z,24.611,99382.984375
1614182134564,2021-02-24T15:56:54.984Z,24.689,99383.65625
1614182134642,2021-02-24T15:56:54.989Z,24.767,99382.984375
1614182134719,2021-02-24T15:56:55.002Z,24.844,99382.984375
1614182134797,2021-02-24T15:56:55.030Z,24.922,99382.984375
1614182134874,2021-02-24T15:56:55.044Z,24.999,99382.15625
1614182134952,2021-02-24T15:56:55.076Z,25.077,99382.15625
1614182135030,2021-02-24T15:56:55.090Z,25.155,99382.15625
1614182135107,2021-02-24T15:56:55.094Z,25.232,99382.15625
1614182135185,2021-02-24T15:56:55.107Z,25.31,99382.15625
1614182135263,2021-02-24T15:56:55.119Z,25.388,99382.15625
1614182135340,2021-02-24T15:56:55.124Z,25.465,99382.8203125
1614182135418,2021-02-24T15:56:55.152Z,25.543,99382.8203125
1614182135496,2021-02-24T15:56:55.165Z,25.621,99382.8203125
1614182135573,2021-02-24T15:56:55.169Z,25.698,99382.8203125
1614182135651,2021-02-24T15:56:55.182Z,25.776,99382.8203125
1614182135728,2021-02-24T15:56:55.196Z,25.853,99382.8203125
1614182135806,2021-02-24T15:56:55.199Z,25.931,99382.8203125
1614182135884,2021-02-24T15:56:55.212Z,26.009,99382.8203125
1614182135963,2021-02-24T15:56:55.224Z,26.088,99382.8203125
1614182136039,2021-02-24T15:56:55.229Z,26.164,99382.15625
1614182136117,2021-02-24T15:56:55.242Z,26.242,99382.8203125
1614182136194,2021-02-24T15:56:55.256Z,26.319,99382.8203125
1614182136272,2021-02-24T15:56:55.269Z,26.397,99382.8203125
1614182136351,2021-02-24T15:56:55.273Z,26.476,99382.8203125
1614182136429,2021-02-24T15:56:55.285Z,26.554,99382.8203125
1614182136506,2021-02-24T15:56:55.299Z,26.631,99382.8203125
1614182136584,2021-02-24T15:56:55.314Z,26.709,99382.8203125
1614182136662,2021-02-24T15:56:55.320Z,26.787,99382.8203125
1614182136739,2021-02-24T15:56:55.332Z,26.864,99382.8203125
1614182136817,2021-02-24T15:56:55.345Z,26.942,99382.03125
1614182136894,2021-02-24T15:56:55.350Z,27.019,99382.03125
1614182136972,2021-02-24T15:56:55.363Z,27.097,99382.03125
1614182137050,2021-02-24T15:56:55.376Z,27.175,99382.03125
1614182137127,2021-02-24T15:56:55.389Z,27.252,99382.03125
1614182137205,2021-02-24T15:56:55.394Z,27.33,99382.03125
1614182137283,2021-02-24T15:56:55.422Z,27.408,99382.03125
1614182137360,2021-02-24T15:56:55.434Z,27.485,99382.03125
1614182137438,2021-02-24T15:56:55.438Z,27.563,99382.03125
1614182137516,2021-02-24T15:56:55.451Z,27.641,99382.03125
1614182137593,2021-02-24T15:56:55.466Z,27.718,99382.03125
1614182137671,2021-02-24T15:56:55.479Z,27.796,99382.03125
1614182137748,2021-02-24T15:56:55.484Z,27.873,99382.6875
1614182137826,2021-02-24T15:56:55.497Z,27.951,99382.6875
1614182137904,2021-02-24T15:56:55.510Z,28.029,99382.6875
1614182137981,2021-02-24T15:56:55.514Z,28.106,99383.3515625
1614182138059,2021-02-24T15:56:55.542Z,28.184,99383.3515625
1614182138137,2021-02-24T15:56:55.572Z,28.262,99383.3515625
1614182138214,2021-02-24T15:56:55.585Z,28.339,99383.3515625
1614182138292,2021-02-24T15:56:55.589Z,28.417,99383.3515625
1614182138370,2021-02-24T15:56:55.602Z,28.495,99383.3515625
1614182138447,2021-02-24T15:56:55.616Z,28.572,99382.5546875
1614182138525,2021-02-24T15:56:55.620Z,28.65,99381.890625
1614182138602,2021-02-24T15:56:55.633Z,28.727,99382.5546875
1614182138682,2021-02-24T15:56:55.647Z,28.807,99382.5546875
1614182138759,2021-02-24T15:56:55.659Z,28.884,99382.5546875
1614182138837,2021-02-24T15:56:55.664Z,28.962,99382.5546875
1614182138914,2021-02-24T15:56:55.677Z,29.039,99382.5546875
1614182138992,2021-02-24T15:56:55.705Z,29.117,99382.5546875
1614182139070,2021-02-24T15:56:55.709Z,29.195,99382.5546875
1614182139147,2021-02-24T15:56:55.721Z,29.272,99382.5546875
1614182139225,2021-02-24T15:56:55.735Z,29.35,99382.5546875
1614182139303,2021-02-24T15:56:55.739Z,29.428,99383.21875
1614182139380,2021-02-24T15:56:55.753Z,29.505,99383.21875
1614182139458,2021-02-24T15:56:55.766Z,29.583,99383.21875
1614182139536,2021-02-24T15:56:55.781Z,29.661,99382.5546875
1614182139613,2021-02-24T15:56:55.794Z,29.738,99383.21875
1614182139691,2021-02-24T15:56:55.799Z,29.816,99383.21875
1614182139768,2021-02-24T15:56:55.812Z,29.893,99383.21875
1614182139846,2021-02-24T15:56:55.825Z,29.971,99383.21875
1614182139924,2021-02-24T15:56:55.829Z,30.049,99383.21875
1614182140001,2021-02-24T15:56:55.843Z,30.126,99383.21875
1614182140079,2021-02-24T15:56:55.855Z,30.204,99383.21875
1614182140157,2021-02-24T15:56:55.871Z,30.282,99383.21875
1614182140234,2021-02-24T15:56:55.884Z,30.359,99383.21875
1614182140312,2021-02-24T15:56:55.889Z,30.437,99383.21875
1614182140390,2021-02-24T15:56:55.902Z,30.515,99383.21875
1614182140467,2021-02-24T15:56:55.915Z,30.592,99383.21875
1614182140545,2021-02-24T15:56:55.919Z,30.67,99382.5546875
1614182140622,2021-02-24T15:56:55.932Z,30.747,99382.5546875
1614182140700,2021-02-24T15:56:55.945Z,30.825,99383.21875
1614182140778,2021-02-24T15:56:55.949Z,30.903,99383.21875
1614182140855,2021-02-24T15:56:55.977Z,30.98,99382.421875
1614182140933,2021-02-24T15:56:55.990Z,31.058,99382.421875
1614182141011,2021-02-24T15:56:55.994Z,31.136,99382.421875
1614182141088,2021-02-24T15:56:56.007Z,31.213,99382.421875
1614182141166,2021-02-24T15:56:56.021Z,31.291,99382.421875
1614182141244,2021-02-24T15:56:56.034Z,31.369,99382.421875
1614182141321,2021-02-24T15:56:56.067Z,31.446,99382.421875
1614182141399,2021-02-24T15:56:56.094Z,31.524,99382.421875
1614182141476,2021-02-24T15:56:56.099Z,31.601,99381.765625
1614182141554,2021-02-24T15:56:56.112Z,31.679,99382.421875
1614182141632,2021-02-24T15:56:56.140Z,31.757,99382.421875
1614182141709,2021-02-24T15:56:56.144Z,31.834,99382.421875
1614182141787,2021-02-24T15:56:56.158Z,31.912,99382.421875
1614182141865,2021-02-24T15:56:56.171Z,31.99,99382.421875
1614182141942,2021-02-24T15:56:56.185Z,32.067,99381.59375
1614182142020,2021-02-24T15:56:56.189Z,32.145,99381.59375
1614182142099,2021-02-24T15:56:56.201Z,32.224,99381.59375
1614182142175,2021-02-24T15:56:56.214Z,32.3,99381.59375
1614182142253,2021-02-24T15:56:56.218Z,32.378,99381.59375
1614182142330,2021-02-24T15:56:56.231Z,32.455,99381.59375
1614182142408,2021-02-24T15:56:56.259Z,32.533,99382.265625
1614182142486,2021-02-24T15:56:56.263Z,32.611,99382.265625
