epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1614182110869,2021-02-24T15:56:51.341Z,0.994,-21.13868522644043,18.16222381591797,6.752694606781006
1614182110908,2021-02-24T15:56:51.344Z,1.033,-26.748441696166992,22.491491317749023,11.630743980407715
1614182110949,2021-02-24T15:56:51.354Z,1.074,-22.78502655029297,23.528078079223633,20.960010528564453
1614182110989,2021-02-24T15:56:51.356Z,1.114,-16.626489639282227,18.406126022338867,27.362449645996094
1614182111030,2021-02-24T15:56:51.358Z,1.155,-13.57770824432373,19.01588249206543,29.008792877197266
1614182111069,2021-02-24T15:56:51.370Z,1.194,-12.541123390197754,23.101247787475586,20.472206115722656
1614182111109,2021-02-24T15:56:51.372Z,1.234,-15.102099418640137,23.345149993896484,21.203914642333984
1614182111150,2021-02-24T15:56:51.374Z,1.275,-8.211854934692383,13.284174919128418,19.679523468017578
1614182111189,2021-02-24T15:56:51.386Z,1.314,-5.528927803039551,4.503687381744385,14.923426628112793
1614182111229,2021-02-24T15:56:51.388Z,1.354,-3.699659824371338,3.284174680709839,11.386841773986816
1614182111270,2021-02-24T15:56:51.400Z,1.395,5.629608631134033,-0.8011911511421204,7.911230564117432
1614182111309,2021-02-24T15:56:51.402Z,1.434,8.312535285949707,-2.6914350986480713,4.984401702880859
1614182111351,2021-02-24T15:56:51.414Z,1.476,8.068633079528809,-8.118265151977539,-0.07657402008771896
1614182111390,2021-02-24T15:56:51.416Z,1.515,10.385706901550293,-8.910947799682617,-4.283891201019287
1614182111430,2021-02-24T15:56:51.418Z,1.555,16.91009521484375,-12.874361991882324,-10.68632984161377
1614182111471,2021-02-24T15:56:51.429Z,1.596,17.275949478149414,-10.557289123535156,-15.930232048034668
1614182111510,2021-02-24T15:56:51.431Z,1.635,17.21497344970703,-7.1426544189453125,-19.40584373474121
1614182111551,2021-02-24T15:56:51.434Z,1.676,19.10521697998047,-5.008508205413818,-22.515600204467773
1614182111591,2021-02-24T15:56:51.444Z,1.716,18.983266830444336,-6.045093536376953,-22.14974594116211
1614182111630,2021-02-24T15:56:51.447Z,1.755,13.739364624023438,-9.886557579040527,-23.186330795288086
1614182111671,2021-02-24T15:56:51.449Z,1.796,14.288146018981934,-14.09387493133545,-25.076574325561523
1614182111711,2021-02-24T15:56:51.460Z,1.836,9.653999328613281,-17.752410888671875,-24.771696090698242
1614182111752,2021-02-24T15:56:51.462Z,1.877,8.861315727233887,-20.740217208862305,-28.369258880615234
1614182111791,2021-02-24T15:56:51.464Z,1.916,6.544242858886719,-25.496313095092773,-28.186330795288086
1614182111831,2021-02-24T15:56:51.476Z,1.956,10.934487342834473,-25.557289123535156,-28.064380645751953
1614182111872,2021-02-24T15:56:51.478Z,1.997,5.202779293060303,-22.752410888671875,-25.320478439331055
1614182111912,2021-02-24T15:56:51.489Z,2.037,6.727169990539551,-25.61826515197754,-20.930233001708984
1614182111953,2021-02-24T15:56:51.491Z,2.078,6.4222917556762695,-21.106069564819336,-13.247305870056152
1614182111992,2021-02-24T15:56:51.494Z,2.117,9.105218887329102,-22.142654418945312,-10.01559829711914
1614182112032,2021-02-24T15:56:51.504Z,2.157,8.983267784118652,-18.484119415283203,-4.893647193908691
1614182112073,2021-02-24T15:56:51.507Z,2.198,2.702779531478882,-19.581680297851562,-0.015598412603139877
1614182112122,2021-02-24T15:56:51.519Z,2.247,-0.8947816491127014,-19.459728240966797,-0.8082813620567322
1614182112162,2021-02-24T15:56:51.535Z,2.287,6.666193962097168,-12.752410888671875,2.3014748096466064
1614182112203,2021-02-24T15:56:51.537Z,2.328,4.532047748565674,-8.971922874450684,3.4600114822387695
1614182112243,2021-02-24T15:56:51.539Z,2.368,7.336925983428955,2.064662456512451,-0.625354528427124
1614182112292,2021-02-24T15:56:51.551Z,2.417,11.239364624023438,8.284174919128418,-1.722915530204773
1614182112333,2021-02-24T15:56:51.553Z,2.458,11.178389549255371,10.296369552612305,-2.332671642303467
1614182112383,2021-02-24T15:56:51.564Z,2.508,7.2759504318237305,17.003686904907227,-2.454622745513916
1614182112423,2021-02-24T15:56:51.566Z,2.548,17.641803741455078,13.04027271270752,-3.1863300800323486
1614182112474,2021-02-24T15:56:51.569Z,2.599,-0.46795231103897095,8.954906463623047,-1.722915530204773
1614182112524,2021-02-24T15:56:51.580Z,2.649,-5.285025596618652,-3.9719231128692627,1.9965968132019043
1614182112563,2021-02-24T15:56:51.582Z,2.688,-12.541123390197754,-6.959727764129639,8.33806037902832
1614182112604,2021-02-24T15:56:51.594Z,2.729,-9.919172286987305,-8.240216255187988,13.76488971710205
1614182112644,2021-02-24T15:56:51.596Z,2.769,-12.358196258544922,-8.484118461608887,13.520987510681152
1614182112684,2021-02-24T15:56:51.598Z,2.809,-10.65087890625,-6.593873977661133,12.545377731323242
1614182112725,2021-02-24T15:56:51.640Z,2.85,-8.15087890625,-2.3255815505981445,8.033183097839355
1614182112764,2021-02-24T15:56:51.642Z,2.889,-8.943562507629395,7.064662933349609,5.533182144165039
1614182112805,2021-02-24T15:56:51.645Z,2.93,-11.687464714050293,5.96710205078125,4.923426151275635
1614182112845,2021-02-24T15:56:51.656Z,2.97,-7.358196258544922,3.8939309120178223,2.9722065925598145
1614182112884,2021-02-24T15:56:51.658Z,3.009,-5.041122913360596,8.406126022338867,2.1185479164123535
1614182112925,2021-02-24T15:56:51.669Z,3.05,-0.5289279818534851,4.930516242980957,-0.015598412603139877
1614182112965,2021-02-24T15:56:51.671Z,3.09,0.8125354647636414,3.954906463623047,-1.4180374145507812
1614182113006,2021-02-24T15:56:51.674Z,3.131,6.666193962097168,-1.6548497676849365,-2.637549638748169
1614182113045,2021-02-24T15:56:51.699Z,3.17,7.032047748565674,-2.203630208969116,-5.198525428771973
1614182113085,2021-02-24T15:56:51.701Z,3.21,7.702779769897461,-2.8133864402770996,-4.588769435882568
1614182113126,2021-02-24T15:56:51.704Z,3.251,14.166193962097168,-6.471922874450684,-5.198525428771973
1614182113165,2021-02-24T15:56:51.714Z,3.29,13.92229175567627,-12.813386917114258,-2.3936471939086914
1614182113205,2021-02-24T15:56:51.716Z,3.33,2.702779531478882,-10.49631404876709,-2.3936471939086914
1614182113246,2021-02-24T15:56:51.718Z,3.371,2.3979012966156006,-3.423142433166504,-4.588769435882568
1614182113286,2021-02-24T15:56:51.730Z,3.411,6.4222917556762695,-1.1670448780059814,-3.9180374145507812
1614182113327,2021-02-24T15:56:51.732Z,3.452,12.641803741455078,0.7841747403144836,-3.7351107597351074
1614182113366,2021-02-24T15:56:51.734Z,3.491,3.983267307281494,-0.8011911511421204,-1.9058423042297363
1614182113406,2021-02-24T15:56:51.745Z,3.531,6.239365100860596,4.686614036560059,2.057572364807129
1614182113447,2021-02-24T15:56:51.748Z,3.572,2.641803741455078,7.308565139770508,0.35025525093078613
1614182113486,2021-02-24T15:56:51.759Z,3.611,5.0808281898498535,5.845150470733643,-0.3814520835876465
1614182113527,2021-02-24T15:56:51.761Z,3.652,5.141803741455078,7.064662933349609,-0.19852524995803833
1614182113567,2021-02-24T15:56:51.764Z,3.692,4.958877086639404,7.247589588165283,-0.3204764723777771
1614182113606,2021-02-24T15:56:51.774Z,3.731,5.812535762786865,6.150028705596924,-1.53998863697052
1614182113647,2021-02-24T15:56:51.777Z,3.772,6.361316204071045,5.479297161102295,-0.930232584476471
1614182113687,2021-02-24T15:56:51.779Z,3.812,1.42229163646698,6.637833595275879,0.35025525093078613
1614182113728,2021-02-24T15:56:51.789Z,3.853,4.958877086639404,4.1988091468811035,-1.53998863697052
1614182113768,2021-02-24T15:56:51.792Z,3.893,1.3003404140472412,1.0890527963638306,-0.930232584476471
1614182113807,2021-02-24T15:56:51.794Z,3.932,1.7271696329116821,-2.8133864402770996,-1.3570618629455566
1614182113848,2021-02-24T15:56:51.819Z,3.973,0.8735110759735107,0.41832104325294495,-1.2960861921310425
1614182113888,2021-02-24T15:56:51.821Z,4.013,0.2027793526649475,1.5158820152282715,-0.19852524995803833
1614182113929,2021-02-24T15:56:51.825Z,4.054,-0.8338059782981873,0.845150351524353,-0.2595008611679077
1614182113968,2021-02-24T15:56:51.835Z,4.093,0.14180374145507812,-0.5572887063026428,-0.625354528427124
1614182114008,2021-02-24T15:56:51.837Z,4.133,0.2637549638748169,-0.862166702747345,-0.13754963874816895
1614182114049,2021-02-24T15:56:51.839Z,4.174,-1.3216108083724976,0.845150351524353,-0.5643789172172546
1614182114088,2021-02-24T15:56:51.851Z,4.213,-2.663074254989624,-0.4963131248950958,-0.8082813620567322
1614182114129,2021-02-24T15:56:51.853Z,4.254,-1.0167328119277954,0.35734543204307556,-0.3814520835876465
1614182114169,2021-02-24T15:56:51.864Z,4.294,0.8125354647636414,-0.862166702747345,-0.5643789172172546
1614182114208,2021-02-24T15:56:51.866Z,4.333,-1.8703913688659668,1.8817356824874878,0.4722064733505249
1614182114249,2021-02-24T15:56:51.868Z,4.374,-0.10209869593381882,3.8939309120178223,1.2039138078689575
1614182114289,2021-02-24T15:56:51.879Z,4.414,3.495462417602539,3.2231991291046143,-0.625354528427124
1614182114330,2021-02-24T15:56:51.882Z,4.455,3.312535524368286,-0.1914350539445877,-0.015598412603139877
1614182114370,2021-02-24T15:56:51.883Z,4.495,-0.46795231103897095,1.3939307928085327,-0.44242769479751587
1614182114419,2021-02-24T15:56:51.895Z,4.544,-2.846001148223877,1.0890527963638306,1.0819625854492188
1614182114460,2021-02-24T15:56:51.898Z,4.585,1.849120855331421,-1.0450936555862427,1.2039138078689575
1614182114500,2021-02-24T15:56:51.899Z,4.625,-1.504537582397461,-2.6914350986480713,0.5331820845603943
1614182114539,2021-02-24T15:56:51.911Z,4.664,-0.955757200717926,-1.4719228744506836,0.8990356922149658
1614182114580,2021-02-24T15:56:51.913Z,4.705,0.3247305750846863,-1.7158253192901611,0.04537719860672951
1614182114620,2021-02-24T15:56:51.924Z,4.745,1.239364743232727,-0.008508224971592426,-0.5643789172172546
1614182114661,2021-02-24T15:56:51.927Z,4.786,1.849120855331421,-0.13045944273471832,0.04537719860672951
1614182114701,2021-02-24T15:56:51.939Z,4.826,-1.260635256767273,0.9061259627342224,-0.07657402008771896
1614182114750,2021-02-24T15:56:51.941Z,4.875,1.5442428588867188,0.47929665446281433,0.10635281354188919
1614182114791,2021-02-24T15:56:51.943Z,4.916,0.14180374145507812,1.6988087892532349,-0.19852524995803833
1614182114831,2021-02-24T15:56:51.954Z,4.956,-0.8338059782981873,0.7231991291046143,-0.19852524995803833
1614182114871,2021-02-24T15:56:51.956Z,4.996,-0.28502553701400757,2.064662456512451,-0.07657402008771896
1614182114912,2021-02-24T15:56:51.959Z,5.037,0.5076574087142944,0.11344299465417862,-0.015598412603139877
1614182114951,2021-02-24T15:56:51.970Z,5.076,-0.46795231103897095,0.23539422452449799,0.35025525093078613
1614182114992,2021-02-24T15:56:51.972Z,5.117,1.3613159656524658,0.11344299465417862,0.28927963972091675
1614182115032,2021-02-24T15:56:51.974Z,5.157,1.6661940813064575,-0.7402154803276062,0.28927963972091675
1614182115071,2021-02-24T15:56:51.985Z,5.196,1.1783891916275024,1.3939307928085327,0.5331820845603943
1614182115112,2021-02-24T15:56:51.987Z,5.237,1.6661940813064575,-0.7402154803276062,0.5941576957702637
1614182115152,2021-02-24T15:56:51.999Z,5.277,0.14180374145507812,-1.228020429611206,1.386840581893921
1614182115193,2021-02-24T15:56:52.001Z,5.318,0.751559853553772,0.6012479066848755,-0.13754963874816895
1614182115232,2021-02-24T15:56:52.003Z,5.357,-0.28502553701400757,-0.5572887063026428,0.8990356922149658
1614182115272,2021-02-24T15:56:52.014Z,5.397,-0.5289279818534851,3.406126022338867,-0.8692569732666016
1614182115313,2021-02-24T15:56:52.017Z,5.438,-0.40697675943374634,0.35734543204307556,2.4844017028808594
1614182115352,2021-02-24T15:56:52.018Z,5.477,-3.2728304862976074,-3.728020429611206,10.28927993774414
1614182115393,2021-02-24T15:56:52.029Z,5.518,-4.553318023681641,-8.118265151977539,7.36245059967041
1614182115443,2021-02-24T15:56:52.032Z,5.568,-4.553318023681641,-4.581678867340088,4.740499019622803
1614182115483,2021-02-24T15:56:52.034Z,5.608,-1.5655133724212646,-0.8011911511421204,1.386840581893921
1614182115533,2021-02-24T15:56:52.045Z,5.658,-1.504537582397461,3.771979570388794,-2.2107203006744385
1614182115574,2021-02-24T15:56:52.047Z,5.699,0.08082813769578934,2.6744186878204346,-2.5155985355377197
1614182115623,2021-02-24T15:56:52.059Z,5.748,3.2515599727630615,-0.862166702747345,-2.332671642303467
1614182115664,2021-02-24T15:56:52.062Z,5.789,4.7759504318237305,0.2963698208332062,-4.0399885177612305
1614182115714,2021-02-24T15:56:52.064Z,5.839,2.0930233001708984,0.2963698208332062,-3.2473058700561523
1614182115754,2021-02-24T15:56:52.089Z,5.879,-2.663074254989624,0.9671015739440918,-3.125354528427124
1614182115793,2021-02-24T15:56:52.092Z,5.918,-3.2118546962738037,-0.43533751368522644,-2.149744749069214
1614182115834,2021-02-24T15:56:52.094Z,5.959,-5.528927803039551,0.05246738716959953,-1.53998863697052
1614182115874,2021-02-24T15:56:52.105Z,5.999,-6.016732692718506,-2.386557102203369,-0.07657402008771896
1614182115915,2021-02-24T15:56:52.136Z,6.04,-4.370391368865967,-2.081679105758667,0.5941576957702637
1614182115955,2021-02-24T15:56:52.138Z,6.08,-1.1386840343475342,-3.7889959812164307,0.8380601406097412
1614182115994,2021-02-24T15:56:52.149Z,6.119,0.38570618629455566,-4.398752212524414,1.2039138078689575
1614182116035,2021-02-24T15:56:52.151Z,6.16,0.2027793526649475,-2.6914350986480713,0.5941576957702637
1614182116075,2021-02-24T15:56:52.154Z,6.2,-0.8338059782981873,-0.6792399287223816,0.22830402851104736
1614182116116,2021-02-24T15:56:52.164Z,6.241,-0.5289279818534851,-0.43533751368522644,-1.2960861921310425
1614182116155,2021-02-24T15:56:52.167Z,6.28,-1.0167328119277954,-0.43533751368522644,-0.930232584476471
1614182116195,2021-02-24T15:56:52.169Z,6.32,-0.04112308844923973,-1.1670448780059814,-1.052183747291565
1614182116236,2021-02-24T15:56:52.180Z,6.361,0.08082813769578934,-1.2889961004257202,-0.2595008611679077
1614182116275,2021-02-24T15:56:52.182Z,6.4,2.824730634689331,-3.6670448780059814,0.4112308621406555
1614182116316,2021-02-24T15:56:52.194Z,6.441,2.2759501934051514,-1.1670448780059814,0.22830402851104736
1614182116356,2021-02-24T15:56:52.210Z,6.481,0.5076574087142944,-0.06948383897542953,0.7161089181900024
1614182116395,2021-02-24T15:56:52.212Z,6.52,0.751559853553772,-0.6182643175125122,-0.19852524995803833
1614182116436,2021-02-24T15:56:52.214Z,6.561,3.0686330795288086,-0.6792399287223816,-0.3204764723777771
1614182116476,2021-02-24T15:56:52.226Z,6.601,2.3979012966156006,-0.5572887063026428,-0.13754963874816895
1614182116517,2021-02-24T15:56:52.229Z,6.642,3.312535524368286,-1.5938740968704224,0.7161089181900024
1614182116557,2021-02-24T15:56:52.239Z,6.682,0.8735110759735107,-0.5572887063026428,0.04537719860672951
1614182116596,2021-02-24T15:56:52.255Z,6.721,1.42229163646698,0.2963698208332062,0.04537719860672951
1614182116637,2021-02-24T15:56:52.258Z,6.762,-1.260635256767273,0.7231991291046143,-0.5643789172172546
1614182116677,2021-02-24T15:56:52.269Z,6.802,1.1783891916275024,-0.37436190247535706,-0.7473057508468628
1614182116718,2021-02-24T15:56:52.271Z,6.843,1.3613159656524658,-1.4719228744506836,-0.44242769479751587
1614182116757,2021-02-24T15:56:52.273Z,6.882,0.6296086311340332,-1.1060692071914673,-0.2595008611679077
1614182116797,2021-02-24T15:56:52.284Z,6.922,1.3003404140472412,-0.31338629126548767,-0.07657402008771896
1614182116838,2021-02-24T15:56:52.287Z,6.963,0.5076574087142944,0.35734543204307556,0.04537719860672951
1614182116877,2021-02-24T15:56:52.289Z,7.002,-0.1630743145942688,0.5402722954750061,0.04537719860672951
1614182116917,2021-02-24T15:56:52.299Z,7.042,0.6296086311340332,0.05246738716959953,-0.015598412603139877
1614182116958,2021-02-24T15:56:52.302Z,7.083,-1.1386840343475342,1.4549063444137573,-0.2595008611679077
1614182116999,2021-02-24T15:56:52.304Z,7.124,-0.10209869593381882,0.05246738716959953,-0.19852524995803833
1614182117049,2021-02-24T15:56:52.315Z,7.174,-1.4435620307922363,-0.43533751368522644,-0.015598412603139877
1614182117088,2021-02-24T15:56:52.317Z,7.213,-1.4435620307922363,-0.31338629126548767,-0.3814520835876465
1614182117128,2021-02-24T15:56:52.319Z,7.253,-0.7118547558784485,0.47929665446281433,0.10635281354188919
1614182117179,2021-02-24T15:56:52.332Z,7.304,0.5076574087142944,0.5402722954750061,-0.13754963874816895
1614182117219,2021-02-24T15:56:52.334Z,7.344,0.2027793526649475,0.47929665446281433,-0.19852524995803833
1614182117258,2021-02-24T15:56:52.345Z,7.383,-0.6508792042732239,0.47929665446281433,0.04537719860672951
1614182117299,2021-02-24T15:56:52.347Z,7.424,-1.504537582397461,1.4549063444137573,0.22830402851104736
1614182117339,2021-02-24T15:56:52.349Z,7.464,0.2027793526649475,0.5402722954750061,-0.07657402008771896
1614182117380,2021-02-24T15:56:52.374Z,7.505,-1.1996595859527588,1.5158820152282715,0.35025525093078613
1614182117419,2021-02-24T15:56:52.377Z,7.544,-0.8338059782981873,1.0280771255493164,0.10635281354188919
1614182117459,2021-02-24T15:56:52.379Z,7.584,-0.8338059782981873,1.1500283479690552,0.4112308621406555
1614182117500,2021-02-24T15:56:52.390Z,7.625,0.2027793526649475,0.7841747403144836,-0.07657402008771896
1614182117539,2021-02-24T15:56:52.392Z,7.664,-0.7728304266929626,-0.37436190247535706,-0.07657402008771896
1614182117579,2021-02-24T15:56:52.404Z,7.704,-2.541123151779175,-0.008508224971592426,0.35025525093078613
1614182117620,2021-02-24T15:56:52.406Z,7.745,-1.504537582397461,-0.5572887063026428,-0.015598412603139877
1614182117660,2021-02-24T15:56:52.408Z,7.785,-2.541123151779175,0.6012479066848755,0.4722064733505249
1614182117701,2021-02-24T15:56:52.419Z,7.826,-1.1386840343475342,-0.8011911511421204,0.22830402851104736
1614182117740,2021-02-24T15:56:52.422Z,7.865,-1.5655133724212646,-0.2524106800556183,-0.3814520835876465
1614182117780,2021-02-24T15:56:52.424Z,7.905,0.3247305750846863,0.5402722954750061,0.6551332473754883
1614182117821,2021-02-24T15:56:52.434Z,7.946,0.2637549638748169,0.41832104325294495,1.0819625854492188
1614182117860,2021-02-24T15:56:52.437Z,7.985,1.6052184104919434,-0.37436190247535706,1.0209869146347046
1614182117901,2021-02-24T15:56:52.439Z,8.026,0.2027793526649475,0.6012479066848755,-0.015598412603139877
1614182117941,2021-02-24T15:56:52.450Z,8.066,-1.1996595859527588,1.0280771255493164,-0.9912081956863403
1614182117980,2021-02-24T15:56:52.452Z,8.105,0.5686330199241638,1.1500283479690552,0.10635281354188919
1614182118021,2021-02-24T15:56:52.464Z,8.146,-0.22404992580413818,-1.1670448780059814,-0.6863301396369934
1614182118061,2021-02-24T15:56:52.466Z,8.186,-0.22404992580413818,-1.1670448780059814,0.16732841730117798
1614182118111,2021-02-24T15:56:52.468Z,8.236,-0.34600114822387695,-1.228020429611206,-0.6863301396369934
1614182118152,2021-02-24T15:56:52.479Z,8.277,2.153998851776123,0.6012479066848755,0.28927963972091675
1614182118191,2021-02-24T15:56:52.482Z,8.316,-4.0655131340026855,-1.1670448780059814,-0.6863301396369934
1614182118232,2021-02-24T15:56:52.483Z,8.357,-1.3216108083724976,-0.9841179251670837,0.28927963972091675
1614182118272,2021-02-24T15:56:52.494Z,8.397,3.129608631134033,-1.6548497676849365,0.7161089181900024
1614182118311,2021-02-24T15:56:52.497Z,8.436,-0.7118547558784485,-1.5328985452651978,-0.3814520835876465
1614182118352,2021-02-24T15:56:52.499Z,8.477,0.8125354647636414,-0.8011911511421204,-0.625354528427124
1614182118392,2021-02-24T15:56:52.510Z,8.517,3.007657527923584,0.1744186133146286,-0.5643789172172546
1614182118433,2021-02-24T15:56:52.512Z,8.558,0.14180374145507812,2.125638246536255,-0.7473057508468628
1614182118473,2021-02-24T15:56:52.515Z,8.598,0.751559853553772,2.613442897796631,-0.5643789172172546
1614182118514,2021-02-24T15:56:52.526Z,8.639,-1.07770836353302,2.5524673461914062,0.04537719860672951
1614182118563,2021-02-24T15:56:52.529Z,8.688,-0.40697675943374634,1.1500283479690552,-0.9912081956863403
1614182118604,2021-02-24T15:56:52.539Z,8.729,2.2149744033813477,0.5402722954750061,0.28927963972091675
1614182118653,2021-02-24T15:56:52.542Z,8.778,0.8125354647636414,-0.862166702747345,-0.5034033060073853
1614182118694,2021-02-24T15:56:52.544Z,8.819,1.1174135208129883,-1.228020429611206,0.04537719860672951
1614182118733,2021-02-24T15:56:52.555Z,8.858,1.849120855331421,-1.2889961004257202,0.10635281354188919
1614182118773,2021-02-24T15:56:52.557Z,8.898,1.6661940813064575,-0.5572887063026428,0.04537719860672951
1614182118814,2021-02-24T15:56:52.569Z,8.939,-0.40697675943374634,0.05246738716959953,-0.19852524995803833
1614182118853,2021-02-24T15:56:52.571Z,8.978,-1.4435620307922363,-0.2524106800556183,-0.13754963874816895
1614182118894,2021-02-24T15:56:52.573Z,9.019,1.1783891916275024,-1.1060692071914673,-0.6863301396369934
1614182118934,2021-02-24T15:56:52.584Z,9.059,-1.1386840343475342,0.41832104325294495,0.22830402851104736
1614182118974,2021-02-24T15:56:52.587Z,9.099,0.5076574087142944,-0.6792399287223816,-0.44242769479751587
1614182119015,2021-02-24T15:56:52.589Z,9.14,-0.22404992580413818,0.2963698208332062,0.22830402851104736
1614182119054,2021-02-24T15:56:52.630Z,9.179,1.3003404140472412,0.47929665446281433,0.16732841730117798
1614182119095,2021-02-24T15:56:52.632Z,9.22,-0.10209869593381882,1.0280771255493164,-0.3814520835876465
1614182119135,2021-02-24T15:56:52.634Z,9.26,0.9344866871833801,0.6012479066848755,0.10635281354188919
1614182119174,2021-02-24T15:56:52.645Z,9.299,-0.46795231103897095,1.0890527963638306,0.10635281354188919
1614182119215,2021-02-24T15:56:52.648Z,9.34,-2.480147361755371,1.3329551219940186,-0.3814520835876465
1614182119255,2021-02-24T15:56:52.659Z,9.38,-1.504537582397461,1.8817356824874878,-0.5034033060073853
1614182119296,2021-02-24T15:56:52.661Z,9.421,-4.492342472076416,2.8573453426361084,-3.3692569732666016
1614182119335,2021-02-24T15:56:52.663Z,9.46,-6.809415817260742,2.430516242980957,-10.68632984161377
1614182119375,2021-02-24T15:56:52.674Z,9.5,-20.224050521850586,9.076857566833496,-18.186330795288086
1614182119416,2021-02-24T15:56:52.677Z,9.541,-20.102100372314453,2.9792966842651367,-18.430233001708984
1614182119455,2021-02-24T15:56:52.678Z,9.58,-15.589903831481934,-6.593873977661133,-9.527792930603027
1614182119497,2021-02-24T15:56:52.689Z,9.622,-10.406976699829102,-6.228020191192627,-4.405842304229736
1614182119546,2021-02-24T15:56:52.692Z,9.671,-4.492342472076416,-14.52070426940918,-6.357061862945557
1614182119586,2021-02-24T15:56:52.704Z,9.711,-2.541123151779175,-20.496313095092773,-2.2107203006744385
1614182119627,2021-02-24T15:56:52.706Z,9.752,-3.821610927581787,-20.92314338684082,0.35025525093078613
1614182119666,2021-02-24T15:56:52.708Z,9.791,-8.943562507629395,-17.508508682250977,0.04537719860672951
1614182119706,2021-02-24T15:56:52.719Z,9.831,-5.650879383087158,-16.410947799682617,0.4112308621406555
1614182119747,2021-02-24T15:56:52.722Z,9.872,-0.955757200717926,-19.947532653808594,-1.53998863697052
1614182119787,2021-02-24T15:56:52.723Z,9.912,2.336925745010376,-25.06948471069336,-1.2351106405258179
1614182119828,2021-02-24T15:56:52.735Z,9.953,2.7637550830841064,-22.813386917114258,-1.7838910818099976
1614182119867,2021-02-24T15:56:52.737Z,9.992,3.2515599727630615,-19.764606475830078,-2.820476531982422
1614182119907,2021-02-24T15:56:52.739Z,10.032,7.2759504318237305,-19.093873977661133,-4.954622745513916
1614182119948,2021-02-24T15:56:52.764Z,10.073,-0.28502553701400757,-12.44753360748291,-1.052183747291565
1614182119987,2021-02-24T15:56:52.767Z,10.112,-2.175269365310669,-3.606069326400757,0.8990356922149658
1614182120028,2021-02-24T15:56:52.769Z,10.153,0.14180374145507812,4.381735801696777,4.740499019622803
1614182120068,2021-02-24T15:56:52.780Z,10.193,1.6661940813064575,14.808565139770508,6.996596813201904
1614182120107,2021-02-24T15:56:52.782Z,10.232,4.044242858886719,17.735393524169922,13.520987510681152
1614182120148,2021-02-24T15:56:52.794Z,10.273,2.519852638244629,17.979297637939453,17.911230087280273
1614182120198,2021-02-24T15:56:52.811Z,10.323,6.361316204071045,15.96710205078125,20.655134201049805
1614182120248,2021-02-24T15:56:52.813Z,10.373,9.288145065307617,6.576858043670654,19.618547439575195
1614182120289,2021-02-24T15:56:52.824Z,10.414,12.214974403381348,-0.37436190247535706,17.78927993774414
