epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1614182112354,2021-02-24T15:55:12.354Z,2.504,0.6310318320950266,0.03833743231350183,0.20139078052042136,-0.7481783354841127
1614182112384,2021-02-24T15:55:12.384Z,2.534,0.6323817763655493,0.03861499599321054,0.20020990789956808,-0.7473407280377826
1614182112399,2021-02-24T15:55:12.399Z,2.549,0.633307659741605,0.03911993047744119,0.20024510067346793,-0.7465205548464985
1614182112414,2021-02-24T15:55:12.414Z,2.564,0.6340636966740228,0.03964374756628826,0.20098966852176986,-0.7456505582285057
1614182112444,2021-02-24T15:55:12.445Z,2.594,0.6345190562514105,0.04058651399246928,0.20190478639632356,-0.7449649383467746
1614182112460,2021-02-24T15:55:12.460Z,2.61,0.6343899741976684,0.04150795373760887,0.2035962479190289,-0.7445636428454531
1614182112475,2021-02-24T15:55:12.475Z,2.625,0.6340830277955923,0.04216358840320729,0.20438927860599623,-0.7445709962558704
1614182112505,2021-02-24T15:55:12.505Z,2.655,0.6334066270987473,0.0436341429832776,0.20400779396774277,-0.7451663749216803
1614182112519,2021-02-24T15:55:12.519Z,2.669,0.6327609556314631,0.0455137852574927,0.20278032561106793,-0.745937134030048
1614182112534,2021-02-24T15:55:12.534Z,2.684,0.6327066856138497,0.046453633473688895,0.20076873348086458,-0.746469172553776
1614182112564,2021-02-24T15:55:12.564Z,2.714,0.6331296631489405,0.046142051233237814,0.1993282467816138,-0.7465159012264014
1614182112579,2021-02-24T15:55:12.579Z,2.729,0.6325827551891349,0.04678738946789259,0.19834344987112948,-0.7472013610248055
1614182112594,2021-02-24T15:55:12.594Z,2.744,0.6311248604681656,0.04779989686880077,0.1969059535375136,-0.7487487067233259
1614182112626,2021-02-24T15:55:12.626Z,2.776,0.6296758861076682,0.04817522314947979,0.19513205156736999,-0.7504071619994906
1614182112639,2021-02-24T15:55:12.639Z,2.789,0.6279790531631091,0.048004617928826016,0.1936746199770713,-0.7522153993522129
1614182112654,2021-02-24T15:55:12.654Z,2.804,0.6259867431028698,0.04828416276258326,0.19242053786093063,-0.7541774152645306
1614182112684,2021-02-24T15:55:12.684Z,2.834,0.624333748766397,0.04917336494389354,0.19018858382797688,-0.7560540013206072
1614182112699,2021-02-24T15:55:12.699Z,2.849,0.6223075311317708,0.0480932248200461,0.19103469617293667,-0.7575791201460097
1614182112714,2021-02-24T15:55:12.714Z,2.864,0.6210506721480911,0.048840570919211214,0.18854797558434355,-0.7591839843935959
1614182112744,2021-02-24T15:55:12.744Z,2.894,0.6194513795905943,0.04969678800500762,0.18665686774797574,-0.7609004082715488
1614182112759,2021-02-24T15:55:12.760Z,2.909,0.6179264230135022,0.05041281273491653,0.18485773777304224,-0.7625307212429713
1614182112774,2021-02-24T15:55:12.775Z,2.924,0.6150291000259263,0.04667312262680242,0.1889197217587752,-0.7641139734857291
1614182112804,2021-02-24T15:55:12.805Z,2.954,0.6123868381008334,0.04334374464566056,0.19213212125017629,-0.7656297592863425
1614182112820,2021-02-24T15:55:12.820Z,2.97,0.6106887095756781,0.04198002878164295,0.19236910732792795,-0.7670013713978232
1614182112834,2021-02-24T15:55:12.834Z,2.984,0.6101162172463018,0.042272980476926035,0.18993716940229385,-0.7680462670009568
1614182112864,2021-02-24T15:55:12.864Z,3.014,0.6098007464439807,0.04237087166406538,0.1883875409322178,-0.7686728129004585
1614182112879,2021-02-24T15:55:12.879Z,3.029,0.6095816433929339,0.04123895079927571,0.18826503624004923,-0.7689381282683788
1614182112909,2021-02-24T15:55:12.910Z,3.059,0.6096416775016382,0.04019955386283757,0.18855495765292923,-0.768874533891401
1614182112924,2021-02-24T15:55:12.924Z,3.074,0.6099938093598676,0.04017136203844637,0.18795573532732732,-0.7687434264903845
1614182112939,2021-02-24T15:55:12.939Z,3.089,0.6099956686617553,0.038267979955748585,0.18891710187933106,-0.768603392226133
1614182112969,2021-02-24T15:55:12.969Z,3.119,0.6095391772402334,0.03341387051336787,0.19244032044574141,-0.7683177908478727
1614182112984,2021-02-24T15:55:12.984Z,3.134,0.6097939810146401,0.03014717284483254,0.1947997569510394,-0.7676558495703634
1614182112999,2021-02-24T15:55:12.999Z,3.149,0.6106075177059077,0.029473531713521867,0.19547681353552548,-0.7668628206005027
1614182113029,2021-02-24T15:55:13.030Z,3.179,0.6110004264660612,0.029273446727412875,0.19641520279762628,-0.7663175662119173
1614182113044,2021-02-24T15:55:13.045Z,3.194,0.6102537694673097,0.026835747495175838,0.19987154242943592,-0.7661080511482651
1614182113059,2021-02-24T15:55:13.060Z,3.209,0.6087920480461174,0.022135792519207897,0.2051408020953889,-0.7660283938869505
1614182113089,2021-02-24T15:55:13.090Z,3.239,0.6075277633785806,0.018098819982831083,0.2095893274781537,-0.765933915717736
1614182113111,2021-02-24T15:55:13.111Z,3.261,0.6063624771269537,0.014732235505341472,0.2138770650278752,-0.7657441535033368
1614182113119,2021-02-24T15:55:13.120Z,3.269,0.6053355020828769,0.011999295097275237,0.21764445786721645,-0.7655428379881332
1614182113150,2021-02-24T15:55:13.150Z,3.3,0.6045299280438492,0.010006474524107965,0.22090137589905443,-0.76527512614275
1614182113164,2021-02-24T15:55:13.164Z,3.314,0.6041602451219864,0.007818090390849842,0.22372388082898992,-0.7647724503560506
1614182113179,2021-02-24T15:55:13.179Z,3.329,0.6043156630800846,0.004889342173864384,0.22605409748236507,-0.7639883629353383
1614182113209,2021-02-24T15:55:13.209Z,3.359,0.6060133878598769,0.0031164334972289287,0.22510688711340282,-0.7629318127794682
1614182113224,2021-02-24T15:55:13.224Z,3.374,0.6082054171004478,0.00033576291337940366,0.22462856884215318,-0.7613330834351428
1614182113239,2021-02-24T15:55:13.239Z,3.389,0.6104502549336042,-0.002925156101404496,0.22552403140903354,-0.7592633541600023
1614182113269,2021-02-24T15:55:13.270Z,3.419,0.6127861480870039,-0.006434852298477734,0.22834173162368343,-0.7565129099940641
1614182113284,2021-02-24T15:55:13.284Z,3.434,0.6147898921845624,-0.009557019018812424,0.2318970187459761,-0.7537677523958533
1614182113299,2021-02-24T15:55:13.299Z,3.449,0.6160566324824058,-0.012312987522528821,0.23429021006483922,-0.751951270615644
1614182113329,2021-02-24T15:55:13.329Z,3.479,0.6163314275545865,-0.014560674138987977,0.2372058998193652,-0.7507708833379388
1614182113344,2021-02-24T15:55:13.345Z,3.494,0.6162172574880513,-0.01579251943786977,0.23974467296217716,-0.7500329190708684
1614182113359,2021-02-24T15:55:13.360Z,3.509,0.6165929397333597,-0.01711644127310159,0.2410745439720048,-0.7492684688132872
1614182113390,2021-02-24T15:55:13.391Z,3.54,0.6170383164712929,-0.01715651948096651,0.2411392999876232,-0.7488799689182845
1614182113406,2021-02-24T15:55:13.406Z,3.556,0.6175115687154242,-0.0169212402679441,0.24075085392168374,-0.7486201710255946
1614182113420,2021-02-24T15:55:13.420Z,3.57,0.6184019120773604,-0.01792727928056877,0.24018796860805705,-0.7480423968817518
1614182113450,2021-02-24T15:55:13.450Z,3.6,0.6192259383885649,-0.01819116497978885,0.23938020277977906,-0.747613160170814
1614182113464,2021-02-24T15:55:13.465Z,3.614,0.6203993445294925,-0.01812071749421058,0.23807101499879368,-0.7470598936647016
1614182113494,2021-02-24T15:55:13.494Z,3.644,0.6217658071953576,-0.018424467014128032,0.23732086941613126,-0.7461545583573971
1614182113509,2021-02-24T15:55:13.509Z,3.659,0.6234873490012153,-0.018997954587429876,0.23571640494850762,-0.7452116342322374
1614182113524,2021-02-24T15:55:13.524Z,3.674,0.6252911752221424,-0.019429789821261714,0.23396772061226176,-0.7442395683973785
1614182113554,2021-02-24T15:55:13.554Z,3.704,0.6267251413526366,-0.019677207139687045,0.23274895680495092,-0.7434085874012395
1614182113569,2021-02-24T15:55:13.570Z,3.719,0.6279883909730779,-0.020238918358196745,0.23204213926223263,-0.7425479193919686
1614182113584,2021-02-24T15:55:13.585Z,3.734,0.6282708291356363,-0.023792054513037883,0.23434016533044608,-0.7414812137284182
1614182113614,2021-02-24T15:55:13.615Z,3.764,0.6284971208847504,-0.027447154623246067,0.23726590962188768,-0.7402316602753257
1614182113629,2021-02-24T15:55:13.629Z,3.779,0.6295061216111225,-0.028670393678966233,0.2373563887550919,-0.7392983133333643
1614182113644,2021-02-24T15:55:13.644Z,3.794,0.630485247752786,-0.02931841628338367,0.2368670014749019,-0.7385951573392769
1614182113674,2021-02-24T15:55:13.675Z,3.824,0.6304190445246396,-0.03127011874361803,0.23950168874621294,-0.7377214576397467
1614182113689,2021-02-24T15:55:13.690Z,3.839,0.6303502550307357,-0.03287543714643857,0.24179763878440808,-0.736961100393638
1614182113704,2021-02-24T15:55:13.705Z,3.854,0.6303678868216754,-0.03400261902691464,0.24387031788241362,-0.7362115302134409
1614182113735,2021-02-24T15:55:13.735Z,3.885,0.6308441437245255,-0.03545187201798851,0.24531028511591188,-0.7352562105247668
1614182113750,2021-02-24T15:55:13.750Z,3.9,0.6310786751934034,-0.037876157410587155,0.2478322323516838,-0.7340873837790217
1614182113764,2021-02-24T15:55:13.765Z,3.914,0.6315769215287395,-0.039579038616050166,0.2492147061421973,-0.7331003492953525
1614182113794,2021-02-24T15:55:13.794Z,3.944,0.6323707162276293,-0.040524432493773244,0.2487816945820622,-0.7325112395517834
1614182113809,2021-02-24T15:55:13.809Z,3.959,0.6328180891866203,-0.04157480138156586,0.24966132828278598,-0.7317663719031867
1614182113824,2021-02-24T15:55:13.824Z,3.974,0.6330886595401102,-0.042971620918295844,0.25127558288945456,-0.7308986047331913
1614182113854,2021-02-24T15:55:13.854Z,4.004,0.6333640677066629,-0.04428523921082398,0.252623666655012,-0.7301164690457868
1614182113869,2021-02-24T15:55:13.869Z,4.019,0.6334546931611781,-0.045619530965615857,0.25411490414656374,-0.7294378833027096
1614182113884,2021-02-24T15:55:13.885Z,4.034,0.6334132319628802,-0.04650239994450471,0.2555015145961104,-0.7289335912227074
1614182113914,2021-02-24T15:55:13.914Z,4.064,0.6334280205090703,-0.047680633853041055,0.25635461846771723,-0.7285449948902292
1614182113929,2021-02-24T15:55:13.929Z,4.079,0.6338172467311763,-0.04921523791333094,0.2565466147274496,-0.7280366698011377
1614182113944,2021-02-24T15:55:13.944Z,4.094,0.6343973741746592,-0.050052694285149246,0.25678093069816676,-0.727391402935777
1614182113974,2021-02-24T15:55:13.975Z,4.124,0.6347515443428584,-0.05031484645211194,0.25771983694545103,-0.7267319855529044
1614182113989,2021-02-24T15:55:13.990Z,4.139,0.6347406303256496,-0.050499211252886166,0.25918927746156795,-0.7262059489742448
1614182114004,2021-02-24T15:55:14.004Z,4.154,0.6346659870934663,-0.05064299695869194,0.2607277773248135,-0.7257102712632504
1614182114035,2021-02-24T15:55:14.035Z,4.185,0.634555819482543,-0.050407029541140555,0.26156272211646464,-0.7255225604574277
1614182114050,2021-02-24T15:55:14.050Z,4.2,0.6344540429809923,-0.050325561757481395,0.262213071589767,-0.7253824579256981
1614182114080,2021-02-24T15:55:14.080Z,4.23,0.6343795522593854,-0.05057812860471447,0.26308766017156193,-0.7251133150394352
1614182114094,2021-02-24T15:55:14.095Z,4.244,0.6343999148180816,-0.05126274113325061,0.2639173041435833,-0.7247458423639972
1614182114109,2021-02-24T15:55:14.109Z,4.259,0.6342261729661005,-0.05177041839920612,0.26511033757298386,-0.7244263207638744
1614182114139,2021-02-24T15:55:14.139Z,4.289,0.6340805403592207,-0.05209597797134674,0.2658882695324713,-0.7242453351882882
1614182114154,2021-02-24T15:55:14.154Z,4.304,0.6338022920722687,-0.05190418028229001,0.26681095026461504,-0.7241633292649216
1614182114169,2021-02-24T15:55:14.169Z,4.319,0.6333732420435175,-0.05177357253960535,0.2676714480102977,-0.7242305084500654
