epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1614182116515,2021-02-24T15:56:52.253Z,6.656,-13.80555534362793,15.572221755981445,-79.22083282470703
1614182116555,2021-02-24T15:56:52.263Z,6.696,-14.55555534362793,14.509721755981445,-80.84583282470703
1614182116594,2021-02-24T15:56:52.265Z,6.735,-14.55555534362793,14.447221755981445,-80.09583282470703
1614182116634,2021-02-24T15:56:52.267Z,6.775,-13.80555534362793,15.197221755981445,-80.47083282470703
1614182116673,2021-02-24T15:56:52.278Z,6.814,-13.80555534362793,14.822221755981445,-79.22083282470703
1614182116713,2021-02-24T15:56:52.281Z,6.854,-13.80555534362793,15.197221755981445,-78.03333282470703
1614182116752,2021-02-24T15:56:52.292Z,6.893,-13.43055534362793,14.134721755981445,-80.47083282470703
1614182116792,2021-02-24T15:56:52.293Z,6.933,-14.18055534362793,13.759721755981445,-79.22083282470703
1614182116831,2021-02-24T15:56:52.296Z,6.972,-13.43055534362793,10.759721755981445,-78.84583282470703
1614182116871,2021-02-24T15:56:52.322Z,7.012,-13.80555534362793,14.134721755981445,-80.47083282470703
1614182116911,2021-02-24T15:56:52.324Z,7.052,-13.43055534362793,13.759721755981445,-78.84583282470703
1614182116950,2021-02-24T15:56:52.326Z,7.091,-13.80555534362793,5.1972222328186035,-79.65833282470703
1614182116990,2021-02-24T15:56:52.338Z,7.131,-14.18055534362793,11.134721755981445,-81.72083282470703
1614182117029,2021-02-24T15:56:52.340Z,7.17,-13.43055534362793,10.384721755981445,-78.84583282470703
1614182117069,2021-02-24T15:56:52.342Z,7.21,-13.43055534362793,7.0097222328186035,-80.47083282470703
1614182117108,2021-02-24T15:56:52.354Z,7.249,-14.93055534362793,8.134721755981445,-79.22083282470703
1614182117148,2021-02-24T15:56:52.356Z,7.289,-14.55555534362793,4.8222222328186035,-78.84583282470703
1614182117187,2021-02-24T15:56:52.366Z,7.328,-14.93055534362793,6.3222222328186035,-80.03333282470703
1614182117227,2021-02-24T15:56:52.368Z,7.368,-15.68055534362793,7.3847222328186035,-78.84583282470703
1614182117267,2021-02-24T15:56:52.371Z,7.408,-14.55555534362793,6.6972222328186035,-79.22083282470703
1614182117306,2021-02-24T15:56:52.383Z,7.447,-13.80555534362793,10.384721755981445,-81.28333282470703
1614182117346,2021-02-24T15:56:52.384Z,7.487,-14.18055534362793,10.759721755981445,-79.65833282470703
1614182117385,2021-02-24T15:56:52.386Z,7.526,-13.80555534362793,5.9472222328186035,-79.65833282470703
1614182117425,2021-02-24T15:56:52.398Z,7.566,-14.55555534362793,16.322221755981445,-80.84583282470703
1614182117464,2021-02-24T15:56:52.400Z,7.605,-14.55555534362793,14.509721755981445,-79.65833282470703
1614182117504,2021-02-24T15:56:52.402Z,7.645,-14.93055534362793,14.822221755981445,-80.84583282470703
1614182117543,2021-02-24T15:56:52.413Z,7.684,-14.18055534362793,14.134721755981445,-80.84583282470703
1614182117583,2021-02-24T15:56:52.416Z,7.724,-15.30555534362793,15.197221755981445,-80.03333282470703
1614182117622,2021-02-24T15:56:52.427Z,7.763,-13.43055534362793,14.509721755981445,-80.03333282470703
1614182117663,2021-02-24T15:56:52.428Z,7.804,-13.80555534362793,15.197221755981445,-80.84583282470703
1614182117703,2021-02-24T15:56:52.431Z,7.844,-14.93055534362793,14.134721755981445,-79.65833282470703
1614182117743,2021-02-24T15:56:52.442Z,7.884,-14.93055534362793,14.447221755981445,-80.47083282470703
1614182117782,2021-02-24T15:56:52.444Z,7.923,-14.55555534362793,17.072221755981445,-80.09583282470703
1614182117822,2021-02-24T15:56:52.446Z,7.963,-14.93055534362793,14.509721755981445,-79.65833282470703
1614182117861,2021-02-24T15:56:52.457Z,8.002,-14.93055534362793,14.134721755981445,-81.72083282470703
1614182117901,2021-02-24T15:56:52.460Z,8.042,-14.18055534362793,15.572221755981445,-79.65833282470703
1614182117940,2021-02-24T15:56:52.462Z,8.081,-13.80555534362793,12.634721755981445,-80.84583282470703
1614182117980,2021-02-24T15:56:52.473Z,8.121,-13.80555534362793,14.822221755981445,-80.47083282470703
1614182118019,2021-02-24T15:56:52.475Z,8.16,-13.80555534362793,12.634721755981445,-80.03333282470703
1614182118059,2021-02-24T15:56:52.487Z,8.2,-13.80555534362793,12.634721755981445,-79.65833282470703
1614182118099,2021-02-24T15:56:52.489Z,8.24,-13.43055534362793,15.572221755981445,-80.03333282470703
1614182118138,2021-02-24T15:56:52.491Z,8.279,-14.18055534362793,14.822221755981445,-80.47083282470703
1614182118178,2021-02-24T15:56:52.517Z,8.319,-13.43055534362793,14.822221755981445,-80.84583282470703
1614182118217,2021-02-24T15:56:52.520Z,8.358,-13.43055534362793,15.197221755981445,-79.65833282470703
1614182118257,2021-02-24T15:56:52.522Z,8.398,-14.55555534362793,17.072221755981445,-80.47083282470703
1614182118296,2021-02-24T15:56:52.533Z,8.437,-14.55555534362793,15.197221755981445,-81.72083282470703
1614182118336,2021-02-24T15:56:52.536Z,8.477,-14.93055534362793,15.947221755981445,-79.65833282470703
1614182118375,2021-02-24T15:56:52.562Z,8.516,-14.55555534362793,3.3222222328186035,-79.65833282470703
1614182118415,2021-02-24T15:56:52.564Z,8.556,-13.80555534362793,14.134721755981445,-81.28333282470703
1614182118454,2021-02-24T15:56:52.566Z,8.595,-13.43055534362793,15.197221755981445,-80.03333282470703
1614182118494,2021-02-24T15:56:52.577Z,8.635,-14.93055534362793,16.322221755981445,-81.28333282470703
1614182118534,2021-02-24T15:56:52.580Z,8.675,-14.18055534362793,14.509721755981445,-80.84583282470703
1614182118573,2021-02-24T15:56:52.582Z,8.714,-14.55555534362793,16.697221755981445,-79.22083282470703
1614182118613,2021-02-24T15:56:52.593Z,8.754,-14.18055534362793,14.822221755981445,-81.28333282470703
1614182118652,2021-02-24T15:56:52.595Z,8.793,-14.55555534362793,16.697221755981445,-80.47083282470703
1614182118692,2021-02-24T15:56:52.608Z,8.833,-14.55555534362793,16.322221755981445,-80.03333282470703
1614182118731,2021-02-24T15:56:52.609Z,8.872,-13.43055534362793,15.197221755981445,-79.65833282470703
1614182118771,2021-02-24T15:56:52.611Z,8.912,-14.93055534362793,16.697221755981445,-79.22083282470703
1614182118810,2021-02-24T15:56:52.622Z,8.951,-13.80555534362793,13.759721755981445,-80.09583282470703
1614182118850,2021-02-24T15:56:52.624Z,8.991,-13.43055534362793,15.572221755981445,-81.28333282470703
1614182118890,2021-02-24T15:56:52.626Z,9.031,-13.05555534362793,15.947221755981445,-81.72083282470703
1614182118929,2021-02-24T15:56:52.637Z,9.07,-13.43055534362793,14.134721755981445,-80.84583282470703
1614182118970,2021-02-24T15:56:52.639Z,9.111,-13.43055534362793,15.947221755981445,-80.03333282470703
1614182119010,2021-02-24T15:56:52.642Z,9.151,-14.55555534362793,15.947221755981445,-79.65833282470703
1614182119049,2021-02-24T15:56:52.653Z,9.19,-13.43055534362793,13.009721755981445,-81.28333282470703
1614182119089,2021-02-24T15:56:52.655Z,9.23,-13.43055534362793,14.509721755981445,-80.47083282470703
1614182119128,2021-02-24T15:56:52.666Z,9.269,-13.05555534362793,15.947221755981445,-81.28333282470703
1614182119168,2021-02-24T15:56:52.669Z,9.309,-13.80555534362793,15.572221755981445,-81.28333282470703
1614182119207,2021-02-24T15:56:52.671Z,9.348,-13.80555534362793,14.822221755981445,-81.28333282470703
1614182119247,2021-02-24T15:56:52.698Z,9.388,-12.30555534362793,17.447221755981445,-80.47083282470703
1614182119287,2021-02-24T15:56:52.700Z,9.428,-13.05555534362793,14.822221755981445,-81.28333282470703
1614182119326,2021-02-24T15:56:52.712Z,9.467,-14.18055534362793,14.509721755981445,-80.03333282470703
1614182119366,2021-02-24T15:56:52.715Z,9.507,-13.43055534362793,4.0722222328186035,-80.90833282470703
1614182119405,2021-02-24T15:56:52.717Z,9.546,-13.05555534362793,15.947221755981445,-80.47083282470703
1614182119445,2021-02-24T15:56:52.728Z,9.586,-13.43055534362793,10.759721755981445,-81.28333282470703
1614182119484,2021-02-24T15:56:52.730Z,9.625,-13.05555534362793,15.197221755981445,-83.34583282470703
1614182119524,2021-02-24T15:56:52.741Z,9.665,-13.05555534362793,17.822221755981445,-82.09583282470703
1614182119563,2021-02-24T15:56:52.744Z,9.704,-12.68055534362793,16.322221755981445,-81.72083282470703
1614182119603,2021-02-24T15:56:52.746Z,9.744,-12.30555534362793,15.947221755981445,-82.90833282470703
1614182119642,2021-02-24T15:56:52.757Z,9.783,-11.93055534362793,16.697221755981445,-81.72083282470703
1614182119682,2021-02-24T15:56:52.759Z,9.823,-10.86805534362793,17.447221755981445,-80.84583282470703
1614182119722,2021-02-24T15:56:52.762Z,9.863,-10.86805534362793,17.447221755981445,-84.15833282470703
1614182119761,2021-02-24T15:56:52.772Z,9.902,-10.49305534362793,17.072221755981445,-82.09583282470703
1614182119801,2021-02-24T15:56:52.774Z,9.942,-8.99305534362793,11.134721755981445,-82.90833282470703
1614182119840,2021-02-24T15:56:52.777Z,9.981,-8.61805534362793,15.197221755981445,-82.90833282470703
1614182119880,2021-02-24T15:56:52.788Z,10.021,-8.99305534362793,19.322221755981445,-82.09583282470703
1614182119919,2021-02-24T15:56:52.791Z,10.06,-8.24305534362793,17.447221755981445,-82.90833282470703
1614182119959,2021-02-24T15:56:52.801Z,10.1,-6.74305534362793,19.697221755981445,-84.53333282470703
1614182119998,2021-02-24T15:56:52.804Z,10.139,-6.74305534362793,18.947221755981445,-82.53333282470703
1614182120038,2021-02-24T15:56:52.806Z,10.179,-6.36805534362793,17.822221755981445,-83.34583282470703
1614182120079,2021-02-24T15:56:52.817Z,10.22,-5.61805534362793,20.447221755981445,-82.09583282470703
1614182120119,2021-02-24T15:56:52.819Z,10.26,-6.74305534362793,19.322221755981445,-82.90833282470703
