epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1614182114081,2021-02-24T15:56:52.769Z,4.233,99387.80436197917
1614182114159,2021-02-24T15:56:52.799Z,4.311,99387.80436197917
1614182114236,2021-02-24T15:56:52.815Z,4.388,99387.80436197917
1614182114315,2021-02-24T15:56:52.844Z,4.467,99387.94498697917
1614182114392,2021-02-24T15:56:52.859Z,4.544,99387.94498697917
1614182114469,2021-02-24T15:56:52.888Z,4.621,99387.94498697917
1614182114547,2021-02-24T15:56:52.905Z,4.699,99387.94498697917
1614182114625,2021-02-24T15:56:52.935Z,4.777,99387.94498697917
1614182114702,2021-02-24T15:56:52.964Z,4.854,99387.94498697917
1614182114780,2021-02-24T15:56:53.023Z,4.932,99387.94498697917
1614182114857,2021-02-24T15:56:53.039Z,5.009,99387.94498697917
1614182114935,2021-02-24T15:56:53.068Z,5.087,99387.94498697917
1614182115013,2021-02-24T15:56:53.100Z,5.165,99388.61686197917
1614182115090,2021-02-24T15:56:53.159Z,5.242,99388.61686197917
1614182115168,2021-02-24T15:56:53.188Z,5.32,99388.61686197917
1614182115246,2021-02-24T15:56:53.248Z,5.398,99388.61686197917
1614182115323,2021-02-24T15:56:53.265Z,5.475,99388.61686197917
1614182115401,2021-02-24T15:56:53.293Z,5.553,99388.61686197917
1614182115479,2021-02-24T15:56:53.310Z,5.631,99388.61686197917
1614182115556,2021-02-24T15:56:53.339Z,5.708,99388.61686197917
1614182115635,2021-02-24T15:56:53.368Z,5.787,99388.61686197917
1614182115711,2021-02-24T15:56:53.387Z,5.863,99389.28873697917
1614182115789,2021-02-24T15:56:53.414Z,5.941,99389.28873697917
1614182115867,2021-02-24T15:56:53.488Z,6.019,99388.61686197917
1614182115944,2021-02-24T15:56:53.508Z,6.096,99388.61686197917
1614182116022,2021-02-24T15:56:53.534Z,6.174,99388.61686197917
1614182116100,2021-02-24T15:56:53.550Z,6.252,99388.61686197917
1614182116177,2021-02-24T15:56:53.593Z,6.329,99388.61686197917
1614182116256,2021-02-24T15:56:53.610Z,6.408,99387.94498697917
1614182116333,2021-02-24T15:56:53.638Z,6.485,99387.94498697917
1614182116410,2021-02-24T15:56:53.655Z,6.562,99387.94498697917
1614182116488,2021-02-24T15:56:53.698Z,6.64,99387.94498697917
1614182116565,2021-02-24T15:56:53.715Z,6.717,99387.94498697917
1614182116645,2021-02-24T15:56:53.744Z,6.797,99387.94498697917
1614182116722,2021-02-24T15:56:53.803Z,6.874,99387.94498697917
1614182116800,2021-02-24T15:56:53.833Z,6.952,99387.27311197917
1614182116877,2021-02-24T15:56:53.865Z,7.029,99388.75748697917
1614182116955,2021-02-24T15:56:53.908Z,7.107,99388.75748697917
1614182117033,2021-02-24T15:56:53.925Z,7.185,99388.75748697917
1614182117110,2021-02-24T15:56:53.954Z,7.262,99388.75748697917
1614182117188,2021-02-24T15:56:53.985Z,7.34,99388.75748697917
1614182117266,2021-02-24T15:56:54.014Z,7.418,99388.75748697917
1614182117343,2021-02-24T15:56:54.043Z,7.495,99388.75748697917
1614182117421,2021-02-24T15:56:54.060Z,7.573,99388.08561197917
1614182117499,2021-02-24T15:56:54.090Z,7.651,99388.75748697917
1614182117576,2021-02-24T15:56:54.133Z,7.728,99388.75748697917
1614182117654,2021-02-24T15:56:54.150Z,7.806,99388.75748697917
1614182117731,2021-02-24T15:56:54.179Z,7.883,99388.08561197917
1614182117809,2021-02-24T15:56:54.238Z,7.961,99388.08561197917
1614182117887,2021-02-24T15:56:54.254Z,8.039,99388.08561197917
1614182117964,2021-02-24T15:56:54.284Z,8.116,99388.08561197917
1614182118042,2021-02-24T15:56:54.300Z,8.194,99388.08561197917
1614182118120,2021-02-24T15:56:54.360Z,8.272,99388.08561197917
1614182118197,2021-02-24T15:56:54.389Z,8.349,99388.08561197917
1614182118275,2021-02-24T15:56:54.418Z,8.427,99388.08561197917
1614182118353,2021-02-24T15:56:54.435Z,8.505,99388.75748697917
1614182118430,2021-02-24T15:56:54.463Z,8.582,99388.75748697917
1614182118508,2021-02-24T15:56:54.480Z,8.66,99388.75748697917
1614182118585,2021-02-24T15:56:54.510Z,8.737,99388.08561197917
1614182118663,2021-02-24T15:56:54.553Z,8.815,99388.08561197917
1614182118741,2021-02-24T15:56:54.570Z,8.893,99388.08561197917
1614182118818,2021-02-24T15:56:54.599Z,8.97,99387.41373697917
1614182118896,2021-02-24T15:56:54.616Z,9.048,99386.74186197917
1614182118974,2021-02-24T15:56:54.704Z,9.126,99387.41373697917
1614182119051,2021-02-24T15:56:54.733Z,9.203,99387.41373697917
1614182119129,2021-02-24T15:56:54.750Z,9.281,99387.41373697917
1614182119207,2021-02-24T15:56:54.793Z,9.359,99387.41373697917
1614182119284,2021-02-24T15:56:54.810Z,9.436,99388.22623697917
1614182119362,2021-02-24T15:56:54.839Z,9.514,99388.22623697917
1614182119439,2021-02-24T15:56:54.869Z,9.591,99388.22623697917
1614182119517,2021-02-24T15:56:54.915Z,9.669,99388.22623697917
1614182119595,2021-02-24T15:56:54.943Z,9.747,99388.22623697917
1614182119672,2021-02-24T15:56:54.960Z,9.824,99388.22623697917
1614182119750,2021-02-24T15:56:54.989Z,9.902,99387.55436197917
1614182119828,2021-02-24T15:56:55.018Z,9.98,99387.55436197917
1614182119905,2021-02-24T15:56:55.049Z,10.057,99387.55436197917
1614182119983,2021-02-24T15:56:55.095Z,10.135,99386.88248697917
1614182120061,2021-02-24T15:56:55.124Z,10.213,99386.88248697917
1614182120138,2021-02-24T15:56:55.153Z,10.29,99386.88248697917
1614182120216,2021-02-24T15:56:55.170Z,10.368,99387.55436197917
1614182120293,2021-02-24T15:56:55.199Z,10.445,99386.88248697917
1614182120371,2021-02-24T15:56:55.228Z,10.523,99386.88248697917
1614182120449,2021-02-24T15:56:55.259Z,10.601,99386.88248697917
1614182120526,2021-02-24T15:56:55.288Z,10.678,99386.88248697917
1614182120604,2021-02-24T15:56:55.306Z,10.756,99386.88248697917
1614182120682,2021-02-24T15:56:55.348Z,10.834,99386.88248697917
1614182120759,2021-02-24T15:56:55.365Z,10.911,99386.88248697917
1614182120837,2021-02-24T15:56:55.394Z,10.989,99387.55436197917
1614182120915,2021-02-24T15:56:55.423Z,11.067,99387.55436197917
1614182120992,2021-02-24T15:56:55.454Z,11.144,99387.55436197917
1614182121070,2021-02-24T15:56:55.483Z,11.222,99387.55436197917
1614182121148,2021-02-24T15:56:55.500Z,11.3,99387.55436197917
1614182121225,2021-02-24T15:56:55.528Z,11.377,99387.55436197917
1614182121303,2021-02-24T15:56:55.545Z,11.455,99387.55436197917
1614182121380,2021-02-24T15:56:55.574Z,11.532,99388.22623697917
1614182121458,2021-02-24T15:56:55.603Z,11.61,99388.22623697917
1614182121536,2021-02-24T15:56:55.619Z,11.688,99388.22623697917
1614182121613,2021-02-24T15:56:55.650Z,11.765,99387.55436197917
1614182121691,2021-02-24T15:56:55.678Z,11.843,99387.55436197917
1614182121769,2021-02-24T15:56:55.708Z,11.921,99387.55436197917
1614182121846,2021-02-24T15:56:55.726Z,11.998,99387.55436197917
1614182121924,2021-02-24T15:56:55.753Z,12.076,99387.55436197917
1614182122002,2021-02-24T15:56:55.770Z,12.154,99387.55436197917
1614182122079,2021-02-24T15:56:55.858Z,12.231,99388.22623697917
1614182122157,2021-02-24T15:56:55.874Z,12.309,99388.99967447917
1614182122234,2021-02-24T15:56:55.905Z,12.386,99388.22623697917
1614182122312,2021-02-24T15:56:55.935Z,12.464,99389.67154947917
1614182122390,2021-02-24T15:56:55.963Z,12.542,99389.67154947917
1614182122467,2021-02-24T15:56:55.993Z,12.619,99389.67154947917
1614182122545,2021-02-24T15:56:56.010Z,12.697,99389.67154947917
1614182122623,2021-02-24T15:56:56.039Z,12.775,99389.67154947917
1614182122700,2021-02-24T15:56:56.068Z,12.852,99389.67154947917
1614182122779,2021-02-24T15:56:56.085Z,12.931,99389.67154947917
1614182122856,2021-02-24T15:56:56.113Z,13.008,99388.99967447917
1614182122933,2021-02-24T15:56:56.130Z,13.085,99388.32779947917
1614182123011,2021-02-24T15:56:56.159Z,13.163,99388.32779947917
1614182123088,2021-02-24T15:56:56.188Z,13.24,99388.32779947917
1614182123166,2021-02-24T15:56:56.219Z,13.318,99388.32779947917
1614182123245,2021-02-24T15:56:56.248Z,13.397,99388.99967447917
1614182123323,2021-02-24T15:56:56.264Z,13.475,99388.32779947917
1614182123400,2021-02-24T15:56:56.293Z,13.552,99387.66373697917
1614182123478,2021-02-24T15:56:56.310Z,13.63,99387.66373697917
1614182123556,2021-02-24T15:56:56.354Z,13.708,99387.66373697917
1614182123633,2021-02-24T15:56:56.370Z,13.785,99386.98404947917
1614182123711,2021-02-24T15:56:56.399Z,13.863,99387.66373697917
1614182123789,2021-02-24T15:56:56.428Z,13.941,99386.98404947917
1614182123866,2021-02-24T15:56:56.459Z,14.018,99386.31998697917
1614182123944,2021-02-24T15:56:56.488Z,14.096,99386.31998697917
1614182124022,2021-02-24T15:56:56.505Z,14.174,99385.64811197917
1614182124099,2021-02-24T15:56:56.548Z,14.251,99385.64811197917
1614182124177,2021-02-24T15:56:56.593Z,14.329,99386.31998697917
1614182124254,2021-02-24T15:56:56.612Z,14.406,99385.64811197917
1614182124332,2021-02-24T15:56:56.638Z,14.484,99384.97623697917
1614182124410,2021-02-24T15:56:56.655Z,14.562,99384.97623697917
1614182124487,2021-02-24T15:56:56.684Z,14.639,99384.97623697917
1614182124565,2021-02-24T15:56:56.713Z,14.717,99384.97623697917
1614182124643,2021-02-24T15:56:56.729Z,14.795,99384.97623697917
1614182124720,2021-02-24T15:56:56.760Z,14.872,99384.97623697917
1614182124798,2021-02-24T15:56:56.789Z,14.95,99384.97623697917
1614182124876,2021-02-24T15:56:56.805Z,15.028,99384.97623697917
1614182124953,2021-02-24T15:56:56.834Z,15.105,99384.30436197917
1614182125031,2021-02-24T15:56:56.863Z,15.183,99384.30436197917
1614182125108,2021-02-24T15:56:56.910Z,15.26,99384.30436197917
1614182125186,2021-02-24T15:56:56.969Z,15.338,99384.30436197917
1614182125264,2021-02-24T15:56:56.998Z,15.416,99383.63248697917
1614182125341,2021-02-24T15:56:57.029Z,15.493,99383.63248697917
1614182125420,2021-02-24T15:56:57.058Z,15.572,99383.63248697917
1614182125497,2021-02-24T15:56:57.075Z,15.649,99383.63248697917
1614182125574,2021-02-24T15:56:57.133Z,15.726,99383.63248697917
1614182125652,2021-02-24T15:56:57.163Z,15.804,99384.30436197917
1614182125730,2021-02-24T15:56:57.180Z,15.882,99384.30436197917
1614182125807,2021-02-24T15:56:57.209Z,15.959,99384.30436197917
1614182125885,2021-02-24T15:56:57.238Z,16.037,99385.78873697917
1614182125962,2021-02-24T15:56:57.255Z,16.114,99385.78873697917
1614182126040,2021-02-24T15:56:57.284Z,16.192,99385.78873697917
1614182126118,2021-02-24T15:56:57.315Z,16.27,99385.10904947917
1614182126195,2021-02-24T15:56:57.344Z,16.347,99385.78873697917
1614182126273,2021-02-24T15:56:57.373Z,16.425,99385.10904947917
1614182126351,2021-02-24T15:56:57.389Z,16.503,99385.10904947917
1614182126428,2021-02-24T15:56:57.418Z,16.58,99385.10904947917
1614182126506,2021-02-24T15:56:57.435Z,16.658,99384.44498697917
1614182126584,2021-02-24T15:56:57.478Z,16.736,99384.44498697917
1614182126661,2021-02-24T15:56:57.495Z,16.813,99384.44498697917
1614182126740,2021-02-24T15:56:57.525Z,16.892,99384.44498697917
1614182126818,2021-02-24T15:56:57.553Z,16.97,99383.77311197917
1614182126896,2021-02-24T15:56:57.584Z,17.048,99383.77311197917
1614182126973,2021-02-24T15:56:57.616Z,17.125,99383.77311197917
1614182127051,2021-02-24T15:56:57.630Z,17.203,99383.77311197917
1614182127128,2021-02-24T15:56:57.674Z,17.28,99383.10123697917
1614182127206,2021-02-24T15:56:57.704Z,17.358,99383.10123697917
1614182127284,2021-02-24T15:56:57.720Z,17.436,99383.10123697917
1614182127361,2021-02-24T15:56:57.749Z,17.513,99382.42936197917
1614182127439,2021-02-24T15:56:57.765Z,17.591,99383.10123697917
1614182127517,2021-02-24T15:56:57.794Z,17.669,99383.10123697917
1614182127594,2021-02-24T15:56:57.823Z,17.746,99383.77311197917
1614182127672,2021-02-24T15:56:57.840Z,17.824,99383.77311197917
1614182127750,2021-02-24T15:56:57.883Z,17.902,99383.77311197917
1614182127827,2021-02-24T15:56:57.900Z,17.979,99383.77311197917
1614182127905,2021-02-24T15:56:57.929Z,18.057,99383.77311197917
1614182127982,2021-02-24T15:56:57.958Z,18.134,99383.77311197917
1614182128062,2021-02-24T15:56:57.975Z,18.214,99383.77311197917
1614182128139,2021-02-24T15:56:58.018Z,18.291,99383.77311197917
1614182128217,2021-02-24T15:56:58.034Z,18.369,99383.77311197917
1614182128294,2021-02-24T15:56:58.123Z,18.446,99383.77311197917
1614182128372,2021-02-24T15:56:58.140Z,18.524,99383.10123697917
1614182128450,2021-02-24T15:56:58.169Z,18.602,99383.88248697917
1614182128527,2021-02-24T15:56:58.198Z,18.679,99383.77311197917
1614182128605,2021-02-24T15:56:58.244Z,18.757,99383.77311197917
1614182128683,2021-02-24T15:56:58.273Z,18.835,99383.88248697917
1614182128760,2021-02-24T15:56:58.290Z,18.912,99384.54654947917
1614182128838,2021-02-24T15:56:58.319Z,18.99,99384.54654947917
1614182128916,2021-02-24T15:56:58.348Z,19.068,99384.54654947917
1614182128993,2021-02-24T15:56:58.365Z,19.145,99383.10123697917
1614182129071,2021-02-24T15:56:58.394Z,19.223,99382.42936197917
1614182129148,2021-02-24T15:56:58.425Z,19.3,99382.42936197917
1614182129226,2021-02-24T15:56:58.454Z,19.378,99382.42936197917
1614182129304,2021-02-24T15:56:58.483Z,19.456,99383.88248697917
1614182129381,2021-02-24T15:56:58.499Z,19.533,99383.20279947917
1614182129459,2021-02-24T15:56:58.529Z,19.611,99382.42936197917
1614182129537,2021-02-24T15:56:58.558Z,19.689,99382.42936197917
1614182129614,2021-02-24T15:56:58.589Z,19.766,99383.20279947917
1614182129692,2021-02-24T15:56:58.618Z,19.844,99382.53873697917
1614182129770,2021-02-24T15:56:58.635Z,19.922,99382.53873697917
1614182129847,2021-02-24T15:56:58.663Z,19.999,99382.53873697917
1614182129925,2021-02-24T15:56:58.694Z,20.077,99382.53873697917
1614182130002,2021-02-24T15:56:58.723Z,20.154,99381.86686197917
1614182130080,2021-02-24T15:56:58.740Z,20.232,99382.53873697917
1614182130158,2021-02-24T15:56:58.784Z,20.31,99382.53873697917
1614182130235,2021-02-24T15:56:58.814Z,20.387,99382.53873697917
1614182130313,2021-02-24T15:56:58.830Z,20.465,99382.53873697917
1614182130391,2021-02-24T15:56:58.859Z,20.543,99382.53873697917
1614182130468,2021-02-24T15:56:58.888Z,20.62,99383.20279947917
1614182130546,2021-02-24T15:56:58.905Z,20.698,99383.20279947917
1614182130624,2021-02-24T15:56:58.934Z,20.776,99383.20279947917
1614182130701,2021-02-24T15:56:58.963Z,20.853,99383.20279947917
1614182130779,2021-02-24T15:56:58.994Z,20.931,99382.53873697917
1614182130856,2021-02-24T15:56:59.010Z,21.008,99383.20279947917
1614182130934,2021-02-24T15:56:59.039Z,21.086,99382.53873697917
1614182131012,2021-02-24T15:56:59.068Z,21.164,99382.53873697917
1614182131089,2021-02-24T15:56:59.084Z,21.241,99381.86686197917
1614182131167,2021-02-24T15:56:59.143Z,21.319,99381.86686197917
1614182131245,2021-02-24T15:56:59.160Z,21.397,99381.86686197917
1614182131322,2021-02-24T15:56:59.203Z,21.474,99381.19498697917
1614182131401,2021-02-24T15:56:59.264Z,21.553,99381.19498697917
1614182131479,2021-02-24T15:56:59.280Z,21.631,99381.19498697917
1614182131557,2021-02-24T15:56:59.309Z,21.709,99381.19498697917
1614182131634,2021-02-24T15:56:59.354Z,21.786,99381.19498697917
1614182131712,2021-02-24T15:56:59.383Z,21.864,99381.19498697917
1614182131790,2021-02-24T15:56:59.400Z,21.942,99381.19498697917
1614182131867,2021-02-24T15:56:59.429Z,22.019,99381.19498697917
1614182131945,2021-02-24T15:56:59.445Z,22.097,99381.19498697917
1614182132023,2021-02-24T15:56:59.474Z,22.175,99381.19498697917
1614182132100,2021-02-24T15:56:59.503Z,22.252,99381.19498697917
1614182132178,2021-02-24T15:56:59.534Z,22.33,99381.86686197917
1614182132255,2021-02-24T15:56:59.563Z,22.407,99381.86686197917
1614182132333,2021-02-24T15:56:59.580Z,22.485,99381.19498697917
1614182132411,2021-02-24T15:56:59.624Z,22.563,99381.19498697917
1614182132488,2021-02-24T15:56:59.654Z,22.64,99381.86686197917
1614182132566,2021-02-24T15:56:59.684Z,22.718,99381.19498697917
1614182132644,2021-02-24T15:56:59.714Z,22.796,99381.19498697917
1614182132721,2021-02-24T15:56:59.730Z,22.873,99381.19498697917
1614182132799,2021-02-24T15:56:59.759Z,22.951,99381.19498697917
1614182132877,2021-02-24T15:56:59.790Z,23.029,99381.19498697917
1614182132954,2021-02-24T15:56:59.819Z,23.106,99381.19498697917
1614182133032,2021-02-24T15:56:59.848Z,23.184,99381.19498697917
1614182133109,2021-02-24T15:56:59.865Z,23.261,99381.96842447917
1614182133187,2021-02-24T15:56:59.908Z,23.339,99381.96842447917
1614182133265,2021-02-24T15:56:59.925Z,23.417,99381.96842447917
1614182133342,2021-02-24T15:56:59.953Z,23.494,99381.96842447917
1614182133420,2021-02-24T15:56:59.970Z,23.572,99382.64029947917
1614182133498,2021-02-24T15:56:59.985Z,23.65,99383.31217447917
1614182133575,2021-02-24T15:57:00.015Z,23.727,99382.64029947917
1614182133653,2021-02-24T15:57:00.044Z,23.805,99382.64029947917
1614182133731,2021-02-24T15:57:00.073Z,23.883,99381.86686197917
1614182133808,2021-02-24T15:57:00.104Z,23.96,99381.86686197917
1614182133886,2021-02-24T15:57:00.148Z,24.038,99382.64029947917
1614182133963,2021-02-24T15:57:00.165Z,24.115,99382.64029947917
1614182134041,2021-02-24T15:57:00.194Z,24.193,99382.64029947917
1614182134120,2021-02-24T15:57:00.210Z,24.272,99382.53873697917
1614182134196,2021-02-24T15:57:00.254Z,24.348,99382.53873697917
1614182134274,2021-02-24T15:57:00.270Z,24.426,99382.53873697917
1614182134352,2021-02-24T15:57:00.300Z,24.504,99382.53873697917
1614182134429,2021-02-24T15:57:00.374Z,24.581,99382.53873697917
1614182134508,2021-02-24T15:57:00.390Z,24.66,99381.86686197917
1614182134586,2021-02-24T15:57:00.419Z,24.738,99381.86686197917
1614182134664,2021-02-24T15:57:00.450Z,24.816,99381.19498697917
1614182134741,2021-02-24T15:57:00.480Z,24.893,99381.19498697917
1614182134819,2021-02-24T15:57:00.508Z,24.971,99381.86686197917
1614182134897,2021-02-24T15:57:00.525Z,25.049,99381.86686197917
1614182134974,2021-02-24T15:57:00.554Z,25.126,99381.19498697917
1614182135052,2021-02-24T15:57:00.570Z,25.204,99381.96842447917
1614182135129,2021-02-24T15:57:00.599Z,25.281,99381.96842447917
1614182135207,2021-02-24T15:57:00.628Z,25.359,99381.96842447917
1614182135285,2021-02-24T15:57:00.659Z,25.437,99381.96842447917
1614182135362,2021-02-24T15:57:00.688Z,25.514,99381.96842447917
1614182135440,2021-02-24T15:57:00.704Z,25.592,99381.96842447917
1614182135518,2021-02-24T15:57:00.749Z,25.67,99381.96842447917
1614182135595,2021-02-24T15:57:00.778Z,25.747,99381.96842447917
1614182135673,2021-02-24T15:57:00.809Z,25.825,99381.96842447917
1614182135751,2021-02-24T15:57:00.838Z,25.903,99381.96842447917
1614182135828,2021-02-24T15:57:00.868Z,25.98,99381.96842447917
1614182135906,2021-02-24T15:57:00.899Z,26.058,99381.29654947917
1614182135983,2021-02-24T15:57:00.928Z,26.135,99381.29654947917
1614182136061,2021-02-24T15:57:00.945Z,26.213,99381.29654947917
1614182136139,2021-02-24T15:57:00.961Z,26.291,99381.29654947917
1614182136216,2021-02-24T15:57:01.005Z,26.368,99381.29654947917
1614182136294,2021-02-24T15:57:01.034Z,26.446,99381.29654947917
1614182136372,2021-02-24T15:57:01.063Z,26.524,99381.29654947917
1614182136449,2021-02-24T15:57:01.081Z,26.601,99381.29654947917
1614182136527,2021-02-24T15:57:01.109Z,26.679,99381.96842447917
1614182136605,2021-02-24T15:57:01.138Z,26.757,99381.96842447917
1614182136682,2021-02-24T15:57:01.155Z,26.834,99381.29654947917
1614182136760,2021-02-24T15:57:01.183Z,26.912,99381.96842447917
1614182136837,2021-02-24T15:57:01.214Z,26.989,99381.96842447917
1614182136915,2021-02-24T15:57:01.258Z,27.067,99381.96842447917
1614182136993,2021-02-24T15:57:01.275Z,27.145,99381.96842447917
1614182137070,2021-02-24T15:57:01.304Z,27.222,99381.96842447917
1614182137148,2021-02-24T15:57:01.365Z,27.3,99381.96842447917
1614182137226,2021-02-24T15:57:01.394Z,27.378,99381.96842447917
1614182137303,2021-02-24T15:57:01.425Z,27.455,99382.64029947917
1614182137381,2021-02-24T15:57:01.469Z,27.533,99382.64029947917
1614182137459,2021-02-24T15:57:01.485Z,27.611,99382.64029947917
1614182137536,2021-02-24T15:57:01.573Z,27.688,99382.64029947917
1614182137614,2021-02-24T15:57:01.590Z,27.766,99382.64029947917
1614182137691,2021-02-24T15:57:01.619Z,27.843,99382.64029947917
1614182137769,2021-02-24T15:57:01.648Z,27.921,99383.31217447917
1614182137847,2021-02-24T15:57:01.665Z,27.999,99383.31217447917
1614182137924,2021-02-24T15:57:01.694Z,28.076,99382.64029947917
1614182138002,2021-02-24T15:57:01.710Z,28.154,99382.64029947917
1614182138081,2021-02-24T15:57:01.754Z,28.233,99382.64029947917
1614182138159,2021-02-24T15:57:01.770Z,28.311,99382.64029947917
1614182138236,2021-02-24T15:57:01.800Z,28.388,99382.64029947917
1614182138314,2021-02-24T15:57:01.829Z,28.466,99382.64029947917
1614182138392,2021-02-24T15:57:01.858Z,28.544,99382.64029947917
1614182138469,2021-02-24T15:57:01.918Z,28.621,99382.64029947917
1614182138547,2021-02-24T15:57:01.935Z,28.699,99383.31217447917
1614182138625,2021-02-24T15:57:01.978Z,28.777,99383.31217447917
1614182138702,2021-02-24T15:57:02.009Z,28.854,99383.31217447917
1614182138780,2021-02-24T15:57:02.038Z,28.932,99382.64029947917
1614182138857,2021-02-24T15:57:02.054Z,29.009,99382.64029947917
1614182138935,2021-02-24T15:57:02.070Z,29.087,99381.96842447917
1614182139013,2021-02-24T15:57:02.130Z,29.165,99381.96842447917
1614182139090,2021-02-24T15:57:02.159Z,29.242,99381.96842447917
1614182139168,2021-02-24T15:57:02.188Z,29.32,99382.64029947917
1614182139246,2021-02-24T15:57:02.204Z,29.398,99381.96842447917
1614182139323,2021-02-24T15:57:02.234Z,29.475,99382.64029947917
1614182139401,2021-02-24T15:57:02.251Z,29.553,99382.64029947917
1614182139479,2021-02-24T15:57:02.281Z,29.631,99382.64029947917
1614182139556,2021-02-24T15:57:02.310Z,29.708,99382.64029947917
1614182139634,2021-02-24T15:57:02.339Z,29.786,99381.96842447917
1614182139711,2021-02-24T15:57:02.368Z,29.863,99382.64029947917
1614182139789,2021-02-24T15:57:02.385Z,29.941,99382.64029947917
1614182139867,2021-02-24T15:57:02.414Z,30.019,99381.96842447917
1614182139944,2021-02-24T15:57:02.460Z,30.096,99381.96842447917
1614182140022,2021-02-24T15:57:02.489Z,30.174,99381.29654947917
1614182140100,2021-02-24T15:57:02.518Z,30.252,99381.29654947917
1614182140177,2021-02-24T15:57:02.563Z,30.329,99381.29654947917
1614182140255,2021-02-24T15:57:02.579Z,30.407,99381.29654947917
1614182140333,2021-02-24T15:57:02.608Z,30.485,99381.29654947917
1614182140410,2021-02-24T15:57:02.625Z,30.562,99381.29654947917
1614182140488,2021-02-24T15:57:02.685Z,30.64,99381.29654947917
1614182140565,2021-02-24T15:57:02.715Z,30.717,99381.29654947917
1614182140643,2021-02-24T15:57:02.759Z,30.795,99381.29654947917
1614182140721,2021-02-24T15:57:02.788Z,30.873,99381.29654947917
1614182140798,2021-02-24T15:57:02.819Z,30.95,99380.63248697917
1614182140876,2021-02-24T15:57:02.848Z,31.028,99380.63248697917
1614182140954,2021-02-24T15:57:02.879Z,31.106,99380.63248697917
