epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612804179678,2021-02-08T17:11:08.501Z,20.541999999999998,-24.75277709960937,-10.44166660308838,-44.50138854980469
1612804179717,2021-02-08T17:11:08.503Z,20.581,-25.87777709960937,-13.37916660308838,-47.00138854980469
1612804179755,2021-02-08T17:11:08.517Z,20.619,-25.50277709960937,-9.69166660308838,-46.12638854980469
1612804179795,2021-02-08T17:11:08.532Z,20.659000000000002,-25.12777709960937,-23.31666755676269,-45.75138854980469
1612804179834,2021-02-08T17:11:08.561Z,20.698,-25.12777709960937,-6.379166603088379,-46.00138854980469
1612804179874,2021-02-08T17:11:08.576Z,20.738000000000003,-25.50277709960937,-6.754166603088379,-46.18888854980469
1612804179913,2021-02-08T17:11:08.578Z,20.776999999999997,-25.50277709960937,-7.504166603088379,-48.18888854980469
1612804179953,2021-02-08T17:11:08.593Z,20.816999999999997,-24.75277709960937,-4.941666603088379,-47.00138854980469
1612804179992,2021-02-08T17:11:08.622Z,20.855999999999998,-23.31527709960937,-5.316666603088379,-46.18888854980469
1612804180032,2021-02-08T17:11:08.651Z,20.896,-24.37777709960937,-4.566666603088379,-46.18888854980469
1612804180072,2021-02-08T17:11:08.666Z,20.936,-25.12777709960937,-4.941666603088379,-46.18888854980469
1612804180111,2021-02-08T17:11:08.681Z,20.975,-22.94027709960937,-5.316666603088379,-45.06388854980469
1612804180151,2021-02-08T17:11:08.696Z,21.015,-22.19027709960937,-4.566666603088379,-45.37638854980469
1612804180189,2021-02-08T17:11:08.698Z,21.053,-22.19027709960937,-5.691666603088379,-43.00138854980469
1612804180228,2021-02-08T17:11:08.712Z,21.092,-22.94027709960937,-5.691666603088379,-43.31388854980469
1612804180268,2021-02-08T17:11:08.727Z,21.131999999999998,-23.31527709960937,-6.066666603088379,-44.56388854980469
1612804180307,2021-02-08T17:11:08.741Z,21.171,-23.69027709960937,-4.566666603088379,-42.93888854980469
1612804180347,2021-02-08T17:11:08.756Z,21.211,-22.56527709960937,-6.066666603088379,-43.00138854980469
1612804180387,2021-02-08T17:11:08.758Z,21.250999999999998,-22.94027709960937,-6.754166603088379,-41.81388854980469
1612804180426,2021-02-08T17:11:08.786Z,21.29,-21.12777709960937,-5.691666603088379,-41.81388854980469
1612804180466,2021-02-08T17:11:08.788Z,21.33,-21.12777709960937,-6.441666603088379,-42.18888854980469
1612804180505,2021-02-08T17:11:08.832Z,21.369,-21.12777709960937,-7.129166603088379,-43.37638854980469
1612804180545,2021-02-08T17:11:08.846Z,21.409000000000002,-21.44027709960937,-4.566666603088379,-42.56388854980469
1612804180583,2021-02-08T17:11:08.861Z,21.447,-20.75277709960937,-17.441667556762695,-41.31388854980469
1612804180622,2021-02-08T17:11:08.876Z,21.486,-21.44027709960937,-6.066666603088379,-43.37638854980469
1612804180662,2021-02-08T17:11:08.878Z,21.526,-21.12777709960937,-7.504166603088379,-43.06388854980469
1612804180701,2021-02-08T17:11:08.892Z,21.565,-20.75277709960937,-6.754166603088379,-41.81388854980469
1612804180741,2021-02-08T17:11:08.922Z,21.605,-21.44027709960937,-4.941666603088379,-43.43888854980469
1612804180781,2021-02-08T17:11:08.936Z,21.645,-21.81527709960937,-6.066666603088379,-43.00138854980469
1612804180820,2021-02-08T17:11:08.951Z,21.684,-21.12777709960937,-7.504166603088379,-42.93888854980469
1612804180860,2021-02-08T17:11:08.953Z,21.724,-20.75277709960937,-11.56666660308838,-42.56388854980469
1612804180899,2021-02-08T17:11:08.968Z,21.763,-20.75277709960937,-15.25416660308838,-41.37638854980469
1612804180939,2021-02-08T17:11:08.982Z,21.803,-20.75277709960937,-8.629166603088379,-44.18888854980469
1612804180978,2021-02-08T17:11:08.996Z,21.842,-21.81527709960937,-7.504166603088379,-43.06388854980469
1612804181016,2021-02-08T17:11:09.056Z,21.88,-20.00277709960937,-6.441666603088379,-41.81388854980469
1612804181057,2021-02-08T17:11:09.071Z,21.921,-21.44027709960937,-6.754166603088379,-43.00138854980469
1612804181095,2021-02-08T17:11:09.073Z,21.959,-21.81527709960937,-6.441666603088379,-41.81388854980469
1612804181135,2021-02-08T17:11:09.087Z,21.999000000000002,-19.62777709960937,-6.754166603088379,-41.81388854980469
1612804181175,2021-02-08T17:11:09.116Z,22.039,-20.37777709960937,-6.441666603088379,-42.56388854980469
1612804181214,2021-02-08T17:11:09.131Z,22.078000000000003,-21.44027709960937,-6.754166603088379,-42.18888854980469
1612804181254,2021-02-08T17:11:09.176Z,22.118000000000002,-20.37777709960937,-13.37916660308838,-43.00138854980469
1612804181293,2021-02-08T17:11:09.178Z,22.156999999999996,-20.37777709960937,-6.754166603088379,-44.18888854980469
1612804181333,2021-02-08T17:11:09.207Z,22.197,-21.44027709960937,-6.066666603088379,-42.06388854980469
1612804181372,2021-02-08T17:11:09.236Z,22.236,-20.75277709960937,-13.00416660308838,-44.56388854980469
1612804181412,2021-02-08T17:11:09.238Z,22.276,-20.37777709960937,-5.316666603088379,-43.75138854980469
1612804181450,2021-02-08T17:11:09.252Z,22.314,-20.75277709960937,-6.441666603088379,-42.62638854980469
1612804181490,2021-02-08T17:11:09.266Z,22.354,-21.44027709960937,-6.441666603088379,-43.37638854980469
1612804181529,2021-02-08T17:11:09.281Z,22.393,-21.12777709960937,-6.441666603088379,-42.56388854980469
1612804181569,2021-02-08T17:11:09.296Z,22.433000000000003,-20.75277709960937,-6.066666603088379,-42.18888854980469
1612804181608,2021-02-08T17:11:09.311Z,22.471999999999998,-19.62777709960937,-7.504166603088379,-43.81388854980469
1612804181648,2021-02-08T17:11:09.313Z,22.511999999999997,-20.75277709960937,-5.691666603088379,-42.93888854980469
1612804181687,2021-02-08T17:11:09.328Z,22.551,-20.75277709960937,-5.691666603088379,-42.93888854980469
1612804181727,2021-02-08T17:11:09.342Z,22.590999999999998,-21.44027709960937,-6.066666603088379,-44.56388854980469
1612804181766,2021-02-08T17:11:09.387Z,22.63,-19.62777709960937,-5.316666603088379,-43.37638854980469
1612804181806,2021-02-08T17:11:09.401Z,22.67,-20.37777709960937,-5.316666603088379,-42.68888854980469
1612804181844,2021-02-08T17:11:09.417Z,22.708000000000002,-20.37777709960937,-6.066666603088379,-43.75138854980469
1612804181884,2021-02-08T17:11:09.447Z,22.748,-20.37777709960937,-7.879166603088379,-42.56388854980469
1612804181923,2021-02-08T17:11:09.477Z,22.787,-20.00277709960937,-18.19166755676269,-42.56388854980469
1612804181963,2021-02-08T17:11:09.491Z,22.826999999999998,-20.37777709960937,-4.941666603088379,-43.75138854980469
1612804182002,2021-02-08T17:11:09.506Z,22.866,-21.44027709960937,-7.504166603088379,-42.25138854980469
1612804182042,2021-02-08T17:11:09.508Z,22.906,-21.12777709960937,-24.44166755676269,-42.18888854980469
1612804182081,2021-02-08T17:11:09.523Z,22.945,-20.00277709960937,-13.37916660308838,-43.00138854980469
1612804182121,2021-02-08T17:11:09.537Z,22.985,-20.37777709960937,-6.754166603088379,-43.00138854980469
1612804182160,2021-02-08T17:11:09.551Z,23.024,-20.37777709960937,-9.004166603088379,-43.75138854980469
1612804182200,2021-02-08T17:11:09.565Z,23.064,-20.37777709960937,-6.066666603088379,-43.31388854980469
1612804182240,2021-02-08T17:11:09.611Z,23.104,-21.12777709960937,-6.066666603088379,-42.12638854980469
1612804182278,2021-02-08T17:11:09.614Z,23.142,-20.75277709960937,-6.066666603088379,-43.25138854980469
1612804182317,2021-02-08T17:11:09.627Z,23.180999999999997,-20.37777709960937,-6.441666603088379,-43.81388854980469
1612804182357,2021-02-08T17:11:09.641Z,23.221,-20.37777709960937,-6.441666603088379,-43.81388854980469
1612804182396,2021-02-08T17:11:09.656Z,23.26,-21.12777709960937,-4.941666603088379,-42.18888854980469
1612804182436,2021-02-08T17:11:09.658Z,23.3,-21.12777709960937,-6.066666603088379,-43.00138854980469
1612804182475,2021-02-08T17:11:09.687Z,23.339000000000002,-21.81527709960937,-6.441666603088379,-43.81388854980469
1612804182515,2021-02-08T17:11:09.731Z,23.379,-19.62777709960937,-8.254166603088379,-42.25138854980469
1612804182554,2021-02-08T17:11:09.733Z,23.418000000000003,-20.37777709960937,-4.566666603088379,-43.75138854980469
1612804182594,2021-02-08T17:11:09.762Z,23.458000000000002,-20.75277709960937,-6.441666603088379,-42.56388854980469
1612804182634,2021-02-08T17:11:09.776Z,23.498,-20.75277709960937,-5.316666603088379,-43.37638854980469
1612804182673,2021-02-08T17:11:09.791Z,23.537,-19.62777709960937,-5.691666603088379,-44.06388854980469
1612804182711,2021-02-08T17:11:09.821Z,23.575,-20.00277709960937,-5.316666603088379,-43.75138854980469
1612804182751,2021-02-08T17:11:09.836Z,23.615,-20.75277709960937,-6.754166603088379,-43.37638854980469
1612804182790,2021-02-08T17:11:09.851Z,23.654,-20.75277709960937,-4.941666603088379,-43.00138854980469
1612804182830,2021-02-08T17:11:09.866Z,23.694000000000003,-20.75277709960937,-6.754166603088379,-43.37638854980469
1612804182869,2021-02-08T17:11:09.868Z,23.733,-20.37777709960937,-13.37916660308838,-43.37638854980469
1612804182909,2021-02-08T17:11:09.882Z,23.773000000000003,-20.37777709960937,-6.441666603088379,-44.62638854980469
1612804182949,2021-02-08T17:11:09.896Z,23.813000000000002,-19.62777709960937,-5.691666603088379,-43.50138854980469
1612804182988,2021-02-08T17:11:09.911Z,23.851999999999997,-20.37777709960937,-9.75416660308838,-43.00138854980469
1612804183028,2021-02-08T17:11:09.941Z,23.892,-19.25277709960937,-6.441666603088379,-45.00138854980469
1612804183067,2021-02-08T17:11:09.943Z,23.930999999999997,-20.37777709960937,-6.754166603088379,-42.56388854980469
1612804183107,2021-02-08T17:11:09.958Z,23.971,-18.87777709960937,-7.879166603088379,-43.75138854980469
1612804183145,2021-02-08T17:11:09.973Z,24.009,-20.37777709960937,-4.566666603088379,-43.75138854980469
1612804183184,2021-02-08T17:11:09.987Z,24.048000000000002,-19.62777709960937,-8.254166603088379,-43.00138854980469
1612804183224,2021-02-08T17:11:10.001Z,24.088,-20.75277709960937,-10.06666660308838,-44.18888854980469
1612804183263,2021-02-08T17:11:10.031Z,24.127,-19.62777709960937,-16.316667556762695,-42.56388854980469
1612804183303,2021-02-08T17:11:10.046Z,24.166999999999998,-18.87777709960937,-9.37916660308838,-42.18888854980469
1612804183343,2021-02-08T17:11:10.076Z,24.206999999999997,-20.00277709960937,-5.316666603088379,-44.18888854980469
1612804183382,2021-02-08T17:11:10.078Z,24.246,-20.37777709960937,-6.066666603088379,-43.43888854980469
1612804183422,2021-02-08T17:11:10.092Z,24.285999999999998,-20.00277709960937,-7.129166603088379,-42.18888854980469
1612804183461,2021-02-08T17:11:10.107Z,24.325,-20.37777709960937,-7.879166603088379,-43.37638854980469
1612804183501,2021-02-08T17:11:10.152Z,24.365,-19.62777709960937,-5.316666603088379,-42.25138854980469
1612804183539,2021-02-08T17:11:10.166Z,24.403000000000002,-20.00277709960937,-8.254166603088379,-41.81388854980469
1612804183578,2021-02-08T17:11:10.181Z,24.441999999999997,-20.37777709960937,-7.879166603088379,-43.37638854980469
1612804183618,2021-02-08T17:11:10.196Z,24.482,-19.62777709960937,-8.254166603088379,-41.00138854980469
1612804183657,2021-02-08T17:11:10.241Z,24.521,-21.12777709960937,-22.94166755676269,-42.18888854980469
1612804183697,2021-02-08T17:11:10.243Z,24.561,-20.37777709960937,-5.691666603088379,-43.00138854980469
1612804183737,2021-02-08T17:11:10.258Z,24.601,-21.44027709960937,-6.066666603088379,-41.43888854980469
1612804183776,2021-02-08T17:11:10.288Z,24.64,-21.12777709960937,-8.254166603088379,-43.37638854980469
1612804183816,2021-02-08T17:11:10.317Z,24.68,-20.00277709960937,-5.691666603088379,-46.18888854980469
1612804183855,2021-02-08T17:11:10.332Z,24.719,-19.62777709960937,-5.691666603088379,-42.18888854980469
1612804183895,2021-02-08T17:11:10.346Z,24.759,-21.81527709960937,-7.129166603088379,-44.18888854980469
1612804183934,2021-02-08T17:11:10.376Z,24.798000000000002,-20.75277709960937,-7.504166603088379,-44.18888854980469
1612804183972,2021-02-08T17:11:10.378Z,24.836,-19.62777709960937,-7.504166603088379,-42.56388854980469
1612804184012,2021-02-08T17:11:10.392Z,24.875999999999998,-20.37777709960937,-6.066666603088379,-43.75138854980469
1612804184052,2021-02-08T17:11:10.406Z,24.916,-21.12777709960937,-7.129166603088379,-43.31388854980469
1612804184091,2021-02-08T17:11:10.421Z,24.955,-20.37777709960937,-5.691666603088379,-43.75138854980469
1612804184131,2021-02-08T17:11:10.436Z,24.995,-19.25277709960937,-6.441666603088379,-45.00138854980469
1612804184170,2021-02-08T17:11:10.438Z,25.034000000000002,-18.87777709960937,-6.754166603088379,-42.18888854980469
1612804184210,2021-02-08T17:11:10.452Z,25.074,-19.62777709960937,-5.316666603088379,-43.00138854980469
1612804184249,2021-02-08T17:11:10.467Z,25.113000000000003,-20.37777709960937,-13.00416660308838,-44.56388854980469
1612804184289,2021-02-08T17:11:10.497Z,25.153000000000002,-20.00277709960937,-6.754166603088379,-43.37638854980469
1612804184328,2021-02-08T17:11:10.511Z,25.191999999999997,-19.62777709960937,-5.316666603088379,-42.68888854980469
1612804184368,2021-02-08T17:11:10.513Z,25.232,-20.37777709960937,-10.44166660308838,-43.06388854980469
1612804184406,2021-02-08T17:11:10.528Z,25.27,-19.62777709960937,-14.50416660308838,-41.81388854980469
1612804184446,2021-02-08T17:11:10.542Z,25.31,-18.87777709960937,-27.37916755676269,-42.25138854980469
1612804184485,2021-02-08T17:11:10.556Z,25.349,-20.75277709960937,-6.441666603088379,-44.68888854980469
1612804184525,2021-02-08T17:11:10.586Z,25.389,-20.37777709960937,-6.754166603088379,-42.56388854980469
1612804184564,2021-02-08T17:11:10.601Z,25.428,-20.00277709960937,-8.254166603088379,-42.12638854980469
1612804184604,2021-02-08T17:11:10.603Z,25.468000000000004,-20.00277709960937,-5.691666603088379,-43.37638854980469
1612804184643,2021-02-08T17:11:10.632Z,25.506999999999998,-19.25277709960937,-5.691666603088379,-42.56388854980469
1612804184683,2021-02-08T17:11:10.646Z,25.546999999999997,-20.75277709960937,-7.129166603088379,-43.43888854980469
1612804184722,2021-02-08T17:11:10.661Z,25.586,-21.44027709960937,-5.691666603088379,-43.31388854980469
1612804184762,2021-02-08T17:11:10.720Z,25.625999999999998,-20.75277709960937,-6.066666603088379,-42.18888854980469
