epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1612559878044,2021-02-05T21:18:57.185Z,48.54600000000001,99624.46744791669
1612559878084,2021-02-05T21:18:57.199Z,48.586000000000006,99624.46744791669
1612559878122,2021-02-05T21:18:57.214Z,48.623999999999995,99623.80338541669
1612559878162,2021-02-05T21:18:57.216Z,48.663999999999994,99623.80338541669
1612559878201,2021-02-05T21:18:57.244Z,48.703,99624.46744791669
1612559878241,2021-02-05T21:18:57.246Z,48.743,99624.46744791669
1612559878280,2021-02-05T21:18:57.260Z,48.782,99623.80338541669
1612559878320,2021-02-05T21:18:57.275Z,48.821999999999996,99623.80338541669
1612559878359,2021-02-05T21:18:57.290Z,48.861000000000004,99623.80338541669
1612559878399,2021-02-05T21:18:57.304Z,48.901,99623.80338541669
1612559878437,2021-02-05T21:18:57.306Z,48.93899999999999,99624.46744791669
1612559878477,2021-02-05T21:18:57.320Z,48.979,99624.46744791669
1612559878516,2021-02-05T21:18:57.335Z,49.018,99623.80338541669
1612559878556,2021-02-05T21:18:57.349Z,49.058,99623.80338541669
1612559878595,2021-02-05T21:18:57.364Z,49.097,99623.80338541669
1612559878635,2021-02-05T21:18:57.366Z,49.137,99623.80338541669
1612559878674,2021-02-05T21:18:57.381Z,49.176,99623.80338541669
1612559878712,2021-02-05T21:18:57.395Z,49.214,99623.80338541669
1612559878752,2021-02-05T21:18:57.409Z,49.254,99624.46744791669
1612559878792,2021-02-05T21:18:57.424Z,49.294,99624.46744791669
1612559878831,2021-02-05T21:18:57.439Z,49.333,99624.46744791669
1612559878871,2021-02-05T21:18:57.441Z,49.373000000000005,99624.46744791669
1612559878910,2021-02-05T21:18:57.455Z,49.412,99623.80338541669
1612559878950,2021-02-05T21:18:57.501Z,49.452,99623.80338541669
1612559878989,2021-02-05T21:18:57.515Z,49.49100000000001,99623.80338541669
1612559879027,2021-02-05T21:18:57.530Z,49.528999999999996,99623.80338541669
1612559879067,2021-02-05T21:18:57.545Z,49.568999999999996,99623.80338541669
1612559879106,2021-02-05T21:18:57.559Z,49.608000000000004,99623.80338541669
1612559879146,2021-02-05T21:18:57.561Z,49.648,99623.13932291669
1612559879186,2021-02-05T21:18:57.575Z,49.688,99623.13932291669
1612559879225,2021-02-05T21:18:57.590Z,49.727,99623.13932291669
1612559879265,2021-02-05T21:18:57.619Z,49.766999999999996,99623.13932291669
1612559879304,2021-02-05T21:18:57.621Z,49.806000000000004,99623.13932291669
1612559879342,2021-02-05T21:18:57.635Z,49.843999999999994,99623.13932291669
1612559879382,2021-02-05T21:18:57.650Z,49.88399999999999,99623.13932291669
1612559879421,2021-02-05T21:18:57.680Z,49.923,99623.13932291669
1612559879461,2021-02-05T21:18:57.694Z,49.963,99623.13932291669
1612559879500,2021-02-05T21:18:57.696Z,50.001999999999995,99623.13932291669
1612559879540,2021-02-05T21:18:57.712Z,50.042,99623.13932291669
1612559879580,2021-02-05T21:18:57.725Z,50.082,99623.13932291669
1612559879618,2021-02-05T21:18:57.739Z,50.12,99623.13932291669
1612559879657,2021-02-05T21:18:57.754Z,50.159,99623.13932291669
1612559879697,2021-02-05T21:18:57.769Z,50.199,99622.46744791669
1612559879736,2021-02-05T21:18:57.771Z,50.238,99622.46744791669
1612559879776,2021-02-05T21:18:57.785Z,50.278,99622.46744791669
1612559879815,2021-02-05T21:18:57.800Z,50.317,99622.46744791669
1612559879855,2021-02-05T21:18:57.815Z,50.357,99622.46744791669
1612559879895,2021-02-05T21:18:57.829Z,50.397,99622.46744791669
1612559879933,2021-02-05T21:18:57.831Z,50.435,99622.46744791669
1612559879972,2021-02-05T21:18:57.845Z,50.474,99622.46744791669
1612559880012,2021-02-05T21:18:57.860Z,50.513999999999996,99621.81119791669
1612559880051,2021-02-05T21:18:57.874Z,50.553000000000004,99621.81119791669
1612559880091,2021-02-05T21:18:57.889Z,50.593,99622.46744791669
1612559880130,2021-02-05T21:18:57.891Z,50.632,99622.46744791669
1612559880170,2021-02-05T21:18:57.906Z,50.672,99622.46744791669
1612559880209,2021-02-05T21:18:57.920Z,50.711000000000006,99622.46744791669
1612559880248,2021-02-05T21:18:57.934Z,50.75,99622.46744791669
1612559880287,2021-02-05T21:18:57.949Z,50.788999999999994,99622.46744791669
1612559880327,2021-02-05T21:18:57.964Z,50.82899999999999,99622.46744791669
1612559880366,2021-02-05T21:18:57.966Z,50.868,99622.46744791669
1612559880406,2021-02-05T21:18:57.980Z,50.908,99622.46744791669
1612559880445,2021-02-05T21:18:57.995Z,50.946999999999996,99621.81119791669
1612559880485,2021-02-05T21:18:58.011Z,50.986999999999995,99621.81119791669
1612559880524,2021-02-05T21:18:58.024Z,51.026,99621.81119791669
1612559880563,2021-02-05T21:18:58.026Z,51.065,99621.81119791669
1612559880602,2021-02-05T21:18:58.041Z,51.104,99621.81119791669
1612559880642,2021-02-05T21:18:58.055Z,51.144,99621.81119791669
1612559880681,2021-02-05T21:18:58.070Z,51.183,99621.81119791669
1612559880721,2021-02-05T21:18:58.084Z,51.223,99621.81119791669
1612559880760,2021-02-05T21:18:58.099Z,51.262,99621.81119791669
1612559880800,2021-02-05T21:18:58.101Z,51.302,99621.81119791669
1612559880838,2021-02-05T21:18:58.115Z,51.34,99621.81119791669
1612559880877,2021-02-05T21:18:58.130Z,51.379,99621.81119791669
1612559880917,2021-02-05T21:18:58.144Z,51.419,99621.81119791669
1612559880957,2021-02-05T21:18:58.159Z,51.458999999999996,99621.81119791669
1612559880996,2021-02-05T21:18:58.161Z,51.498000000000005,99622.46744791669
1612559881036,2021-02-05T21:18:58.175Z,51.538000000000004,99622.46744791669
1612559881075,2021-02-05T21:18:58.190Z,51.577,99621.81119791669
1612559881115,2021-02-05T21:18:58.204Z,51.617,99621.81119791669
1612559881153,2021-02-05T21:18:58.234Z,51.655,99621.81119791669
1612559881192,2021-02-05T21:18:58.236Z,51.693999999999996,99621.81119791669
1612559881232,2021-02-05T21:18:58.251Z,51.733999999999995,99621.81119791669
1612559881271,2021-02-05T21:18:58.265Z,51.773,99621.81119791669
1612559881311,2021-02-05T21:18:58.280Z,51.813,99621.81119791669
1612559881351,2021-02-05T21:18:58.294Z,51.853,99621.81119791669
1612559881390,2021-02-05T21:18:58.309Z,51.891999999999996,99621.81119791669
1612559881430,2021-02-05T21:18:58.311Z,51.931999999999995,99621.81119791669
1612559881468,2021-02-05T21:18:58.325Z,51.97,99622.46744791669
1612559881507,2021-02-05T21:18:58.339Z,52.00899999999999,99622.46744791669
1612559881547,2021-02-05T21:18:58.354Z,52.049,99622.46744791669
1612559881586,2021-02-05T21:18:58.369Z,52.088,99622.46744791669
1612559881626,2021-02-05T21:18:58.371Z,52.128,99622.46744791669
1612559881666,2021-02-05T21:18:58.385Z,52.168,99622.46744791669
1612559881705,2021-02-05T21:18:58.400Z,52.207,99622.46744791669
1612559881745,2021-02-05T21:18:58.415Z,52.247,99622.46744791669
1612559881783,2021-02-05T21:18:58.429Z,52.285,99622.46744791669
1612559881822,2021-02-05T21:18:58.431Z,52.324,99622.46744791669
1612559881862,2021-02-05T21:18:58.446Z,52.364,99622.46744791669
1612559881901,2021-02-05T21:18:58.460Z,52.403,99622.46744791669
1612559881941,2021-02-05T21:18:58.474Z,52.443000000000005,99622.46744791669
1612559881980,2021-02-05T21:18:58.489Z,52.482,99622.46744791669
1612559882020,2021-02-05T21:18:58.504Z,52.522,99622.46744791669
1612559882060,2021-02-05T21:18:58.536Z,52.562,99622.46744791669
1612559882098,2021-02-05T21:18:58.551Z,52.6,99622.46744791669
1612559882137,2021-02-05T21:18:58.565Z,52.638999999999996,99622.46744791669
1612559882177,2021-02-05T21:18:58.580Z,52.678999999999995,99622.46744791669
1612559882216,2021-02-05T21:18:58.594Z,52.718,99622.46744791669
1612559882256,2021-02-05T21:18:58.609Z,52.758,99622.46744791669
1612559882295,2021-02-05T21:18:58.611Z,52.797,99622.46744791669
1612559882335,2021-02-05T21:18:58.625Z,52.836999999999996,99622.46744791669
1612559882373,2021-02-05T21:18:58.639Z,52.875,99622.46744791669
1612559882413,2021-02-05T21:18:58.654Z,52.915,99622.46744791669
1612559882452,2021-02-05T21:18:58.656Z,52.95399999999999,99622.46744791669
1612559882492,2021-02-05T21:18:58.670Z,52.994,99622.46744791669
1612559882531,2021-02-05T21:18:58.684Z,53.033,99622.46744791669
1612559882571,2021-02-05T21:18:58.699Z,53.073,99622.46744791669
1612559882610,2021-02-05T21:18:58.714Z,53.111999999999995,99622.46744791669
1612559882650,2021-02-05T21:18:58.729Z,53.152,99622.46744791669
1612559882688,2021-02-05T21:18:58.731Z,53.19,99622.46744791669
1612559882728,2021-02-05T21:18:58.761Z,53.23,99623.13932291669
1612559882767,2021-02-05T21:18:58.790Z,53.269,99623.13932291669
1612559882807,2021-02-05T21:18:58.804Z,53.309,99623.13932291669
1612559882846,2021-02-05T21:18:58.819Z,53.348,99623.13932291669
1612559882886,2021-02-05T21:18:58.834Z,53.388000000000005,99623.13932291669
1612559882925,2021-02-05T21:18:58.836Z,53.427,99623.13932291669
1612559882965,2021-02-05T21:18:58.850Z,53.467,99623.13932291669
1612559883003,2021-02-05T21:18:58.864Z,53.505,99623.13932291669
1612559883042,2021-02-05T21:18:58.879Z,53.544,99623.13932291669
1612559883082,2021-02-05T21:18:58.894Z,53.583999999999996,99623.13932291669
1612559883122,2021-02-05T21:18:58.896Z,53.623999999999995,99623.13932291669
1612559883161,2021-02-05T21:18:58.911Z,53.663000000000004,99623.13932291669
1612559883201,2021-02-05T21:18:58.925Z,53.703,99623.13932291669
1612559883240,2021-02-05T21:18:58.939Z,53.742,99623.13932291669
1612559883280,2021-02-05T21:18:58.954Z,53.782,99623.13932291669
1612559883318,2021-02-05T21:18:58.969Z,53.82,99623.13932291669
1612559883357,2021-02-05T21:18:58.971Z,53.858999999999995,99623.13932291669
1612559883397,2021-02-05T21:18:58.986Z,53.898999999999994,99623.13932291669
1612559883437,2021-02-05T21:18:59.000Z,53.93899999999999,99623.13932291669
1612559883476,2021-02-05T21:18:59.014Z,53.978,99623.13932291669
1612559883516,2021-02-05T21:18:59.029Z,54.018,99623.13932291669
1612559883555,2021-02-05T21:18:59.031Z,54.056999999999995,99623.13932291669
1612559883595,2021-02-05T21:18:59.045Z,54.097,99623.13932291669
1612559883633,2021-02-05T21:18:59.060Z,54.135,99623.13932291669
1612559883672,2021-02-05T21:18:59.074Z,54.174,99623.13932291669
1612559883712,2021-02-05T21:18:59.089Z,54.214,99623.13932291669
1612559883751,2021-02-05T21:18:59.091Z,54.253,99623.13932291669
1612559883791,2021-02-05T21:18:59.106Z,54.293,99623.13932291669
1612559883831,2021-02-05T21:18:59.120Z,54.333,99623.13932291669
1612559883870,2021-02-05T21:18:59.134Z,54.372,99623.13932291669
1612559883910,2021-02-05T21:18:59.149Z,54.412,99623.13932291669
1612559883948,2021-02-05T21:18:59.164Z,54.45,99623.13932291669
1612559883987,2021-02-05T21:18:59.166Z,54.489,99623.13932291669
1612559884027,2021-02-05T21:18:59.180Z,54.528999999999996,99623.13932291669
1612559884066,2021-02-05T21:18:59.195Z,54.568000000000005,99623.13932291669
1612559884106,2021-02-05T21:18:59.210Z,54.608000000000004,99623.13932291669
1612559884146,2021-02-05T21:18:59.224Z,54.648,99623.13932291669
1612559884185,2021-02-05T21:18:59.226Z,54.687,99623.13932291669
1612559884225,2021-02-05T21:18:59.240Z,54.727,99623.13932291669
1612559884263,2021-02-05T21:18:59.255Z,54.765,99623.80338541669
1612559884302,2021-02-05T21:18:59.269Z,54.803999999999995,99623.80338541669
1612559884342,2021-02-05T21:18:59.284Z,54.843999999999994,99623.80338541669
1612559884381,2021-02-05T21:18:59.286Z,54.883,99623.80338541669
1612559884421,2021-02-05T21:18:59.301Z,54.923,99624.62369791669
1612559884460,2021-02-05T21:18:59.315Z,54.961999999999996,99624.62369791669
1612559884500,2021-02-05T21:18:59.345Z,55.001999999999995,99625.29557291669
1612559884538,2021-02-05T21:18:59.359Z,55.04,99625.29557291669
1612559884578,2021-02-05T21:18:59.374Z,55.08,99625.29557291669
1612559884617,2021-02-05T21:18:59.376Z,55.119,99625.29557291669
1612559884657,2021-02-05T21:18:59.390Z,55.159,99625.29557291669
1612559884696,2021-02-05T21:18:59.405Z,55.198,99625.29557291669
1612559884736,2021-02-05T21:18:59.419Z,55.238,99625.29557291669
1612559884775,2021-02-05T21:18:59.449Z,55.277,99625.29557291669
1612559884815,2021-02-05T21:18:59.451Z,55.317,99625.29557291669
1612559884853,2021-02-05T21:18:59.465Z,55.355,99625.29557291669
1612559884893,2021-02-05T21:18:59.480Z,55.395,99625.29557291669
1612559884932,2021-02-05T21:18:59.494Z,55.434,99625.29557291669
1612559884972,2021-02-05T21:18:59.509Z,55.474,99624.46744791669
1612559885011,2021-02-05T21:18:59.511Z,55.513000000000005,99624.46744791669
1612559885051,2021-02-05T21:18:59.526Z,55.553000000000004,99625.29557291669
1612559885090,2021-02-05T21:18:59.540Z,55.592,99625.29557291669
1612559885128,2021-02-05T21:18:59.585Z,55.63,99624.46744791669
1612559885168,2021-02-05T21:18:59.599Z,55.67,99624.46744791669
1612559885208,2021-02-05T21:18:59.601Z,55.71,99625.29557291669
1612559885247,2021-02-05T21:18:59.615Z,55.748999999999995,99625.29557291669
1612559885287,2021-02-05T21:18:59.630Z,55.788999999999994,99623.80338541669
1612559885326,2021-02-05T21:18:59.644Z,55.828,99623.80338541669
1612559885366,2021-02-05T21:18:59.659Z,55.868,99623.80338541669
1612559885405,2021-02-05T21:18:59.661Z,55.907,99623.80338541669
1612559885443,2021-02-05T21:18:59.676Z,55.945,99623.80338541669
1612559885483,2021-02-05T21:18:59.690Z,55.985,99623.80338541669
1612559885522,2021-02-05T21:18:59.704Z,56.023999999999994,99624.62369791669
1612559885562,2021-02-05T21:18:59.719Z,56.06399999999999,99624.62369791669
1612559885602,2021-02-05T21:18:59.734Z,56.104,99623.80338541669
1612559885641,2021-02-05T21:18:59.736Z,56.143,99623.80338541669
1612559885681,2021-02-05T21:18:59.749Z,56.183,99623.80338541669
1612559885720,2021-02-05T21:18:59.764Z,56.222,99623.80338541669
1612559885758,2021-02-05T21:18:59.779Z,56.26,99623.80338541669
1612559885798,2021-02-05T21:18:59.781Z,56.3,99623.80338541669
1612559885837,2021-02-05T21:18:59.795Z,56.339,99623.95963541669
1612559885877,2021-02-05T21:18:59.811Z,56.379,99623.95963541669
1612559885917,2021-02-05T21:18:59.824Z,56.419,99623.13932291669
1612559885956,2021-02-05T21:18:59.839Z,56.458,99623.13932291669
1612559885996,2021-02-05T21:18:59.841Z,56.498000000000005,99623.13932291669
1612559886034,2021-02-05T21:18:59.856Z,56.536,99623.13932291669
1612559886073,2021-02-05T21:18:59.870Z,56.575,99623.13932291669
1612559886113,2021-02-05T21:18:59.899Z,56.615,99623.13932291669
1612559886152,2021-02-05T21:18:59.914Z,56.653999999999996,99623.13932291669
1612559886192,2021-02-05T21:18:59.929Z,56.693999999999996,99623.13932291669
1612559886231,2021-02-05T21:18:59.931Z,56.733000000000004,99623.13932291669
1612559886271,2021-02-05T21:18:59.945Z,56.773,99623.13932291669
1612559886311,2021-02-05T21:18:59.959Z,56.813,99623.13932291669
1612559886349,2021-02-05T21:18:59.974Z,56.851000000000006,99623.13932291669
1612559886388,2021-02-05T21:18:59.989Z,56.89,99623.13932291669
1612559886428,2021-02-05T21:18:59.991Z,56.93,99623.80338541669
1612559886467,2021-02-05T21:19:00.005Z,56.968999999999994,99623.80338541669
1612559886507,2021-02-05T21:19:00.020Z,57.00899999999999,99623.80338541669
1612559886546,2021-02-05T21:19:00.034Z,57.048,99623.80338541669
1612559886586,2021-02-05T21:19:00.049Z,57.088,99623.80338541669
1612559886625,2021-02-05T21:19:00.051Z,57.126999999999995,99623.80338541669
1612559886664,2021-02-05T21:19:00.066Z,57.166000000000004,99623.80338541669
1612559886703,2021-02-05T21:19:00.080Z,57.205,99623.80338541669
1612559886743,2021-02-05T21:19:00.094Z,57.245,99623.80338541669
1612559886782,2021-02-05T21:19:00.109Z,57.284,99623.80338541669
1612559886822,2021-02-05T21:19:00.124Z,57.324,99623.80338541669
1612559886861,2021-02-05T21:19:00.126Z,57.363,99623.80338541669
1612559886901,2021-02-05T21:19:00.140Z,57.403,99624.46744791669
1612559886940,2021-02-05T21:19:00.154Z,57.442,99624.46744791669
1612559886979,2021-02-05T21:19:00.169Z,57.481,99624.46744791669
1612559887018,2021-02-05T21:19:00.184Z,57.52,99624.46744791669
1612559887058,2021-02-05T21:19:00.199Z,57.56,99623.80338541669
1612559887097,2021-02-05T21:19:00.201Z,57.599,99623.80338541669
1612559887137,2021-02-05T21:19:00.216Z,57.638999999999996,99623.80338541669
1612559887176,2021-02-05T21:19:00.230Z,57.678000000000004,99623.80338541669
1612559887216,2021-02-05T21:19:00.244Z,57.718,99623.80338541669
1612559887255,2021-02-05T21:19:00.259Z,57.757,99623.80338541669
1612559887293,2021-02-05T21:19:00.274Z,57.795,99623.80338541669
1612559887333,2021-02-05T21:19:00.276Z,57.835,99623.80338541669
1612559887373,2021-02-05T21:19:00.290Z,57.875,99623.80338541669
1612559887412,2021-02-05T21:19:00.304Z,57.913999999999994,99623.80338541669
1612559887452,2021-02-05T21:19:00.319Z,57.95399999999999,99623.80338541669
1612559887491,2021-02-05T21:19:00.334Z,57.993,99623.80338541669
1612559887531,2021-02-05T21:19:00.336Z,58.033,99623.13932291669
1612559887569,2021-02-05T21:19:00.350Z,58.071000000000005,99623.13932291669
1612559887608,2021-02-05T21:19:00.365Z,58.11,99623.13932291669
1612559887648,2021-02-05T21:19:00.379Z,58.15,99623.13932291669
1612559887688,2021-02-05T21:19:00.394Z,58.19,99623.80338541669
1612559887727,2021-02-05T21:19:00.396Z,58.229,99623.80338541669
1612559887767,2021-02-05T21:19:00.411Z,58.269,99623.13932291669
1612559887806,2021-02-05T21:19:00.425Z,58.308,99623.13932291669
1612559887846,2021-02-05T21:19:00.440Z,58.348,99623.13932291669
1612559887884,2021-02-05T21:19:00.454Z,58.386,99623.13932291669
1612559887923,2021-02-05T21:19:00.469Z,58.425,99623.13932291669
1612559887963,2021-02-05T21:19:00.471Z,58.465,99623.13932291669
1612559888002,2021-02-05T21:19:00.485Z,58.504,99623.13932291669
1612559888042,2021-02-05T21:19:00.499Z,58.544,99623.13932291669
1612559888082,2021-02-05T21:19:00.515Z,58.583999999999996,99623.13932291669
1612559888121,2021-02-05T21:19:00.529Z,58.623000000000005,99623.13932291669
1612559888161,2021-02-05T21:19:00.531Z,58.663000000000004,99623.13932291669
1612559888199,2021-02-05T21:19:00.545Z,58.701,99623.13932291669
1612559888238,2021-02-05T21:19:00.590Z,58.74,99623.13932291669
1612559888278,2021-02-05T21:19:00.604Z,58.78,99623.13932291669
1612559888317,2021-02-05T21:19:00.619Z,58.818999999999996,99622.46744791669
1612559888357,2021-02-05T21:19:00.621Z,58.858999999999995,99622.46744791669
1612559888396,2021-02-05T21:19:00.635Z,58.898,99622.46744791669
1612559888436,2021-02-05T21:19:00.650Z,58.938,99622.46744791669
1612559888476,2021-02-05T21:19:00.665Z,58.978,99621.81119791669
1612559888514,2021-02-05T21:19:00.679Z,59.016000000000005,99621.81119791669
