epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1612559880551,2021-02-05T21:18:47.870Z,51.053000000000004,99614.8056640625
1612559880590,2021-02-05T21:18:47.872Z,51.092,99614.8056640625
1612559880632,2021-02-05T21:18:47.874Z,51.13399999999999,99614.8056640625
1612559880671,2021-02-05T21:18:47.885Z,51.173,99614.8056640625
1612559880712,2021-02-05T21:18:47.914Z,51.214,99614.8056640625
1612559880752,2021-02-05T21:18:47.916Z,51.254,99614.8056640625
1612559880791,2021-02-05T21:18:47.919Z,51.293,99614.8056640625
1612559880832,2021-02-05T21:18:47.930Z,51.333999999999996,99614.8056640625
1612559880872,2021-02-05T21:18:47.932Z,51.373999999999995,99614.8056640625
1612559880913,2021-02-05T21:18:47.943Z,51.415,99614.8056640625
1612559880952,2021-02-05T21:18:47.945Z,51.45399999999999,99614.8056640625
1612559880992,2021-02-05T21:18:47.948Z,51.494,99614.8056640625
1612559881033,2021-02-05T21:18:47.959Z,51.535,99614.8056640625
1612559881072,2021-02-05T21:18:47.961Z,51.574,99614.8056640625
1612559881113,2021-02-05T21:18:47.963Z,51.615,99614.8056640625
1612559881153,2021-02-05T21:18:47.974Z,51.655,99614.8056640625
1612559881193,2021-02-05T21:18:47.976Z,51.695,99614.8056640625
1612559881234,2021-02-05T21:18:47.979Z,51.736000000000004,99614.8056640625
1612559881273,2021-02-05T21:18:47.990Z,51.775,99614.8056640625
1612559881314,2021-02-05T21:18:47.992Z,51.816,99614.8056640625
1612559881354,2021-02-05T21:18:47.994Z,51.856,99614.8056640625
1612559881393,2021-02-05T21:18:48.005Z,51.895,99615.4697265625
1612559881434,2021-02-05T21:18:48.007Z,51.93600000000001,99615.4697265625
1612559881474,2021-02-05T21:18:48.018Z,51.976000000000006,99615.4697265625
1612559881515,2021-02-05T21:18:48.020Z,52.016999999999996,99615.4697265625
1612559881565,2021-02-05T21:18:48.024Z,52.067,99615.4697265625
1612559881604,2021-02-05T21:18:48.035Z,52.106,99616.1337890625
1612559881645,2021-02-05T21:18:48.037Z,52.147,99616.1337890625
1612559881685,2021-02-05T21:18:48.048Z,52.187,99616.1337890625
1612559881724,2021-02-05T21:18:48.050Z,52.226000000000006,99616.1337890625
1612559881765,2021-02-05T21:18:48.052Z,52.266999999999996,99616.1337890625
1612559881805,2021-02-05T21:18:48.063Z,52.306999999999995,99616.1337890625
1612559881846,2021-02-05T21:18:48.066Z,52.348,99616.1337890625
1612559881885,2021-02-05T21:18:48.068Z,52.387,99616.1337890625
1612559881925,2021-02-05T21:18:48.079Z,52.427,99616.1337890625
1612559881966,2021-02-05T21:18:48.081Z,52.468,99616.1337890625
1612559882006,2021-02-05T21:18:48.084Z,52.508,99616.1337890625
1612559882047,2021-02-05T21:18:48.095Z,52.549,99616.1337890625
1612559882086,2021-02-05T21:18:48.097Z,52.588,99616.1337890625
1612559882126,2021-02-05T21:18:48.099Z,52.628,99616.1337890625
1612559882167,2021-02-05T21:18:48.110Z,52.669,99616.1337890625
1612559882206,2021-02-05T21:18:48.112Z,52.708,99616.1337890625
1612559882246,2021-02-05T21:18:48.125Z,52.748000000000005,99616.1337890625
1612559882287,2021-02-05T21:18:48.125Z,52.788999999999994,99616.1337890625
1612559882326,2021-02-05T21:18:48.128Z,52.828,99616.1337890625
1612559882367,2021-02-05T21:18:48.140Z,52.869,99616.1337890625
1612559882407,2021-02-05T21:18:48.142Z,52.909,99616.7978515625
1612559882446,2021-02-05T21:18:48.144Z,52.948,99616.7978515625
1612559882487,2021-02-05T21:18:48.155Z,52.989,99616.7978515625
1612559882527,2021-02-05T21:18:48.157Z,53.028999999999996,99616.7978515625
1612559882568,2021-02-05T21:18:48.159Z,53.07,99616.7978515625
1612559882608,2021-02-05T21:18:48.170Z,53.11,99616.7978515625
1612559882647,2021-02-05T21:18:48.172Z,53.148999999999994,99616.7978515625
1612559882688,2021-02-05T21:18:48.183Z,53.19,99616.7978515625
1612559882728,2021-02-05T21:18:48.185Z,53.23,99616.7978515625
1612559882769,2021-02-05T21:18:48.188Z,53.271,99616.7978515625
1612559882808,2021-02-05T21:18:48.199Z,53.31,99616.7978515625
1612559882848,2021-02-05T21:18:48.201Z,53.35,99616.7978515625
1612559882889,2021-02-05T21:18:48.203Z,53.391000000000005,99616.7978515625
1612559882928,2021-02-05T21:18:48.215Z,53.43,99616.7978515625
1612559882969,2021-02-05T21:18:48.217Z,53.471000000000004,99616.7978515625
1612559883009,2021-02-05T21:18:48.219Z,53.511,99617.4541015625
1612559883048,2021-02-05T21:18:48.230Z,53.55,99617.4541015625
1612559883090,2021-02-05T21:18:48.233Z,53.592,99616.7978515625
1612559883139,2021-02-05T21:18:48.243Z,53.641000000000005,99616.7978515625
1612559883180,2021-02-05T21:18:48.245Z,53.681999999999995,99616.7978515625
1612559883220,2021-02-05T21:18:48.247Z,53.722,99616.7978515625
1612559883259,2021-02-05T21:18:48.259Z,53.761,99617.4541015625
1612559883300,2021-02-05T21:18:48.261Z,53.802,99617.4541015625
1612559883340,2021-02-05T21:18:48.263Z,53.842,99617.4541015625
1612559883380,2021-02-05T21:18:48.274Z,53.882,99617.4541015625
1612559883421,2021-02-05T21:18:48.277Z,53.923,99617.4541015625
1612559883460,2021-02-05T21:18:48.279Z,53.961999999999996,99617.4541015625
1612559883501,2021-02-05T21:18:48.305Z,54.003,99617.4541015625
1612559883541,2021-02-05T21:18:48.307Z,54.043,99617.4541015625
1612559883590,2021-02-05T21:18:48.318Z,54.092,99617.4541015625
1612559883632,2021-02-05T21:18:48.320Z,54.13399999999999,99616.6416015625
1612559883671,2021-02-05T21:18:48.323Z,54.173,99616.6416015625
1612559883711,2021-02-05T21:18:48.334Z,54.213,99617.4541015625
1612559883752,2021-02-05T21:18:48.336Z,54.254,99617.4541015625
1612559883791,2021-02-05T21:18:48.338Z,54.293,99617.4541015625
1612559883832,2021-02-05T21:18:48.349Z,54.333999999999996,99617.4541015625
1612559883872,2021-02-05T21:18:48.352Z,54.373999999999995,99617.4541015625
1612559883911,2021-02-05T21:18:48.380Z,54.413000000000004,99617.4541015625
1612559883952,2021-02-05T21:18:48.383Z,54.45399999999999,99616.7978515625
1612559883992,2021-02-05T21:18:48.394Z,54.494,99616.7978515625
1612559884033,2021-02-05T21:18:48.397Z,54.535,99617.4541015625
1612559884072,2021-02-05T21:18:48.399Z,54.574,99617.4541015625
1612559884112,2021-02-05T21:18:48.410Z,54.614,99617.4541015625
1612559884153,2021-02-05T21:18:48.412Z,54.655,99617.4541015625
1612559884193,2021-02-05T21:18:48.423Z,54.695,99617.4541015625
1612559884234,2021-02-05T21:18:48.425Z,54.736000000000004,99617.4541015625
1612559884273,2021-02-05T21:18:48.428Z,54.775,99617.4541015625
1612559884313,2021-02-05T21:18:48.439Z,54.815,99617.4541015625
1612559884354,2021-02-05T21:18:48.441Z,54.856,99617.4541015625
1612559884393,2021-02-05T21:18:48.443Z,54.895,99617.4541015625
1612559884433,2021-02-05T21:18:48.456Z,54.935,99617.4541015625
1612559884474,2021-02-05T21:18:48.457Z,54.976000000000006,99618.1259765625
1612559884513,2021-02-05T21:18:48.459Z,55.015,99618.1259765625
1612559884554,2021-02-05T21:18:48.470Z,55.056000000000004,99618.1259765625
1612559884594,2021-02-05T21:18:48.472Z,55.096000000000004,99618.1259765625
1612559884635,2021-02-05T21:18:48.483Z,55.137,99618.1259765625
1612559884685,2021-02-05T21:18:48.485Z,55.187,99618.1259765625
1612559884724,2021-02-05T21:18:48.488Z,55.226000000000006,99618.1259765625
1612559884774,2021-02-05T21:18:48.499Z,55.276,99618.1259765625
1612559884815,2021-02-05T21:18:48.515Z,55.317,99618.1259765625
1612559884855,2021-02-05T21:18:48.517Z,55.357,99618.1259765625
1612559884896,2021-02-05T21:18:48.528Z,55.398,99618.1259765625
1612559884935,2021-02-05T21:18:48.530Z,55.437,99618.1259765625
1612559884975,2021-02-05T21:18:48.533Z,55.477,99617.4541015625
1612559885016,2021-02-05T21:18:48.543Z,55.518,99618.1259765625
1612559885055,2021-02-05T21:18:48.546Z,55.556999999999995,99618.1259765625
1612559885095,2021-02-05T21:18:48.548Z,55.597,99618.1259765625
1612559885136,2021-02-05T21:18:48.559Z,55.638000000000005,99618.1259765625
1612559885175,2021-02-05T21:18:48.562Z,55.677,99617.2978515625
1612559885216,2021-02-05T21:18:48.564Z,55.718,99617.2978515625
1612559885256,2021-02-05T21:18:48.575Z,55.758,99617.2978515625
1612559885296,2021-02-05T21:18:48.577Z,55.798,99617.2978515625
1612559885337,2021-02-05T21:18:48.588Z,55.839,99617.2978515625
1612559885376,2021-02-05T21:18:48.590Z,55.878,99617.2978515625
1612559885417,2021-02-05T21:18:48.592Z,55.919,99617.2978515625
1612559885457,2021-02-05T21:18:48.603Z,55.958999999999996,99617.2978515625
1612559885496,2021-02-05T21:18:48.606Z,55.998000000000005,99616.6416015625
1612559885537,2021-02-05T21:18:48.608Z,56.038999999999994,99616.6416015625
1612559885577,2021-02-05T21:18:48.619Z,56.07899999999999,99616.6416015625
1612559885618,2021-02-05T21:18:48.621Z,56.12,99616.6416015625
1612559885657,2021-02-05T21:18:48.624Z,56.159,99616.6416015625
1612559885697,2021-02-05T21:18:48.635Z,56.199,99616.6416015625
1612559885738,2021-02-05T21:18:48.637Z,56.24,99616.6416015625
1612559885777,2021-02-05T21:18:48.639Z,56.278999999999996,99616.6416015625
1612559885819,2021-02-05T21:18:48.650Z,56.321000000000005,99616.6416015625
1612559885858,2021-02-05T21:18:48.652Z,56.36,99616.6416015625
1612559885898,2021-02-05T21:18:48.663Z,56.4,99616.6416015625
1612559885939,2021-02-05T21:18:48.665Z,56.441,99616.6416015625
1612559885978,2021-02-05T21:18:48.668Z,56.48,99617.2978515625
1612559886019,2021-02-05T21:18:48.679Z,56.521,99617.2978515625
1612559886059,2021-02-05T21:18:48.681Z,56.56100000000001,99617.2978515625
1612559886098,2021-02-05T21:18:48.683Z,56.6,99617.2978515625
1612559886139,2021-02-05T21:18:48.695Z,56.641000000000005,99617.2978515625
1612559886179,2021-02-05T21:18:48.697Z,56.681000000000004,99617.2978515625
1612559886229,2021-02-05T21:18:48.711Z,56.731,99617.2978515625
1612559886270,2021-02-05T21:18:48.712Z,56.772,99617.2978515625
1612559886319,2021-02-05T21:18:48.713Z,56.821000000000005,99617.2978515625
1612559886359,2021-02-05T21:18:48.724Z,56.861000000000004,99616.6416015625
1612559886400,2021-02-05T21:18:48.726Z,56.902,99616.6416015625
1612559886440,2021-02-05T21:18:48.729Z,56.942,99617.2978515625
1612559886481,2021-02-05T21:18:48.740Z,56.983000000000004,99617.2978515625
1612559886520,2021-02-05T21:18:48.742Z,57.022,99617.2978515625
1612559886560,2021-02-05T21:18:48.744Z,57.062,99617.2978515625
1612559886601,2021-02-05T21:18:48.755Z,57.103,99617.2978515625
1612559886640,2021-02-05T21:18:48.758Z,57.141999999999996,99617.2978515625
1612559886681,2021-02-05T21:18:48.768Z,57.183,99617.2978515625
1612559886721,2021-02-05T21:18:48.770Z,57.223,99617.2978515625
1612559886760,2021-02-05T21:18:48.773Z,57.262,99616.6416015625
1612559886801,2021-02-05T21:18:48.785Z,57.303000000000004,99616.6416015625
1612559886841,2021-02-05T21:18:48.787Z,57.343,99616.6416015625
1612559886881,2021-02-05T21:18:48.798Z,57.383,99616.6416015625
1612559886922,2021-02-05T21:18:48.800Z,57.424,99616.6416015625
1612559886961,2021-02-05T21:18:48.802Z,57.463,99616.6416015625
1612559887002,2021-02-05T21:18:48.813Z,57.504,99616.6416015625
1612559887042,2021-02-05T21:18:48.859Z,57.544,99616.6416015625
1612559887081,2021-02-05T21:18:48.861Z,57.583,99616.6416015625
1612559887122,2021-02-05T21:18:48.864Z,57.623999999999995,99616.6416015625
1612559887162,2021-02-05T21:18:48.875Z,57.663999999999994,99616.6416015625
1612559887203,2021-02-05T21:18:48.876Z,57.705,99616.6416015625
1612559887242,2021-02-05T21:18:48.878Z,57.744,99616.6416015625
1612559887282,2021-02-05T21:18:48.890Z,57.784,99616.6416015625
1612559887323,2021-02-05T21:18:48.892Z,57.825,99616.6416015625
1612559887362,2021-02-05T21:18:48.894Z,57.864,99616.6416015625
1612559887403,2021-02-05T21:18:48.905Z,57.905,99616.6416015625
1612559887443,2021-02-05T21:18:48.907Z,57.945,99616.6416015625
1612559887483,2021-02-05T21:18:48.918Z,57.985,99616.6416015625
1612559887524,2021-02-05T21:18:48.920Z,58.026,99616.6416015625
1612559887563,2021-02-05T21:18:48.922Z,58.065,99616.6416015625
1612559887604,2021-02-05T21:18:48.934Z,58.106,99615.9697265625
1612559887644,2021-02-05T21:18:48.936Z,58.146,99615.9697265625
1612559887683,2021-02-05T21:18:48.938Z,58.185,99615.9697265625
1612559887724,2021-02-05T21:18:48.949Z,58.226000000000006,99615.9697265625
1612559887774,2021-02-05T21:18:48.952Z,58.276,99616.7978515625
1612559887814,2021-02-05T21:18:48.963Z,58.316,99616.7978515625
1612559887865,2021-02-05T21:18:48.965Z,58.367,99616.7978515625
1612559887915,2021-02-05T21:18:48.968Z,58.417,99615.9697265625
1612559887954,2021-02-05T21:18:48.979Z,58.456,99615.9697265625
1612559887995,2021-02-05T21:18:48.981Z,58.497,99615.9697265625
1612559888035,2021-02-05T21:18:48.983Z,58.537,99615.9697265625
1612559888074,2021-02-05T21:18:48.995Z,58.576,99615.3134765625
1612559888115,2021-02-05T21:18:48.997Z,58.617,99615.3134765625
1612559888155,2021-02-05T21:18:48.999Z,58.657,99615.3134765625
1612559888196,2021-02-05T21:18:49.010Z,58.698,99615.3134765625
1612559888236,2021-02-05T21:18:49.013Z,58.738,99615.3134765625
1612559888275,2021-02-05T21:18:49.023Z,58.777,99615.3134765625
1612559888316,2021-02-05T21:18:49.025Z,58.818000000000005,99615.3134765625
1612559888356,2021-02-05T21:18:49.027Z,58.858000000000004,99615.3134765625
1612559888397,2021-02-05T21:18:49.039Z,58.898999999999994,99615.3134765625
1612559888436,2021-02-05T21:18:49.041Z,58.938,99615.3134765625
1612559888476,2021-02-05T21:18:49.043Z,58.978,99615.3134765625
1612559888517,2021-02-05T21:18:49.055Z,59.019,99615.3134765625
1612559888556,2021-02-05T21:18:49.057Z,59.058,99615.3134765625
1612559888597,2021-02-05T21:18:49.059Z,59.099,99615.3134765625
1612559888637,2021-02-05T21:18:49.070Z,59.138999999999996,99615.3134765625
1612559888676,2021-02-05T21:18:49.073Z,59.178000000000004,99615.3134765625
1612559888717,2021-02-05T21:18:49.084Z,59.218999999999994,99615.3134765625
1612559888757,2021-02-05T21:18:49.085Z,59.25899999999999,99615.3134765625
1612559888798,2021-02-05T21:18:49.087Z,59.3,99615.3134765625
1612559888838,2021-02-05T21:18:49.099Z,59.34,99615.3134765625
1612559888877,2021-02-05T21:18:49.101Z,59.379,99615.3134765625
1612559888918,2021-02-05T21:18:49.103Z,59.42,99615.3134765625
1612559888958,2021-02-05T21:18:49.114Z,59.46,99615.3134765625
1612559888999,2021-02-05T21:18:49.117Z,59.501000000000005,99615.3134765625
1612559889038,2021-02-05T21:18:49.119Z,59.54,99615.3134765625
1612559889078,2021-02-05T21:18:49.130Z,59.58,99615.3134765625
1612559889119,2021-02-05T21:18:49.132Z,59.621,99615.3134765625
1612559889158,2021-02-05T21:18:49.143Z,59.66,99615.3134765625
1612559889198,2021-02-05T21:18:49.145Z,59.7,99615.3134765625
1612559889239,2021-02-05T21:18:49.148Z,59.74100000000001,99614.6416015625
1612559889278,2021-02-05T21:18:49.158Z,59.78,99614.6416015625
1612559889319,2021-02-05T21:18:49.161Z,59.821000000000005,99614.6416015625
1612559889359,2021-02-05T21:18:49.163Z,59.861000000000004,99614.6416015625
1612559889409,2021-02-05T21:18:49.175Z,59.911,99614.6416015625
1612559889450,2021-02-05T21:18:49.177Z,59.952,99614.6416015625
1612559889489,2021-02-05T21:18:49.188Z,59.99100000000001,99614.6416015625
1612559889529,2021-02-05T21:18:49.190Z,60.031000000000006,99614.6416015625
1612559889570,2021-02-05T21:18:49.192Z,60.071999999999996,99614.6416015625
1612559889610,2021-02-05T21:18:49.204Z,60.111999999999995,99614.6416015625
1612559889651,2021-02-05T21:18:49.206Z,60.153,99614.6416015625
1612559889690,2021-02-05T21:18:49.208Z,60.192,99615.3134765625
1612559889730,2021-02-05T21:18:49.219Z,60.232,99615.3134765625
1612559889771,2021-02-05T21:18:49.222Z,60.273,99615.4697265625
1612559889810,2021-02-05T21:18:49.224Z,60.312,99615.4697265625
1612559889851,2021-02-05T21:18:49.236Z,60.353,99615.4697265625
1612559889891,2021-02-05T21:18:49.237Z,60.393,99615.4697265625
1612559889930,2021-02-05T21:18:49.248Z,60.431999999999995,99616.1337890625
1612559889971,2021-02-05T21:18:49.250Z,60.473,99616.1337890625
1612559890011,2021-02-05T21:18:49.253Z,60.513000000000005,99615.4697265625
1612559890052,2021-02-05T21:18:49.263Z,60.553999999999995,99615.4697265625
1612559890091,2021-02-05T21:18:49.266Z,60.593,99615.4697265625
1612559890131,2021-02-05T21:18:49.268Z,60.633,99615.4697265625
1612559890172,2021-02-05T21:18:49.279Z,60.674,99614.6416015625
1612559890212,2021-02-05T21:18:49.309Z,60.714,99614.6416015625
1612559890253,2021-02-05T21:18:49.311Z,60.755,99614.6416015625
1612559890292,2021-02-05T21:18:49.313Z,60.794,99614.6416015625
1612559890332,2021-02-05T21:18:49.325Z,60.833999999999996,99615.4697265625
