epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612559878050,2021-02-05T21:18:48.440Z,48.552,4.625,-11.262228012084961,-61.13994598388672
1612559878090,2021-02-05T21:18:48.441Z,48.592,2.75,-14.637228012084961,-60.32744598388672
1612559878131,2021-02-05T21:18:48.453Z,48.633,3.5,-13.137228012084961,-61.95244598388672
1612559878170,2021-02-05T21:18:48.455Z,48.672,2.75,-13.137228012084961,-62.38994598388672
1612559878210,2021-02-05T21:18:48.457Z,48.711999999999996,3.875,-12.387228012084961,-60.32744598388672
1612559878250,2021-02-05T21:18:48.468Z,48.751999999999995,4.625,-13.512228012084961,-60.76494598388672
1612559878289,2021-02-05T21:18:48.478Z,48.791000000000004,4.25,-11.637228012084961,-60.32744598388672
1612559878329,2021-02-05T21:18:48.478Z,48.831,3.875,-11.262228012084961,-60.76494598388672
1612559878368,2021-02-05T21:18:48.483Z,48.87,3.875,-11.637228012084961,-62.76494598388672
1612559878408,2021-02-05T21:18:48.486Z,48.91,3.125,-12.762228012084961,-59.95244598388672
1612559878447,2021-02-05T21:18:48.488Z,48.949,4.25,-13.512228012084961,-61.57744598388672
1612559878487,2021-02-05T21:18:48.500Z,48.989,3.5,-11.637228012084961,-61.57744598388672
1612559878526,2021-02-05T21:18:48.502Z,49.028,3.125,-13.137228012084961,-59.95244598388672
1612559878567,2021-02-05T21:18:48.514Z,49.068999999999996,3.5,-25.69972801208496,-61.13994598388672
1612559878607,2021-02-05T21:18:48.516Z,49.108999999999995,2.75,-12.012228012084961,-62.38994598388672
1612559878646,2021-02-05T21:18:48.519Z,49.148,3.875,-13.512228012084961,-61.13994598388672
1612559878686,2021-02-05T21:18:48.529Z,49.188,3.5,-13.512228012084961,-61.95244598388672
1612559878726,2021-02-05T21:18:48.560Z,49.228,3.5,-11.637228012084961,-61.13994598388672
1612559878765,2021-02-05T21:18:48.562Z,49.266999999999996,3.875,-12.012228012084961,-61.13994598388672
1612559878805,2021-02-05T21:18:48.573Z,49.306999999999995,2.75,-10.887228012084961,-61.95244598388672
1612559878844,2021-02-05T21:18:48.576Z,49.346000000000004,3.5,-12.762228012084961,-59.95244598388672
1612559878884,2021-02-05T21:18:48.578Z,49.386,3.875,-11.637228012084961,-59.95244598388672
1612559878923,2021-02-05T21:18:48.589Z,49.425,2.75,-12.012228012084961,-61.95244598388672
1612559878963,2021-02-05T21:18:48.591Z,49.465,3.5,-12.387228012084961,-59.51494598388672
1612559879004,2021-02-05T21:18:48.593Z,49.506,3.875,-12.387228012084961,-59.51494598388672
1612559879043,2021-02-05T21:18:48.604Z,49.545,2.75,-12.762228012084961,-61.13994598388672
1612559879083,2021-02-05T21:18:48.606Z,49.585,3.125,-12.387228012084961,-60.32744598388672
1612559879123,2021-02-05T21:18:48.618Z,49.625,3.875,-22.76222801208496,-60.32744598388672
1612559879162,2021-02-05T21:18:48.620Z,49.663999999999994,3.125,-12.387228012084961,-61.95244598388672
1612559879202,2021-02-05T21:18:48.622Z,49.70399999999999,3.5,-13.887228012084961,-60.76494598388672
1612559879241,2021-02-05T21:18:48.633Z,49.743,2.375,-13.137228012084961,-60.32744598388672
1612559879281,2021-02-05T21:18:48.636Z,49.783,2.0625,-12.387228012084961,-61.13994598388672
1612559879320,2021-02-05T21:18:48.638Z,49.821999999999996,2.75,-13.137228012084961,-59.95244598388672
1612559879360,2021-02-05T21:18:48.648Z,49.861999999999995,3.5,-14.637228012084961,-60.32744598388672
1612559879399,2021-02-05T21:18:48.651Z,49.901,3.125,-13.137228012084961,-59.95244598388672
1612559879439,2021-02-05T21:18:48.653Z,49.941,3.5,-12.012228012084961,-59.13994598388672
1612559879480,2021-02-05T21:18:48.664Z,49.982,3.5,-13.137228012084961,-61.13994598388672
1612559879520,2021-02-05T21:18:48.666Z,50.022,4.25,-13.887228012084961,-59.51494598388672
1612559879559,2021-02-05T21:18:48.668Z,50.06100000000001,3.5,-12.762228012084961,-59.95244598388672
1612559879599,2021-02-05T21:18:48.680Z,50.101000000000006,3.875,-12.762228012084961,-61.13994598388672
1612559879638,2021-02-05T21:18:48.682Z,50.14,2.75,-14.262228012084961,-60.76494598388672
1612559879678,2021-02-05T21:18:48.693Z,50.18,3.125,-24.63722801208496,-59.51494598388672
1612559879717,2021-02-05T21:18:48.695Z,50.218999999999994,3.875,-13.512228012084961,-61.95244598388672
1612559879757,2021-02-05T21:18:48.698Z,50.25899999999999,3.875,-11.262228012084961,-58.70244598388672
1612559879798,2021-02-05T21:18:48.709Z,50.3,2.375,-13.887228012084961,-62.38994598388672
1612559879836,2021-02-05T21:18:48.711Z,50.338,3.5,-13.137228012084961,-60.76494598388672
1612559879875,2021-02-05T21:18:48.723Z,50.376999999999995,3.125,-13.137228012084961,-59.95244598388672
1612559879917,2021-02-05T21:18:48.739Z,50.419,3.875,-13.137228012084961,-59.51494598388672
1612559879956,2021-02-05T21:18:48.741Z,50.458,3.125,-12.762228012084961,-59.51494598388672
1612559879996,2021-02-05T21:18:48.743Z,50.498000000000005,4.25,-11.637228012084961,-60.76494598388672
1612559880035,2021-02-05T21:18:48.755Z,50.537,3.125,-13.137228012084961,-61.13994598388672
1612559880075,2021-02-05T21:18:48.757Z,50.577,4.25,-12.387228012084961,-59.95244598388672
1612559880114,2021-02-05T21:18:48.768Z,50.61600000000001,3.875,-13.512228012084961,-59.95244598388672
1612559880154,2021-02-05T21:18:48.770Z,50.656000000000006,3.125,-12.762228012084961,-61.13994598388672
1612559880193,2021-02-05T21:18:48.772Z,50.695,3.875,-12.012228012084961,-59.51494598388672
1612559880233,2021-02-05T21:18:48.784Z,50.735,3.875,-26.44972801208496,-59.95244598388672
1612559880272,2021-02-05T21:18:48.786Z,50.773999999999994,3.125,-11.637228012084961,-61.57744598388672
1612559880312,2021-02-05T21:18:48.787Z,50.81399999999999,3.875,-13.137228012084961,-59.51494598388672
1612559880353,2021-02-05T21:18:48.799Z,50.855,3.125,-13.887228012084961,-60.32744598388672
1612559880393,2021-02-05T21:18:48.801Z,50.895,3.125,-11.637228012084961,-59.13994598388672
1612559880432,2021-02-05T21:18:48.803Z,50.934,3.5,-12.012228012084961,-59.13994598388672
1612559880472,2021-02-05T21:18:48.814Z,50.974,4.25,-13.137228012084961,-61.57744598388672
1612559880511,2021-02-05T21:18:48.817Z,51.013000000000005,3.875,-13.887228012084961,-60.76494598388672
1612559880551,2021-02-05T21:18:48.828Z,51.053000000000004,2.75,-13.137228012084961,-60.76494598388672
1612559880590,2021-02-05T21:18:48.830Z,51.092,3.5,-13.137228012084961,-63.20244598388672
1612559880630,2021-02-05T21:18:48.832Z,51.132,2.75,-13.137228012084961,-59.95244598388672
1612559880669,2021-02-05T21:18:48.858Z,51.17100000000001,3.875,-12.387228012084961,-60.32744598388672
1612559880709,2021-02-05T21:18:48.860Z,51.211000000000006,3.5,-13.512228012084961,-60.32744598388672
1612559880749,2021-02-05T21:18:48.862Z,51.251000000000005,4.25,-18.32472801208496,-59.13994598388672
1612559880788,2021-02-05T21:18:48.873Z,51.29,3.125,-26.07472801208496,-59.95244598388672
1612559880829,2021-02-05T21:18:48.876Z,51.331,3.125,-11.637228012084961,-59.51494598388672
1612559880869,2021-02-05T21:18:48.878Z,51.371,3.125,-14.262228012084961,-58.32744598388672
1612559880908,2021-02-05T21:18:48.888Z,51.41,3.125,-12.387228012084961,-59.51494598388672
1612559880948,2021-02-05T21:18:48.904Z,51.45,4.625,-12.762228012084961,-59.95244598388672
1612559880987,2021-02-05T21:18:48.907Z,51.489,3.5,-14.262228012084961,-58.70244598388672
1612559881027,2021-02-05T21:18:48.918Z,51.528999999999996,3.5,-12.762228012084961,-60.76494598388672
1612559881066,2021-02-05T21:18:48.920Z,51.568000000000005,3.5,-12.387228012084961,-59.95244598388672
1612559881106,2021-02-05T21:18:48.922Z,51.608000000000004,3.5,-13.512228012084961,-59.95244598388672
1612559881146,2021-02-05T21:18:48.934Z,51.648,2.75,-12.012228012084961,-59.51494598388672
1612559881185,2021-02-05T21:18:48.936Z,51.687,3.5,-13.137228012084961,-57.51494598388672
1612559881225,2021-02-05T21:18:48.938Z,51.727,2.75,-15.012228012084961,-59.13994598388672
1612559881266,2021-02-05T21:18:48.949Z,51.768,3.125,-12.762228012084961,-59.51494598388672
1612559881305,2021-02-05T21:18:48.965Z,51.806999999999995,3.125,-12.387228012084961,-59.95244598388672
1612559881345,2021-02-05T21:18:48.967Z,51.847,3.5,-26.07472801208496,-59.95244598388672
1612559881384,2021-02-05T21:18:48.978Z,51.886,3.125,-13.137228012084961,-59.95244598388672
1612559881424,2021-02-05T21:18:48.981Z,51.926,2.0625,-12.762228012084961,-57.88994598388672
1612559881463,2021-02-05T21:18:48.983Z,51.965,3.125,-13.137228012084961,-60.76494598388672
1612559881503,2021-02-05T21:18:48.994Z,52.005,2.75,-12.012228012084961,-59.51494598388672
1612559881542,2021-02-05T21:18:48.996Z,52.044,2.75,-12.762228012084961,-58.32744598388672
1612559881582,2021-02-05T21:18:48.998Z,52.083999999999996,3.5,-13.137228012084961,-59.95244598388672
1612559881622,2021-02-05T21:18:49.010Z,52.123999999999995,3.875,-12.387228012084961,-58.70244598388672
1612559881661,2021-02-05T21:18:49.012Z,52.163000000000004,4.25,-12.762228012084961,-58.32744598388672
1612559881702,2021-02-05T21:18:49.023Z,52.20399999999999,3.5,-12.387228012084961,-60.32744598388672
1612559881742,2021-02-05T21:18:49.025Z,52.244,3.875,-12.762228012084961,-57.88994598388672
1612559881781,2021-02-05T21:18:49.028Z,52.283,2.75,-12.762228012084961,-58.32744598388672
1612559881821,2021-02-05T21:18:49.069Z,52.323,4.25,-13.512228012084961,-59.13994598388672
1612559881860,2021-02-05T21:18:49.071Z,52.361999999999995,3.875,-13.887228012084961,-58.70244598388672
1612559881900,2021-02-05T21:18:49.073Z,52.402,2.375,-24.63722801208496,-57.88994598388672
1612559881939,2021-02-05T21:18:49.084Z,52.441,2.375,-12.387228012084961,-59.13994598388672
1612559881979,2021-02-05T21:18:49.087Z,52.481,3.5,-12.762228012084961,-57.88994598388672
1612559882019,2021-02-05T21:18:49.098Z,52.521,3.125,-13.887228012084961,-60.76494598388672
1612559882058,2021-02-05T21:18:49.101Z,52.56,3.875,-12.387228012084961,-59.51494598388672
1612559882098,2021-02-05T21:18:49.113Z,52.6,3.5,-13.512228012084961,-58.32744598388672
1612559882137,2021-02-05T21:18:49.116Z,52.638999999999996,2.75,-13.137228012084961,-59.95244598388672
1612559882178,2021-02-05T21:18:49.117Z,52.68,2.375,-12.387228012084961,-59.13994598388672
1612559882218,2021-02-05T21:18:49.128Z,52.72,3.125,-14.262228012084961,-60.32744598388672
1612559882257,2021-02-05T21:18:49.131Z,52.75899999999999,4.25,-12.387228012084961,-60.76494598388672
1612559882297,2021-02-05T21:18:49.133Z,52.799,2.75,-12.387228012084961,-59.95244598388672
1612559882336,2021-02-05T21:18:49.144Z,52.838,3.125,-12.762228012084961,-58.70244598388672
1612559882376,2021-02-05T21:18:49.146Z,52.878,3.875,-11.637228012084961,-59.51494598388672
1612559882416,2021-02-05T21:18:49.148Z,52.918,2.75,-13.137228012084961,-59.95244598388672
1612559882455,2021-02-05T21:18:49.160Z,52.957,3.5,-26.07472801208496,-59.13994598388672
1612559882495,2021-02-05T21:18:49.162Z,52.997,3.875,-12.387228012084961,-60.76494598388672
1612559882534,2021-02-05T21:18:49.173Z,53.036,3.875,-13.887228012084961,-59.51494598388672
1612559882574,2021-02-05T21:18:49.175Z,53.076,3.125,-13.887228012084961,-59.95244598388672
1612559882615,2021-02-05T21:18:49.177Z,53.117,3.5,-13.137228012084961,-60.76494598388672
1612559882654,2021-02-05T21:18:49.188Z,53.156000000000006,3.875,-12.012228012084961,-59.51494598388672
1612559882694,2021-02-05T21:18:49.191Z,53.196000000000005,2.75,-13.137228012084961,-60.76494598388672
1612559882733,2021-02-05T21:18:49.193Z,53.235,3.125,-12.012228012084961,-58.70244598388672
1612559882773,2021-02-05T21:18:49.204Z,53.275,2.0625,-12.762228012084961,-59.51494598388672
1612559882813,2021-02-05T21:18:49.206Z,53.315,2.75,-12.012228012084961,-60.32744598388672
1612559882852,2021-02-05T21:18:49.208Z,53.354,3.875,-12.762228012084961,-59.51494598388672
1612559882892,2021-02-05T21:18:49.219Z,53.394,3.125,-13.512228012084961,-59.95244598388672
1612559882931,2021-02-05T21:18:49.222Z,53.433,3.125,-12.012228012084961,-59.13994598388672
1612559882971,2021-02-05T21:18:49.233Z,53.473,2.75,-11.262228012084961,-59.51494598388672
1612559883010,2021-02-05T21:18:49.235Z,53.512,3.125,-29.76222801208496,-59.95244598388672
1612559883051,2021-02-05T21:18:49.237Z,53.553000000000004,3.125,-13.887228012084961,-59.95244598388672
1612559883091,2021-02-05T21:18:49.249Z,53.593,3.875,-12.387228012084961,-58.70244598388672
1612559883130,2021-02-05T21:18:49.251Z,53.632,3.5,-13.512228012084961,-60.76494598388672
1612559883170,2021-02-05T21:18:49.252Z,53.672,2.75,-12.762228012084961,-59.95244598388672
1612559883209,2021-02-05T21:18:49.264Z,53.711000000000006,5.375,-14.262228012084961,-59.51494598388672
1612559883249,2021-02-05T21:18:49.266Z,53.751000000000005,3.125,-13.137228012084961,-59.95244598388672
1612559883289,2021-02-05T21:18:49.278Z,53.791000000000004,2.75,-12.012228012084961,-59.51494598388672
1612559883328,2021-02-05T21:18:49.294Z,53.83,3.125,-13.512228012084961,-58.70244598388672
1612559883368,2021-02-05T21:18:49.296Z,53.87,5.0,-12.387228012084961,-59.95244598388672
1612559883407,2021-02-05T21:18:49.308Z,53.909,4.25,-13.512228012084961,-58.70244598388672
1612559883447,2021-02-05T21:18:49.311Z,53.949,3.125,-13.512228012084961,-58.70244598388672
1612559883488,2021-02-05T21:18:49.312Z,53.99,4.625,-11.637228012084961,-59.51494598388672
1612559883527,2021-02-05T21:18:49.323Z,54.028999999999996,3.875,-12.387228012084961,-57.88994598388672
1612559883567,2021-02-05T21:18:49.326Z,54.068999999999996,2.375,-17.19972801208496,-58.32744598388672
1612559883606,2021-02-05T21:18:49.327Z,54.108000000000004,3.875,-13.512228012084961,-60.32744598388672
1612559883646,2021-02-05T21:18:49.338Z,54.148,3.5,-13.887228012084961,-57.88994598388672
1612559883686,2021-02-05T21:18:49.341Z,54.188,3.5,-16.07472801208496,-59.95244598388672
1612559883725,2021-02-05T21:18:49.345Z,54.227,3.875,-13.887228012084961,-59.95244598388672
1612559883765,2021-02-05T21:18:49.354Z,54.266999999999996,4.25,-12.012228012084961,-58.32744598388672
1612559883804,2021-02-05T21:18:49.356Z,54.306000000000004,5.0,-15.012228012084961,-60.32744598388672
1612559883844,2021-02-05T21:18:49.368Z,54.346000000000004,2.75,-12.762228012084961,-59.13994598388672
1612559883883,2021-02-05T21:18:49.370Z,54.385,3.5,-13.137228012084961,-58.32744598388672
1612559883923,2021-02-05T21:18:49.372Z,54.425,3.5,-13.887228012084961,-61.13994598388672
1612559883964,2021-02-05T21:18:49.383Z,54.466,2.375,-12.762228012084961,-59.13994598388672
1612559884003,2021-02-05T21:18:49.386Z,54.505,3.125,-13.887228012084961,-58.32744598388672
1612559884043,2021-02-05T21:18:49.388Z,54.545,4.25,-15.324728012084961,-60.76494598388672
1612559884083,2021-02-05T21:18:49.414Z,54.585,5.0,-15.012228012084961,-59.51494598388672
1612559884122,2021-02-05T21:18:49.416Z,54.623999999999995,3.125,-19.07472801208496,-59.13994598388672
1612559884162,2021-02-05T21:18:49.418Z,54.663999999999994,2.375,-16.07472801208496,-61.95244598388672
1612559884201,2021-02-05T21:18:49.429Z,54.703,2.75,-14.262228012084961,-58.32744598388672
1612559884241,2021-02-05T21:18:49.431Z,54.743,3.5,-21.26222801208496,-59.13994598388672
1612559884280,2021-02-05T21:18:49.433Z,54.782,2.375,-15.012228012084961,-59.95244598388672
1612559884320,2021-02-05T21:18:49.458Z,54.821999999999996,4.25,-16.07472801208496,-59.13994598388672
1612559884359,2021-02-05T21:18:49.461Z,54.861000000000004,3.5,-16.82472801208496,-61.13994598388672
1612559884400,2021-02-05T21:18:49.462Z,54.902,3.5,-15.699728012084961,-59.95244598388672
1612559884440,2021-02-05T21:18:49.474Z,54.942,3.5,-17.19972801208496,-58.32744598388672
1612559884479,2021-02-05T21:18:49.476Z,54.981,3.875,-15.699728012084961,-61.13994598388672
1612559884519,2021-02-05T21:18:49.478Z,55.021,5.0,-18.32472801208496,-59.13994598388672
1612559884559,2021-02-05T21:18:49.489Z,55.06100000000001,4.25,-15.324728012084961,-59.51494598388672
1612559884598,2021-02-05T21:18:49.491Z,55.1,3.5,-16.82472801208496,-60.76494598388672
1612559884638,2021-02-05T21:18:49.503Z,55.14,3.125,-18.32472801208496,-59.13994598388672
1612559884677,2021-02-05T21:18:49.519Z,55.178999999999995,4.25,-16.07472801208496,-57.88994598388672
1612559884717,2021-02-05T21:18:49.521Z,55.218999999999994,3.5,-19.07472801208496,-60.32744598388672
1612559884756,2021-02-05T21:18:49.522Z,55.258,4.25,-18.69972801208496,-59.95244598388672
1612559884797,2021-02-05T21:18:49.534Z,55.299,3.875,-28.32472801208496,-58.70244598388672
1612559884837,2021-02-05T21:18:49.536Z,55.339,3.875,-21.26222801208496,-60.32744598388672
1612559884876,2021-02-05T21:18:49.538Z,55.378,2.75,-19.82472801208496,-59.51494598388672
