epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1614820068473,2021-03-04T01:09:36.748Z,6.387,99597.35221354167
1614820068552,2021-03-04T01:09:36.777Z,6.466,99597.35221354167
1614820068628,2021-03-04T01:09:36.806Z,6.542,99595.85221354167
1614820068705,2021-03-04T01:09:36.823Z,6.619,99596.68033854167
1614820068783,2021-03-04T01:09:36.852Z,6.697,99596.68033854167
1614820068861,2021-03-04T01:09:36.881Z,6.775,99596.68033854167
1614820068938,2021-03-04T01:09:36.898Z,6.852,99596.68033854167
1614820069016,2021-03-04T01:09:36.927Z,6.93,99596.00846354167
1614820069094,2021-03-04T01:09:36.943Z,7.008,99596.00846354167
1614820069171,2021-03-04T01:09:36.972Z,7.085,99596.00846354167
1614820069250,2021-03-04T01:09:36.988Z,7.164,99596.00846354167
1614820069328,2021-03-04T01:09:37.018Z,7.242,99596.00846354167
1614820069406,2021-03-04T01:09:37.046Z,7.32,99596.00846354167
1614820069483,2021-03-04T01:09:37.063Z,7.397,99596.00846354167
1614820069561,2021-03-04T01:09:37.092Z,7.475,99596.00846354167
1614820069639,2021-03-04T01:09:37.151Z,7.553,99595.34440104167
1614820069716,2021-03-04T01:09:37.168Z,7.63,99595.34440104167
1614820069794,2021-03-04T01:09:37.197Z,7.708,99595.34440104167
1614820069871,2021-03-04T01:09:37.243Z,7.785,99595.34440104167
1614820069949,2021-03-04T01:09:37.272Z,7.863,99595.34440104167
1614820070027,2021-03-04T01:09:37.301Z,7.941,99594.67252604167
1614820070104,2021-03-04T01:09:37.318Z,8.018,99594.67252604167
1614820070182,2021-03-04T01:09:37.333Z,8.096,99594.67252604167
1614820070260,2021-03-04T01:09:37.362Z,8.174,99594.67252604167
1614820070337,2021-03-04T01:09:37.391Z,8.251,99594.67252604167
1614820070415,2021-03-04T01:09:37.408Z,8.329,99594.67252604167
1614820070493,2021-03-04T01:09:37.437Z,8.407,99594.67252604167
1614820070570,2021-03-04T01:09:37.453Z,8.484,99594.00846354167
1614820070648,2021-03-04T01:09:37.482Z,8.562,99594.67252604167
1614820070725,2021-03-04T01:09:37.498Z,8.639,99594.67252604167
1614820070803,2021-03-04T01:09:37.528Z,8.717,99594.67252604167
1614820070881,2021-03-04T01:09:37.556Z,8.795,99594.00846354167
1614820070958,2021-03-04T01:09:37.573Z,8.872,99594.83658854167
1614820071036,2021-03-04T01:09:37.602Z,8.95,99594.83658854167
1614820071114,2021-03-04T01:09:37.631Z,9.028,99594.83658854167
1614820071191,2021-03-04T01:09:37.661Z,9.105,99594.83658854167
1614820071269,2021-03-04T01:09:37.678Z,9.183,99594.83658854167
1614820071347,2021-03-04T01:09:37.707Z,9.261,99594.83658854167
1614820071424,2021-03-04T01:09:37.736Z,9.338,99594.83658854167
1614820071502,2021-03-04T01:09:37.753Z,9.416,99594.83658854167
1614820071579,2021-03-04T01:09:37.782Z,9.493,99594.83658854167
1614820071657,2021-03-04T01:09:37.798Z,9.571,99594.83658854167
1614820071735,2021-03-04T01:09:37.828Z,9.649,99594.83658854167
1614820071812,2021-03-04T01:09:37.856Z,9.726,99594.83658854167
1614820071890,2021-03-04T01:09:37.873Z,9.804,99594.83658854167
1614820071968,2021-03-04T01:09:37.902Z,9.882,99594.83658854167
1614820072045,2021-03-04T01:09:37.931Z,9.959,99594.83658854167
1614820072123,2021-03-04T01:09:37.947Z,10.037,99594.83658854167
1614820072201,2021-03-04T01:09:37.976Z,10.115,99594.83658854167
1614820072278,2021-03-04T01:09:37.993Z,10.192,99594.83658854167
1614820072356,2021-03-04T01:09:38.022Z,10.27,99594.83658854167
1614820072433,2021-03-04T01:09:38.038Z,10.347,99594.83658854167
1614820072511,2021-03-04T01:09:38.067Z,10.425,99594.83658854167
1614820072589,2021-03-04T01:09:38.096Z,10.503,99594.83658854167
1614820072666,2021-03-04T01:09:38.113Z,10.58,99594.99283854167
1614820072744,2021-03-04T01:09:38.142Z,10.658,99595.66471354167
1614820072822,2021-03-04T01:09:38.171Z,10.736,99595.66471354167
1614820072899,2021-03-04T01:09:38.188Z,10.813,99595.66471354167
1614820072977,2021-03-04T01:09:38.232Z,10.891,99595.66471354167
1614820073055,2021-03-04T01:09:38.261Z,10.969,99595.66471354167
1614820073132,2021-03-04T01:09:38.278Z,11.046,99595.66471354167
1614820073210,2021-03-04T01:09:38.307Z,11.124,99594.99283854167
1614820073288,2021-03-04T01:09:38.336Z,11.202,99594.99283854167
1614820073365,2021-03-04T01:09:38.353Z,11.279,99594.99283854167
1614820073443,2021-03-04T01:09:38.382Z,11.357,99594.99283854167
1614820073520,2021-03-04T01:09:38.411Z,11.434,99594.99283854167
1614820073598,2021-03-04T01:09:38.427Z,11.512,99594.99283854167
1614820073676,2021-03-04T01:09:38.456Z,11.59,99594.99283854167
1614820073753,2021-03-04T01:09:38.473Z,11.667,99594.99283854167
1614820073831,2021-03-04T01:09:38.502Z,11.745,99594.99283854167
1614820073909,2021-03-04T01:09:38.518Z,11.823,99595.14908854167
1614820073986,2021-03-04T01:09:38.548Z,11.9,99595.14908854167
1614820074064,2021-03-04T01:09:38.576Z,11.978,99594.32877604167
1614820074142,2021-03-04T01:09:38.593Z,12.056,99595.14908854167
1614820074219,2021-03-04T01:09:38.622Z,12.133,99595.14908854167
1614820074297,2021-03-04T01:09:38.651Z,12.211,99595.14908854167
1614820074374,2021-03-04T01:09:38.668Z,12.288,99595.14908854167
1614820074452,2021-03-04T01:09:38.697Z,12.366,99595.14908854167
1614820074530,2021-03-04T01:09:38.713Z,12.444,99595.14908854167
1614820074607,2021-03-04T01:09:38.743Z,12.521,99595.14908854167
1614820074685,2021-03-04T01:09:38.771Z,12.599,99595.82096354167
1614820074763,2021-03-04T01:09:38.788Z,12.677,99595.14908854167
1614820074840,2021-03-04T01:09:38.817Z,12.754,99595.14908854167
1614820074918,2021-03-04T01:09:38.846Z,12.832,99595.82096354167
1614820074996,2021-03-04T01:09:38.863Z,12.91,99595.14908854167
1614820075073,2021-03-04T01:09:38.891Z,12.987,99595.14908854167
1614820075151,2021-03-04T01:09:38.908Z,13.065,99595.98502604167
1614820075228,2021-03-04T01:09:38.937Z,13.142,99595.98502604167
1614820075306,2021-03-04T01:09:38.953Z,13.22,99595.98502604167
1614820075384,2021-03-04T01:09:38.983Z,13.298,99596.64908854167
1614820075461,2021-03-04T01:09:39.011Z,13.375,99596.64908854167
1614820075539,2021-03-04T01:09:39.028Z,13.453,99595.98502604167
1614820075617,2021-03-04T01:09:39.057Z,13.531,99595.98502604167
1614820075694,2021-03-04T01:09:39.087Z,13.608,99595.98502604167
1614820075772,2021-03-04T01:09:39.103Z,13.686,99595.98502604167
1614820075850,2021-03-04T01:09:39.118Z,13.764,99595.98502604167
1614820075927,2021-03-04T01:09:39.147Z,13.841,99595.98502604167
1614820076005,2021-03-04T01:09:39.176Z,13.919,99595.98502604167
1614820076082,2021-03-04T01:09:39.222Z,13.996,99595.98502604167
1614820076160,2021-03-04T01:09:39.251Z,14.074,99595.98502604167
1614820076238,2021-03-04T01:09:39.268Z,14.152,99595.98502604167
1614820076315,2021-03-04T01:09:39.297Z,14.229,99596.80533854167
1614820076393,2021-03-04T01:09:39.326Z,14.307,99596.80533854167
1614820076471,2021-03-04T01:09:39.343Z,14.385,99596.80533854167
1614820076548,2021-03-04T01:09:39.372Z,14.462,99596.80533854167
1614820076626,2021-03-04T01:09:39.388Z,14.54,99596.80533854167
1614820076704,2021-03-04T01:09:39.417Z,14.618,99596.80533854167
1614820076781,2021-03-04T01:09:39.433Z,14.695,99596.80533854167
1614820076859,2021-03-04T01:09:39.463Z,14.773,99596.80533854167
1614820076936,2021-03-04T01:09:39.491Z,14.85,99596.80533854167
1614820077014,2021-03-04T01:09:39.508Z,14.928,99596.80533854167
1614820077092,2021-03-04T01:09:39.537Z,15.006,99596.14127604167
1614820077169,2021-03-04T01:09:39.566Z,15.083,99596.14127604167
1614820077248,2021-03-04T01:09:39.583Z,15.162,99596.14127604167
1614820077326,2021-03-04T01:09:39.612Z,15.24,99596.14127604167
1614820077404,2021-03-04T01:09:39.628Z,15.318,99596.14127604167
1614820077481,2021-03-04T01:09:39.658Z,15.395,99595.47721354167
1614820077559,2021-03-04T01:09:39.686Z,15.473,99595.47721354167
1614820077637,2021-03-04T01:09:39.703Z,15.551,99595.47721354167
1614820077714,2021-03-04T01:09:39.732Z,15.628,99595.47721354167
1614820077792,2021-03-04T01:09:39.761Z,15.706,99595.47721354167
1614820077870,2021-03-04T01:09:39.778Z,15.784,99596.30533854167
1614820077947,2021-03-04T01:09:39.807Z,15.861,99596.30533854167
1614820078025,2021-03-04T01:09:39.823Z,15.939,99595.47721354167
1614820078102,2021-03-04T01:09:39.852Z,16.016,99596.30533854167
1614820078180,2021-03-04T01:09:39.868Z,16.094,99596.30533854167
1614820078258,2021-03-04T01:09:39.897Z,16.172,99596.30533854167
1614820078335,2021-03-04T01:09:39.926Z,16.249,99596.30533854167
1614820078413,2021-03-04T01:09:39.943Z,16.327,99596.30533854167
1614820078491,2021-03-04T01:09:39.972Z,16.405,99596.30533854167
1614820078568,2021-03-04T01:09:40.001Z,16.482,99596.30533854167
1614820078646,2021-03-04T01:09:40.018Z,16.56,99596.30533854167
1614820078724,2021-03-04T01:09:40.048Z,16.638,99596.30533854167
1614820078801,2021-03-04T01:09:40.063Z,16.715,99596.30533854167
1614820078879,2021-03-04T01:09:40.092Z,16.793,99596.30533854167
1614820078956,2021-03-04T01:09:40.108Z,16.87,99595.63346354167
1614820079034,2021-03-04T01:09:40.138Z,16.948,99596.30533854167
1614820079112,2021-03-04T01:09:40.166Z,17.026,99596.30533854167
1614820079189,2021-03-04T01:09:40.212Z,17.103,99596.30533854167
1614820079267,2021-03-04T01:09:40.242Z,17.181,99595.63346354167
1614820079345,2021-03-04T01:09:40.258Z,17.259,99595.63346354167
1614820079422,2021-03-04T01:09:40.288Z,17.336,99595.63346354167
1614820079500,2021-03-04T01:09:40.316Z,17.414,99595.63346354167
1614820079578,2021-03-04T01:09:40.333Z,17.492,99595.63346354167
1614820079655,2021-03-04T01:09:40.361Z,17.569,99595.63346354167
1614820079733,2021-03-04T01:09:40.378Z,17.647,99595.63346354167
1614820079810,2021-03-04T01:09:40.407Z,17.724,99595.63346354167
1614820079888,2021-03-04T01:09:40.436Z,17.802,99595.63346354167
1614820079966,2021-03-04T01:09:40.453Z,17.88,99596.46158854167
1614820080043,2021-03-04T01:09:40.482Z,17.957,99596.46158854167
1614820080121,2021-03-04T01:09:40.498Z,18.035,99596.46158854167
1614820080199,2021-03-04T01:09:40.527Z,18.113,99596.46158854167
1614820080276,2021-03-04T01:09:40.556Z,18.19,99595.78971354167
1614820080355,2021-03-04T01:09:40.573Z,18.269,99595.78971354167
1614820080433,2021-03-04T01:09:40.602Z,18.347,99595.78971354167
1614820080511,2021-03-04T01:09:40.631Z,18.425,99595.78971354167
1614820080588,2021-03-04T01:09:40.648Z,18.502,99595.78971354167
1614820080666,2021-03-04T01:09:40.677Z,18.58,99595.78971354167
1614820080744,2021-03-04T01:09:40.693Z,18.658,99595.78971354167
1614820080821,2021-03-04T01:09:40.723Z,18.735,99595.78971354167
1614820080899,2021-03-04T01:09:40.753Z,18.813,99595.12565104167
1614820080976,2021-03-04T01:09:40.768Z,18.89,99595.99283854167
1614820081054,2021-03-04T01:09:40.797Z,18.968,99595.99283854167
1614820081132,2021-03-04T01:09:40.813Z,19.046,99595.99283854167
1614820081209,2021-03-04T01:09:40.842Z,19.123,99595.12565104167
1614820081287,2021-03-04T01:09:40.871Z,19.201,99595.12565104167
1614820081365,2021-03-04T01:09:40.888Z,19.279,99595.12565104167
1614820081442,2021-03-04T01:09:40.917Z,19.356,99595.12565104167
1614820081520,2021-03-04T01:09:40.933Z,19.434,99595.12565104167
1614820081598,2021-03-04T01:09:40.963Z,19.512,99595.12565104167
1614820081675,2021-03-04T01:09:40.978Z,19.589,99595.99283854167
1614820081753,2021-03-04T01:09:41.007Z,19.667,99595.99283854167
1614820081830,2021-03-04T01:09:41.023Z,19.744,99595.32096354167
1614820081908,2021-03-04T01:09:41.053Z,19.822,99595.32096354167
1614820081986,2021-03-04T01:09:41.081Z,19.9,99595.32096354167
1614820082063,2021-03-04T01:09:41.098Z,19.977,99595.32096354167
1614820082141,2021-03-04T01:09:41.127Z,20.055,99595.32096354167
1614820082219,2021-03-04T01:09:41.156Z,20.133,99595.32096354167
1614820082296,2021-03-04T01:09:41.203Z,20.21,99595.32096354167
1614820082374,2021-03-04T01:09:41.232Z,20.288,99595.32096354167
1614820082452,2021-03-04T01:09:41.261Z,20.366,99595.32096354167
1614820082529,2021-03-04T01:09:41.278Z,20.443,99595.32096354167
1614820082607,2021-03-04T01:09:41.307Z,20.521,99595.32096354167
1614820082684,2021-03-04T01:09:41.323Z,20.598,99595.32096354167
1614820082762,2021-03-04T01:09:41.352Z,20.676,99595.32096354167
1614820082840,2021-03-04T01:09:41.368Z,20.754,99595.32096354167
1614820082917,2021-03-04T01:09:41.398Z,20.831,99595.32096354167
1614820082995,2021-03-04T01:09:41.426Z,20.909,99595.32096354167
1614820083073,2021-03-04T01:09:41.443Z,20.987,99595.99283854167
1614820083150,2021-03-04T01:09:41.472Z,21.064,99595.99283854167
1614820083228,2021-03-04T01:09:41.501Z,21.142,99596.82096354167
1614820083306,2021-03-04T01:09:41.518Z,21.22,99596.82096354167
1614820083383,2021-03-04T01:09:41.548Z,21.297,99596.82096354167
1614820083461,2021-03-04T01:09:41.563Z,21.375,99596.82096354167
1614820083538,2021-03-04T01:09:41.592Z,21.452,99596.14908854167
1614820083616,2021-03-04T01:09:41.621Z,21.53,99596.14908854167
1614820083694,2021-03-04T01:09:41.638Z,21.608,99596.14908854167
1614820083773,2021-03-04T01:09:41.667Z,21.687,99596.14908854167
1614820083849,2021-03-04T01:09:41.696Z,21.763,99596.14908854167
1614820083927,2021-03-04T01:09:41.713Z,21.841,99596.14908854167
1614820084004,2021-03-04T01:09:41.742Z,21.918,99595.47721354167
1614820084082,2021-03-04T01:09:41.758Z,21.996,99596.14908854167
1614820084160,2021-03-04T01:09:41.788Z,22.074,99595.47721354167
1614820084237,2021-03-04T01:09:41.816Z,22.151,99595.47721354167
1614820084315,2021-03-04T01:09:41.833Z,22.229,99595.47721354167
1614820084392,2021-03-04T01:09:41.862Z,22.306,99595.47721354167
1614820084472,2021-03-04T01:09:41.891Z,22.386,99595.47721354167
1614820084549,2021-03-04T01:09:41.906Z,22.463,99595.47721354167
1614820084627,2021-03-04T01:09:41.923Z,22.541,99595.47721354167
1614820084704,2021-03-04T01:09:41.952Z,22.618,99595.47721354167
1614820084782,2021-03-04T01:09:41.981Z,22.696,99595.47721354167
1614820084860,2021-03-04T01:09:41.998Z,22.774,99595.47721354167
1614820084937,2021-03-04T01:09:42.027Z,22.851,99595.47721354167
1614820085015,2021-03-04T01:09:42.043Z,22.929,99595.47721354167
1614820085093,2021-03-04T01:09:42.073Z,23.007,99595.47721354167
1614820085170,2021-03-04T01:09:42.101Z,23.084,99595.47721354167
1614820085248,2021-03-04T01:09:42.118Z,23.162,99595.47721354167
1614820085326,2021-03-04T01:09:42.147Z,23.24,99596.14908854167
1614820085403,2021-03-04T01:09:42.193Z,23.317,99596.14908854167
1614820085481,2021-03-04T01:09:42.223Z,23.395,99596.14908854167
1614820085558,2021-03-04T01:09:42.251Z,23.472,99596.14908854167
1614820085636,2021-03-04T01:09:42.268Z,23.55,99596.14908854167
1614820085714,2021-03-04T01:09:42.296Z,23.628,99596.14908854167
1614820085791,2021-03-04T01:09:42.313Z,23.705,99596.14908854167
1614820085869,2021-03-04T01:09:42.344Z,23.783,99596.14908854167
1614820085947,2021-03-04T01:09:42.371Z,23.861,99596.14908854167
1614820086024,2021-03-04T01:09:42.388Z,23.938,99596.14908854167
1614820086102,2021-03-04T01:09:42.417Z,24.016,99596.14908854167
1614820086180,2021-03-04T01:09:42.433Z,24.094,99596.14908854167
1614820086257,2021-03-04T01:09:42.463Z,24.171,99596.14908854167
1614820086335,2021-03-04T01:09:42.491Z,24.249,99596.14908854167
1614820086413,2021-03-04T01:09:42.508Z,24.327,99596.14908854167
1614820086490,2021-03-04T01:09:42.537Z,24.404,99596.14908854167
1614820086568,2021-03-04T01:09:42.566Z,24.482,99596.82096354167
1614820086645,2021-03-04T01:09:42.583Z,24.559,99596.14908854167
1614820086723,2021-03-04T01:09:42.612Z,24.637,99596.97721354167
1614820086801,2021-03-04T01:09:42.628Z,24.715,99596.97721354167
1614820086878,2021-03-04T01:09:42.658Z,24.792,99596.97721354167
1614820086956,2021-03-04T01:09:42.686Z,24.87,99596.97721354167
1614820087034,2021-03-04T01:09:42.703Z,24.948,99596.97721354167
1614820087111,2021-03-04T01:09:42.732Z,25.025,99596.97721354167
1614820087189,2021-03-04T01:09:42.748Z,25.103,99596.97721354167
1614820087267,2021-03-04T01:09:42.777Z,25.181,99596.97721354167
1614820087344,2021-03-04T01:09:42.806Z,25.258,99596.97721354167
1614820087422,2021-03-04T01:09:42.821Z,25.336,99596.97721354167
1614820087499,2021-03-04T01:09:42.838Z,25.413,99596.97721354167
1614820087577,2021-03-04T01:09:42.867Z,25.491,99596.97721354167
1614820087655,2021-03-04T01:09:42.896Z,25.569,99596.14908854167
1614820087732,2021-03-04T01:09:42.913Z,25.646,99596.14908854167
1614820087810,2021-03-04T01:09:42.942Z,25.724,99596.30533854167
1614820087888,2021-03-04T01:09:42.958Z,25.802,99596.30533854167
1614820087965,2021-03-04T01:09:42.988Z,25.879,99595.47721354167
1614820088043,2021-03-04T01:09:43.016Z,25.957,99594.81315104167
1614820088121,2021-03-04T01:09:43.033Z,26.035,99596.30533854167
1614820088198,2021-03-04T01:09:43.062Z,26.112,99596.30533854167
1614820088276,2021-03-04T01:09:43.091Z,26.19,99596.30533854167
1614820088353,2021-03-04T01:09:43.109Z,26.267,99595.47721354167
1614820088431,2021-03-04T01:09:43.137Z,26.345,99596.30533854167
1614820088509,2021-03-04T01:09:43.196Z,26.423,99596.30533854167
1614820088586,2021-03-04T01:09:43.213Z,26.5,99595.64127604167
1614820088664,2021-03-04T01:09:43.256Z,26.578,99595.64127604167
1614820088742,2021-03-04T01:09:43.273Z,26.656,99595.64127604167
1614820088821,2021-03-04T01:09:43.302Z,26.735,99595.64127604167
1614820088897,2021-03-04T01:09:43.318Z,26.811,99595.64127604167
1614820088975,2021-03-04T01:09:43.348Z,26.889,99595.64127604167
1614820089052,2021-03-04T01:09:43.376Z,26.966,99594.81315104167
1614820089130,2021-03-04T01:09:43.393Z,27.044,99594.97721354167
1614820089207,2021-03-04T01:09:43.437Z,27.121,99595.64127604167
1614820089285,2021-03-04T01:09:43.466Z,27.199,99595.64127604167
1614820089363,2021-03-04T01:09:43.498Z,27.277,99595.64127604167
1614820089440,2021-03-04T01:09:43.527Z,27.354,99594.97721354167
1614820089519,2021-03-04T01:09:43.544Z,27.433,99594.97721354167
1614820089597,2021-03-04T01:09:43.573Z,27.511,99594.97721354167
1614820089675,2021-03-04T01:09:43.617Z,27.589,99594.97721354167
1614820089752,2021-03-04T01:09:43.646Z,27.666,99594.14908854167
1614820089830,2021-03-04T01:09:43.663Z,27.744,99594.14908854167
1614820089908,2021-03-04T01:09:43.692Z,27.822,99594.14908854167
1614820089985,2021-03-04T01:09:43.708Z,27.899,99594.14908854167
1614820090063,2021-03-04T01:09:43.738Z,27.977,99594.14908854167
1614820090141,2021-03-04T01:09:43.753Z,28.055,99594.14908854167
1614820090218,2021-03-04T01:09:43.783Z,28.132,99594.14908854167
1614820090296,2021-03-04T01:09:43.813Z,28.21,99594.14908854167
1614820090373,2021-03-04T01:09:43.857Z,28.287,99594.14908854167
1614820090451,2021-03-04T01:09:43.873Z,28.365,99594.97721354167
1614820090529,2021-03-04T01:09:43.903Z,28.443,99594.14908854167
1614820090606,2021-03-04T01:09:43.931Z,28.52,99594.14908854167
1614820090684,2021-03-04T01:09:43.948Z,28.598,99594.14908854167
1614820090762,2021-03-04T01:09:43.977Z,28.676,99594.14908854167
1614820090839,2021-03-04T01:09:44.006Z,28.753,99594.14908854167
1614820090917,2021-03-04T01:09:44.023Z,28.831,99594.14908854167
1614820090995,2021-03-04T01:09:44.052Z,28.909,99594.14908854167
1614820091072,2021-03-04T01:09:44.068Z,28.986,99594.14908854167
1614820091150,2021-03-04T01:09:44.126Z,29.064,99594.97721354167
1614820091227,2021-03-04T01:09:44.143Z,29.141,99594.14908854167
1614820091305,2021-03-04T01:09:44.171Z,29.219,99594.14908854167
1614820091383,2021-03-04T01:09:44.188Z,29.297,99594.14908854167
1614820091460,2021-03-04T01:09:44.217Z,29.374,99594.81315104167
1614820091538,2021-03-04T01:09:44.234Z,29.452,99594.81315104167
1614820091616,2021-03-04T01:09:44.278Z,29.53,99594.14908854167
1614820091693,2021-03-04T01:09:44.322Z,29.607,99594.81315104167
1614820091771,2021-03-04T01:09:44.338Z,29.685,99594.81315104167
1614820091849,2021-03-04T01:09:44.367Z,29.763,99594.81315104167
1614820091926,2021-03-04T01:09:44.396Z,29.84,99594.81315104167
1614820092004,2021-03-04T01:09:44.426Z,29.918,99594.81315104167
1614820092081,2021-03-04T01:09:44.443Z,29.995,99594.81315104167
1614820092159,2021-03-04T01:09:44.472Z,30.073,99594.81315104167
1614820092237,2021-03-04T01:09:44.488Z,30.151,99594.14908854167
1614820092314,2021-03-04T01:09:44.518Z,30.228,99594.81315104167
1614820092392,2021-03-04T01:09:44.546Z,30.306,99594.81315104167
1614820092470,2021-03-04T01:09:44.563Z,30.384,99594.81315104167
1614820092547,2021-03-04T01:09:44.592Z,30.461,99594.81315104167
1614820092625,2021-03-04T01:09:44.622Z,30.539,99594.81315104167
1614820092703,2021-03-04T01:09:44.638Z,30.617,99594.81315104167
1614820092780,2021-03-04T01:09:44.683Z,30.694,99594.81315104167
1614820092858,2021-03-04T01:09:44.711Z,30.772,99594.81315104167
1614820092935,2021-03-04T01:09:44.728Z,30.849,99594.81315104167
1614820093015,2021-03-04T01:09:44.757Z,30.929,99594.81315104167
1614820093092,2021-03-04T01:09:44.786Z,31.006,99594.81315104167
1614820093170,2021-03-04T01:09:44.801Z,31.084,99594.81315104167
1614820093247,2021-03-04T01:09:44.818Z,31.161,99594.81315104167
