epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1614820068225,2021-03-04T01:09:35.603Z,6.131,-0.20420144498348236,-0.2254638671875,0.9606156945228577
1614820068265,2021-03-04T01:09:35.605Z,6.171,-0.21054910123348236,-0.2257080078125,0.9532914757728577
1614820068306,2021-03-04T01:09:35.616Z,6.212,-0.21518777310848236,-0.2308349609375,0.9586625695228577
1614820068345,2021-03-04T01:09:35.618Z,6.251,-0.20859597623348236,-0.2330322265625,0.9593949913978577
1614820068386,2021-03-04T01:09:35.629Z,6.292,-0.21543191373348236,-0.2266845703125,0.9528031945228577
1614820068426,2021-03-04T01:09:35.631Z,6.332,-0.21640847623348236,-0.2218017578125,0.9676957726478577
1614820068467,2021-03-04T01:09:35.633Z,6.373,-0.20859597623348236,-0.2227783203125,0.9674516320228577
1614820068508,2021-03-04T01:09:35.644Z,6.414,-0.21372292935848236,-0.2244873046875,0.9633012413978577
1614820068548,2021-03-04T01:09:35.647Z,6.454,-0.21323464810848236,-0.2208251953125,0.9650102257728577
1614820068589,2021-03-04T01:09:35.649Z,6.495,-0.22275613248348236,-0.2252197265625,0.9701371788978577
1614820068628,2021-03-04T01:09:35.660Z,6.534,-0.22934792935848236,-0.2415771484375,0.9603715538978577
1614820068669,2021-03-04T01:09:35.662Z,6.575,-0.22251199185848236,-0.2374267578125,0.9466996788978577
1614820068709,2021-03-04T01:09:35.665Z,6.615,-0.23471902310848236,-0.2535400390625,0.9425492882728577
1614820068750,2021-03-04T01:09:35.676Z,6.656,-0.23618386685848236,-0.2574462890625,0.9362016320228577
1614820068789,2021-03-04T01:09:35.678Z,6.695,-0.23911355435848236,-0.2608642578125,0.9379106163978577
1614820068830,2021-03-04T01:09:35.680Z,6.736,-0.23349831998348236,-0.2572021484375,0.9420610070228577
1614820068870,2021-03-04T01:09:35.691Z,6.776,-0.23569558560848236,-0.2532958984375,0.9425492882728577
1614820068911,2021-03-04T01:09:35.693Z,6.817,-0.23301003873348236,-0.2554931640625,0.9457231163978577
1614820068950,2021-03-04T01:09:35.704Z,6.856,-0.23056863248348236,-0.2496337890625,0.9559770226478577
1614820068991,2021-03-04T01:09:35.707Z,6.897,-0.23252175748348236,-0.2491455078125,0.9518266320228577
1614820069031,2021-03-04T01:09:35.709Z,6.937,-0.23325417935848236,-0.2423095703125,0.9501176476478577
1614820069072,2021-03-04T01:09:35.720Z,6.978,-0.23227761685848236,-0.2406005859375,0.9584184288978577
1614820069113,2021-03-04T01:09:35.722Z,7.019,-0.22885964810848236,-0.2332763671875,0.9591508507728577
1614820069153,2021-03-04T01:09:35.725Z,7.059,-0.22910378873348236,-0.2506103515625,0.9532914757728577
1614820069194,2021-03-04T01:09:35.736Z,7.1,-0.23691628873348236,-0.2630615234375,0.9386430382728577
1614820069233,2021-03-04T01:09:35.738Z,7.139,-0.22568581998348236,-0.2645263671875,0.9383988976478577
1614820069274,2021-03-04T01:09:35.740Z,7.18,-0.22470925748348236,-0.2662353515625,0.9354692101478577
1614820069314,2021-03-04T01:09:35.751Z,7.22,-0.22519753873348236,-0.2593994140625,0.9391313195228577
1614820069355,2021-03-04T01:09:35.753Z,7.261,-0.22763894498348236,-0.2611083984375,0.9562211632728577
1614820069394,2021-03-04T01:09:35.764Z,7.3,-0.22202371060848236,-0.2674560546875,0.9496293663978577
1614820069435,2021-03-04T01:09:35.767Z,7.341,-0.22275613248348236,-0.2713623046875,0.9408403038978577
1614820069475,2021-03-04T01:09:35.770Z,7.381,-0.22153542935848236,-0.2662353515625,0.9359574913978577
1614820069516,2021-03-04T01:09:35.781Z,7.422,-0.22837136685848236,-0.2706298828125,0.9420610070228577
1614820069555,2021-03-04T01:09:35.783Z,7.461,-0.22885964810848236,-0.2706298828125,0.9344926476478577
1614820069596,2021-03-04T01:09:35.785Z,7.502,-0.23423074185848236,-0.2733154296875,0.9532914757728577
1614820069636,2021-03-04T01:09:35.796Z,7.542,-0.22446511685848236,-0.2672119140625,0.9481645226478577
1614820069677,2021-03-04T01:09:35.798Z,7.583,-0.22373269498348236,-0.2686767578125,0.9393754601478577
1614820069718,2021-03-04T01:09:35.809Z,7.624,-0.22690652310848236,-0.2794189453125,0.9440141320228577
1614820069758,2021-03-04T01:09:35.811Z,7.664,-0.22275613248348236,-0.2742919921875,0.9430375695228577
1614820069799,2021-03-04T01:09:35.814Z,7.705,-0.21543191373348236,-0.2725830078125,0.9405961632728577
1614820069838,2021-03-04T01:09:35.825Z,7.744,-0.21445535123348236,-0.2681884765625,0.9405961632728577
1614820069879,2021-03-04T01:09:35.827Z,7.785,-0.21616433560848236,-0.2703857421875,0.9479203820228577
1614820069919,2021-03-04T01:09:35.855Z,7.825,-0.22373269498348236,-0.2742919921875,0.9435258507728577
1614820069960,2021-03-04T01:09:35.858Z,7.866,-0.21250222623348236,-0.2664794921875,0.9454789757728577
1614820069999,2021-03-04T01:09:35.869Z,7.905,-0.21396706998348236,-0.2647705078125,0.9469438195228577
1614820070040,2021-03-04T01:09:35.871Z,7.946,-0.22300027310848236,-0.2708740234375,0.9537797570228577
1614820070080,2021-03-04T01:09:35.873Z,7.986,-0.21933816373348236,-0.2655029296875,0.9496293663978577
1614820070121,2021-03-04T01:09:35.884Z,8.027,-0.21445535123348236,-0.2694091796875,0.9442582726478577
1614820070160,2021-03-04T01:09:35.887Z,8.066,-0.21616433560848236,-0.2701416015625,0.9401078820228577
1614820070201,2021-03-04T01:09:35.889Z,8.107,-0.20884011685848236,-0.2633056640625,0.9474321007728577
1614820070241,2021-03-04T01:09:35.900Z,8.147,-0.21543191373348236,-0.2606201171875,0.9449906945228577
1614820070282,2021-03-04T01:09:35.902Z,8.188,-0.21299050748348236,-0.2591552734375,0.9535356163978577
1614820070323,2021-03-04T01:09:35.905Z,8.229,-0.20981667935848236,-0.2552490234375,0.9498735070228577
1614820070363,2021-03-04T01:09:35.916Z,8.269,-0.20615456998348236,-0.2537841796875,0.9557328820228577
1614820070404,2021-03-04T01:09:35.917Z,8.31,-0.20346902310848236,-0.2540283203125,0.9510942101478577
1614820070443,2021-03-04T01:09:35.919Z,8.349,-0.20859597623348236,-0.2506103515625,0.9581742882728577
1614820070484,2021-03-04T01:09:35.931Z,8.39,-0.20053933560848236,-0.2413330078125,0.9552446007728577
1614820070524,2021-03-04T01:09:35.933Z,8.43,-0.20200417935848236,-0.2430419921875,0.9596391320228577
1614820070565,2021-03-04T01:09:35.935Z,8.471,-0.20005105435848236,-0.2432861328125,0.9637895226478577
1614820070604,2021-03-04T01:09:35.946Z,8.51,-0.20322488248348236,-0.2435302734375,0.9567094445228577
1614820070645,2021-03-04T01:09:35.948Z,8.551,-0.20298074185848236,-0.2432861328125,0.9508500695228577
1614820070685,2021-03-04T01:09:35.959Z,8.591,-0.20249246060848236,-0.2445068359375,0.9576860070228577
1614820070726,2021-03-04T01:09:35.961Z,8.632,-0.20029519498348236,-0.2388916015625,0.9559770226478577
1614820070765,2021-03-04T01:09:35.963Z,8.671,-0.20200417935848236,-0.2354736328125,0.9571977257728577
1614820070806,2021-03-04T01:09:35.975Z,8.712,-0.20468972623348236,-0.2342529296875,0.9623246788978577
1614820070846,2021-03-04T01:09:35.977Z,8.752,-0.20346902310848236,-0.2327880859375,0.9620805382728577
1614820070887,2021-03-04T01:09:35.979Z,8.793,-0.20542214810848236,-0.2330322265625,0.9615922570228577
1614820070928,2021-03-04T01:09:35.990Z,8.834,-0.19785378873348236,-0.2271728515625,0.9593949913978577
1614820070968,2021-03-04T01:09:35.993Z,8.874,-0.20053933560848236,-0.2313232421875,0.9598832726478577
1614820071009,2021-03-04T01:09:35.995Z,8.915,-0.19760964810848236,-0.2342529296875,0.9652543663978577
1614820071048,2021-03-04T01:09:36.006Z,8.954,-0.19199441373348236,-0.2227783203125,0.9611039757728577
1614820071089,2021-03-04T01:09:36.009Z,8.995,-0.19638894498348236,-0.2261962890625,0.9669633507728577
1614820071129,2021-03-04T01:09:36.019Z,9.035,-0.19858621060848236,-0.2291259765625,0.9625688195228577
1614820071170,2021-03-04T01:09:36.021Z,9.076,-0.19590066373348236,-0.2274169921875,0.9552446007728577
1614820071209,2021-03-04T01:09:36.023Z,9.115,-0.20249246060848236,-0.2318115234375,0.9679399132728577
1614820071250,2021-03-04T01:09:36.035Z,9.156,-0.19394753873348236,-0.2359619140625,0.9586625695228577
1614820071290,2021-03-04T01:09:36.037Z,9.196,-0.19712136685848236,-0.2369384765625,0.9550004601478577
1614820071331,2021-03-04T01:09:36.039Z,9.237,-0.19614480435848236,-0.2332763671875,0.9562211632728577
1614820071370,2021-03-04T01:09:36.050Z,9.276,-0.19712136685848236,-0.2313232421875,0.9611039757728577
1614820071411,2021-03-04T01:09:36.053Z,9.317,-0.19565652310848236,-0.2332763671875,0.9613481163978577
1614820071451,2021-03-04T01:09:36.055Z,9.357,-0.19248269498348236,-0.2279052734375,0.9579301476478577
1614820071492,2021-03-04T01:09:36.066Z,9.398,-0.18735574185848236,-0.2291259765625,0.9642778038978577
1614820071533,2021-03-04T01:09:36.068Z,9.439,-0.18759988248348236,-0.2325439453125,0.9620805382728577
1614820071573,2021-03-04T01:09:36.079Z,9.479,-0.19004128873348236,-0.2291259765625,0.9613481163978577
1614820071614,2021-03-04T01:09:36.081Z,9.52,-0.18686746060848236,-0.2301025390625,0.9591508507728577
1614820071653,2021-03-04T01:09:36.083Z,9.559,-0.18344949185848236,-0.2303466796875,0.9628129601478577
1614820071694,2021-03-04T01:09:36.094Z,9.6,-0.18637917935848236,-0.2325439453125,0.9620805382728577
1614820071734,2021-03-04T01:09:36.097Z,9.64,-0.18955300748348236,-0.2327880859375,0.9579301476478577
1614820071775,2021-03-04T01:09:36.099Z,9.681,-0.19052956998348236,-0.2318115234375,0.9637895226478577
1614820071814,2021-03-04T01:09:36.110Z,9.72,-0.18955300748348236,-0.2303466796875,0.9611039757728577
1614820071855,2021-03-04T01:09:36.112Z,9.761,-0.19736550748348236,-0.2330322265625,0.9647660851478577
1614820071895,2021-03-04T01:09:36.115Z,9.801,-0.19370339810848236,-0.2318115234375,0.9591508507728577
1614820071936,2021-03-04T01:09:36.125Z,9.842,-0.19907449185848236,-0.2322998046875,0.9642778038978577
1614820071975,2021-03-04T01:09:36.128Z,9.881,-0.20176003873348236,-0.2315673828125,0.9628129601478577
1614820072016,2021-03-04T01:09:36.130Z,9.922,-0.20444558560848236,-0.2371826171875,0.9576860070228577
1614820072057,2021-03-04T01:09:36.141Z,9.963,-0.19638894498348236,-0.2313232421875,0.9581742882728577
1614820072097,2021-03-04T01:09:36.143Z,10.003,-0.19614480435848236,-0.2288818359375,0.9562211632728577
1614820072138,2021-03-04T01:09:36.155Z,10.044,-0.20664285123348236,-0.2344970703125,0.9637895226478577
1614820072177,2021-03-04T01:09:36.158Z,10.083,-0.19419167935848236,-0.2349853515625,0.9584184288978577
1614820072219,2021-03-04T01:09:36.160Z,10.125,-0.19956277310848236,-0.2337646484375,0.9542680382728577
