epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1614820068852,2021-03-04T01:09:37.438Z,6.721,99581.27683423914
1614820068930,2021-03-04T01:09:37.469Z,6.799,99581.27683423914
1614820069007,2021-03-04T01:09:37.513Z,6.876,99580.60495923914
1614820069085,2021-03-04T01:09:37.529Z,6.954,99580.60495923914
1614820069162,2021-03-04T01:09:37.588Z,7.031,99580.60495923914
1614820069240,2021-03-04T01:09:37.617Z,7.109,99580.60495923914
1614820069318,2021-03-04T01:09:37.634Z,7.187,99580.60495923914
1614820069395,2021-03-04T01:09:37.663Z,7.264,99580.60495923914
1614820069473,2021-03-04T01:09:37.692Z,7.342,99580.60495923914
1614820069551,2021-03-04T01:09:37.707Z,7.42,99580.60495923914
1614820069628,2021-03-04T01:09:37.798Z,7.497,99580.60495923914
1614820069706,2021-03-04T01:09:37.829Z,7.575,99580.60495923914
1614820069784,2021-03-04T01:09:37.859Z,7.653,99580.60495923914
1614820069861,2021-03-04T01:09:37.888Z,7.73,99580.60495923914
1614820069939,2021-03-04T01:09:37.917Z,7.808,99580.60495923914
1614820070016,2021-03-04T01:09:37.934Z,7.885,99580.60495923914
1614820070094,2021-03-04T01:09:37.963Z,7.963,99580.60495923914
1614820070172,2021-03-04T01:09:38.038Z,8.041,99580.60495923914
1614820070249,2021-03-04T01:09:38.067Z,8.118,99580.75339673914
1614820070327,2021-03-04T01:09:38.083Z,8.196,99581.41745923914
1614820070405,2021-03-04T01:09:38.143Z,8.274,99581.41745923914
1614820070482,2021-03-04T01:09:38.159Z,8.351,99581.41745923914
1614820070560,2021-03-04T01:09:38.188Z,8.429,99581.41745923914
1614820070638,2021-03-04T01:09:38.217Z,8.507,99581.41745923914
1614820070715,2021-03-04T01:09:38.234Z,8.584,99580.75339673914
1614820070793,2021-03-04T01:09:38.263Z,8.662,99581.41745923914
1614820070870,2021-03-04T01:09:38.353Z,8.739,99581.41745923914
1614820070948,2021-03-04T01:09:38.382Z,8.817,99581.41745923914
1614820071026,2021-03-04T01:09:38.398Z,8.895,99581.41745923914
1614820071103,2021-03-04T01:09:38.428Z,8.972,99581.41745923914
1614820071181,2021-03-04T01:09:38.444Z,9.05,99581.41745923914
1614820071259,2021-03-04T01:09:38.473Z,9.128,99581.41745923914
1614820071336,2021-03-04T01:09:38.502Z,9.205,99581.41745923914
1614820071414,2021-03-04T01:09:38.532Z,9.283,99581.41745923914
1614820071492,2021-03-04T01:09:38.548Z,9.361,99581.41745923914
1614820071569,2021-03-04T01:09:38.592Z,9.438,99580.75339673914
1614820071647,2021-03-04T01:09:38.608Z,9.516,99581.41745923914
1614820071724,2021-03-04T01:09:38.684Z,9.593,99580.75339673914
1614820071802,2021-03-04T01:09:38.699Z,9.671,99580.75339673914
1614820071880,2021-03-04T01:09:38.729Z,9.749,99580.75339673914
1614820071957,2021-03-04T01:09:38.757Z,9.826,99580.75339673914
1614820072035,2021-03-04T01:09:38.774Z,9.904,99580.08152173914
1614820072114,2021-03-04T01:09:38.803Z,9.983,99580.75339673914
1614820072190,2021-03-04T01:09:38.819Z,10.059,99580.75339673914
1614820072268,2021-03-04T01:09:38.848Z,10.137,99580.75339673914
1614820072346,2021-03-04T01:09:38.922Z,10.215,99580.75339673914
1614820072423,2021-03-04T01:09:38.938Z,10.292,99580.75339673914
1614820072501,2021-03-04T01:09:38.968Z,10.37,99580.75339673914
1614820072578,2021-03-04T01:09:38.984Z,10.447,99580.75339673914
1614820072656,2021-03-04T01:09:39.027Z,10.525,99580.75339673914
1614820072734,2021-03-04T01:09:39.044Z,10.603,99580.75339673914
1614820072813,2021-03-04T01:09:39.074Z,10.682,99580.75339673914
1614820072889,2021-03-04T01:09:39.102Z,10.758,99580.08152173914
1614820072967,2021-03-04T01:09:39.119Z,10.836,99580.08152173914
1614820073044,2021-03-04T01:09:39.148Z,10.913,99580.08152173914
1614820073122,2021-03-04T01:09:39.177Z,10.991,99580.75339673914
1614820073200,2021-03-04T01:09:39.193Z,11.069,99580.08152173914
1614820073277,2021-03-04T01:09:39.253Z,11.146,99580.08152173914
1614820073355,2021-03-04T01:09:39.269Z,11.224,99580.08152173914
1614820073434,2021-03-04T01:09:39.298Z,11.303,99580.08152173914
1614820073512,2021-03-04T01:09:39.372Z,11.381,99580.08152173914
1614820073589,2021-03-04T01:09:39.388Z,11.458,99580.08152173914
1614820073667,2021-03-04T01:09:39.447Z,11.536,99580.08152173914
1614820073744,2021-03-04T01:09:39.464Z,11.613,99580.08152173914
1614820073822,2021-03-04T01:09:39.493Z,11.691,99580.87058423914
1614820073900,2021-03-04T01:09:39.522Z,11.769,99580.87058423914
1614820073977,2021-03-04T01:09:39.583Z,11.846,99580.87058423914
1614820074055,2021-03-04T01:09:39.612Z,11.924,99580.87058423914
1614820074133,2021-03-04T01:09:39.629Z,12.002,99580.87058423914
1614820074210,2021-03-04T01:09:39.658Z,12.079,99580.87058423914
1614820074288,2021-03-04T01:09:39.688Z,12.157,99580.87058423914
1614820074366,2021-03-04T01:09:39.704Z,12.235,99580.87058423914
1614820074443,2021-03-04T01:09:39.733Z,12.312,99580.87058423914
1614820074521,2021-03-04T01:09:39.792Z,12.39,99580.87058423914
1614820074598,2021-03-04T01:09:39.809Z,12.467,99580.87058423914
1614820074676,2021-03-04T01:09:39.838Z,12.545,99580.87058423914
1614820074754,2021-03-04T01:09:39.867Z,12.623,99580.87058423914
1614820074833,2021-03-04T01:09:39.883Z,12.702,99580.87058423914
1614820074911,2021-03-04T01:09:39.913Z,12.78,99580.87058423914
1614820074988,2021-03-04T01:09:39.929Z,12.857,99580.87058423914
1614820075066,2021-03-04T01:09:39.958Z,12.935,99580.87058423914
1614820075143,2021-03-04T01:09:40.017Z,13.012,99580.87058423914
1614820075221,2021-03-04T01:09:40.033Z,13.09,99580.87058423914
1614820075299,2021-03-04T01:09:40.062Z,13.168,99580.87058423914
1614820075376,2021-03-04T01:09:40.079Z,13.245,99580.87058423914
1614820075454,2021-03-04T01:09:40.108Z,13.323,99580.87058423914
1614820075532,2021-03-04T01:09:40.152Z,13.401,99580.87058423914
1614820075609,2021-03-04T01:09:40.168Z,13.478,99580.87058423914
1614820075687,2021-03-04T01:09:40.199Z,13.556,99580.19870923914
1614820075765,2021-03-04T01:09:40.273Z,13.634,99580.19870923914
1614820075842,2021-03-04T01:09:40.302Z,13.711,99580.19870923914
1614820075920,2021-03-04T01:09:40.349Z,13.789,99580.19870923914
1614820075997,2021-03-04T01:09:40.378Z,13.866,99580.19870923914
1614820076075,2021-03-04T01:09:40.394Z,13.944,99580.19870923914
1614820076153,2021-03-04T01:09:40.423Z,14.022,99580.19870923914
1614820076230,2021-03-04T01:09:40.452Z,14.099,99581.01120923914
1614820076308,2021-03-04T01:09:40.469Z,14.177,99581.01120923914
1614820076386,2021-03-04T01:09:40.498Z,14.255,99581.01120923914
1614820076463,2021-03-04T01:09:40.572Z,14.332,99581.01120923914
1614820076541,2021-03-04T01:09:40.588Z,14.41,99581.01120923914
1614820076619,2021-03-04T01:09:40.618Z,14.488,99581.01120923914
1614820076696,2021-03-04T01:09:40.634Z,14.565,99581.01120923914
1614820076774,2021-03-04T01:09:40.663Z,14.643,99581.01120923914
1614820076851,2021-03-04T01:09:40.707Z,14.72,99581.68308423914
1614820076929,2021-03-04T01:09:40.724Z,14.798,99581.68308423914
1614820077007,2021-03-04T01:09:40.813Z,14.876,99581.68308423914
1614820077084,2021-03-04T01:09:40.858Z,14.953,99581.68308423914
1614820077162,2021-03-04T01:09:40.917Z,15.031,99581.68308423914
1614820077240,2021-03-04T01:09:40.934Z,15.109,99581.01120923914
1614820077317,2021-03-04T01:09:40.963Z,15.186,99581.01120923914
1614820077395,2021-03-04T01:09:40.992Z,15.264,99581.01120923914
1614820077474,2021-03-04T01:09:41.009Z,15.343,99581.01120923914
1614820077552,2021-03-04T01:09:41.114Z,15.421,99581.01120923914
1614820077629,2021-03-04T01:09:41.143Z,15.498,99581.01120923914
1614820077707,2021-03-04T01:09:41.159Z,15.576,99581.01120923914
1614820077785,2021-03-04T01:09:41.188Z,15.654,99581.01120923914
1614820077862,2021-03-04T01:09:41.217Z,15.731,99581.68308423914
1614820077940,2021-03-04T01:09:41.249Z,15.809,99581.68308423914
1614820078017,2021-03-04T01:09:41.278Z,15.886,99581.01120923914
1614820078095,2021-03-04T01:09:41.338Z,15.964,99581.01120923914
1614820078173,2021-03-04T01:09:41.367Z,16.042,99581.01120923914
1614820078250,2021-03-04T01:09:41.383Z,16.119,99581.80027173914
1614820078328,2021-03-04T01:09:41.412Z,16.197,99581.80027173914
1614820078406,2021-03-04T01:09:41.459Z,16.275,99581.80027173914
1614820078483,2021-03-04T01:09:41.487Z,16.352,99581.80027173914
1614820078561,2021-03-04T01:09:41.504Z,16.43,99581.80027173914
1614820078639,2021-03-04T01:09:41.533Z,16.508,99581.80027173914
1614820078716,2021-03-04T01:09:41.562Z,16.585,99581.80027173914
1614820078794,2021-03-04T01:09:41.578Z,16.663,99581.80027173914
1614820078871,2021-03-04T01:09:41.608Z,16.74,99581.13620923914
1614820078949,2021-03-04T01:09:41.624Z,16.818,99581.13620923914
1614820079027,2021-03-04T01:09:41.683Z,16.896,99581.13620923914
1614820079104,2021-03-04T01:09:41.712Z,16.973,99581.13620923914
1614820079182,2021-03-04T01:09:41.729Z,17.051,99581.13620923914
1614820079260,2021-03-04T01:09:41.758Z,17.129,99581.13620923914
1614820079337,2021-03-04T01:09:41.788Z,17.206,99581.13620923914
1614820079415,2021-03-04T01:09:41.804Z,17.284,99580.46433423914
1614820079493,2021-03-04T01:09:41.833Z,17.362,99580.46433423914
1614820079570,2021-03-04T01:09:41.862Z,17.439,99580.46433423914
1614820079648,2021-03-04T01:09:41.879Z,17.517,99580.46433423914
1614820079725,2021-03-04T01:09:41.908Z,17.594,99580.46433423914
1614820079803,2021-03-04T01:09:41.937Z,17.672,99580.46433423914
1614820079881,2021-03-04T01:09:41.954Z,17.75,99580.46433423914
1614820079958,2021-03-04T01:09:42.013Z,17.827,99580.46433423914
1614820080036,2021-03-04T01:09:42.028Z,17.905,99580.46433423914
1614820080114,2021-03-04T01:09:42.057Z,17.983,99579.79245923914
1614820080191,2021-03-04T01:09:42.104Z,18.06,99579.79245923914
1614820080269,2021-03-04T01:09:42.132Z,18.138,99580.46433423914
1614820080347,2021-03-04T01:09:42.162Z,18.216,99579.79245923914
1614820080424,2021-03-04T01:09:42.178Z,18.293,99580.61277173914
1614820080502,2021-03-04T01:09:42.238Z,18.371,99581.27683423914
1614820080579,2021-03-04T01:09:42.254Z,18.448,99579.79245923914
1614820080657,2021-03-04T01:09:42.283Z,18.526,99580.61277173914
1614820080735,2021-03-04T01:09:42.312Z,18.604,99580.61277173914
1614820080812,2021-03-04T01:09:42.329Z,18.681,99580.61277173914
1614820080890,2021-03-04T01:09:42.357Z,18.759,99580.61277173914
1614820080968,2021-03-04T01:09:42.374Z,18.837,99580.61277173914
1614820081045,2021-03-04T01:09:42.403Z,18.914,99580.61277173914
1614820081123,2021-03-04T01:09:42.432Z,18.992,99580.61277173914
1614820081201,2021-03-04T01:09:42.448Z,19.07,99579.94089673914
1614820081278,2021-03-04T01:09:42.478Z,19.147,99579.94089673914
1614820081356,2021-03-04T01:09:42.507Z,19.225,99580.61277173914
1614820081433,2021-03-04T01:09:42.524Z,19.302,99580.61277173914
1614820081513,2021-03-04T01:09:42.583Z,19.382,99579.94089673914
1614820081589,2021-03-04T01:09:42.612Z,19.458,99579.94089673914
1614820081666,2021-03-04T01:09:42.628Z,19.535,99579.94089673914
1614820081744,2021-03-04T01:09:42.657Z,19.613,99579.94089673914
1614820081822,2021-03-04T01:09:42.673Z,19.691,99580.72995923914
1614820081899,2021-03-04T01:09:42.718Z,19.768,99580.72995923914
1614820081977,2021-03-04T01:09:42.734Z,19.846,99580.72995923914
1614820082056,2021-03-04T01:09:42.793Z,19.925,99580.72995923914
1614820082134,2021-03-04T01:09:42.822Z,20.003,99580.72995923914
1614820082211,2021-03-04T01:09:42.839Z,20.08,99580.72995923914
1614820082289,2021-03-04T01:09:42.868Z,20.158,99580.72995923914
1614820082367,2021-03-04T01:09:42.897Z,20.236,99580.72995923914
1614820082444,2021-03-04T01:09:42.913Z,20.313,99580.05808423914
1614820082522,2021-03-04T01:09:42.943Z,20.391,99580.05808423914
1614820082599,2021-03-04T01:09:42.959Z,20.468,99580.05808423914
1614820082677,2021-03-04T01:09:42.988Z,20.546,99580.05808423914
1614820082755,2021-03-04T01:09:43.018Z,20.624,99580.05808423914
1614820082832,2021-03-04T01:09:43.047Z,20.701,99580.05808423914
1614820082910,2021-03-04T01:09:43.063Z,20.779,99580.05808423914
1614820082989,2021-03-04T01:09:43.122Z,20.858,99580.05808423914
1614820083067,2021-03-04T01:09:43.138Z,20.936,99580.05808423914
1614820083144,2021-03-04T01:09:43.168Z,21.013,99580.05808423914
1614820083222,2021-03-04T01:09:43.227Z,21.091,99580.05808423914
1614820083300,2021-03-04T01:09:43.243Z,21.169,99580.05808423914
1614820083377,2021-03-04T01:09:43.273Z,21.246,99580.05808423914
1614820083455,2021-03-04T01:09:43.333Z,21.324,99580.05808423914
1614820083533,2021-03-04T01:09:43.349Z,21.402,99580.05808423914
1614820083610,2021-03-04T01:09:43.377Z,21.479,99580.05808423914
1614820083688,2021-03-04T01:09:43.394Z,21.557,99580.05808423914
1614820083765,2021-03-04T01:09:43.438Z,21.634,99580.05808423914
1614820083843,2021-03-04T01:09:43.467Z,21.712,99580.83933423914
1614820083921,2021-03-04T01:09:43.498Z,21.79,99580.83933423914
1614820083998,2021-03-04T01:09:43.527Z,21.867,99580.83933423914
1614820084076,2021-03-04T01:09:43.543Z,21.945,99580.83933423914
1614820084154,2021-03-04T01:09:43.573Z,22.023,99580.83933423914
1614820084231,2021-03-04T01:09:43.589Z,22.1,99580.83933423914
1614820084309,2021-03-04T01:09:43.618Z,22.178,99580.83933423914
1614820084387,2021-03-04T01:09:43.677Z,22.256,99580.83933423914
1614820084464,2021-03-04T01:09:43.694Z,22.333,99580.83933423914
1614820084542,2021-03-04T01:09:43.723Z,22.411,99580.83933423914
1614820084619,2021-03-04T01:09:43.752Z,22.488,99580.83933423914
1614820084697,2021-03-04T01:09:43.768Z,22.566,99580.83933423914
1614820084775,2021-03-04T01:09:43.798Z,22.644,99580.83933423914
1614820084852,2021-03-04T01:09:43.828Z,22.721,99580.83933423914
1614820084930,2021-03-04T01:09:43.844Z,22.799,99580.83933423914
1614820085008,2021-03-04T01:09:43.903Z,22.877,99580.83933423914
1614820085085,2021-03-04T01:09:43.932Z,22.954,99580.83933423914
1614820085163,2021-03-04T01:09:43.948Z,23.032,99580.83933423914
1614820085241,2021-03-04T01:09:43.978Z,23.11,99580.83933423914
1614820085318,2021-03-04T01:09:43.994Z,23.187,99580.99558423914
1614820085396,2021-03-04T01:09:44.024Z,23.265,99581.66745923914
1614820085473,2021-03-04T01:09:44.052Z,23.342,99581.66745923914
1614820085551,2021-03-04T01:09:44.068Z,23.42,99581.66745923914
1614820085629,2021-03-04T01:09:44.097Z,23.498,99581.66745923914
1614820085706,2021-03-04T01:09:44.114Z,23.575,99581.66745923914
1614820085784,2021-03-04T01:09:44.143Z,23.653,99581.66745923914
1614820085862,2021-03-04T01:09:44.173Z,23.731,99581.66745923914
1614820085939,2021-03-04T01:09:44.188Z,23.808,99581.66745923914
1614820086017,2021-03-04T01:09:44.248Z,23.886,99581.66745923914
1614820086095,2021-03-04T01:09:44.264Z,23.964,99581.66745923914
1614820086172,2021-03-04T01:09:44.308Z,24.041,99581.66745923914
1614820086250,2021-03-04T01:09:44.325Z,24.119,99581.66745923914
1614820086327,2021-03-04T01:09:44.353Z,24.196,99581.66745923914
1614820086405,2021-03-04T01:09:44.399Z,24.274,99581.66745923914
1614820086483,2021-03-04T01:09:44.458Z,24.352,99581.66745923914
1614820086560,2021-03-04T01:09:44.474Z,24.429,99580.99558423914
1614820086638,2021-03-04T01:09:44.503Z,24.507,99580.99558423914
1614820086716,2021-03-04T01:09:44.532Z,24.585,99580.99558423914
1614820086793,2021-03-04T01:09:44.548Z,24.662,99580.99558423914
1614820086871,2021-03-04T01:09:44.578Z,24.74,99581.77683423914
1614820086949,2021-03-04T01:09:44.594Z,24.818,99580.99558423914
1614820087026,2021-03-04T01:09:44.623Z,24.895,99581.77683423914
1614820087104,2021-03-04T01:09:44.652Z,24.973,99581.77683423914
1614820087181,2021-03-04T01:09:44.669Z,25.05,99581.77683423914
1614820087259,2021-03-04T01:09:44.698Z,25.128,99581.77683423914
1614820087337,2021-03-04T01:09:44.727Z,25.206,99581.77683423914
1614820087414,2021-03-04T01:09:44.744Z,25.283,99581.77683423914
1614820087492,2021-03-04T01:09:44.803Z,25.361,99581.77683423914
1614820087570,2021-03-04T01:09:44.832Z,25.439,99581.77683423914
1614820087647,2021-03-04T01:09:44.849Z,25.516,99581.77683423914
1614820087725,2021-03-04T01:09:44.878Z,25.594,99581.77683423914
1614820087803,2021-03-04T01:09:44.907Z,25.672,99581.77683423914
1614820087880,2021-03-04T01:09:44.937Z,25.749,99581.77683423914
1614820087958,2021-03-04T01:09:44.997Z,25.827,99581.11277173914
1614820088036,2021-03-04T01:09:45.029Z,25.905,99581.11277173914
1614820088115,2021-03-04T01:09:45.057Z,25.984,99581.11277173914
1614820088192,2021-03-04T01:09:45.072Z,26.061,99581.11277173914
1614820088270,2021-03-04T01:09:45.089Z,26.139,99581.11277173914
1614820088348,2021-03-04T01:09:45.132Z,26.217,99581.11277173914
1614820088425,2021-03-04T01:09:45.149Z,26.294,99581.11277173914
1614820088503,2021-03-04T01:09:45.178Z,26.372,99581.11277173914
1614820088580,2021-03-04T01:09:45.208Z,26.449,99581.11277173914
1614820088658,2021-03-04T01:09:45.237Z,26.527,99581.11277173914
1614820088736,2021-03-04T01:09:45.254Z,26.605,99581.11277173914
1614820088813,2021-03-04T01:09:45.283Z,26.682,99581.11277173914
1614820088891,2021-03-04T01:09:45.299Z,26.76,99581.93308423914
1614820088969,2021-03-04T01:09:45.358Z,26.838,99581.26120923914
1614820089046,2021-03-04T01:09:45.387Z,26.915,99581.26120923914
1614820089124,2021-03-04T01:09:45.404Z,26.993,99581.26120923914
1614820089202,2021-03-04T01:09:45.433Z,27.071,99581.26120923914
1614820089279,2021-03-04T01:09:45.449Z,27.148,99581.26120923914
1614820089357,2021-03-04T01:09:45.478Z,27.226,99581.93308423914
1614820089434,2021-03-04T01:09:45.582Z,27.303,99581.26120923914
1614820089514,2021-03-04T01:09:45.599Z,27.383,99581.93308423914
1614820089590,2021-03-04T01:09:45.629Z,27.459,99581.93308423914
1614820089667,2021-03-04T01:09:45.657Z,27.536,99581.26120923914
1614820089745,2021-03-04T01:09:45.674Z,27.614,99581.26120923914
1614820089823,2021-03-04T01:09:45.702Z,27.692,99581.26120923914
1614820089900,2021-03-04T01:09:45.719Z,27.769,99581.26120923914
1614820089978,2021-03-04T01:09:45.748Z,27.847,99581.26120923914
1614820090056,2021-03-04T01:09:45.777Z,27.925,99581.26120923914
1614820090133,2021-03-04T01:09:45.793Z,28.002,99581.26120923914
1614820090211,2021-03-04T01:09:45.823Z,28.08,99580.58933423914
1614820090288,2021-03-04T01:09:45.839Z,28.157,99581.26120923914
1614820090366,2021-03-04T01:09:45.898Z,28.235,99581.26120923914
1614820090444,2021-03-04T01:09:45.929Z,28.313,99580.58933423914
1614820090521,2021-03-04T01:09:45.972Z,28.39,99580.58933423914
1614820090599,2021-03-04T01:09:45.988Z,28.468,99580.58933423914
1614820090677,2021-03-04T01:09:46.018Z,28.546,99581.37839673914
1614820090754,2021-03-04T01:09:46.034Z,28.623,99581.37839673914
1614820090832,2021-03-04T01:09:46.063Z,28.701,99581.37839673914
1614820090910,2021-03-04T01:09:46.123Z,28.779,99581.37839673914
1614820090987,2021-03-04T01:09:46.167Z,28.856,99581.37839673914
1614820091065,2021-03-04T01:09:46.183Z,28.934,99581.37839673914
1614820091142,2021-03-04T01:09:46.213Z,29.011,99581.37839673914
1614820091220,2021-03-04T01:09:46.229Z,29.089,99581.37839673914
1614820091298,2021-03-04T01:09:46.258Z,29.167,99581.37839673914
1614820091375,2021-03-04T01:09:46.274Z,29.244,99581.37839673914
1614820091453,2021-03-04T01:09:46.303Z,29.322,99581.37839673914
1614820091531,2021-03-04T01:09:46.332Z,29.4,99581.37839673914
1614820091608,2021-03-04T01:09:46.349Z,29.477,99581.37839673914
1614820091686,2021-03-04T01:09:46.378Z,29.555,99581.37839673914
1614820091764,2021-03-04T01:09:46.407Z,29.633,99582.16745923914
1614820091841,2021-03-04T01:09:46.423Z,29.71,99582.16745923914
1614820091919,2021-03-04T01:09:46.454Z,29.788,99582.16745923914
1614820091996,2021-03-04T01:09:46.498Z,29.865,99582.16745923914
1614820092074,2021-03-04T01:09:46.527Z,29.943,99582.16745923914
1614820092152,2021-03-04T01:09:46.543Z,30.021,99582.16745923914
1614820092229,2021-03-04T01:09:46.572Z,30.098,99582.16745923914
1614820092307,2021-03-04T01:09:46.588Z,30.176,99582.16745923914
1614820092385,2021-03-04T01:09:46.663Z,30.254,99582.16745923914
1614820092462,2021-03-04T01:09:46.679Z,30.331,99582.16745923914
1614820092540,2021-03-04T01:09:46.738Z,30.409,99582.16745923914
1614820092619,2021-03-04T01:09:46.767Z,30.488,99582.16745923914
1614820092697,2021-03-04T01:09:46.784Z,30.566,99582.16745923914
1614820092774,2021-03-04T01:09:46.813Z,30.643,99582.16745923914
1614820092852,2021-03-04T01:09:46.829Z,30.721,99582.16745923914
1614820092930,2021-03-04T01:09:46.858Z,30.799,99582.16745923914
1614820093007,2021-03-04T01:09:46.875Z,30.876,99582.16745923914
1614820093085,2021-03-04T01:09:46.903Z,30.954,99582.16745923914
1614820093162,2021-03-04T01:09:46.932Z,31.031,99582.16745923914
1614820093240,2021-03-04T01:09:46.949Z,31.109,99582.16745923914
1614820093318,2021-03-04T01:09:47.008Z,31.187,99582.16745923914
