epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1614820062807,2021-03-04T01:09:34.785Z,0.705,9.630681991577148,-29.13068199157715,-25.75568199157715
1614820062846,2021-03-04T01:09:34.787Z,0.744,10.755681991577148,-29.50568199157715,-26.56818199157715
1614820062886,2021-03-04T01:09:34.800Z,0.784,10.755681991577148,-40.318180084228516,-27.75568199157715
1614820062927,2021-03-04T01:09:34.800Z,0.825,9.630681991577148,-31.00568199157715,-27.00568199157715
1614820062966,2021-03-04T01:09:34.802Z,0.864,10.755681991577148,-29.88068199157715,-26.56818199157715
1614820063006,2021-03-04T01:09:34.813Z,0.904,11.130681991577148,-35.443180084228516,-27.38068199157715
1614820063045,2021-03-04T01:09:34.816Z,0.943,9.630681991577148,-30.63068199157715,-28.13068199157715
1614820063085,2021-03-04T01:09:34.827Z,0.983,10.005681991577148,-32.505680084228516,-26.56818199157715
1614820063126,2021-03-04T01:09:34.829Z,1.024,8.505681991577148,-35.443180084228516,-28.56818199157715
1614820063165,2021-03-04T01:09:34.843Z,1.063,9.255681991577148,-36.193180084228516,-28.94318199157715
1614820063205,2021-03-04T01:09:34.845Z,1.103,8.880681991577148,-34.380680084228516,-26.94318199157715
1614820063245,2021-03-04T01:09:34.847Z,1.143,10.380681991577148,-30.63068199157715,-28.56818199157715
1614820063286,2021-03-04T01:09:34.858Z,1.184,8.880681991577148,-31.38068199157715,-26.94318199157715
1614820063325,2021-03-04T01:09:34.861Z,1.223,9.255681991577148,-29.50568199157715,-26.56818199157715
1614820063365,2021-03-04T01:09:34.872Z,1.263,9.630681991577148,-30.25568199157715,-27.38068199157715
1614820063404,2021-03-04T01:09:34.874Z,1.302,9.255681991577148,-29.13068199157715,-26.63068199157715
1614820063445,2021-03-04T01:09:34.876Z,1.343,8.880681991577148,-31.00568199157715,-26.94318199157715
1614820063485,2021-03-04T01:09:34.888Z,1.383,8.880681991577148,-31.38068199157715,-28.13068199157715
1614820063524,2021-03-04T01:09:34.889Z,1.422,8.880681991577148,-31.75568199157715,-25.88068199157715
1614820063564,2021-03-04T01:09:34.891Z,1.462,10.005681991577148,-31.00568199157715,-23.88068199157715
1614820063605,2021-03-04T01:09:34.902Z,1.503,8.880681991577148,-33.255680084228516,-24.25568199157715
1614820063644,2021-03-04T01:09:34.905Z,1.542,9.255681991577148,-31.00568199157715,-23.88068199157715
1614820063684,2021-03-04T01:09:34.907Z,1.582,9.630681991577148,-31.00568199157715,-23.50568199157715
1614820063724,2021-03-04T01:09:34.918Z,1.622,10.005681991577148,-29.50568199157715,-26.19318199157715
1614820063763,2021-03-04T01:09:34.920Z,1.661,8.880681991577148,-30.63068199157715,-25.44318199157715
1614820063804,2021-03-04T01:09:34.922Z,1.702,10.005681991577148,-29.13068199157715,-25.81818199157715
1614820063844,2021-03-04T01:09:34.933Z,1.742,10.755681991577148,-29.88068199157715,-28.13068199157715
1614820063883,2021-03-04T01:09:34.935Z,1.781,10.755681991577148,-31.38068199157715,-24.63068199157715
1614820063923,2021-03-04T01:09:34.937Z,1.821,8.880681991577148,-31.00568199157715,-25.06818199157715
1614820063964,2021-03-04T01:09:34.979Z,1.862,9.630681991577148,-29.88068199157715,-27.38068199157715
1614820064003,2021-03-04T01:09:34.981Z,1.901,10.380681991577148,-31.75568199157715,-25.81818199157715
1614820064043,2021-03-04T01:09:34.992Z,1.941,9.630681991577148,-28.75568199157715,-27.38068199157715
1614820064082,2021-03-04T01:09:34.995Z,1.98,10.755681991577148,-28.75568199157715,-28.13068199157715
1614820064123,2021-03-04T01:09:34.997Z,2.021,10.755681991577148,-29.88068199157715,-26.63068199157715
1614820064163,2021-03-04T01:09:35.008Z,2.061,10.005681991577148,-29.88068199157715,-29.38068199157715
1614820064203,2021-03-04T01:09:35.010Z,2.101,10.005681991577148,-28.75568199157715,-28.94318199157715
1614820064242,2021-03-04T01:09:35.012Z,2.14,10.693181991577148,-28.38068199157715,-29.38068199157715
1614820064282,2021-03-04T01:09:35.024Z,2.18,10.005681991577148,-29.13068199157715,-29.75568199157715
1614820064323,2021-03-04T01:09:35.026Z,2.221,9.630681991577148,-29.13068199157715,-30.13068199157715
1614820064362,2021-03-04T01:09:35.037Z,2.26,9.255681991577148,-28.38068199157715,-30.13068199157715
1614820064402,2021-03-04T01:09:35.039Z,2.3,11.068181991577148,-30.25568199157715,-28.94318199157715
1614820064443,2021-03-04T01:09:35.042Z,2.341,10.755681991577148,-29.88068199157715,-30.50568199157715
1614820064482,2021-03-04T01:09:35.052Z,2.38,9.255681991577148,-28.75568199157715,-29.75568199157715
1614820064522,2021-03-04T01:09:35.054Z,2.42,11.443181991577148,-32.505680084228516,-29.31818199157715
1614820064561,2021-03-04T01:09:35.057Z,2.459,10.005681991577148,-28.38068199157715,-30.50568199157715
1614820064601,2021-03-04T01:09:35.068Z,2.499,11.130681991577148,-30.25568199157715,-28.50568199157715
1614820064642,2021-03-04T01:09:35.070Z,2.54,9.630681991577148,-43.693180084228516,-29.38068199157715
1614820064682,2021-03-04T01:09:35.071Z,2.58,10.755681991577148,-30.25568199157715,-30.50568199157715
1614820064721,2021-03-04T01:09:35.083Z,2.619,11.068181991577148,-28.38068199157715,-30.13068199157715
1614820064761,2021-03-04T01:09:35.085Z,2.659,9.630681991577148,-45.880680084228516,-27.81818199157715
1614820064802,2021-03-04T01:09:35.087Z,2.7,9.255681991577148,-35.130680084228516,-29.38068199157715
1614820064841,2021-03-04T01:09:35.098Z,2.739,10.005681991577148,-38.068180084228516,-28.56818199157715
1614820064881,2021-03-04T01:09:35.101Z,2.779,10.005681991577148,-39.193180084228516,-27.81818199157715
1614820064920,2021-03-04T01:09:35.112Z,2.818,10.380681991577148,-33.630680084228516,-28.94318199157715
1614820064961,2021-03-04T01:09:35.114Z,2.859,9.255681991577148,-31.38068199157715,-29.00568199157715
1614820065001,2021-03-04T01:09:35.117Z,2.899,10.005681991577148,-30.25568199157715,-29.38068199157715
1614820065040,2021-03-04T01:09:35.128Z,2.938,10.693181991577148,-30.63068199157715,-28.94318199157715
1614820065080,2021-03-04T01:09:35.130Z,2.978,11.443181991577148,-29.88068199157715,-27.81818199157715
1614820065120,2021-03-04T01:09:35.132Z,3.018,9.255681991577148,-31.75568199157715,-28.94318199157715
1614820065161,2021-03-04T01:09:35.144Z,3.059,10.005681991577148,-29.88068199157715,-28.19318199157715
1614820065200,2021-03-04T01:09:35.145Z,3.098,10.380681991577148,-29.88068199157715,-28.19318199157715
1614820065240,2021-03-04T01:09:35.147Z,3.138,10.380681991577148,-31.75568199157715,-28.13068199157715
1614820065279,2021-03-04T01:09:35.159Z,3.177,10.318181991577148,-31.00568199157715,-28.63068199157715
1614820065320,2021-03-04T01:09:35.160Z,3.218,9.255681991577148,-31.75568199157715,-26.56818199157715
1614820065360,2021-03-04T01:09:35.172Z,3.258,9.255681991577148,-32.880680084228516,-26.19318199157715
1614820065399,2021-03-04T01:09:35.174Z,3.297,11.068181991577148,-29.88068199157715,-27.44318199157715
1614820065439,2021-03-04T01:09:35.176Z,3.337,8.880681991577148,-31.00568199157715,-25.06818199157715
1614820065480,2021-03-04T01:09:35.187Z,3.378,10.380681991577148,-32.505680084228516,-26.19318199157715
1614820065519,2021-03-04T01:09:35.190Z,3.417,9.630681991577148,-31.00568199157715,-27.00568199157715
1614820065559,2021-03-04T01:09:35.192Z,3.457,10.755681991577148,-31.75568199157715,-26.63068199157715
1614820065599,2021-03-04T01:09:35.203Z,3.497,10.380681991577148,-31.75568199157715,-27.38068199157715
1614820065640,2021-03-04T01:09:35.205Z,3.538,11.443181991577148,-29.88068199157715,-27.00568199157715
1614820065679,2021-03-04T01:09:35.207Z,3.577,10.005681991577148,-31.00568199157715,-26.25568199157715
1614820065719,2021-03-04T01:09:35.218Z,3.617,10.380681991577148,-29.88068199157715,-28.56818199157715
1614820065758,2021-03-04T01:09:35.220Z,3.656,10.380681991577148,-29.88068199157715,-28.94318199157715
1614820065798,2021-03-04T01:09:35.222Z,3.696,9.630681991577148,-30.25568199157715,-27.38068199157715
1614820065839,2021-03-04T01:09:35.234Z,3.737,10.380681991577148,-29.13068199157715,-28.56818199157715
1614820065878,2021-03-04T01:09:35.236Z,3.776,8.880681991577148,-30.25568199157715,-29.75568199157715
1614820065918,2021-03-04T01:09:35.247Z,3.816,11.818181991577148,-29.88068199157715,-29.75568199157715
1614820065957,2021-03-04T01:09:35.250Z,3.855,10.005681991577148,-29.13068199157715,-32.130680084228516
1614820065998,2021-03-04T01:09:35.252Z,3.896,10.005681991577148,-29.50568199157715,-31.75568199157715
1614820066038,2021-03-04T01:09:35.263Z,3.936,9.630681991577148,-29.88068199157715,-31.31818199157715
1614820066078,2021-03-04T01:09:35.265Z,3.976,10.005681991577148,-29.13068199157715,-32.505680084228516
1614820066117,2021-03-04T01:09:35.267Z,4.015,9.630681991577148,-30.25568199157715,-32.130680084228516
1614820066158,2021-03-04T01:09:35.278Z,4.056,10.380681991577148,-29.88068199157715,-33.255680084228516
1614820066198,2021-03-04T01:09:35.280Z,4.096,8.880681991577148,-31.00568199157715,-33.630680084228516
1614820066237,2021-03-04T01:09:35.282Z,4.135,9.630681991577148,-27.63068199157715,-32.068180084228516
1614820066277,2021-03-04T01:09:35.293Z,4.175,10.005681991577148,-29.88068199157715,-32.505680084228516
1614820066316,2021-03-04T01:09:35.295Z,4.214,10.755681991577148,-28.75568199157715,-33.255680084228516
1614820066357,2021-03-04T01:09:35.297Z,4.255,10.380681991577148,-28.38068199157715,-32.505680084228516
1614820066397,2021-03-04T01:09:35.308Z,4.295,10.755681991577148,-28.75568199157715,-31.69318199157715
1614820066436,2021-03-04T01:09:35.311Z,4.334,10.005681991577148,-29.88068199157715,-33.318180084228516
1614820066476,2021-03-04T01:09:35.322Z,4.374,10.693181991577148,-29.13068199157715,-31.69318199157715
1614820066517,2021-03-04T01:09:35.324Z,4.415,10.380681991577148,-41.068180084228516,-32.505680084228516
1614820066557,2021-03-04T01:09:35.326Z,4.455,10.380681991577148,-32.880680084228516,-33.255680084228516
1614820066596,2021-03-04T01:09:35.337Z,4.494,9.630681991577148,-34.755680084228516,-32.130680084228516
1614820066636,2021-03-04T01:09:35.340Z,4.534,9.630681991577148,-47.005680084228516,-30.94318199157715
1614820066677,2021-03-04T01:09:35.342Z,4.575,10.693181991577148,-30.63068199157715,-32.505680084228516
1614820066716,2021-03-04T01:09:35.353Z,4.614,10.005681991577148,-29.50568199157715,-31.31818199157715
1614820066756,2021-03-04T01:09:35.355Z,4.654,10.380681991577148,-35.443180084228516,-31.31818199157715
1614820066795,2021-03-04T01:09:35.357Z,4.693,10.693181991577148,-28.75568199157715,-33.693180084228516
1614820066836,2021-03-04T01:09:35.368Z,4.734,9.630681991577148,-29.50568199157715,-31.69318199157715
1614820066876,2021-03-04T01:09:35.370Z,4.774,10.693181991577148,-29.88068199157715,-31.69318199157715
1614820066915,2021-03-04T01:09:35.382Z,4.813,8.880681991577148,-28.75568199157715,-30.50568199157715
1614820066955,2021-03-04T01:09:35.384Z,4.853,8.880681991577148,-28.00568199157715,-31.31818199157715
1614820066995,2021-03-04T01:09:35.398Z,4.893,9.255681991577148,-30.63068199157715,-31.31818199157715
1614820067036,2021-03-04T01:09:35.400Z,4.934,9.255681991577148,-29.88068199157715,-30.19318199157715
1614820067075,2021-03-04T01:09:35.402Z,4.973,9.630681991577148,-29.50568199157715,-30.94318199157715
1614820067115,2021-03-04T01:09:35.443Z,5.013,9.255681991577148,-29.88068199157715,-30.94318199157715
1614820067154,2021-03-04T01:09:35.446Z,5.052,8.505681991577148,-28.75568199157715,-30.19318199157715
1614820067195,2021-03-04T01:09:35.457Z,5.093,8.880681991577148,-29.88068199157715,-29.75568199157715
1614820067235,2021-03-04T01:09:35.459Z,5.133,10.380681991577148,-32.130680084228516,-30.50568199157715
1614820067274,2021-03-04T01:09:35.461Z,5.172,8.880681991577148,-30.63068199157715,-29.81818199157715
1614820067314,2021-03-04T01:09:35.473Z,5.212,10.005681991577148,-29.50568199157715,-29.00568199157715
1614820067355,2021-03-04T01:09:35.475Z,5.253,9.255681991577148,-31.38068199157715,-30.50568199157715
1614820067394,2021-03-04T01:09:35.477Z,5.292,10.693181991577148,-29.13068199157715,-28.63068199157715
1614820067434,2021-03-04T01:09:35.488Z,5.332,9.943181991577148,-31.00568199157715,-29.38068199157715
1614820067474,2021-03-04T01:09:35.490Z,5.372,9.630681991577148,-29.50568199157715,-29.00568199157715
1614820067513,2021-03-04T01:09:35.492Z,5.411,10.005681991577148,-30.63068199157715,-28.19318199157715
1614820067554,2021-03-04T01:09:35.503Z,5.452,10.005681991577148,-29.13068199157715,-28.63068199157715
1614820067594,2021-03-04T01:09:35.507Z,5.492,10.380681991577148,-28.75568199157715,-28.56818199157715
1614820067633,2021-03-04T01:09:35.518Z,5.531,10.005681991577148,-29.88068199157715,-27.81818199157715
1614820067673,2021-03-04T01:09:35.520Z,5.571,10.318181991577148,-31.00568199157715,-29.00568199157715
1614820067714,2021-03-04T01:09:35.522Z,5.612,10.380681991577148,-29.13068199157715,-28.19318199157715
1614820067753,2021-03-04T01:09:35.533Z,5.651,10.380681991577148,-29.50568199157715,-27.00568199157715
1614820067793,2021-03-04T01:09:35.535Z,5.691,10.693181991577148,-29.88068199157715,-27.44318199157715
1614820067832,2021-03-04T01:09:35.537Z,5.73,10.380681991577148,-28.75568199157715,-28.56818199157715
1614820067873,2021-03-04T01:09:35.548Z,5.771,11.068181991577148,-29.50568199157715,-28.19318199157715
1614820067913,2021-03-04T01:09:35.550Z,5.811,9.255681991577148,-30.63068199157715,-27.81818199157715
1614820067953,2021-03-04T01:09:35.552Z,5.851,9.630681991577148,-29.88068199157715,-27.81818199157715
1614820067992,2021-03-04T01:09:35.562Z,5.89,9.630681991577148,-31.00568199157715,-26.25568199157715
1614820068032,2021-03-04T01:09:35.565Z,5.93,10.693181991577148,-29.13068199157715,-27.06818199157715
1614820068073,2021-03-04T01:09:35.579Z,5.971,10.005681991577148,-31.38068199157715,-29.75568199157715
1614820068112,2021-03-04T01:09:35.581Z,6.01,10.693181991577148,-29.13068199157715,-27.44318199157715
1614820068152,2021-03-04T01:09:35.592Z,6.05,11.818181991577148,-28.75568199157715,-27.81818199157715
1614820068191,2021-03-04T01:09:35.594Z,6.089,11.443181991577148,-32.130680084228516,-27.81818199157715
1614820068232,2021-03-04T01:09:35.597Z,6.13,9.630681991577148,-32.505680084228516,-27.44318199157715
1614820068272,2021-03-04T01:09:35.608Z,6.17,11.068181991577148,-35.818180084228516,-27.38068199157715
1614820068311,2021-03-04T01:09:35.609Z,6.209,8.505681991577148,-38.068180084228516,-29.38068199157715
1614820068351,2021-03-04T01:09:35.611Z,6.249,10.005681991577148,-34.380680084228516,-27.44318199157715
1614820068392,2021-03-04T01:09:35.623Z,6.29,10.005681991577148,-40.318180084228516,-27.81818199157715
1614820068432,2021-03-04T01:09:35.625Z,6.33,10.005681991577148,-32.130680084228516,-28.94318199157715
1614820068471,2021-03-04T01:09:35.627Z,6.369,9.630681991577148,-29.13068199157715,-27.38068199157715
1614820068511,2021-03-04T01:09:35.638Z,6.409,10.755681991577148,-39.943180084228516,-28.19318199157715
1614820068550,2021-03-04T01:09:35.640Z,6.448,10.005681991577148,-29.50568199157715,-30.13068199157715
1614820068591,2021-03-04T01:09:35.642Z,6.489,10.693181991577148,-31.00568199157715,-27.44318199157715
1614820068631,2021-03-04T01:09:35.653Z,6.529,10.005681991577148,-32.880680084228516,-29.00568199157715
1614820068670,2021-03-04T01:09:35.655Z,6.568,10.005681991577148,-30.63068199157715,-29.38068199157715
1614820068710,2021-03-04T01:09:35.667Z,6.608,9.630681991577148,-28.38068199157715,-28.19318199157715
1614820068751,2021-03-04T01:09:35.669Z,6.649,11.443181991577148,-30.63068199157715,-29.00568199157715
1614820068790,2021-03-04T01:09:35.683Z,6.688,9.943181991577148,-29.50568199157715,-30.94318199157715
1614820068830,2021-03-04T01:09:35.685Z,6.728,11.443181991577148,-28.38068199157715,-28.56818199157715
1614820068870,2021-03-04T01:09:35.687Z,6.768,11.443181991577148,-30.63068199157715,-28.63068199157715
1614820068911,2021-03-04T01:09:35.698Z,6.809,10.693181991577148,-28.38068199157715,-31.38068199157715
1614820068950,2021-03-04T01:09:35.700Z,6.848,9.630681991577148,-29.50568199157715,-30.13068199157715
1614820068990,2021-03-04T01:09:35.712Z,6.888,9.630681991577148,-29.88068199157715,-30.56818199157715
1614820069029,2021-03-04T01:09:35.714Z,6.927,9.255681991577148,-30.25568199157715,-30.63068199157715
1614820069069,2021-03-04T01:09:35.716Z,6.967,9.630681991577148,-30.25568199157715,-29.38068199157715
1614820069110,2021-03-04T01:09:35.727Z,7.008,11.068181991577148,-31.00568199157715,-29.38068199157715
1614820069149,2021-03-04T01:09:35.730Z,7.047,9.568181991577148,-31.75568199157715,-30.19318199157715
1614820069189,2021-03-04T01:09:35.732Z,7.087,11.443181991577148,-28.00568199157715,-30.50568199157715
1614820069228,2021-03-04T01:09:35.743Z,7.126,10.318181991577148,-31.00568199157715,-30.56818199157715
1614820069269,2021-03-04T01:09:35.745Z,7.167,10.318181991577148,-30.63068199157715,-30.19318199157715
1614820069309,2021-03-04T01:09:35.747Z,7.207,10.318181991577148,-28.75568199157715,-29.75568199157715
1614820069349,2021-03-04T01:09:35.758Z,7.247,11.443181991577148,-28.75568199157715,-31.31818199157715
1614820069388,2021-03-04T01:09:35.760Z,7.286,10.318181991577148,-30.63068199157715,-30.94318199157715
1614820069429,2021-03-04T01:09:35.762Z,7.327,9.630681991577148,-28.38068199157715,-30.19318199157715
1614820069469,2021-03-04T01:09:35.774Z,7.367,9.943181991577148,-29.13068199157715,-31.75568199157715
1614820069508,2021-03-04T01:09:35.776Z,7.406,9.943181991577148,-28.75568199157715,-28.63068199157715
1614820069548,2021-03-04T01:09:35.787Z,7.446,10.005681991577148,-29.50568199157715,-30.13068199157715
1614820069589,2021-03-04T01:09:35.789Z,7.487,11.068181991577148,-27.63068199157715,-30.13068199157715
1614820069628,2021-03-04T01:09:35.792Z,7.526,9.630681991577148,-29.13068199157715,-29.38068199157715
1614820069668,2021-03-04T01:09:35.803Z,7.566,8.880681991577148,-29.13068199157715,-30.56818199157715
1614820069707,2021-03-04T01:09:35.805Z,7.605,10.005681991577148,-29.13068199157715,-30.94318199157715
1614820069747,2021-03-04T01:09:35.807Z,7.645,10.693181991577148,-28.38068199157715,-30.56818199157715
1614820069788,2021-03-04T01:09:35.818Z,7.686,10.318181991577148,-29.13068199157715,-30.56818199157715
1614820069828,2021-03-04T01:09:35.820Z,7.726,10.318181991577148,-30.63068199157715,-30.19318199157715
1614820069867,2021-03-04T01:09:35.822Z,7.765,10.693181991577148,-29.13068199157715,-29.75568199157715
1614820069907,2021-03-04T01:09:35.833Z,7.805,11.443181991577148,-28.75568199157715,-30.19318199157715
1614820069948,2021-03-04T01:09:35.835Z,7.846,10.318181991577148,-29.50568199157715,-31.75568199157715
1614820069987,2021-03-04T01:09:35.837Z,7.885,10.693181991577148,-35.130680084228516,-30.56818199157715
1614820070027,2021-03-04T01:09:35.849Z,7.925,11.443181991577148,-38.818180084228516,-29.75568199157715
1614820070066,2021-03-04T01:09:35.850Z,7.964,10.318181991577148,-34.005680084228516,-31.31818199157715
1614820070107,2021-03-04T01:09:35.862Z,8.005,8.880681991577148,-31.75568199157715,-30.50568199157715
1614820070147,2021-03-04T01:09:35.864Z,8.045,10.005681991577148,-34.755680084228516,-29.75568199157715
1614820070186,2021-03-04T01:09:35.866Z,8.084,9.255681991577148,-31.00568199157715,-30.13068199157715
1614820070226,2021-03-04T01:09:35.877Z,8.124,10.005681991577148,-28.38068199157715,-29.75568199157715
1614820070266,2021-03-04T01:09:35.880Z,8.164,10.693181991577148,-45.505680084228516,-30.13068199157715
1614820070307,2021-03-04T01:09:35.909Z,8.205,9.630681991577148,-28.75568199157715,-30.19318199157715
1614820070346,2021-03-04T01:09:35.911Z,8.244,9.255681991577148,-29.13068199157715,-30.13068199157715
1614820070386,2021-03-04T01:09:35.923Z,8.284,11.443181991577148,-40.318180084228516,-30.13068199157715
1614820070425,2021-03-04T01:09:35.925Z,8.323,10.318181991577148,-29.88068199157715,-31.31818199157715
1614820070466,2021-03-04T01:09:35.927Z,8.364,10.380681991577148,-31.38068199157715,-29.38068199157715
1614820070506,2021-03-04T01:09:35.938Z,8.404,8.505681991577148,-32.880680084228516,-30.13068199157715
1614820070545,2021-03-04T01:09:35.952Z,8.443,10.005681991577148,-28.75568199157715,-30.94318199157715
1614820070585,2021-03-04T01:09:35.954Z,8.483,10.005681991577148,-28.38068199157715,-29.75568199157715
1614820070626,2021-03-04T01:09:35.957Z,8.524,10.005681991577148,-32.130680084228516,-31.31818199157715
1614820070665,2021-03-04T01:09:35.968Z,8.563,10.005681991577148,-29.13068199157715,-30.56818199157715
1614820070705,2021-03-04T01:09:35.970Z,8.603,11.443181991577148,-28.38068199157715,-30.13068199157715
1614820070745,2021-03-04T01:09:35.971Z,8.643,10.005681991577148,-32.130680084228516,-28.63068199157715
1614820070786,2021-03-04T01:09:35.983Z,8.684,9.255681991577148,-29.88068199157715,-31.00568199157715
1614820070825,2021-03-04T01:09:35.985Z,8.723,9.255681991577148,-29.88068199157715,-29.75568199157715
1614820070865,2021-03-04T01:09:35.987Z,8.763,9.255681991577148,-29.88068199157715,-30.13068199157715
1614820070904,2021-03-04T01:09:35.998Z,8.802,9.630681991577148,-29.13068199157715,-28.25568199157715
1614820070944,2021-03-04T01:09:36.001Z,8.842,9.630681991577148,-28.75568199157715,-29.38068199157715
1614820070985,2021-03-04T01:09:36.012Z,8.883,10.693181991577148,-28.38068199157715,-30.19318199157715
1614820071024,2021-03-04T01:09:36.014Z,8.922,9.568181991577148,-31.00568199157715,-28.69318199157715
1614820071064,2021-03-04T01:09:36.016Z,8.962,10.693181991577148,-28.38068199157715,-29.00568199157715
1614820071103,2021-03-04T01:09:36.028Z,9.001,9.630681991577148,-30.25568199157715,-29.38068199157715
1614820071144,2021-03-04T01:09:36.030Z,9.042,11.068181991577148,-29.50568199157715,-28.63068199157715
1614820071184,2021-03-04T01:09:36.032Z,9.082,11.068181991577148,-28.75568199157715,-28.19318199157715
1614820071224,2021-03-04T01:09:36.043Z,9.122,9.943181991577148,-28.75568199157715,-29.38068199157715
1614820071265,2021-03-04T01:09:36.057Z,9.163,10.318181991577148,-29.13068199157715,-28.63068199157715
1614820071304,2021-03-04T01:09:36.059Z,9.202,10.380681991577148,-29.50568199157715,-28.56818199157715
1614820071344,2021-03-04T01:09:36.060Z,9.242,10.693181991577148,-29.13068199157715,-30.13068199157715
1614820071383,2021-03-04T01:09:36.062Z,9.281,10.005681991577148,-29.88068199157715,-28.56818199157715
1614820071423,2021-03-04T01:09:36.074Z,9.321,10.380681991577148,-28.75568199157715,-27.81818199157715
1614820071462,2021-03-04T01:09:36.075Z,9.36,10.005681991577148,-30.25568199157715,-29.00568199157715
1614820071503,2021-03-04T01:09:36.077Z,9.401,10.005681991577148,-30.25568199157715,-28.19318199157715
1614820071543,2021-03-04T01:09:36.088Z,9.441,9.630681991577148,-28.75568199157715,-28.56818199157715
1614820071582,2021-03-04T01:09:36.091Z,9.48,10.005681991577148,-29.88068199157715,-29.75568199157715
1614820071622,2021-03-04T01:09:36.102Z,9.52,10.693181991577148,-30.25568199157715,-28.19318199157715
1614820071663,2021-03-04T01:09:36.104Z,9.561,10.380681991577148,-34.005680084228516,-30.13068199157715
1614820071703,2021-03-04T01:09:36.118Z,9.601,10.693181991577148,-39.193180084228516,-29.75568199157715
1614820071742,2021-03-04T01:09:36.132Z,9.64,10.693181991577148,-38.443180084228516,-28.56818199157715
1614820071782,2021-03-04T01:09:36.134Z,9.68,9.630681991577148,-31.75568199157715,-28.19318199157715
1614820071821,2021-03-04T01:09:36.136Z,9.719,9.255681991577148,-29.50568199157715,-29.75568199157715
1614820071862,2021-03-04T01:09:36.148Z,9.76,11.068181991577148,-29.88068199157715,-29.00568199157715
1614820071902,2021-03-04T01:09:36.150Z,9.8,11.818181991577148,-30.63068199157715,-27.81818199157715
1614820071941,2021-03-04T01:09:36.152Z,9.839,10.318181991577148,-31.00568199157715,-30.56818199157715
1614820071981,2021-03-04T01:09:36.163Z,9.879,10.380681991577148,-30.63068199157715,-30.13068199157715
1614820072022,2021-03-04T01:09:36.165Z,9.92,9.630681991577148,-37.318180084228516,-29.00568199157715
1614820072061,2021-03-04T01:09:36.167Z,9.959,11.068181991577148,-29.13068199157715,-29.75568199157715
1614820072101,2021-03-04T01:09:36.178Z,9.999,9.255681991577148,-35.505680084228516,-28.19318199157715
1614820072141,2021-03-04T01:09:36.180Z,10.039,10.693181991577148,-41.818180084228516,-29.00568199157715
1614820072182,2021-03-04T01:09:36.192Z,10.08,10.005681991577148,-30.63068199157715,-29.75568199157715
1614820072221,2021-03-04T01:09:36.194Z,10.119,10.005681991577148,-29.50568199157715,-29.38068199157715
1614820072261,2021-03-04T01:09:36.196Z,10.159,10.005681991577148,-33.255680084228516,-28.63068199157715
1614820072300,2021-03-04T01:09:36.207Z,10.198,9.630681991577148,-28.38068199157715,-29.75568199157715
1614820072340,2021-03-04T01:09:36.210Z,10.238,10.005681991577148,-30.25568199157715,-29.00568199157715
1614820072381,2021-03-04T01:09:36.212Z,10.279,10.380681991577148,-29.13068199157715,-29.38068199157715
1614820072420,2021-03-04T01:09:36.223Z,10.318,10.693181991577148,-30.25568199157715,-30.19318199157715
1614820072460,2021-03-04T01:09:36.225Z,10.358,10.318181991577148,-30.63068199157715,-29.00568199157715
1614820072499,2021-03-04T01:09:36.239Z,10.397,10.005681991577148,-29.88068199157715,-28.19318199157715
