epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1614820064301,2021-03-04T01:09:35.378Z,2.189,18.623579025268555,-37.15909194946289,26.053977966308594
1614820064340,2021-03-04T01:09:35.393Z,2.228,19.686079025268555,-39.34659194946289,27.178977966308594
1614820064380,2021-03-04T01:09:35.395Z,2.268,18.623579025268555,-38.65909194946289,27.553977966308594
1614820064421,2021-03-04T01:09:35.410Z,2.309,19.311079025268555,-37.90909194946289,26.428977966308594
1614820064460,2021-03-04T01:09:35.424Z,2.348,18.623579025268555,-38.28409194946289,27.178977966308594
1614820064501,2021-03-04T01:09:35.438Z,2.389,18.248579025268555,-38.28409194946289,27.553977966308594
1614820064541,2021-03-04T01:09:35.453Z,2.429,19.311079025268555,-37.53409194946289,26.803977966308594
1614820064580,2021-03-04T01:09:35.468Z,2.468,18.998579025268555,-36.84659194946289,27.928977966308594
1614820064621,2021-03-04T01:09:35.470Z,2.509,21.123579025268555,-36.84659194946289,26.053977966308594
1614820064661,2021-03-04T01:09:35.513Z,2.549,17.873579025268555,-38.28409194946289,25.678977966308594
1614820064700,2021-03-04T01:09:35.528Z,2.588,19.311079025268555,-37.90909194946289,26.803977966308594
1614820064741,2021-03-04T01:09:35.543Z,2.629,17.873579025268555,-37.90909194946289,27.616477966308594
1614820064781,2021-03-04T01:09:35.545Z,2.669,17.873579025268555,-43.34659194946289,26.053977966308594
1614820064822,2021-03-04T01:09:35.559Z,2.71,19.686079025268555,-43.03409194946289,26.053977966308594
1614820064862,2021-03-04T01:09:35.573Z,2.75,18.623579025268555,-39.34659194946289,27.178977966308594
1614820064901,2021-03-04T01:09:35.588Z,2.789,19.311079025268555,-36.84659194946289,26.428977966308594
1614820064942,2021-03-04T01:09:35.603Z,2.83,19.686079025268555,-40.47159194946289,26.803977966308594
1614820064982,2021-03-04T01:09:35.605Z,2.87,21.123579025268555,-38.28409194946289,25.678977966308594
1614820065021,2021-03-04T01:09:35.619Z,2.909,18.623579025268555,-39.40909194946289,25.678977966308594
1614820065062,2021-03-04T01:09:35.634Z,2.95,19.311079025268555,-38.28409194946289,26.803977966308594
1614820065102,2021-03-04T01:09:35.648Z,2.99,20.061079025268555,-35.34659194946289,26.866477966308594
1614820065143,2021-03-04T01:09:35.663Z,3.031,19.311079025268555,-39.03409194946289,25.303977966308594
1614820065182,2021-03-04T01:09:35.665Z,3.07,19.686079025268555,-37.90909194946289,26.053977966308594
1614820065222,2021-03-04T01:09:35.680Z,3.11,19.311079025268555,-37.22159194946289,27.178977966308594
1614820065263,2021-03-04T01:09:35.694Z,3.151,20.061079025268555,-39.40909194946289,25.241477966308594
1614820065302,2021-03-04T01:09:35.708Z,3.19,18.248579025268555,-37.90909194946289,26.866477966308594
1614820065342,2021-03-04T01:09:35.723Z,3.23,18.248579025268555,-37.53409194946289,26.053977966308594
1614820065383,2021-03-04T01:09:35.738Z,3.271,18.248579025268555,-38.28409194946289,25.678977966308594
1614820065423,2021-03-04T01:09:35.740Z,3.311,18.998579025268555,-37.90909194946289,23.741477966308594
1614820065462,2021-03-04T01:09:35.754Z,3.35,20.061079025268555,-36.09659194946289,25.241477966308594
1614820065503,2021-03-04T01:09:35.769Z,3.391,20.061079025268555,-37.15909194946289,24.928977966308594
1614820065543,2021-03-04T01:09:35.783Z,3.431,19.311079025268555,-37.53409194946289,24.866477966308594
1614820065582,2021-03-04T01:09:35.798Z,3.47,19.686079025268555,-40.09659194946289,26.491477966308594
1614820065623,2021-03-04T01:09:35.800Z,3.511,20.436079025268555,-36.84659194946289,25.303977966308594
1614820065663,2021-03-04T01:09:35.815Z,3.551,19.311079025268555,-36.47159194946289,25.303977966308594
1614820065704,2021-03-04T01:09:35.829Z,3.592,18.623579025268555,-36.47159194946289,26.428977966308594
1614820065743,2021-03-04T01:09:35.843Z,3.631,18.623579025268555,-40.47159194946289,25.678977966308594
1614820065783,2021-03-04T01:09:35.858Z,3.671,18.248579025268555,-38.28409194946289,24.928977966308594
1614820065824,2021-03-04T01:09:35.873Z,3.712,19.311079025268555,-36.47159194946289,26.491477966308594
1614820065864,2021-03-04T01:09:35.875Z,3.752,19.311079025268555,-47.34659194946289,27.241477966308594
1614820065903,2021-03-04T01:09:35.889Z,3.791,18.248579025268555,-39.03409194946289,25.303977966308594
1614820065944,2021-03-04T01:09:35.903Z,3.832,18.248579025268555,-36.84659194946289,27.241477966308594
1614820065984,2021-03-04T01:09:35.918Z,3.872,18.998579025268555,-45.53409194946289,26.491477966308594
1614820066025,2021-03-04T01:09:35.933Z,3.913,18.998579025268555,-38.28409194946289,26.491477966308594
1614820066064,2021-03-04T01:09:35.935Z,3.952,18.998579025268555,-38.28409194946289,27.178977966308594
1614820066104,2021-03-04T01:09:35.949Z,3.992,18.248579025268555,-40.47159194946289,27.178977966308594
1614820066145,2021-03-04T01:09:35.964Z,4.033,18.248579025268555,-39.40909194946289,26.366477966308594
1614820066184,2021-03-04T01:09:35.978Z,4.072,17.873579025268555,-39.34659194946289,27.991477966308594
1614820066224,2021-03-04T01:09:35.993Z,4.112,18.623579025268555,-43.72159194946289,27.991477966308594
1614820066265,2021-03-04T01:09:35.995Z,4.153,17.873579025268555,-44.47159194946289,25.678977966308594
1614820066304,2021-03-04T01:09:36.010Z,4.192,19.311079025268555,-40.47159194946289,27.178977966308594
1614820066345,2021-03-04T01:09:36.024Z,4.233,18.623579025268555,-40.47159194946289,28.741477966308594
1614820066385,2021-03-04T01:09:36.038Z,4.273,17.498579025268555,-38.65909194946289,26.428977966308594
1614820066425,2021-03-04T01:09:36.053Z,4.313,18.623579025268555,-38.65909194946289,27.616477966308594
1614820066466,2021-03-04T01:09:36.068Z,4.354,18.998579025268555,-38.28409194946289,27.991477966308594
1614820066505,2021-03-04T01:09:36.070Z,4.393,20.061079025268555,-37.22159194946289,26.803977966308594
1614820066545,2021-03-04T01:09:36.084Z,4.433,19.311079025268555,-37.15909194946289,27.241477966308594
1614820066586,2021-03-04T01:09:36.099Z,4.474,18.623579025268555,-38.65909194946289,27.178977966308594
1614820066625,2021-03-04T01:09:36.113Z,4.513,18.623579025268555,-35.34659194946289,26.803977966308594
1614820066665,2021-03-04T01:09:36.128Z,4.553,18.998579025268555,-36.47159194946289,28.803977966308594
1614820066706,2021-03-04T01:09:36.130Z,4.594,18.623579025268555,-36.84659194946289,27.178977966308594
1614820066745,2021-03-04T01:09:36.145Z,4.633,19.686079025268555,-36.09659194946289,25.678977966308594
1614820066786,2021-03-04T01:09:36.159Z,4.674,17.123579025268555,-37.53409194946289,26.866477966308594
1614820066826,2021-03-04T01:09:36.173Z,4.714,18.623579025268555,-37.90909194946289,27.991477966308594
1614820066865,2021-03-04T01:09:36.188Z,4.753,19.311079025268555,-38.65909194946289,26.428977966308594
1614820066906,2021-03-04T01:09:36.205Z,4.794,18.998579025268555,-37.22159194946289,26.803977966308594
1614820066946,2021-03-04T01:09:36.205Z,4.834,19.311079025268555,-36.09659194946289,26.803977966308594
1614820066986,2021-03-04T01:09:36.219Z,4.874,18.998579025268555,-37.53409194946289,26.428977966308594
1614820067027,2021-03-04T01:09:36.233Z,4.915,19.311079025268555,-36.84659194946289,27.178977966308594
1614820067066,2021-03-04T01:09:36.248Z,4.954,17.873579025268555,-37.53409194946289,27.616477966308594
1614820067107,2021-03-04T01:09:36.263Z,4.995,19.686079025268555,-37.15909194946289,25.678977966308594
1614820067147,2021-03-04T01:09:36.265Z,5.035,18.998579025268555,-37.53409194946289,26.803977966308594
1614820067186,2021-03-04T01:09:36.279Z,5.074,18.623579025268555,-37.90909194946289,26.803977966308594
1614820067227,2021-03-04T01:09:36.294Z,5.115,18.248579025268555,-39.03409194946289,24.866477966308594
1614820067267,2021-03-04T01:09:36.308Z,5.155,18.623579025268555,-36.09659194946289,26.053977966308594
1614820067306,2021-03-04T01:09:36.323Z,5.194,18.623579025268555,-36.84659194946289,26.491477966308594
1614820067347,2021-03-04T01:09:36.325Z,5.235,19.686079025268555,-38.65909194946289,24.491477966308594
1614820067387,2021-03-04T01:09:36.340Z,5.275,17.123579025268555,-36.47159194946289,25.303977966308594
1614820067427,2021-03-04T01:09:36.354Z,5.315,19.686079025268555,-37.53409194946289,27.241477966308594
1614820067468,2021-03-04T01:09:36.368Z,5.356,19.311079025268555,-37.53409194946289,25.678977966308594
1614820067507,2021-03-04T01:09:36.383Z,5.395,20.436079025268555,-37.15909194946289,24.928977966308594
1614820067548,2021-03-04T01:09:36.398Z,5.436,19.311079025268555,-37.15909194946289,27.616477966308594
1614820067588,2021-03-04T01:09:36.400Z,5.476,18.248579025268555,-37.90909194946289,25.241477966308594
1614820067627,2021-03-04T01:09:36.414Z,5.515,20.061079025268555,-40.09659194946289,26.053977966308594
1614820067668,2021-03-04T01:09:36.429Z,5.556,18.623579025268555,-44.84659194946289,26.491477966308594
1614820067708,2021-03-04T01:09:36.444Z,5.596,20.811079025268555,-42.65909194946289,26.053977966308594
1614820067747,2021-03-04T01:09:36.458Z,5.635,19.311079025268555,-39.34659194946289,25.741477966308594
1614820067788,2021-03-04T01:09:36.473Z,5.676,19.686079025268555,-37.90909194946289,26.428977966308594
1614820067828,2021-03-04T01:09:36.505Z,5.716,18.623579025268555,-36.47159194946289,26.428977966308594
1614820067869,2021-03-04T01:09:36.519Z,5.757,18.248579025268555,-36.47159194946289,24.491477966308594
1614820067908,2021-03-04T01:09:36.534Z,5.796,20.061079025268555,-36.84659194946289,26.053977966308594
1614820067948,2021-03-04T01:09:36.548Z,5.836,17.873579025268555,-42.65909194946289,27.241477966308594
1614820067989,2021-03-04T01:09:36.563Z,5.877,20.061079025268555,-36.09659194946289,26.428977966308594
1614820068029,2021-03-04T01:09:36.578Z,5.917,18.998579025268555,-36.84659194946289,26.428977966308594
1614820068070,2021-03-04T01:09:36.593Z,5.958,20.061079025268555,-51.03409194946289,27.178977966308594
1614820068109,2021-03-04T01:09:36.608Z,5.997,18.623579025268555,-39.34659194946289,26.866477966308594
1614820068149,2021-03-04T01:09:36.610Z,6.037,18.623579025268555,-37.53409194946289,26.428977966308594
1614820068188,2021-03-04T01:09:36.624Z,6.076,19.311079025268555,-49.53409194946289,26.428977966308594
1614820068229,2021-03-04T01:09:36.639Z,6.117,18.248579025268555,-38.28409194946289,26.116477966308594
1614820068269,2021-03-04T01:09:36.653Z,6.157,19.686079025268555,-36.09659194946289,26.428977966308594
1614820068310,2021-03-04T01:09:36.668Z,6.198,17.873579025268555,-43.03409194946289,27.241477966308594
1614820068349,2021-03-04T01:09:36.670Z,6.237,19.311079025268555,-37.53409194946289,25.678977966308594
1614820068389,2021-03-04T01:09:36.685Z,6.277,18.623579025268555,-36.47159194946289,27.241477966308594
1614820068430,2021-03-04T01:09:36.699Z,6.318,19.686079025268555,-35.03409194946289,26.428977966308594
1614820068469,2021-03-04T01:09:36.713Z,6.357,18.248579025268555,-36.09659194946289,24.928977966308594
1614820068509,2021-03-04T01:09:36.728Z,6.397,17.873579025268555,-37.15909194946289,26.491477966308594
1614820068550,2021-03-04T01:09:36.743Z,6.438,19.311079025268555,-36.84659194946289,26.866477966308594
1614820068590,2021-03-04T01:09:36.745Z,6.478,18.623579025268555,-36.84659194946289,25.678977966308594
1614820068631,2021-03-04T01:09:36.759Z,6.519,19.311079025268555,-37.90909194946289,27.241477966308594
1614820068670,2021-03-04T01:09:36.773Z,6.558,19.311079025268555,-36.09659194946289,26.803977966308594
1614820068710,2021-03-04T01:09:36.788Z,6.598,19.311079025268555,-36.09659194946289,25.303977966308594
1614820068751,2021-03-04T01:09:36.803Z,6.639,18.623579025268555,-36.47159194946289,27.616477966308594
1614820068790,2021-03-04T01:09:36.805Z,6.678,17.873579025268555,-37.15909194946289,26.866477966308594
1614820068830,2021-03-04T01:09:36.819Z,6.718,18.998579025268555,-37.53409194946289,26.491477966308594
1614820068871,2021-03-04T01:09:36.834Z,6.759,18.248579025268555,-37.90909194946289,26.866477966308594
1614820068910,2021-03-04T01:09:36.848Z,6.798,20.061079025268555,-38.28409194946289,26.428977966308594
1614820068951,2021-03-04T01:09:36.863Z,6.839,19.686079025268555,-38.28409194946289,26.053977966308594
1614820068991,2021-03-04T01:09:36.865Z,6.879,17.873579025268555,-36.84659194946289,26.803977966308594
1614820069031,2021-03-04T01:09:36.880Z,6.919,19.311079025268555,-37.90909194946289,26.803977966308594
1614820069072,2021-03-04T01:09:36.894Z,6.96,18.998579025268555,-40.84659194946289,25.303977966308594
1614820069111,2021-03-04T01:09:36.908Z,6.999,17.873579025268555,-43.34659194946289,27.928977966308594
1614820069151,2021-03-04T01:09:36.923Z,7.039,18.623579025268555,-45.53409194946289,27.616477966308594
1614820069192,2021-03-04T01:09:36.939Z,7.08,18.248579025268555,-40.09659194946289,25.678977966308594
1614820069231,2021-03-04T01:09:36.940Z,7.119,18.623579025268555,-36.84659194946289,27.616477966308594
1614820069272,2021-03-04T01:09:36.954Z,7.16,18.998579025268555,-35.34659194946289,27.928977966308594
1614820069312,2021-03-04T01:09:36.969Z,7.2,18.998579025268555,-36.84659194946289,26.866477966308594
1614820069351,2021-03-04T01:09:36.983Z,7.239,17.123579025268555,-36.47159194946289,26.866477966308594
1614820069392,2021-03-04T01:09:36.998Z,7.28,18.998579025268555,-36.09659194946289,27.178977966308594
1614820069432,2021-03-04T01:09:37.000Z,7.32,18.248579025268555,-38.65909194946289,26.053977966308594
1614820069473,2021-03-04T01:09:37.015Z,7.361,17.123579025268555,-38.28409194946289,26.116477966308594
1614820069512,2021-03-04T01:09:37.029Z,7.4,17.498579025268555,-37.22159194946289,27.553977966308594
1614820069552,2021-03-04T01:09:37.043Z,7.44,19.311079025268555,-36.47159194946289,25.678977966308594
1614820069592,2021-03-04T01:09:37.058Z,7.48,18.623579025268555,-39.72159194946289,26.428977966308594
1614820069633,2021-03-04T01:09:37.073Z,7.521,19.311079025268555,-37.15909194946289,27.616477966308594
1614820069672,2021-03-04T01:09:37.075Z,7.56,18.998579025268555,-37.22159194946289,25.241477966308594
1614820069713,2021-03-04T01:09:37.089Z,7.601,18.623579025268555,-37.15909194946289,26.053977966308594
1614820069753,2021-03-04T01:09:37.103Z,7.641,18.623579025268555,-36.47159194946289,26.053977966308594
1614820069792,2021-03-04T01:09:37.118Z,7.68,18.248579025268555,-38.65909194946289,26.428977966308594
1614820069833,2021-03-04T01:09:37.133Z,7.721,18.998579025268555,-36.09659194946289,25.678977966308594
1614820069873,2021-03-04T01:09:37.135Z,7.761,18.623579025268555,-35.34659194946289,27.241477966308594
1614820069912,2021-03-04T01:09:37.149Z,7.8,19.311079025268555,-36.09659194946289,25.678977966308594
1614820069953,2021-03-04T01:09:37.164Z,7.841,18.998579025268555,-37.53409194946289,25.303977966308594
1614820069993,2021-03-04T01:09:37.178Z,7.881,17.873579025268555,-37.53409194946289,26.491477966308594
1614820070034,2021-03-04T01:09:37.193Z,7.922,18.623579025268555,-39.34659194946289,25.303977966308594
1614820070073,2021-03-04T01:09:37.195Z,7.961,18.248579025268555,-36.84659194946289,23.803977966308594
1614820070113,2021-03-04T01:09:37.210Z,8.001,18.998579025268555,-37.90909194946289,26.116477966308594
1614820070154,2021-03-04T01:09:37.224Z,8.042,17.873579025268555,-48.09659194946289,26.053977966308594
1614820070194,2021-03-04T01:09:37.238Z,8.082,18.623579025268555,-35.34659194946289,26.116477966308594
1614820070233,2021-03-04T01:09:37.253Z,8.121,19.686079025268555,-37.15909194946289,26.053977966308594
1614820070274,2021-03-04T01:09:37.268Z,8.162,18.998579025268555,-54.65909194946289,26.428977966308594
1614820070314,2021-03-04T01:09:37.270Z,8.202,18.248579025268555,-36.84659194946289,25.741477966308594
1614820070355,2021-03-04T01:09:37.284Z,8.243,18.623579025268555,-37.53409194946289,26.053977966308594
1614820070394,2021-03-04T01:09:37.299Z,8.282,19.311079025268555,-48.84659194946289,26.803977966308594
1614820070434,2021-03-04T01:09:37.313Z,8.322,18.248579025268555,-37.15909194946289,26.053977966308594
1614820070475,2021-03-04T01:09:37.328Z,8.363,18.623579025268555,-45.53409194946289,26.803977966308594
1614820070514,2021-03-04T01:09:37.330Z,8.402,19.686079025268555,-40.09659194946289,27.241477966308594
1614820070554,2021-03-04T01:09:37.345Z,8.442,18.998579025268555,-46.65909194946289,25.303977966308594
1614820070595,2021-03-04T01:09:37.359Z,8.483,18.623579025268555,-42.65909194946289,27.241477966308594
1614820070635,2021-03-04T01:09:37.373Z,8.523,19.311079025268555,-39.34659194946289,27.616477966308594
1614820070674,2021-03-04T01:09:37.388Z,8.562,18.998579025268555,-36.47159194946289,27.241477966308594
1614820070715,2021-03-04T01:09:37.403Z,8.603,19.311079025268555,-36.47159194946289,27.616477966308594
1614820070755,2021-03-04T01:09:37.405Z,8.643,18.623579025268555,-37.15909194946289,27.241477966308594
1614820070796,2021-03-04T01:09:37.419Z,8.684,19.311079025268555,-38.65909194946289,26.053977966308594
1614820070835,2021-03-04T01:09:37.433Z,8.723,18.248579025268555,-36.47159194946289,27.241477966308594
1614820070875,2021-03-04T01:09:37.448Z,8.763,18.623579025268555,-36.84659194946289,27.991477966308594
1614820070916,2021-03-04T01:09:37.463Z,8.804,19.311079025268555,-38.28409194946289,27.616477966308594
1614820070955,2021-03-04T01:09:37.508Z,8.843,18.623579025268555,-38.65909194946289,26.491477966308594
1614820070995,2021-03-04T01:09:37.510Z,8.883,19.686079025268555,-37.15909194946289,26.803977966308594
1614820071036,2021-03-04T01:09:37.524Z,8.924,18.623579025268555,-37.90909194946289,26.491477966308594
1614820071075,2021-03-04T01:09:37.538Z,8.963,20.061079025268555,-36.84659194946289,26.491477966308594
1614820071116,2021-03-04T01:09:37.553Z,9.004,18.623579025268555,-36.84659194946289,28.053977966308594
1614820071156,2021-03-04T01:09:37.568Z,9.044,18.623579025268555,-38.65909194946289,24.866477966308594
1614820071196,2021-03-04T01:09:37.570Z,9.084,18.623579025268555,-36.47159194946289,26.116477966308594
1614820071237,2021-03-04T01:09:37.584Z,9.125,17.498579025268555,-37.53409194946289,26.866477966308594
1614820071276,2021-03-04T01:09:37.599Z,9.164,19.311079025268555,-38.28409194946289,25.678977966308594
1614820071317,2021-03-04T01:09:37.613Z,9.205,17.873579025268555,-36.84659194946289,26.053977966308594
1614820071357,2021-03-04T01:09:37.628Z,9.245,17.498579025268555,-36.84659194946289,27.178977966308594
1614820071396,2021-03-04T01:09:37.630Z,9.284,18.998579025268555,-37.53409194946289,25.303977966308594
1614820071437,2021-03-04T01:09:37.645Z,9.325,18.998579025268555,-37.15909194946289,27.616477966308594
1614820071477,2021-03-04T01:09:37.659Z,9.365,18.248579025268555,-37.53409194946289,27.178977966308594
1614820071516,2021-03-04T01:09:37.673Z,9.404,18.248579025268555,-38.65909194946289,26.053977966308594
1614820071557,2021-03-04T01:09:37.688Z,9.445,17.873579025268555,-35.34659194946289,26.866477966308594
1614820071597,2021-03-04T01:09:37.703Z,9.485,19.311079025268555,-36.09659194946289,26.428977966308594
1614820071636,2021-03-04T01:09:37.705Z,9.524,19.686079025268555,-37.90909194946289,25.678977966308594
1614820071677,2021-03-04T01:09:37.719Z,9.565,19.686079025268555,-39.03409194946289,25.678977966308594
1614820071717,2021-03-04T01:09:37.734Z,9.605,18.623579025268555,-39.34659194946289,27.241477966308594
1614820071758,2021-03-04T01:09:37.749Z,9.646,19.686079025268555,-37.90909194946289,25.303977966308594
1614820071798,2021-03-04T01:09:37.763Z,9.686,18.248579025268555,-39.03409194946289,25.741477966308594
1614820071837,2021-03-04T01:09:37.765Z,9.725,19.311079025268555,-36.47159194946289,26.053977966308594
1614820071878,2021-03-04T01:09:37.780Z,9.766,19.311079025268555,-37.53409194946289,26.116477966308594
1614820071918,2021-03-04T01:09:37.794Z,9.806,17.873579025268555,-35.72159194946289,25.678977966308594
1614820071957,2021-03-04T01:09:37.808Z,9.845,19.311079025268555,-39.34659194946289,26.491477966308594
1614820071998,2021-03-04T01:09:37.823Z,9.886,16.811079025268555,-45.90909194946289,26.428977966308594
1614820072038,2021-03-04T01:09:37.838Z,9.926,18.248579025268555,-45.53409194946289,25.741477966308594
1614820072077,2021-03-04T01:09:37.840Z,9.965,19.311079025268555,-37.15909194946289,28.428977966308594
1614820072118,2021-03-04T01:09:37.854Z,10.006,19.311079025268555,-36.47159194946289,26.866477966308594
1614820072158,2021-03-04T01:09:37.868Z,10.046,18.623579025268555,-35.72159194946289,26.866477966308594
1614820072199,2021-03-04T01:09:37.883Z,10.087,18.623579025268555,-37.15909194946289,26.866477966308594
1614820072239,2021-03-04T01:09:37.898Z,10.127,18.623579025268555,-43.34659194946289,26.491477966308594
1614820072278,2021-03-04T01:09:37.900Z,10.166,19.686079025268555,-37.15909194946289,26.053977966308594
1614820072319,2021-03-04T01:09:37.914Z,10.207,19.311079025268555,-38.28409194946289,26.866477966308594
1614820072359,2021-03-04T01:09:37.943Z,10.247,18.248579025268555,-53.22159194946289,26.803977966308594
1614820072398,2021-03-04T01:09:37.945Z,10.286,19.686079025268555,-37.90909194946289,26.053977966308594
1614820072439,2021-03-04T01:09:37.959Z,10.327,18.623579025268555,-37.90909194946289,27.303977966308594
1614820072479,2021-03-04T01:09:37.973Z,10.367,17.873579025268555,-52.84659194946289,26.053977966308594
1614820072520,2021-03-04T01:09:37.988Z,10.408,19.311079025268555,-38.28409194946289,26.053977966308594
1614820072559,2021-03-04T01:09:38.003Z,10.447,19.686079025268555,-37.90909194946289,26.866477966308594
1614820072599,2021-03-04T01:09:38.005Z,10.487,19.311079025268555,-39.72159194946289,26.491477966308594
1614820072640,2021-03-04T01:09:38.019Z,10.528,19.686079025268555,-38.28409194946289,25.303977966308594
1614820072679,2021-03-04T01:09:38.034Z,10.567,19.686079025268555,-36.84659194946289,27.178977966308594
1614820072719,2021-03-04T01:09:38.048Z,10.607,19.311079025268555,-37.15909194946289,26.428977966308594
1614820072760,2021-03-04T01:09:38.063Z,10.648,19.311079025268555,-36.84659194946289,25.741477966308594
