epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1614820067977,2021-03-04T01:09:35.562Z,5.875,99595.91881793478
1614820068055,2021-03-04T01:09:35.578Z,5.953,99595.91881793478
1614820068133,2021-03-04T01:09:35.582Z,6.031,99595.91881793478
1614820068210,2021-03-04T01:09:35.595Z,6.108,99595.91881793478
1614820068288,2021-03-04T01:09:35.609Z,6.186,99595.91881793478
1614820068366,2021-03-04T01:09:35.622Z,6.264,99595.25475543478
1614820068443,2021-03-04T01:09:35.625Z,6.341,99595.91881793478
1614820068521,2021-03-04T01:09:35.638Z,6.419,99595.91881793478
1614820068599,2021-03-04T01:09:35.642Z,6.497,99595.25475543478
1614820068676,2021-03-04T01:09:35.656Z,6.574,99595.91881793478
1614820068754,2021-03-04T01:09:35.669Z,6.652,99595.91881793478
1614820068831,2021-03-04T01:09:35.685Z,6.729,99596.05944293478
1614820068909,2021-03-04T01:09:35.698Z,6.807,99596.05944293478
1614820068987,2021-03-04T01:09:35.702Z,6.885,99596.05944293478
1614820069064,2021-03-04T01:09:35.715Z,6.962,99596.05944293478
1614820069142,2021-03-04T01:09:35.729Z,7.04,99596.05944293478
1614820069220,2021-03-04T01:09:35.742Z,7.118,99596.05944293478
1614820069297,2021-03-04T01:09:35.747Z,7.195,99596.05944293478
1614820069375,2021-03-04T01:09:35.760Z,7.273,99595.40319293478
1614820069453,2021-03-04T01:09:35.773Z,7.351,99595.40319293478
1614820069530,2021-03-04T01:09:35.777Z,7.428,99596.05944293478
1614820069609,2021-03-04T01:09:35.791Z,7.507,99596.05944293478
1614820069685,2021-03-04T01:09:35.803Z,7.583,99595.40319293478
1614820069763,2021-03-04T01:09:35.807Z,7.661,99596.20788043478
1614820069841,2021-03-04T01:09:35.820Z,7.739,99596.20788043478
1614820069920,2021-03-04T01:09:35.834Z,7.818,99596.20788043478
1614820069997,2021-03-04T01:09:35.837Z,7.895,99596.20788043478
1614820070075,2021-03-04T01:09:35.851Z,7.973,99596.20788043478
1614820070153,2021-03-04T01:09:35.864Z,8.051,99596.20788043478
1614820070230,2021-03-04T01:09:35.878Z,8.128,99596.20788043478
1614820070308,2021-03-04T01:09:35.909Z,8.206,99596.20788043478
1614820070386,2021-03-04T01:09:35.922Z,8.284,99595.54381793478
1614820070463,2021-03-04T01:09:35.927Z,8.361,99595.54381793478
1614820070541,2021-03-04T01:09:35.939Z,8.439,99595.54381793478
1614820070619,2021-03-04T01:09:35.955Z,8.517,99595.54381793478
1614820070696,2021-03-04T01:09:35.968Z,8.594,99595.54381793478
1614820070774,2021-03-04T01:09:35.982Z,8.672,99595.54381793478
1614820070851,2021-03-04T01:09:35.985Z,8.749,99595.54381793478
1614820070929,2021-03-04T01:09:35.999Z,8.827,99595.54381793478
1614820071007,2021-03-04T01:09:36.013Z,8.905,99596.34850543478
1614820071084,2021-03-04T01:09:36.017Z,8.982,99596.34850543478
1614820071162,2021-03-04T01:09:36.030Z,9.06,99596.34850543478
1614820071240,2021-03-04T01:09:36.043Z,9.138,99596.34850543478
1614820071317,2021-03-04T01:09:36.059Z,9.215,99596.34850543478
1614820071395,2021-03-04T01:09:36.073Z,9.293,99596.34850543478
1614820071473,2021-03-04T01:09:36.076Z,9.371,99596.34850543478
1614820071550,2021-03-04T01:09:36.090Z,9.448,99596.34850543478
1614820071628,2021-03-04T01:09:36.103Z,9.526,99595.68444293478
1614820071705,2021-03-04T01:09:36.119Z,9.603,99596.52038043478
1614820071783,2021-03-04T01:09:36.134Z,9.681,99597.18444293478
1614820071861,2021-03-04T01:09:36.147Z,9.759,99596.52038043478
1614820071938,2021-03-04T01:09:36.151Z,9.836,99596.52038043478
1614820072016,2021-03-04T01:09:36.165Z,9.914,99596.52038043478
1614820072094,2021-03-04T01:09:36.178Z,9.992,99597.18444293478
1614820072171,2021-03-04T01:09:36.182Z,10.069,99597.18444293478
1614820072249,2021-03-04T01:09:36.195Z,10.147,99596.52038043478
1614820072327,2021-03-04T01:09:36.209Z,10.225,99596.52038043478
1614820072404,2021-03-04T01:09:36.212Z,10.302,99596.52038043478
1614820072482,2021-03-04T01:09:36.238Z,10.38,99596.52038043478
1614820072559,2021-03-04T01:09:36.242Z,10.457,99597.33288043478
1614820072637,2021-03-04T01:09:36.255Z,10.535,99597.33288043478
1614820072715,2021-03-04T01:09:36.268Z,10.613,99596.66100543478
1614820072792,2021-03-04T01:09:36.272Z,10.69,99596.66100543478
1614820072870,2021-03-04T01:09:36.285Z,10.768,99596.66100543478
1614820072948,2021-03-04T01:09:36.299Z,10.846,99596.66100543478
1614820073025,2021-03-04T01:09:36.312Z,10.923,99596.66100543478
1614820073103,2021-03-04T01:09:36.317Z,11.001,99596.66100543478
1614820073181,2021-03-04T01:09:36.330Z,11.079,99596.66100543478
1614820073258,2021-03-04T01:09:36.344Z,11.156,99596.66100543478
1614820073336,2021-03-04T01:09:36.347Z,11.234,99597.47350543478
1614820073413,2021-03-04T01:09:36.361Z,11.311,99596.80944293478
1614820073491,2021-03-04T01:09:36.391Z,11.389,99596.80944293478
1614820073569,2021-03-04T01:09:36.403Z,11.467,99596.80944293478
1614820073646,2021-03-04T01:09:36.407Z,11.544,99596.80944293478
1614820073724,2021-03-04T01:09:36.420Z,11.622,99596.80944293478
1614820073802,2021-03-04T01:09:36.434Z,11.7,99596.80944293478
1614820073879,2021-03-04T01:09:36.447Z,11.777,99596.80944293478
1614820073957,2021-03-04T01:09:36.452Z,11.855,99596.80944293478
1614820074035,2021-03-04T01:09:36.465Z,11.933,99596.80944293478
1614820074112,2021-03-04T01:09:36.478Z,12.01,99596.80944293478
1614820074190,2021-03-04T01:09:36.482Z,12.088,99596.80944293478
1614820074267,2021-03-04T01:09:36.497Z,12.165,99596.80944293478
1614820074345,2021-03-04T01:09:36.510Z,12.243,99596.14538043478
1614820074424,2021-03-04T01:09:36.523Z,12.322,99596.14538043478
1614820074500,2021-03-04T01:09:36.527Z,12.398,99596.95788043478
1614820074578,2021-03-04T01:09:36.540Z,12.476,99596.95788043478
1614820074656,2021-03-04T01:09:36.553Z,12.554,99596.95788043478
1614820074735,2021-03-04T01:09:36.557Z,12.633,99596.95788043478
1614820074811,2021-03-04T01:09:36.570Z,12.709,99596.95788043478
1614820074889,2021-03-04T01:09:36.583Z,12.787,99596.95788043478
1614820074966,2021-03-04T01:09:36.587Z,12.864,99596.28600543478
1614820075044,2021-03-04T01:09:36.613Z,12.942,99596.28600543478
1614820075121,2021-03-04T01:09:36.617Z,13.019,99596.28600543478
1614820075199,2021-03-04T01:09:36.630Z,13.097,99596.28600543478
1614820075277,2021-03-04T01:09:36.643Z,13.175,99596.28600543478
1614820075354,2021-03-04T01:09:36.647Z,13.252,99596.28600543478
1614820075432,2021-03-04T01:09:36.660Z,13.33,99596.28600543478
1614820075510,2021-03-04T01:09:36.673Z,13.408,99596.28600543478
1614820075587,2021-03-04T01:09:36.689Z,13.485,99596.28600543478
1614820075665,2021-03-04T01:09:36.703Z,13.563,99596.47350543478
1614820075743,2021-03-04T01:09:36.707Z,13.641,99596.47350543478
1614820075820,2021-03-04T01:09:36.720Z,13.718,99596.47350543478
1614820075898,2021-03-04T01:09:36.733Z,13.796,99595.62975543478
1614820075975,2021-03-04T01:09:36.747Z,13.873,99595.62975543478
1614820076053,2021-03-04T01:09:36.752Z,13.951,99595.62975543478
1614820076131,2021-03-04T01:09:36.765Z,14.029,99595.62975543478
1614820076210,2021-03-04T01:09:36.777Z,14.108,99595.62975543478
1614820076286,2021-03-04T01:09:36.792Z,14.184,99596.47350543478
1614820076365,2021-03-04T01:09:36.796Z,14.263,99596.47350543478
1614820076443,2021-03-04T01:09:36.810Z,14.341,99596.47350543478
1614820076520,2021-03-04T01:09:36.823Z,14.418,99595.80163043478
1614820076598,2021-03-04T01:09:36.827Z,14.496,99595.80163043478
1614820076676,2021-03-04T01:09:36.872Z,14.574,99595.80163043478
1614820076753,2021-03-04T01:09:36.885Z,14.651,99595.14538043478
1614820076831,2021-03-04T01:09:36.897Z,14.729,99595.14538043478
1614820076909,2021-03-04T01:09:36.902Z,14.807,99595.80163043478
1614820076986,2021-03-04T01:09:36.915Z,14.884,99595.80163043478
1614820077064,2021-03-04T01:09:36.928Z,14.962,99595.80163043478
1614820077141,2021-03-04T01:09:36.932Z,15.039,99595.80163043478
1614820077219,2021-03-04T01:09:36.945Z,15.117,99595.80163043478
1614820077297,2021-03-04T01:09:36.959Z,15.195,99595.80163043478
1614820077374,2021-03-04T01:09:36.962Z,15.272,99595.80163043478
1614820077452,2021-03-04T01:09:36.976Z,15.35,99595.95006793478
1614820077530,2021-03-04T01:09:36.989Z,15.428,99596.61413043478
1614820077607,2021-03-04T01:09:37.003Z,15.505,99596.61413043478
1614820077685,2021-03-04T01:09:37.006Z,15.583,99595.95006793478
1614820077763,2021-03-04T01:09:37.020Z,15.661,99595.95006793478
1614820077840,2021-03-04T01:09:37.033Z,15.738,99595.95006793478
1614820077918,2021-03-04T01:09:37.036Z,15.816,99595.95006793478
1614820077995,2021-03-04T01:09:37.049Z,15.893,99595.95006793478
1614820078073,2021-03-04T01:09:37.065Z,15.971,99595.95006793478
1614820078151,2021-03-04T01:09:37.078Z,16.049,99595.95006793478
1614820078228,2021-03-04T01:09:37.092Z,16.126,99595.28600543478
1614820078306,2021-03-04T01:09:37.096Z,16.204,99595.95006793478
1614820078384,2021-03-04T01:09:37.109Z,16.282,99595.95006793478
1614820078461,2021-03-04T01:09:37.122Z,16.359,99595.28600543478
1614820078539,2021-03-04T01:09:37.127Z,16.437,99595.28600543478
1614820078617,2021-03-04T01:09:37.141Z,16.515,99595.28600543478
1614820078694,2021-03-04T01:09:37.153Z,16.592,99595.28600543478
1614820078772,2021-03-04T01:09:37.169Z,16.67,99595.28600543478
1614820078849,2021-03-04T01:09:37.183Z,16.747,99594.62975543478
1614820078927,2021-03-04T01:09:37.187Z,16.825,99594.62975543478
1614820079005,2021-03-04T01:09:37.200Z,16.903,99596.12194293478
1614820079082,2021-03-04T01:09:37.213Z,16.98,99596.12194293478
1614820079160,2021-03-04T01:09:37.229Z,17.058,99596.12194293478
1614820079238,2021-03-04T01:09:37.244Z,17.136,99596.12194293478
1614820079315,2021-03-04T01:09:37.258Z,17.213,99596.12194293478
1614820079393,2021-03-04T01:09:37.261Z,17.291,99596.12194293478
1614820079471,2021-03-04T01:09:37.275Z,17.369,99596.12194293478
1614820079548,2021-03-04T01:09:37.288Z,17.446,99596.12194293478
1614820079626,2021-03-04T01:09:37.292Z,17.524,99596.12194293478
1614820079704,2021-03-04T01:09:37.305Z,17.602,99595.45788043478
1614820079781,2021-03-04T01:09:37.319Z,17.679,99596.12194293478
1614820079859,2021-03-04T01:09:37.351Z,17.757,99596.12194293478
1614820079936,2021-03-04T01:09:37.364Z,17.834,99595.45788043478
1614820080014,2021-03-04T01:09:37.378Z,17.912,99595.45788043478
1614820080092,2021-03-04T01:09:37.382Z,17.99,99595.45788043478
1614820080169,2021-03-04T01:09:37.395Z,18.067,99596.27038043478
1614820080247,2021-03-04T01:09:37.408Z,18.145,99596.27038043478
1614820080325,2021-03-04T01:09:37.422Z,18.223,99595.60631793478
1614820080402,2021-03-04T01:09:37.425Z,18.3,99596.27038043478
1614820080480,2021-03-04T01:09:37.439Z,18.378,99595.60631793478
1614820080558,2021-03-04T01:09:37.442Z,18.456,99595.60631793478
1614820080635,2021-03-04T01:09:37.456Z,18.533,99595.60631793478
1614820080713,2021-03-04T01:09:37.469Z,18.611,99595.60631793478
1614820080790,2021-03-04T01:09:37.482Z,18.688,99595.60631793478
1614820080868,2021-03-04T01:09:37.487Z,18.766,99595.60631793478
1614820080946,2021-03-04T01:09:37.500Z,18.844,99595.60631793478
1614820081025,2021-03-04T01:09:37.513Z,18.923,99595.60631793478
1614820081101,2021-03-04T01:09:37.517Z,18.999,99595.60631793478
1614820081179,2021-03-04T01:09:37.530Z,19.077,99595.60631793478
1614820081256,2021-03-04T01:09:37.543Z,19.154,99596.44225543478
1614820081335,2021-03-04T01:09:37.547Z,19.233,99596.44225543478
1614820081413,2021-03-04T01:09:37.561Z,19.311,99595.77819293478
1614820081491,2021-03-04T01:09:37.574Z,19.389,99596.44225543478
1614820081568,2021-03-04T01:09:37.588Z,19.466,99595.77819293478
1614820081646,2021-03-04T01:09:37.591Z,19.544,99595.77819293478
1614820081724,2021-03-04T01:09:37.605Z,19.622,99595.77819293478
1614820081801,2021-03-04T01:09:37.620Z,19.699,99595.11413043478
1614820081879,2021-03-04T01:09:37.634Z,19.777,99595.11413043478
1614820081956,2021-03-04T01:09:37.637Z,19.854,99595.11413043478
1614820082034,2021-03-04T01:09:37.650Z,19.932,99595.11413043478
1614820082112,2021-03-04T01:09:37.663Z,20.01,99595.11413043478
1614820082189,2021-03-04T01:09:37.677Z,20.087,99595.11413043478
1614820082267,2021-03-04T01:09:37.681Z,20.165,99595.11413043478
1614820082345,2021-03-04T01:09:37.695Z,20.243,99595.11413043478
1614820082422,2021-03-04T01:09:37.708Z,20.32,99595.11413043478
1614820082500,2021-03-04T01:09:37.724Z,20.398,99595.11413043478
1614820082578,2021-03-04T01:09:37.727Z,20.476,99595.77819293478
1614820082655,2021-03-04T01:09:37.741Z,20.553,99596.58288043478
1614820082733,2021-03-04T01:09:37.754Z,20.631,99596.58288043478
1614820082810,2021-03-04T01:09:37.768Z,20.708,99596.58288043478
1614820082888,2021-03-04T01:09:37.771Z,20.786,99596.58288043478
1614820082966,2021-03-04T01:09:37.813Z,20.864,99595.92663043478
1614820083043,2021-03-04T01:09:37.817Z,20.941,99596.58288043478
1614820083121,2021-03-04T01:09:37.830Z,21.019,99596.58288043478
1614820083199,2021-03-04T01:09:37.844Z,21.097,99596.58288043478
1614820083276,2021-03-04T01:09:37.847Z,21.174,99596.58288043478
1614820083354,2021-03-04T01:09:37.861Z,21.252,99596.58288043478
1614820083432,2021-03-04T01:09:37.874Z,21.33,99596.72350543478
1614820083509,2021-03-04T01:09:37.887Z,21.407,99595.92663043478
1614820083587,2021-03-04T01:09:37.903Z,21.485,99595.92663043478
1614820083664,2021-03-04T01:09:37.907Z,21.562,99596.72350543478
1614820083742,2021-03-04T01:09:37.920Z,21.64,99595.92663043478
1614820083820,2021-03-04T01:09:37.934Z,21.718,99595.92663043478
1614820083897,2021-03-04T01:09:37.947Z,21.795,99596.72350543478
1614820083975,2021-03-04T01:09:37.952Z,21.873,99596.72350543478
1614820084054,2021-03-04T01:09:37.965Z,21.952,99596.72350543478
1614820084130,2021-03-04T01:09:37.978Z,22.028,99596.72350543478
1614820084209,2021-03-04T01:09:37.982Z,22.107,99596.72350543478
1614820084286,2021-03-04T01:09:37.995Z,22.184,99596.72350543478
1614820084365,2021-03-04T01:09:38.008Z,22.263,99596.72350543478
1614820084441,2021-03-04T01:09:38.012Z,22.339,99596.72350543478
1614820084518,2021-03-04T01:09:38.025Z,22.416,99596.72350543478
1614820084596,2021-03-04T01:09:38.039Z,22.494,99596.72350543478
1614820084674,2021-03-04T01:09:38.052Z,22.572,99596.72350543478
1614820084751,2021-03-04T01:09:38.057Z,22.649,99596.72350543478
1614820084829,2021-03-04T01:09:38.070Z,22.727,99596.72350543478
1614820084908,2021-03-04T01:09:38.083Z,22.806,99596.72350543478
1614820084986,2021-03-04T01:09:38.086Z,22.884,99596.72350543478
1614820085063,2021-03-04T01:09:38.100Z,22.961,99596.72350543478
1614820085141,2021-03-04T01:09:38.113Z,23.039,99596.72350543478
1614820085219,2021-03-04T01:09:38.117Z,23.117,99596.06725543478
1614820085296,2021-03-04T01:09:38.130Z,23.194,99596.06725543478
1614820085374,2021-03-04T01:09:38.143Z,23.272,99596.06725543478
1614820085452,2021-03-04T01:09:38.147Z,23.35,99596.86413043478
1614820085529,2021-03-04T01:09:38.173Z,23.427,99596.86413043478
1614820085607,2021-03-04T01:09:38.177Z,23.505,99596.86413043478
1614820085684,2021-03-04T01:09:38.190Z,23.582,99596.86413043478
1614820085762,2021-03-04T01:09:38.203Z,23.66,99596.86413043478
1614820085840,2021-03-04T01:09:38.207Z,23.738,99596.86413043478
1614820085917,2021-03-04T01:09:38.220Z,23.815,99596.86413043478
1614820085995,2021-03-04T01:09:38.233Z,23.893,99596.20788043478
1614820086073,2021-03-04T01:09:38.237Z,23.971,99596.20788043478
1614820086150,2021-03-04T01:09:38.278Z,24.048,99596.20788043478
1614820086228,2021-03-04T01:09:38.292Z,24.126,99596.20788043478
1614820086306,2021-03-04T01:09:38.296Z,24.204,99595.54381793478
1614820086383,2021-03-04T01:09:38.310Z,24.281,99595.54381793478
1614820086461,2021-03-04T01:09:38.322Z,24.359,99595.54381793478
1614820086538,2021-03-04T01:09:38.325Z,24.436,99595.54381793478
1614820086616,2021-03-04T01:09:38.338Z,24.514,99595.54381793478
1614820086694,2021-03-04T01:09:38.355Z,24.592,99595.54381793478
1614820086771,2021-03-04T01:09:38.368Z,24.669,99595.54381793478
1614820086849,2021-03-04T01:09:38.372Z,24.747,99596.37975543478
1614820086927,2021-03-04T01:09:38.385Z,24.825,99596.37975543478
1614820087004,2021-03-04T01:09:38.399Z,24.902,99595.54381793478
1614820087082,2021-03-04T01:09:38.412Z,24.98,99595.54381793478
1614820087160,2021-03-04T01:09:38.417Z,25.058,99595.54381793478
1614820087237,2021-03-04T01:09:38.430Z,25.135,99594.88756793478
1614820087315,2021-03-04T01:09:38.443Z,25.213,99594.88756793478
1614820087392,2021-03-04T01:09:38.458Z,25.29,99595.72350543478
1614820087470,2021-03-04T01:09:38.462Z,25.368,99596.37975543478
1614820087548,2021-03-04T01:09:38.475Z,25.446,99595.54381793478
1614820087625,2021-03-04T01:09:38.489Z,25.523,99595.54381793478
1614820087703,2021-03-04T01:09:38.502Z,25.601,99594.88756793478
1614820087781,2021-03-04T01:09:38.507Z,25.679,99595.72350543478
1614820087858,2021-03-04T01:09:38.520Z,25.756,99595.72350543478
1614820087936,2021-03-04T01:09:38.533Z,25.834,99595.72350543478
1614820088014,2021-03-04T01:09:38.536Z,25.912,99595.72350543478
1614820088091,2021-03-04T01:09:38.550Z,25.989,99595.72350543478
1614820088169,2021-03-04T01:09:38.563Z,26.067,99595.72350543478
1614820088246,2021-03-04T01:09:38.567Z,26.144,99595.72350543478
1614820088324,2021-03-04T01:09:38.580Z,26.222,99595.72350543478
1614820088402,2021-03-04T01:09:38.593Z,26.3,99595.72350543478
1614820088479,2021-03-04T01:09:38.597Z,26.377,99595.72350543478
1614820088558,2021-03-04T01:09:38.611Z,26.456,99595.72350543478
1614820088636,2021-03-04T01:09:38.624Z,26.534,99595.72350543478
1614820088714,2021-03-04T01:09:38.640Z,26.612,99595.72350543478
1614820088791,2021-03-04T01:09:38.653Z,26.689,99595.72350543478
1614820088869,2021-03-04T01:09:38.657Z,26.767,99595.72350543478
1614820088947,2021-03-04T01:09:38.683Z,26.845,99596.37975543478
1614820089024,2021-03-04T01:09:38.687Z,26.922,99595.72350543478
1614820089102,2021-03-04T01:09:38.699Z,27,99595.72350543478
1614820089180,2021-03-04T01:09:38.713Z,27.078,99595.72350543478
1614820089257,2021-03-04T01:09:38.717Z,27.155,99595.72350543478
1614820089335,2021-03-04T01:09:38.759Z,27.233,99595.72350543478
1614820089412,2021-03-04T01:09:38.772Z,27.31,99595.06725543478
1614820089490,2021-03-04T01:09:38.777Z,27.388,99595.72350543478
1614820089568,2021-03-04T01:09:38.790Z,27.466,99595.72350543478
1614820089645,2021-03-04T01:09:38.803Z,27.543,99595.72350543478
1614820089723,2021-03-04T01:09:38.807Z,27.621,99595.72350543478
1614820089801,2021-03-04T01:09:38.820Z,27.699,99595.72350543478
1614820089878,2021-03-04T01:09:38.834Z,27.776,99595.72350543478
1614820089956,2021-03-04T01:09:38.847Z,27.854,99595.72350543478
1614820090034,2021-03-04T01:09:38.852Z,27.932,99595.72350543478
1614820090113,2021-03-04T01:09:38.865Z,28.011,99596.52038043478
1614820090190,2021-03-04T01:09:38.878Z,28.088,99595.72350543478
1614820090268,2021-03-04T01:09:38.882Z,28.166,99595.86413043478
1614820090346,2021-03-04T01:09:38.895Z,28.244,99595.86413043478
1614820090423,2021-03-04T01:09:38.909Z,28.321,99596.52038043478
1614820090501,2021-03-04T01:09:38.912Z,28.399,99596.52038043478
1614820090579,2021-03-04T01:09:38.925Z,28.477,99595.86413043478
1614820090656,2021-03-04T01:09:38.939Z,28.554,99596.52038043478
1614820090734,2021-03-04T01:09:38.952Z,28.632,99596.52038043478
1614820090811,2021-03-04T01:09:38.956Z,28.709,99595.86413043478
1614820090889,2021-03-04T01:09:38.969Z,28.787,99596.52038043478
1614820090967,2021-03-04T01:09:38.982Z,28.865,99596.52038043478
1614820091044,2021-03-04T01:09:38.986Z,28.942,99596.52038043478
1614820091122,2021-03-04T01:09:39.000Z,29.02,99596.52038043478
1614820091200,2021-03-04T01:09:39.013Z,29.098,99596.52038043478
1614820091277,2021-03-04T01:09:39.018Z,29.175,99596.52038043478
1614820091355,2021-03-04T01:09:39.030Z,29.253,99596.52038043478
1614820091433,2021-03-04T01:09:39.044Z,29.331,99596.52038043478
1614820091510,2021-03-04T01:09:39.057Z,29.408,99596.52038043478
1614820091588,2021-03-04T01:09:39.062Z,29.486,99595.86413043478
1614820091665,2021-03-04T01:09:39.073Z,29.563,99596.66881793478
1614820091743,2021-03-04T01:09:39.087Z,29.641,99595.86413043478
1614820091821,2021-03-04T01:09:39.091Z,29.719,99595.86413043478
1614820091898,2021-03-04T01:09:39.105Z,29.796,99595.20788043478
1614820091976,2021-03-04T01:09:39.118Z,29.874,99596.66881793478
1614820092054,2021-03-04T01:09:39.122Z,29.952,99595.20788043478
1614820092131,2021-03-04T01:09:39.135Z,30.029,99595.20788043478
1614820092209,2021-03-04T01:09:39.149Z,30.107,99595.20788043478
1614820092287,2021-03-04T01:09:39.152Z,30.185,99595.20788043478
1614820092364,2021-03-04T01:09:39.165Z,30.262,99595.20788043478
1614820092442,2021-03-04T01:09:39.178Z,30.34,99595.20788043478
1614820092519,2021-03-04T01:09:39.210Z,30.417,99596.00475543478
1614820092597,2021-03-04T01:09:39.223Z,30.495,99596.00475543478
1614820092675,2021-03-04T01:09:39.227Z,30.573,99596.00475543478
1614820092752,2021-03-04T01:09:39.240Z,30.65,99596.00475543478
1614820092830,2021-03-04T01:09:39.253Z,30.728,99596.00475543478
1614820092908,2021-03-04T01:09:39.267Z,30.806,99596.00475543478
1614820092985,2021-03-04T01:09:39.283Z,30.883,99596.00475543478
1614820093063,2021-03-04T01:09:39.287Z,30.961,99596.00475543478
1614820093142,2021-03-04T01:09:39.300Z,31.04,99595.34850543478
1614820093218,2021-03-04T01:09:39.313Z,31.116,99595.34850543478
