epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1614820067058,2021-03-04T01:09:35.584Z,4.965,99576.65319293478
1614820067136,2021-03-04T01:09:35.588Z,5.043,99576.65319293478
1614820067213,2021-03-04T01:09:35.602Z,5.12,99576.65319293478
1614820067291,2021-03-04T01:09:35.615Z,5.198,99576.65319293478
1614820067368,2021-03-04T01:09:35.629Z,5.275,99576.65319293478
1614820067446,2021-03-04T01:09:35.632Z,5.353,99576.65319293478
1614820067524,2021-03-04T01:09:35.646Z,5.431,99576.65319293478
1614820067601,2021-03-04T01:09:35.674Z,5.508,99576.65319293478
1614820067679,2021-03-04T01:09:35.688Z,5.586,99575.98913043478
1614820067757,2021-03-04T01:09:35.692Z,5.664,99576.65319293478
1614820067834,2021-03-04T01:09:35.706Z,5.741,99575.98913043478
1614820067912,2021-03-04T01:09:35.719Z,5.819,99576.65319293478
1614820067990,2021-03-04T01:09:35.723Z,5.897,99576.65319293478
1614820068067,2021-03-04T01:09:35.736Z,5.974,99576.65319293478
1614820068145,2021-03-04T01:09:35.750Z,6.052,99576.65319293478
1614820068222,2021-03-04T01:09:35.763Z,6.129,99576.65319293478
1614820068300,2021-03-04T01:09:35.781Z,6.207,99576.65319293478
1614820068378,2021-03-04T01:09:35.794Z,6.285,99576.65319293478
1614820068455,2021-03-04T01:09:35.798Z,6.362,99577.31725543478
1614820068533,2021-03-04T01:09:35.813Z,6.44,99576.65319293478
1614820068611,2021-03-04T01:09:35.826Z,6.518,99576.65319293478
1614820068688,2021-03-04T01:09:35.839Z,6.595,99576.65319293478
1614820068767,2021-03-04T01:09:35.853Z,6.674,99576.65319293478
1614820068844,2021-03-04T01:09:35.856Z,6.751,99575.98913043478
1614820068921,2021-03-04T01:09:35.884Z,6.828,99575.98913043478
1614820068999,2021-03-04T01:09:35.889Z,6.906,99575.98913043478
1614820069076,2021-03-04T01:09:35.917Z,6.983,99575.98913043478
1614820069154,2021-03-04T01:09:35.930Z,7.061,99575.98913043478
1614820069233,2021-03-04T01:09:35.943Z,7.14,99576.78600543478
1614820069309,2021-03-04T01:09:35.947Z,7.216,99576.78600543478
1614820069387,2021-03-04T01:09:35.961Z,7.294,99576.78600543478
1614820069465,2021-03-04T01:09:35.974Z,7.372,99576.78600543478
1614820069542,2021-03-04T01:09:35.978Z,7.449,99576.78600543478
1614820069620,2021-03-04T01:09:36.020Z,7.527,99576.78600543478
1614820069698,2021-03-04T01:09:36.033Z,7.605,99576.78600543478
1614820069775,2021-03-04T01:09:36.038Z,7.682,99576.78600543478
1614820069853,2021-03-04T01:09:36.051Z,7.76,99576.78600543478
1614820069931,2021-03-04T01:09:36.065Z,7.838,99576.78600543478
1614820070008,2021-03-04T01:09:36.068Z,7.915,99576.78600543478
1614820070086,2021-03-04T01:09:36.082Z,7.993,99576.78600543478
1614820070163,2021-03-04T01:09:36.095Z,8.07,99576.78600543478
1614820070241,2021-03-04T01:09:36.109Z,8.148,99576.78600543478
1614820070319,2021-03-04T01:09:36.113Z,8.226,99576.78600543478
1614820070398,2021-03-04T01:09:36.126Z,8.305,99576.78600543478
1614820070474,2021-03-04T01:09:36.139Z,8.381,99576.78600543478
1614820070553,2021-03-04T01:09:36.153Z,8.46,99576.78600543478
1614820070631,2021-03-04T01:09:36.156Z,8.538,99576.78600543478
1614820070708,2021-03-04T01:09:36.170Z,8.615,99576.78600543478
1614820070786,2021-03-04T01:09:36.173Z,8.693,99576.78600543478
1614820070864,2021-03-04T01:09:36.187Z,8.771,99576.12975543478
1614820070941,2021-03-04T01:09:36.200Z,8.848,99576.12975543478
1614820071019,2021-03-04T01:09:36.214Z,8.926,99576.12975543478
1614820071097,2021-03-04T01:09:36.217Z,9.004,99576.12975543478
1614820071174,2021-03-04T01:09:36.231Z,9.081,99575.46569293478
1614820071252,2021-03-04T01:09:36.244Z,9.159,99575.46569293478
1614820071329,2021-03-04T01:09:36.248Z,9.236,99575.46569293478
1614820071407,2021-03-04T01:09:36.261Z,9.314,99575.46569293478
1614820071485,2021-03-04T01:09:36.275Z,9.392,99576.12975543478
1614820071562,2021-03-04T01:09:36.288Z,9.469,99576.91100543478
1614820071640,2021-03-04T01:09:36.293Z,9.547,99576.25475543478
1614820071718,2021-03-04T01:09:36.306Z,9.625,99576.25475543478
1614820071795,2021-03-04T01:09:36.333Z,9.702,99576.25475543478
1614820071873,2021-03-04T01:09:36.337Z,9.78,99576.25475543478
1614820071951,2021-03-04T01:09:36.351Z,9.858,99576.25475543478
1614820072028,2021-03-04T01:09:36.364Z,9.935,99576.25475543478
1614820072106,2021-03-04T01:09:36.368Z,10.013,99576.25475543478
1614820072183,2021-03-04T01:09:36.381Z,10.09,99576.25475543478
1614820072261,2021-03-04T01:09:36.395Z,10.168,99575.59850543478
1614820072339,2021-03-04T01:09:36.408Z,10.246,99575.59850543478
1614820072416,2021-03-04T01:09:36.412Z,10.323,99575.59850543478
1614820072494,2021-03-04T01:09:36.440Z,10.401,99576.25475543478
1614820072572,2021-03-04T01:09:36.454Z,10.479,99575.59850543478
1614820072649,2021-03-04T01:09:36.457Z,10.556,99576.25475543478
1614820072727,2021-03-04T01:09:36.499Z,10.634,99576.25475543478
1614820072805,2021-03-04T01:09:36.516Z,10.712,99576.25475543478
1614820072882,2021-03-04T01:09:36.544Z,10.789,99576.25475543478
1614820072960,2021-03-04T01:09:36.548Z,10.867,99575.59850543478
1614820073037,2021-03-04T01:09:36.561Z,10.944,99576.37975543478
1614820073115,2021-03-04T01:09:36.576Z,11.022,99576.37975543478
1614820073193,2021-03-04T01:09:36.589Z,11.1,99576.37975543478
1614820073272,2021-03-04T01:09:36.594Z,11.179,99576.37975543478
1614820073348,2021-03-04T01:09:36.620Z,11.255,99576.37975543478
1614820073426,2021-03-04T01:09:36.634Z,11.333,99576.37975543478
1614820073503,2021-03-04T01:09:36.638Z,11.41,99576.37975543478
1614820073581,2021-03-04T01:09:36.651Z,11.488,99576.37975543478
1614820073659,2021-03-04T01:09:36.664Z,11.566,99576.37975543478
1614820073736,2021-03-04T01:09:36.679Z,11.643,99576.37975543478
1614820073814,2021-03-04T01:09:36.683Z,11.721,99576.37975543478
1614820073891,2021-03-04T01:09:36.696Z,11.798,99576.37975543478
1614820073969,2021-03-04T01:09:36.709Z,11.876,99576.37975543478
1614820074047,2021-03-04T01:09:36.723Z,11.954,99575.72350543478
1614820074124,2021-03-04T01:09:36.727Z,12.031,99575.72350543478
1614820074202,2021-03-04T01:09:36.740Z,12.109,99575.72350543478
1614820074280,2021-03-04T01:09:36.753Z,12.187,99575.72350543478
1614820074359,2021-03-04T01:09:36.758Z,12.266,99575.72350543478
1614820074436,2021-03-04T01:09:36.786Z,12.343,99575.72350543478
1614820074514,2021-03-04T01:09:36.799Z,12.421,99575.72350543478
1614820074592,2021-03-04T01:09:36.803Z,12.499,99575.72350543478
1614820074669,2021-03-04T01:09:36.816Z,12.576,99576.54381793478
1614820074747,2021-03-04T01:09:36.829Z,12.654,99576.54381793478
1614820074825,2021-03-04T01:09:36.833Z,12.732,99576.54381793478
1614820074902,2021-03-04T01:09:36.846Z,12.809,99575.87975543478
1614820074980,2021-03-04T01:09:36.860Z,12.887,99575.87975543478
1614820075057,2021-03-04T01:09:36.873Z,12.964,99576.54381793478
1614820075135,2021-03-04T01:09:36.891Z,13.042,99576.54381793478
1614820075213,2021-03-04T01:09:36.904Z,13.12,99575.87975543478
1614820075290,2021-03-04T01:09:36.918Z,13.197,99575.87975543478
1614820075368,2021-03-04T01:09:36.923Z,13.275,99575.87975543478
1614820075446,2021-03-04T01:09:36.936Z,13.353,99575.87975543478
1614820075523,2021-03-04T01:09:36.950Z,13.43,99575.22350543478
1614820075601,2021-03-04T01:09:36.963Z,13.508,99575.22350543478
1614820075679,2021-03-04T01:09:36.967Z,13.586,99575.22350543478
1614820075756,2021-03-04T01:09:36.981Z,13.663,99575.22350543478
1614820075834,2021-03-04T01:09:37.025Z,13.741,99575.22350543478
1614820075911,2021-03-04T01:09:37.038Z,13.818,99575.22350543478
1614820075989,2021-03-04T01:09:37.043Z,13.896,99575.22350543478
1614820076067,2021-03-04T01:09:37.055Z,13.974,99574.55944293478
1614820076144,2021-03-04T01:09:37.069Z,14.051,99575.34850543478
1614820076222,2021-03-04T01:09:37.073Z,14.129,99575.34850543478
1614820076300,2021-03-04T01:09:37.086Z,14.207,99575.34850543478
1614820076377,2021-03-04T01:09:37.099Z,14.284,99575.34850543478
1614820076455,2021-03-04T01:09:37.103Z,14.362,99575.34850543478
1614820076533,2021-03-04T01:09:37.116Z,14.44,99575.34850543478
1614820076610,2021-03-04T01:09:37.129Z,14.517,99575.34850543478
1614820076688,2021-03-04T01:09:37.133Z,14.595,99575.34850543478
1614820076765,2021-03-04T01:09:37.147Z,14.672,99575.34850543478
1614820076843,2021-03-04T01:09:37.175Z,14.75,99575.34850543478
1614820076921,2021-03-04T01:09:37.188Z,14.828,99575.34850543478
1614820076998,2021-03-04T01:09:37.193Z,14.905,99575.34850543478
1614820077076,2021-03-04T01:09:37.206Z,14.983,99575.34850543478
1614820077154,2021-03-04T01:09:37.219Z,15.061,99575.34850543478
1614820077231,2021-03-04T01:09:37.233Z,15.138,99575.34850543478
1614820077309,2021-03-04T01:09:37.237Z,15.216,99576.14538043478
1614820077387,2021-03-04T01:09:37.251Z,15.294,99576.14538043478
1614820077464,2021-03-04T01:09:37.264Z,15.371,99576.14538043478
1614820077542,2021-03-04T01:09:37.268Z,15.449,99575.48913043478
1614820077619,2021-03-04T01:09:37.281Z,15.526,99575.48913043478
1614820077697,2021-03-04T01:09:37.295Z,15.604,99575.48913043478
1614820077776,2021-03-04T01:09:37.308Z,15.683,99574.81725543478
1614820077854,2021-03-04T01:09:37.312Z,15.761,99574.81725543478
1614820077931,2021-03-04T01:09:37.338Z,15.838,99574.81725543478
1614820078009,2021-03-04T01:09:37.343Z,15.916,99574.81725543478
1614820078087,2021-03-04T01:09:37.356Z,15.994,99574.81725543478
1614820078164,2021-03-04T01:09:37.369Z,16.071,99574.81725543478
1614820078242,2021-03-04T01:09:37.373Z,16.149,99574.16100543478
1614820078320,2021-03-04T01:09:37.386Z,16.227,99574.16100543478
1614820078397,2021-03-04T01:09:37.399Z,16.304,99574.16100543478
1614820078475,2021-03-04T01:09:37.403Z,16.382,99574.95006793478
1614820078553,2021-03-04T01:09:37.417Z,16.46,99574.95006793478
1614820078630,2021-03-04T01:09:37.444Z,16.537,99574.95006793478
1614820078708,2021-03-04T01:09:37.448Z,16.615,99574.95006793478
1614820078785,2021-03-04T01:09:37.462Z,16.692,99574.95006793478
1614820078863,2021-03-04T01:09:37.476Z,16.77,99574.95006793478
1614820078941,2021-03-04T01:09:37.518Z,16.848,99574.95006793478
1614820079018,2021-03-04T01:09:37.523Z,16.925,99574.16100543478
1614820079096,2021-03-04T01:09:37.551Z,17.003,99574.16100543478
1614820079174,2021-03-04T01:09:37.579Z,17.081,99574.28600543478
1614820079251,2021-03-04T01:09:37.584Z,17.158,99574.28600543478
1614820079329,2021-03-04T01:09:37.597Z,17.236,99574.28600543478
1614820079407,2021-03-04T01:09:37.610Z,17.314,99574.28600543478
1614820079484,2021-03-04T01:09:37.624Z,17.391,99574.28600543478
1614820079562,2021-03-04T01:09:37.628Z,17.469,99574.28600543478
1614820079639,2021-03-04T01:09:37.656Z,17.546,99574.28600543478
1614820079717,2021-03-04T01:09:37.669Z,17.624,99574.28600543478
1614820079795,2021-03-04T01:09:37.673Z,17.702,99574.28600543478
1614820079872,2021-03-04T01:09:37.686Z,17.779,99574.28600543478
1614820079950,2021-03-04T01:09:37.729Z,17.857,99574.28600543478
1614820080028,2021-03-04T01:09:37.733Z,17.935,99574.28600543478
1614820080105,2021-03-04T01:09:37.745Z,18.012,99574.28600543478
1614820080183,2021-03-04T01:09:37.758Z,18.09,99573.62975543478
1614820080261,2021-03-04T01:09:37.763Z,18.168,99573.62975543478
1614820080338,2021-03-04T01:09:37.776Z,18.245,99573.62975543478
1614820080416,2021-03-04T01:09:37.789Z,18.323,99573.62975543478
1614820080493,2021-03-04T01:09:37.793Z,18.4,99574.45788043478
1614820080571,2021-03-04T01:09:37.807Z,18.478,99574.45788043478
1614820080649,2021-03-04T01:09:37.820Z,18.556,99574.45788043478
1614820080726,2021-03-04T01:09:37.834Z,18.633,99574.45788043478
1614820080804,2021-03-04T01:09:37.838Z,18.711,99574.45788043478
1614820080882,2021-03-04T01:09:37.852Z,18.789,99574.45788043478
1614820080959,2021-03-04T01:09:37.864Z,18.866,99574.45788043478
1614820081037,2021-03-04T01:09:37.893Z,18.944,99574.45788043478
1614820081115,2021-03-04T01:09:37.897Z,19.022,99574.45788043478
1614820081192,2021-03-04T01:09:37.911Z,19.099,99574.45788043478
1614820081270,2021-03-04T01:09:37.924Z,19.177,99574.45788043478
1614820081347,2021-03-04T01:09:37.928Z,19.254,99574.45788043478
1614820081425,2021-03-04T01:09:37.942Z,19.332,99575.11413043478
1614820081503,2021-03-04T01:09:37.954Z,19.41,99575.11413043478
1614820081580,2021-03-04T01:09:37.958Z,19.487,99575.11413043478
1614820081658,2021-03-04T01:09:37.972Z,19.565,99575.11413043478
1614820081736,2021-03-04T01:09:37.999Z,19.643,99575.11413043478
1614820081813,2021-03-04T01:09:38.003Z,19.72,99575.11413043478
1614820081891,2021-03-04T01:09:38.016Z,19.798,99575.90319293478
1614820081969,2021-03-04T01:09:38.043Z,19.876,99575.90319293478
1614820082046,2021-03-04T01:09:38.048Z,19.953,99575.90319293478
1614820082124,2021-03-04T01:09:38.092Z,20.031,99575.90319293478
1614820082201,2021-03-04T01:09:38.106Z,20.108,99575.90319293478
1614820082279,2021-03-04T01:09:38.134Z,20.186,99575.90319293478
1614820082358,2021-03-04T01:09:38.139Z,20.265,99575.23913043478
1614820082436,2021-03-04T01:09:38.151Z,20.343,99574.45788043478
1614820082514,2021-03-04T01:09:38.179Z,20.421,99575.23913043478
1614820082591,2021-03-04T01:09:38.183Z,20.498,99575.23913043478
1614820082669,2021-03-04T01:09:38.211Z,20.576,99575.23913043478
1614820082746,2021-03-04T01:09:38.224Z,20.653,99575.23913043478
1614820082824,2021-03-04T01:09:38.238Z,20.731,99575.23913043478
1614820082902,2021-03-04T01:09:38.242Z,20.809,99575.23913043478
1614820082979,2021-03-04T01:09:38.256Z,20.886,99574.58288043478
1614820083057,2021-03-04T01:09:38.284Z,20.964,99575.23913043478
1614820083135,2021-03-04T01:09:38.288Z,21.042,99574.58288043478
1614820083212,2021-03-04T01:09:38.301Z,21.119,99574.58288043478
1614820083290,2021-03-04T01:09:38.315Z,21.197,99574.58288043478
1614820083368,2021-03-04T01:09:38.318Z,21.275,99574.58288043478
1614820083445,2021-03-04T01:09:38.332Z,21.352,99574.58288043478
1614820083523,2021-03-04T01:09:38.359Z,21.43,99574.58288043478
1614820083600,2021-03-04T01:09:38.373Z,21.507,99574.58288043478
1614820083678,2021-03-04T01:09:38.377Z,21.585,99574.58288043478
1614820083756,2021-03-04T01:09:38.391Z,21.663,99574.58288043478
1614820083833,2021-03-04T01:09:38.403Z,21.74,99574.58288043478
1614820083911,2021-03-04T01:09:38.407Z,21.818,99574.58288043478
1614820083989,2021-03-04T01:09:38.421Z,21.896,99574.58288043478
1614820084066,2021-03-04T01:09:38.449Z,21.973,99574.58288043478
1614820084144,2021-03-04T01:09:38.453Z,22.051,99574.58288043478
1614820084222,2021-03-04T01:09:38.467Z,22.129,99574.58288043478
1614820084299,2021-03-04T01:09:38.480Z,22.206,99574.58288043478
1614820084377,2021-03-04T01:09:38.494Z,22.284,99574.58288043478
1614820084454,2021-03-04T01:09:38.498Z,22.361,99574.58288043478
1614820084532,2021-03-04T01:09:38.511Z,22.439,99575.37194293478
1614820084610,2021-03-04T01:09:38.524Z,22.517,99574.58288043478
1614820084687,2021-03-04T01:09:38.538Z,22.594,99575.37194293478
1614820084765,2021-03-04T01:09:38.542Z,22.672,99575.37194293478
1614820084843,2021-03-04T01:09:38.556Z,22.75,99575.37194293478
1614820084920,2021-03-04T01:09:38.569Z,22.827,99575.37194293478
1614820084998,2021-03-04T01:09:38.573Z,22.905,99575.37194293478
1614820085076,2021-03-04T01:09:38.601Z,22.983,99575.37194293478
1614820085155,2021-03-04T01:09:38.614Z,23.062,99575.37194293478
1614820085232,2021-03-04T01:09:38.647Z,23.139,99575.37194293478
1614820085310,2021-03-04T01:09:38.661Z,23.217,99575.37194293478
1614820085388,2021-03-04T01:09:38.689Z,23.295,99575.37194293478
1614820085465,2021-03-04T01:09:38.693Z,23.372,99575.37194293478
1614820085543,2021-03-04T01:09:38.707Z,23.45,99575.37194293478
1614820085620,2021-03-04T01:09:38.719Z,23.527,99575.37194293478
1614820085698,2021-03-04T01:09:38.733Z,23.605,99575.37194293478
1614820085776,2021-03-04T01:09:38.736Z,23.683,99575.37194293478
1614820085853,2021-03-04T01:09:38.765Z,23.76,99576.16100543478
1614820085931,2021-03-04T01:09:38.778Z,23.838,99576.81725543478
1614820086009,2021-03-04T01:09:38.782Z,23.916,99576.16100543478
1614820086086,2021-03-04T01:09:38.796Z,23.993,99576.16100543478
1614820086164,2021-03-04T01:09:38.809Z,24.071,99576.16100543478
1614820086242,2021-03-04T01:09:38.813Z,24.149,99576.16100543478
1614820086319,2021-03-04T01:09:38.827Z,24.226,99576.16100543478
1614820086397,2021-03-04T01:09:38.840Z,24.304,99576.16100543478
1614820086474,2021-03-04T01:09:38.854Z,24.381,99576.16100543478
1614820086552,2021-03-04T01:09:38.858Z,24.459,99576.16100543478
1614820086630,2021-03-04T01:09:38.871Z,24.537,99575.50475543478
1614820086707,2021-03-04T01:09:38.884Z,24.614,99575.50475543478
1614820086785,2021-03-04T01:09:38.898Z,24.692,99575.50475543478
1614820086863,2021-03-04T01:09:38.902Z,24.77,99575.50475543478
1614820086940,2021-03-04T01:09:38.916Z,24.847,99575.50475543478
1614820087018,2021-03-04T01:09:38.928Z,24.925,99575.50475543478
1614820087097,2021-03-04T01:09:38.933Z,25.004,99575.50475543478
1614820087175,2021-03-04T01:09:38.946Z,25.082,99575.50475543478
1614820087252,2021-03-04T01:09:38.959Z,25.159,99575.50475543478
1614820087330,2021-03-04T01:09:38.963Z,25.237,99575.50475543478
1614820087408,2021-03-04T01:09:38.977Z,25.315,99574.84850543478
1614820087485,2021-03-04T01:09:39.004Z,25.392,99574.84850543478
1614820087563,2021-03-04T01:09:39.018Z,25.47,99574.84850543478
1614820087640,2021-03-04T01:09:39.021Z,25.547,99574.84850543478
1614820087718,2021-03-04T01:09:39.035Z,25.625,99574.17663043478
1614820087796,2021-03-04T01:09:39.048Z,25.703,99574.97350543478
1614820087873,2021-03-04T01:09:39.053Z,25.78,99574.97350543478
1614820087951,2021-03-04T01:09:39.066Z,25.858,99574.97350543478
1614820088029,2021-03-04T01:09:39.079Z,25.936,99574.30944293478
1614820088106,2021-03-04T01:09:39.083Z,26.013,99574.30944293478
1614820088184,2021-03-04T01:09:39.111Z,26.091,99574.97350543478
1614820088262,2021-03-04T01:09:39.124Z,26.169,99574.97350543478
1614820088339,2021-03-04T01:09:39.157Z,26.246,99574.30944293478
1614820088417,2021-03-04T01:09:39.171Z,26.324,99574.30944293478
1614820088494,2021-03-04T01:09:39.184Z,26.401,99574.30944293478
1614820088572,2021-03-04T01:09:39.188Z,26.479,99574.30944293478
1614820088650,2021-03-04T01:09:39.216Z,26.557,99574.30944293478
1614820088727,2021-03-04T01:09:39.245Z,26.634,99574.30944293478
1614820088805,2021-03-04T01:09:39.248Z,26.712,99574.30944293478
1614820088883,2021-03-04T01:09:39.262Z,26.79,99574.30944293478
1614820088960,2021-03-04T01:09:39.275Z,26.867,99574.30944293478
1614820089038,2021-03-04T01:09:39.289Z,26.945,99574.30944293478
1614820089116,2021-03-04T01:09:39.293Z,27.023,99574.30944293478
1614820089193,2021-03-04T01:09:39.321Z,27.1,99573.64538043478
1614820089271,2021-03-04T01:09:39.334Z,27.178,99573.64538043478
1614820089348,2021-03-04T01:09:39.349Z,27.255,99573.64538043478
1614820089426,2021-03-04T01:09:39.352Z,27.333,99573.64538043478
1614820089504,2021-03-04T01:09:39.365Z,27.411,99573.64538043478
1614820089581,2021-03-04T01:09:39.393Z,27.488,99573.64538043478
1614820089659,2021-03-04T01:09:39.398Z,27.566,99573.64538043478
1614820089737,2021-03-04T01:09:39.411Z,27.644,99573.64538043478
1614820089814,2021-03-04T01:09:39.424Z,27.721,99573.64538043478
1614820089892,2021-03-04T01:09:39.428Z,27.799,99573.64538043478
1614820089970,2021-03-04T01:09:39.442Z,27.877,99573.64538043478
1614820090047,2021-03-04T01:09:39.456Z,27.954,99573.64538043478
1614820090125,2021-03-04T01:09:39.470Z,28.032,99573.64538043478
1614820090202,2021-03-04T01:09:39.483Z,28.109,99574.30944293478
1614820090280,2021-03-04T01:09:39.488Z,28.187,99574.30944293478
1614820090358,2021-03-04T01:09:39.501Z,28.265,99574.30944293478
1614820090435,2021-03-04T01:09:39.514Z,28.342,99573.64538043478
1614820090513,2021-03-04T01:09:39.518Z,28.42,99574.30944293478
1614820090591,2021-03-04T01:09:39.532Z,28.498,99574.30944293478
1614820090668,2021-03-04T01:09:39.559Z,28.575,99574.47350543478
1614820090746,2021-03-04T01:09:39.573Z,28.653,99574.47350543478
1614820090824,2021-03-04T01:09:39.577Z,28.731,99573.64538043478
1614820090901,2021-03-04T01:09:39.591Z,28.808,99574.47350543478
1614820090979,2021-03-04T01:09:39.604Z,28.886,99574.47350543478
1614820091056,2021-03-04T01:09:39.608Z,28.963,99574.47350543478
1614820091134,2021-03-04T01:09:39.621Z,29.041,99574.47350543478
1614820091212,2021-03-04T01:09:39.634Z,29.119,99575.12975543478
1614820091289,2021-03-04T01:09:39.638Z,29.196,99575.12975543478
1614820091367,2021-03-04T01:09:39.651Z,29.274,99575.12975543478
1614820091445,2021-03-04T01:09:39.681Z,29.352,99574.47350543478
1614820091522,2021-03-04T01:09:39.709Z,29.429,99575.12975543478
1614820091600,2021-03-04T01:09:39.723Z,29.507,99574.47350543478
1614820091678,2021-03-04T01:09:39.727Z,29.585,99574.47350543478
1614820091755,2021-03-04T01:09:39.741Z,29.662,99575.12975543478
1614820091833,2021-03-04T01:09:39.754Z,29.74,99575.12975543478
1614820091912,2021-03-04T01:09:39.758Z,29.819,99575.12975543478
1614820091990,2021-03-04T01:09:39.771Z,29.897,99575.12975543478
1614820092067,2021-03-04T01:09:39.800Z,29.974,99575.12975543478
1614820092145,2021-03-04T01:09:39.813Z,30.052,99575.12975543478
1614820092222,2021-03-04T01:09:39.818Z,30.129,99575.12975543478
1614820092300,2021-03-04T01:09:39.831Z,30.207,99575.12975543478
1614820092378,2021-03-04T01:09:39.844Z,30.285,99575.12975543478
1614820092455,2021-03-04T01:09:39.848Z,30.362,99575.12975543478
1614820092533,2021-03-04T01:09:39.876Z,30.44,99575.12975543478
1614820092611,2021-03-04T01:09:39.889Z,30.518,99575.12975543478
1614820092688,2021-03-04T01:09:39.903Z,30.595,99575.12975543478
1614820092766,2021-03-04T01:09:39.907Z,30.673,99575.12975543478
1614820092844,2021-03-04T01:09:39.921Z,30.751,99575.12975543478
1614820092921,2021-03-04T01:09:39.949Z,30.828,99575.12975543478
1614820092999,2021-03-04T01:09:39.953Z,30.906,99575.12975543478
1614820093076,2021-03-04T01:09:39.966Z,30.983,99575.12975543478
1614820093154,2021-03-04T01:09:39.979Z,31.061,99575.92663043478
1614820093232,2021-03-04T01:09:39.983Z,31.139,99575.92663043478
1614820093309,2021-03-04T01:09:39.997Z,31.216,99575.92663043478
