epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1614820064124,2021-03-04T01:09:35.058Z,2.031,1.6208332777023315,-23.133333206176758,-49.16666793823242
1614820064165,2021-03-04T01:09:35.060Z,2.072,2.370833396911621,-25.320833206176758,-47.16666793823242
1614820064204,2021-03-04T01:09:35.063Z,2.111,1.9958332777023315,-25.695833206176758,-49.16666793823242
1614820064244,2021-03-04T01:09:35.073Z,2.151,4.183333396911621,-23.820833206176758,-47.16666793823242
1614820064284,2021-03-04T01:09:35.076Z,2.191,1.9958332777023315,-25.320833206176758,-47.54166793823242
1614820064323,2021-03-04T01:09:35.077Z,2.23,2.370833396911621,-24.570833206176758,-46.35416793823242
1614820064363,2021-03-04T01:09:35.089Z,2.27,2.745833396911621,-24.570833206176758,-46.35416793823242
1614820064402,2021-03-04T01:09:35.091Z,2.309,1.9958332777023315,-26.820833206176758,-47.16666793823242
1614820064442,2021-03-04T01:09:35.093Z,2.349,2.370833396911621,-24.195833206176758,-45.91666793823242
1614820064481,2021-03-04T01:09:35.119Z,2.388,3.433333396911621,-24.570833206176758,-45.10416793823242
1614820064521,2021-03-04T01:09:35.122Z,2.428,2.745833396911621,-24.570833206176758,-45.10416793823242
1614820064560,2021-03-04T01:09:35.133Z,2.467,2.370833396911621,-25.695833206176758,-45.54166793823242
1614820064600,2021-03-04T01:09:35.135Z,2.507,3.058333396911621,-24.945833206176758,-45.10416793823242
1614820064639,2021-03-04T01:09:35.137Z,2.546,3.058333396911621,-24.945833206176758,-45.54166793823242
1614820064681,2021-03-04T01:09:35.149Z,2.588,4.183333396911621,-24.570833206176758,-43.54166793823242
1614820064720,2021-03-04T01:09:35.151Z,2.627,1.9958332777023315,-27.195833206176758,-43.10416793823242
1614820064760,2021-03-04T01:09:35.153Z,2.667,3.058333396911621,-26.445833206176758,-43.54166793823242
1614820064799,2021-03-04T01:09:35.163Z,2.706,2.745833396911621,-24.570833206176758,-41.10416793823242
1614820064839,2021-03-04T01:09:35.166Z,2.746,3.433333396911621,-30.133333206176758,-42.29166793823242
1614820064878,2021-03-04T01:09:35.168Z,2.785,3.433333396911621,-26.070833206176758,-41.10416793823242
1614820064918,2021-03-04T01:09:35.179Z,2.825,4.558333396911621,-24.945833206176758,-39.91666793823242
1614820064957,2021-03-04T01:09:35.181Z,2.864,2.745833396911621,-25.320833206176758,-41.91666793823242
1614820064997,2021-03-04T01:09:35.193Z,2.904,4.183333396911621,-24.945833206176758,-39.47916793823242
1614820065036,2021-03-04T01:09:35.195Z,2.943,3.058333396911621,-26.070833206176758,-39.10416793823242
1614820065076,2021-03-04T01:09:35.197Z,2.983,1.6208332777023315,-27.195833206176758,-39.10416793823242
1614820065117,2021-03-04T01:09:35.208Z,3.024,1.9958332777023315,-24.945833206176758,-36.29166793823242
1614820065157,2021-03-04T01:09:35.211Z,3.064,2.745833396911621,-28.258333206176758,-36.66666793823242
1614820065196,2021-03-04T01:09:35.213Z,3.103,2.745833396911621,-27.195833206176758,-37.10416793823242
1614820065236,2021-03-04T01:09:35.224Z,3.143,3.058333396911621,-27.945833206176758,-35.47916793823242
1614820065275,2021-03-04T01:09:35.227Z,3.182,2.745833396911621,-26.820833206176758,-35.47916793823242
1614820065315,2021-03-04T01:09:35.238Z,3.222,3.433333396911621,-29.383333206176758,-35.04166793823242
1614820065354,2021-03-04T01:09:35.240Z,3.261,2.370833396911621,-26.820833206176758,-33.04166793823242
1614820065394,2021-03-04T01:09:35.241Z,3.301,1.6208332777023315,-33.07083511352539,-33.85416793823242
1614820065433,2021-03-04T01:09:35.253Z,3.34,2.745833396911621,-29.008333206176758,-33.85416793823242
1614820065473,2021-03-04T01:09:35.269Z,3.38,4.933333396911621,-28.258333206176758,-32.66666793823242
1614820065513,2021-03-04T01:09:35.271Z,3.42,3.433333396911621,-28.633333206176758,-34.22916793823242
1614820065552,2021-03-04T01:09:35.273Z,3.459,4.933333396911621,-27.570833206176758,-31.85416603088379
1614820065592,2021-03-04T01:09:35.284Z,3.499,2.745833396911621,-28.258333206176758,-29.85416603088379
1614820065631,2021-03-04T01:09:35.286Z,3.538,2.745833396911621,-29.383333206176758,-31.85416603088379
1614820065671,2021-03-04T01:09:35.288Z,3.578,2.370833396911621,-27.883333206176758,-30.22916603088379
1614820065710,2021-03-04T01:09:35.299Z,3.617,3.433333396911621,-28.258333206176758,-29.04166603088379
1614820065750,2021-03-04T01:09:35.302Z,3.657,3.058333396911621,-28.633333206176758,-31.41666603088379
1614820065789,2021-03-04T01:09:35.328Z,3.696,2.745833396911621,-26.820833206176758,-29.85416603088379
1614820065829,2021-03-04T01:09:35.330Z,3.736,4.558333396911621,-29.008333206176758,-29.85416603088379
1614820065868,2021-03-04T01:09:35.332Z,3.775,3.808333396911621,-29.383333206176758,-30.60416603088379
1614820065910,2021-03-04T01:09:35.359Z,3.817,3.058333396911621,-28.633333206176758,-31.85416603088379
1614820065949,2021-03-04T01:09:35.361Z,3.856,4.933333396911621,-34.94583511352539,-32.66666793823242
1614820065989,2021-03-04T01:09:35.362Z,3.896,4.183333396911621,-28.633333206176758,-32.22916793823242
1614820066028,2021-03-04T01:09:35.374Z,3.935,2.745833396911621,-28.258333206176758,-31.85416603088379
1614820066068,2021-03-04T01:09:35.376Z,3.975,2.745833396911621,-30.133333206176758,-34.22916793823242
1614820066107,2021-03-04T01:09:35.378Z,4.014,2.745833396911621,-27.945833206176758,-33.85416793823242
1614820066147,2021-03-04T01:09:35.389Z,4.054,2.745833396911621,-26.070833206176758,-32.66666793823242
1614820066186,2021-03-04T01:09:35.391Z,4.093,2.370833396911621,-27.195833206176758,-34.22916793823242
1614820066226,2021-03-04T01:09:35.403Z,4.133,1.2458332777023315,-28.258333206176758,-34.66666793823242
1614820066265,2021-03-04T01:09:35.434Z,4.172,1.9958332777023315,-27.570833206176758,-33.04166793823242
1614820066305,2021-03-04T01:09:35.436Z,4.212,4.558333396911621,-27.195833206176758,-34.66666793823242
1614820066345,2021-03-04T01:09:35.438Z,4.252,3.058333396911621,-27.570833206176758,-33.04166793823242
1614820066384,2021-03-04T01:09:35.449Z,4.291,1.9958332777023315,-27.195833206176758,-33.04166793823242
1614820066424,2021-03-04T01:09:35.451Z,4.331,4.183333396911621,-28.633333206176758,-34.66666793823242
1614820066463,2021-03-04T01:09:35.453Z,4.37,2.370833396911621,-26.445833206176758,-32.66666793823242
1614820066504,2021-03-04T01:09:35.509Z,4.411,2.745833396911621,-38.63333511352539,-33.04166793823242
1614820066544,2021-03-04T01:09:35.511Z,4.451,4.183333396911621,-29.008333206176758,-32.66666793823242
1614820066583,2021-03-04T01:09:35.513Z,4.49,2.745833396911621,-27.570833206176758,-32.22916793823242
1614820066623,2021-03-04T01:09:35.524Z,4.53,2.745833396911621,-29.383333206176758,-33.04166793823242
1614820066662,2021-03-04T01:09:35.526Z,4.569,2.745833396911621,-28.258333206176758,-30.60416603088379
1614820066702,2021-03-04T01:09:35.528Z,4.609,1.6208332777023315,-28.258333206176758,-31.85416603088379
1614820066742,2021-03-04T01:09:35.539Z,4.649,1.9958332777023315,-29.758333206176758,-32.22916793823242
1614820066781,2021-03-04T01:09:35.542Z,4.688,4.183333396911621,-29.008333206176758,-30.22916603088379
1614820066821,2021-03-04T01:09:35.553Z,4.728,1.6208332777023315,-27.570833206176758,-28.22916603088379
1614820066860,2021-03-04T01:09:35.555Z,4.767,3.433333396911621,-29.008333206176758,-30.60416603088379
1614820066900,2021-03-04T01:09:35.557Z,4.807,3.808333396911621,-27.945833206176758,-28.60416603088379
1614820066939,2021-03-04T01:09:35.569Z,4.846,3.433333396911621,-29.383333206176758,-28.22916603088379
1614820066979,2021-03-04T01:09:35.571Z,4.886,3.433333396911621,-29.758333206176758,-28.60416603088379
1614820067020,2021-03-04T01:09:35.573Z,4.927,3.058333396911621,-32.00833511352539,-28.22916603088379
1614820067059,2021-03-04T01:09:35.585Z,4.966,4.933333396911621,-44.19583511352539,-26.60416603088379
1614820067099,2021-03-04T01:09:35.587Z,5.006,2.745833396911621,-28.633333206176758,-27.79166603088379
1614820067139,2021-03-04T01:09:35.598Z,5.046,2.370833396911621,-29.008333206176758,-26.60416603088379
1614820067178,2021-03-04T01:09:35.600Z,5.085,2.370833396911621,-30.133333206176758,-27.79166603088379
1614820067218,2021-03-04T01:09:35.603Z,5.125,2.745833396911621,-29.383333206176758,-27.79166603088379
1614820067257,2021-03-04T01:09:35.613Z,5.164,3.433333396911621,-29.008333206176758,-26.22916603088379
1614820067297,2021-03-04T01:09:35.616Z,5.204,1.9958332777023315,-28.633333206176758,-28.60416603088379
1614820067336,2021-03-04T01:09:35.618Z,5.243,4.933333396911621,-28.633333206176758,-25.41666603088379
1614820067376,2021-03-04T01:09:35.629Z,5.283,2.370833396911621,-36.07083511352539,-23.35416603088379
1614820067415,2021-03-04T01:09:35.631Z,5.322,4.183333396911621,-30.133333206176758,-25.41666603088379
1614820067455,2021-03-04T01:09:35.633Z,5.362,4.183333396911621,-29.758333206176758,-24.97916603088379
1614820067494,2021-03-04T01:09:35.644Z,5.401,4.558333396911621,-28.633333206176758,-23.79166603088379
1614820067534,2021-03-04T01:09:35.647Z,5.441,4.183333396911621,-29.008333206176758,-24.97916603088379
1614820067574,2021-03-04T01:09:35.673Z,5.481,4.558333396911621,-30.508333206176758,-23.79166603088379
1614820067615,2021-03-04T01:09:35.675Z,5.522,3.058333396911621,-47.13333511352539,-23.35416603088379
1614820067654,2021-03-04T01:09:35.677Z,5.561,3.433333396911621,-29.758333206176758,-24.97916603088379
1614820067694,2021-03-04T01:09:35.689Z,5.601,3.808333396911621,-30.883333206176758,-23.79166603088379
1614820067733,2021-03-04T01:09:35.691Z,5.64,5.308333396911621,-30.133333206176758,-24.60416603088379
1614820067773,2021-03-04T01:09:35.693Z,5.68,4.558333396911621,-29.383333206176758,-24.97916603088379
1614820067812,2021-03-04T01:09:35.704Z,5.719,3.433333396911621,-30.883333206176758,-23.35416603088379
1614820067852,2021-03-04T01:09:35.707Z,5.759,3.808333396911621,-30.508333206176758,-24.97916603088379
1614820067891,2021-03-04T01:09:35.718Z,5.798,4.183333396911621,-30.133333206176758,-24.60416603088379
1614820067931,2021-03-04T01:09:35.720Z,5.838,3.058333396911621,-29.758333206176758,-22.97916603088379
1614820067971,2021-03-04T01:09:35.722Z,5.878,1.9958332777023315,-30.508333206176758,-24.60416603088379
1614820068010,2021-03-04T01:09:35.734Z,5.917,1.9958332777023315,-30.508333206176758,-23.79166603088379
1614820068050,2021-03-04T01:09:35.736Z,5.957,4.558333396911621,-31.633333206176758,-24.16666603088379
1614820068089,2021-03-04T01:09:35.737Z,5.996,4.933333396911621,-31.258333206176758,-23.35416603088379
1614820068129,2021-03-04T01:09:35.748Z,6.036,3.808333396911621,-29.383333206176758,-22.97916603088379
1614820068170,2021-03-04T01:09:35.751Z,6.077,2.370833396911621,-46.38333511352539,-22.97916603088379
1614820068209,2021-03-04T01:09:35.753Z,6.116,4.558333396911621,-32.00833511352539,-23.35416603088379
1614820068249,2021-03-04T01:09:35.764Z,6.156,4.183333396911621,-30.133333206176758,-22.60416603088379
1614820068288,2021-03-04T01:09:35.779Z,6.195,4.183333396911621,-31.633333206176758,-23.79166603088379
1614820068328,2021-03-04T01:09:35.782Z,6.235,4.183333396911621,-32.00833511352539,-23.79166603088379
1614820068368,2021-03-04T01:09:35.793Z,6.275,4.558333396911621,-33.07083511352539,-23.35416603088379
1614820068407,2021-03-04T01:09:35.795Z,6.314,4.183333396911621,-34.57083511352539,-24.97916603088379
1614820068447,2021-03-04T01:09:35.797Z,6.354,5.308333396911621,-33.44583511352539,-22.60416603088379
1614820068486,2021-03-04T01:09:35.809Z,6.393,3.808333396911621,-33.07083511352539,-22.16666603088379
1614820068526,2021-03-04T01:09:35.812Z,6.433,3.808333396911621,-34.19583511352539,-23.79166603088379
1614820068565,2021-03-04T01:09:35.823Z,6.472,4.933333396911621,-35.69583511352539,-22.16666603088379
1614820068605,2021-03-04T01:09:35.825Z,6.512,3.808333396911621,-35.69583511352539,-22.97916603088379
1614820068644,2021-03-04T01:09:35.828Z,6.551,3.058333396911621,-33.44583511352539,-23.35416603088379
1614820068684,2021-03-04T01:09:35.839Z,6.591,3.433333396911621,-36.75833511352539,-22.97916603088379
1614820068725,2021-03-04T01:09:35.841Z,6.632,3.808333396911621,-46.00833511352539,-22.97916603088379
1614820068764,2021-03-04T01:09:35.843Z,6.671,3.433333396911621,-38.63333511352539,-23.79166603088379
1614820068804,2021-03-04T01:09:35.854Z,6.711,2.745833396911621,-38.63333511352539,-22.60416603088379
1614820068844,2021-03-04T01:09:35.856Z,6.751,4.183333396911621,-37.13333511352539,-24.60416603088379
1614820068883,2021-03-04T01:09:35.858Z,6.79,4.558333396911621,-36.75833511352539,-24.16666603088379
1614820068923,2021-03-04T01:09:35.885Z,6.83,4.558333396911621,-36.07083511352539,-23.79166603088379
1614820068962,2021-03-04T01:09:35.887Z,6.869,4.558333396911621,-35.69583511352539,-24.16666603088379
1614820069002,2021-03-04T01:09:35.913Z,6.909,3.433333396911621,-33.44583511352539,-24.16666603088379
1614820069041,2021-03-04T01:09:35.915Z,6.948,2.370833396911621,-39.38333511352539,-24.16666603088379
1614820069081,2021-03-04T01:09:35.918Z,6.988,5.683333396911621,-35.32083511352539,-24.97916603088379
1614820069120,2021-03-04T01:09:35.929Z,7.027,4.933333396911621,-34.94583511352539,-24.60416603088379
1614820069160,2021-03-04T01:09:35.931Z,7.067,2.370833396911621,-36.75833511352539,-23.79166603088379
1614820069200,2021-03-04T01:09:35.933Z,7.107,3.058333396911621,-37.13333511352539,-24.60416603088379
1614820069241,2021-03-04T01:09:35.944Z,7.148,4.933333396911621,-36.44583511352539,-24.60416603088379
1614820069280,2021-03-04T01:09:35.946Z,7.187,4.933333396911621,-41.25833511352539,-24.97916603088379
1614820069320,2021-03-04T01:09:35.948Z,7.227,2.745833396911621,-32.69583511352539,-26.60416603088379
1614820069359,2021-03-04T01:09:35.959Z,7.266,4.183333396911621,-30.883333206176758,-26.22916603088379
1614820069399,2021-03-04T01:09:35.962Z,7.306,1.2458332777023315,-33.07083511352539,-24.97916603088379
1614820069438,2021-03-04T01:09:35.973Z,7.345,2.745833396911621,-31.633333206176758,-25.79166603088379
1614820069478,2021-03-04T01:09:35.975Z,7.385,4.933333396911621,-32.00833511352539,-25.79166603088379
1614820069517,2021-03-04T01:09:35.977Z,7.424,4.183333396911621,-32.69583511352539,-26.60416603088379
1614820069557,2021-03-04T01:09:35.989Z,7.464,4.183333396911621,-31.633333206176758,-25.79166603088379
1614820069597,2021-03-04T01:09:36.018Z,7.504,2.370833396911621,-30.508333206176758,-25.79166603088379
1614820069636,2021-03-04T01:09:36.021Z,7.543,5.683333396911621,-30.508333206176758,-26.60416603088379
1614820069676,2021-03-04T01:09:36.023Z,7.583,4.558333396911621,-29.383333206176758,-24.16666603088379
1614820069715,2021-03-04T01:09:36.034Z,7.622,3.808333396911621,-32.00833511352539,-25.41666603088379
1614820069755,2021-03-04T01:09:36.036Z,7.662,5.308333396911621,-30.133333206176758,-26.22916603088379
1614820069794,2021-03-04T01:09:36.048Z,7.701,4.183333396911621,-28.258333206176758,-25.41666603088379
1614820069835,2021-03-04T01:09:36.050Z,7.742,3.058333396911621,-31.633333206176758,-26.97916603088379
1614820069875,2021-03-04T01:09:36.052Z,7.782,3.808333396911621,-32.00833511352539,-26.97916603088379
1614820069914,2021-03-04T01:09:36.063Z,7.821,4.183333396911621,-29.008333206176758,-25.41666603088379
1614820069954,2021-03-04T01:09:36.066Z,7.861,3.433333396911621,-33.07083511352539,-25.79166603088379
1614820069993,2021-03-04T01:09:36.068Z,7.9,4.933333396911621,-29.758333206176758,-26.60416603088379
1614820070033,2021-03-04T01:09:36.079Z,7.94,1.9958332777023315,-30.133333206176758,-24.16666603088379
1614820070073,2021-03-04T01:09:36.081Z,7.98,3.058333396911621,-30.508333206176758,-25.79166603088379
1614820070112,2021-03-04T01:09:36.083Z,8.019,3.808333396911621,-29.383333206176758,-25.79166603088379
1614820070152,2021-03-04T01:09:36.094Z,8.059,2.370833396911621,-27.945833206176758,-25.41666603088379
1614820070191,2021-03-04T01:09:36.096Z,8.098,4.183333396911621,-29.758333206176758,-26.97916603088379
1614820070231,2021-03-04T01:09:36.098Z,8.138,3.058333396911621,-30.883333206176758,-24.60416603088379
1614820070270,2021-03-04T01:09:36.110Z,8.177,2.370833396911621,-28.258333206176758,-23.79166603088379
1614820070310,2021-03-04T01:09:36.112Z,8.217,3.433333396911621,-29.758333206176758,-26.22916603088379
1614820070349,2021-03-04T01:09:36.123Z,8.256,1.9958332777023315,-28.633333206176758,-24.97916603088379
1614820070390,2021-03-04T01:09:36.125Z,8.297,2.370833396911621,-30.883333206176758,-23.79166603088379
1614820070430,2021-03-04T01:09:36.128Z,8.337,2.745833396911621,-30.883333206176758,-26.22916603088379
1614820070470,2021-03-04T01:09:36.139Z,8.377,2.370833396911621,-30.883333206176758,-24.16666603088379
1614820070509,2021-03-04T01:09:36.141Z,8.416,2.370833396911621,-34.57083511352539,-24.16666603088379
1614820070549,2021-03-04T01:09:36.143Z,8.456,4.183333396911621,-29.383333206176758,-25.41666603088379
1614820070588,2021-03-04T01:09:36.154Z,8.495,4.183333396911621,-30.133333206176758,-24.16666603088379
1614820070628,2021-03-04T01:09:36.156Z,8.535,2.370833396911621,-31.633333206176758,-24.97916603088379
1614820070667,2021-03-04T01:09:36.158Z,8.574,3.808333396911621,-30.133333206176758,-23.41666603088379
1614820070707,2021-03-04T01:09:36.169Z,8.614,2.745833396911621,-29.758333206176758,-23.35416603088379
1614820070746,2021-03-04T01:09:36.172Z,8.653,2.745833396911621,-30.133333206176758,-24.16666603088379
1614820070786,2021-03-04T01:09:36.183Z,8.693,4.933333396911621,-29.383333206176758,-23.35416603088379
1614820070826,2021-03-04T01:09:36.185Z,8.733,3.808333396911621,-29.383333206176758,-23.79166603088379
1614820070865,2021-03-04T01:09:36.188Z,8.772,4.558333396911621,-30.508333206176758,-23.79166603088379
1614820070906,2021-03-04T01:09:36.199Z,8.813,4.933333396911621,-30.133333206176758,-22.97916603088379
1614820070946,2021-03-04T01:09:36.201Z,8.853,2.745833396911621,-30.883333206176758,-22.97916603088379
1614820070985,2021-03-04T01:09:36.203Z,8.892,3.808333396911621,-31.258333206176758,-23.79166603088379
1614820071025,2021-03-04T01:09:36.214Z,8.932,3.808333396911621,-29.758333206176758,-22.60416603088379
1614820071064,2021-03-04T01:09:36.216Z,8.971,2.745833396911621,-39.38333511352539,-23.79166603088379
1614820071104,2021-03-04T01:09:36.218Z,9.011,1.6208332777023315,-36.82083511352539,-23.35416603088379
1614820071143,2021-03-04T01:09:36.229Z,9.05,4.933333396911621,-31.633333206176758,-22.60416603088379
1614820071183,2021-03-04T01:09:36.232Z,9.09,3.433333396911621,-30.133333206176758,-23.41666603088379
1614820071222,2021-03-04T01:09:36.243Z,9.129,3.808333396911621,-31.633333206176758,-22.97916603088379
1614820071262,2021-03-04T01:09:36.245Z,9.169,2.745833396911621,-29.383333206176758,-22.60416603088379
1614820071302,2021-03-04T01:09:36.247Z,9.209,1.6208332777023315,-30.508333206176758,-24.16666603088379
1614820071341,2021-03-04T01:09:36.259Z,9.248,4.558333396911621,-30.883333206176758,-22.16666603088379
1614820071381,2021-03-04T01:09:36.261Z,9.288,3.058333396911621,-30.133333206176758,-22.60416603088379
1614820071420,2021-03-04T01:09:36.263Z,9.327,3.433333396911621,-30.508333206176758,-22.97916603088379
1614820071461,2021-03-04T01:09:36.274Z,9.368,4.183333396911621,-31.633333206176758,-21.79166603088379
1614820071501,2021-03-04T01:09:36.276Z,9.408,4.933333396911621,-29.758333206176758,-23.35416603088379
1614820071540,2021-03-04T01:09:36.278Z,9.447,3.058333396911621,-30.508333206176758,-24.60416603088379
1614820071580,2021-03-04T01:09:36.289Z,9.487,4.558333396911621,-33.07083511352539,-22.60416603088379
1614820071619,2021-03-04T01:09:36.291Z,9.526,1.9958332777023315,-44.19583511352539,-22.60416603088379
1614820071659,2021-03-04T01:09:36.303Z,9.566,3.808333396911621,-30.508333206176758,-23.35416603088379
1614820071699,2021-03-04T01:09:36.305Z,9.606,3.808333396911621,-30.883333206176758,-22.16666603088379
1614820071738,2021-03-04T01:09:36.307Z,9.645,2.745833396911621,-30.883333206176758,-22.60416603088379
1614820071778,2021-03-04T01:09:36.318Z,9.685,3.433333396911621,-29.758333206176758,-22.16666603088379
1614820071817,2021-03-04T01:09:36.334Z,9.724,2.745833396911621,-31.258333206176758,-22.60416603088379
1614820071857,2021-03-04T01:09:36.337Z,9.764,4.558333396911621,-30.133333206176758,-23.79166603088379
1614820071896,2021-03-04T01:09:36.338Z,9.803,3.808333396911621,-30.133333206176758,-22.16666603088379
1614820071936,2021-03-04T01:09:36.349Z,9.843,4.933333396911621,-30.508333206176758,-22.97916603088379
1614820071975,2021-03-04T01:09:36.352Z,9.882,3.058333396911621,-30.133333206176758,-22.97916603088379
1614820072016,2021-03-04T01:09:36.363Z,9.923,3.058333396911621,-30.883333206176758,-22.60416603088379
1614820072056,2021-03-04T01:09:36.365Z,9.963,3.808333396911621,-29.758333206176758,-23.35416603088379
1614820072096,2021-03-04T01:09:36.367Z,10.003,4.183333396911621,-30.133333206176758,-23.35416603088379
1614820072135,2021-03-04T01:09:36.379Z,10.042,3.808333396911621,-30.883333206176758,-23.35416603088379
1614820072175,2021-03-04T01:09:36.381Z,10.082,3.433333396911621,-48.63333511352539,-22.60416603088379
1614820072214,2021-03-04T01:09:36.382Z,10.121,4.558333396911621,-29.758333206176758,-22.97916603088379
1614820072254,2021-03-04T01:09:36.394Z,10.161,3.433333396911621,-30.883333206176758,-21.79166603088379
1614820072293,2021-03-04T01:09:36.396Z,10.2,2.745833396911621,-31.633333206176758,-22.16666603088379
1614820072333,2021-03-04T01:09:36.398Z,10.24,4.558333396911621,-29.758333206176758,-24.16666603088379
1614820072372,2021-03-04T01:09:36.409Z,10.279,2.745833396911621,-30.508333206176758,-22.16666603088379
1614820072412,2021-03-04T01:09:36.411Z,10.319,2.370833396911621,-29.758333206176758,-22.16666603088379
1614820072451,2021-03-04T01:09:36.438Z,10.358,4.183333396911621,-29.383333206176758,-22.16666603088379
1614820072491,2021-03-04T01:09:36.440Z,10.398,4.558333396911621,-31.633333206176758,-21.79166603088379
