epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1614820066429,2021-03-04T01:09:36.053Z,4.317,99598.74388586957
1614820066507,2021-03-04T01:09:36.070Z,4.395,99597.88451086957
1614820066584,2021-03-04T01:09:36.098Z,4.472,99597.88451086957
1614820066662,2021-03-04T01:09:36.115Z,4.55,99597.88451086957
1614820066739,2021-03-04T01:09:36.144Z,4.627,99597.88451086957
1614820066817,2021-03-04T01:09:36.173Z,4.705,99597.88451086957
1614820066895,2021-03-04T01:09:36.190Z,4.783,99597.88451086957
1614820066972,2021-03-04T01:09:36.218Z,4.86,99597.02513586957
1614820067050,2021-03-04T01:09:36.248Z,4.938,99597.02513586957
1614820067128,2021-03-04T01:09:36.264Z,5.016,99597.02513586957
1614820067205,2021-03-04T01:09:36.293Z,5.093,99597.02513586957
1614820067283,2021-03-04T01:09:36.310Z,5.171,99597.02513586957
1614820067361,2021-03-04T01:09:36.339Z,5.249,99597.68138586957
1614820067438,2021-03-04T01:09:36.368Z,5.326,99597.68138586957
1614820067516,2021-03-04T01:09:36.385Z,5.404,99597.68138586957
1614820067593,2021-03-04T01:09:36.413Z,5.481,99597.68138586957
1614820067671,2021-03-04T01:09:36.443Z,5.559,99597.68138586957
1614820067749,2021-03-04T01:09:36.458Z,5.637,99597.68138586957
1614820067826,2021-03-04T01:09:36.504Z,5.714,99597.68138586957
1614820067904,2021-03-04T01:09:36.533Z,5.792,99597.68138586957
1614820067982,2021-03-04T01:09:36.550Z,5.87,99597.68138586957
1614820068059,2021-03-04T01:09:36.579Z,5.947,99597.68138586957
1614820068137,2021-03-04T01:09:36.608Z,6.025,99597.68138586957
1614820068215,2021-03-04T01:09:36.625Z,6.103,99597.68138586957
1614820068292,2021-03-04T01:09:36.653Z,6.18,99597.68138586957
1614820068370,2021-03-04T01:09:36.683Z,6.258,99597.68138586957
1614820068448,2021-03-04T01:09:36.699Z,6.336,99598.32201086957
1614820068525,2021-03-04T01:09:36.728Z,6.413,99598.32201086957
1614820068603,2021-03-04T01:09:36.745Z,6.491,99598.32201086957
1614820068680,2021-03-04T01:09:36.774Z,6.568,99598.32201086957
1614820068758,2021-03-04T01:09:36.803Z,6.646,99598.32201086957
1614820068836,2021-03-04T01:09:36.820Z,6.724,99598.32201086957
1614820068913,2021-03-04T01:09:36.848Z,6.801,99598.97826086957
1614820068992,2021-03-04T01:09:36.878Z,6.88,99598.32201086957
1614820069070,2021-03-04T01:09:36.893Z,6.958,99597.46263586957
1614820069148,2021-03-04T01:09:36.923Z,7.036,99597.46263586957
1614820069225,2021-03-04T01:09:36.940Z,7.113,99597.46263586957
1614820069303,2021-03-04T01:09:36.955Z,7.191,99597.46263586957
1614820069381,2021-03-04T01:09:36.983Z,7.269,99597.46263586957
1614820069458,2021-03-04T01:09:37.013Z,7.346,99597.46263586957
1614820069536,2021-03-04T01:09:37.029Z,7.424,99597.46263586957
1614820069614,2021-03-04T01:09:37.058Z,7.502,99598.11888586957
1614820069691,2021-03-04T01:09:37.075Z,7.579,99597.46263586957
1614820069769,2021-03-04T01:09:37.104Z,7.657,99597.46263586957
1614820069846,2021-03-04T01:09:37.133Z,7.734,99597.46263586957
1614820069924,2021-03-04T01:09:37.150Z,7.812,99598.11888586957
1614820070002,2021-03-04T01:09:37.178Z,7.89,99597.46263586957
1614820070079,2021-03-04T01:09:37.208Z,7.967,99597.46263586957
1614820070157,2021-03-04T01:09:37.224Z,8.045,99597.46263586957
1614820070235,2021-03-04T01:09:37.253Z,8.123,99597.46263586957
1614820070312,2021-03-04T01:09:37.269Z,8.2,99597.46263586957
1614820070390,2021-03-04T01:09:37.298Z,8.278,99597.46263586957
1614820070468,2021-03-04T01:09:37.315Z,8.356,99597.46263586957
1614820070545,2021-03-04T01:09:37.344Z,8.433,99597.46263586957
1614820070623,2021-03-04T01:09:37.373Z,8.511,99597.46263586957
1614820070700,2021-03-04T01:09:37.390Z,8.588,99597.46263586957
1614820070778,2021-03-04T01:09:37.419Z,8.666,99597.46263586957
1614820070856,2021-03-04T01:09:37.435Z,8.744,99598.32201086957
1614820070933,2021-03-04T01:09:37.494Z,8.821,99597.46263586957
1614820071011,2021-03-04T01:09:37.523Z,8.899,99598.32201086957
1614820071089,2021-03-04T01:09:37.540Z,8.977,99598.32201086957
1614820071166,2021-03-04T01:09:37.568Z,9.054,99598.32201086957
1614820071244,2021-03-04T01:09:37.585Z,9.132,99598.32201086957
1614820071322,2021-03-04T01:09:37.613Z,9.21,99598.32201086957
1614820071399,2021-03-04T01:09:37.643Z,9.287,99598.32201086957
1614820071477,2021-03-04T01:09:37.658Z,9.365,99598.32201086957
1614820071554,2021-03-04T01:09:37.688Z,9.442,99598.32201086957
1614820071632,2021-03-04T01:09:37.704Z,9.52,99598.32201086957
1614820071710,2021-03-04T01:09:37.733Z,9.598,99598.32201086957
1614820071787,2021-03-04T01:09:37.750Z,9.675,99598.32201086957
1614820071865,2021-03-04T01:09:37.779Z,9.753,99598.32201086957
1614820071943,2021-03-04T01:09:37.808Z,9.831,99598.32201086957
1614820072020,2021-03-04T01:09:37.825Z,9.908,99597.68138586957
1614820072098,2021-03-04T01:09:37.854Z,9.986,99597.68138586957
1614820072176,2021-03-04T01:09:37.883Z,10.064,99597.68138586957
1614820072253,2021-03-04T01:09:37.899Z,10.141,99597.68138586957
1614820072331,2021-03-04T01:09:37.928Z,10.219,99597.68138586957
1614820072408,2021-03-04T01:09:37.945Z,10.296,99597.68138586957
1614820072486,2021-03-04T01:09:37.974Z,10.374,99596.82201086957
1614820072564,2021-03-04T01:09:38.003Z,10.452,99596.82201086957
1614820072641,2021-03-04T01:09:38.020Z,10.529,99596.82201086957
1614820072719,2021-03-04T01:09:38.048Z,10.607,99596.82201086957
1614820072797,2021-03-04T01:09:38.065Z,10.685,99596.82201086957
1614820072874,2021-03-04T01:09:38.080Z,10.762,99597.46263586957
1614820072952,2021-03-04T01:09:38.109Z,10.84,99597.68138586957
1614820073030,2021-03-04T01:09:38.138Z,10.918,99597.46263586957
1614820073107,2021-03-04T01:09:38.155Z,10.995,99597.46263586957
1614820073185,2021-03-04T01:09:38.183Z,11.073,99598.32201086957
1614820073262,2021-03-04T01:09:38.213Z,11.15,99598.32201086957
1614820073340,2021-03-04T01:09:38.230Z,11.228,99598.32201086957
1614820073418,2021-03-04T01:09:38.259Z,11.306,99598.32201086957
1614820073495,2021-03-04T01:09:38.288Z,11.383,99598.32201086957
1614820073573,2021-03-04T01:09:38.305Z,11.461,99598.32201086957
1614820073651,2021-03-04T01:09:38.333Z,11.539,99598.32201086957
1614820073728,2021-03-04T01:09:38.363Z,11.616,99598.97826086957
1614820073806,2021-03-04T01:09:38.379Z,11.694,99598.32201086957
1614820073884,2021-03-04T01:09:38.408Z,11.772,99598.32201086957
1614820073961,2021-03-04T01:09:38.424Z,11.849,99598.32201086957
1614820074039,2021-03-04T01:09:38.453Z,11.927,99598.32201086957
1614820074116,2021-03-04T01:09:38.500Z,12.004,99597.46263586957
1614820074194,2021-03-04T01:09:38.528Z,12.082,99597.46263586957
1614820074272,2021-03-04T01:09:38.558Z,12.16,99597.46263586957
1614820074349,2021-03-04T01:09:38.574Z,12.237,99597.46263586957
1614820074427,2021-03-04T01:09:38.590Z,12.315,99598.32201086957
1614820074505,2021-03-04T01:09:38.618Z,12.393,99598.32201086957
1614820074582,2021-03-04T01:09:38.648Z,12.47,99598.32201086957
1614820074660,2021-03-04T01:09:38.664Z,12.548,99598.32201086957
1614820074738,2021-03-04T01:09:38.693Z,12.626,99597.68138586957
1614820074817,2021-03-04T01:09:38.710Z,12.705,99597.68138586957
1614820074894,2021-03-04T01:09:38.739Z,12.782,99597.68138586957
1614820074972,2021-03-04T01:09:38.768Z,12.86,99597.68138586957
1614820075050,2021-03-04T01:09:38.786Z,12.938,99597.68138586957
1614820075127,2021-03-04T01:09:38.814Z,13.015,99597.68138586957
1614820075205,2021-03-04T01:09:38.830Z,13.093,99597.68138586957
1614820075282,2021-03-04T01:09:38.858Z,13.17,99598.32201086957
1614820075360,2021-03-04T01:09:38.888Z,13.248,99598.32201086957
1614820075438,2021-03-04T01:09:38.904Z,13.326,99598.32201086957
1614820075515,2021-03-04T01:09:38.933Z,13.403,99598.32201086957
1614820075593,2021-03-04T01:09:38.950Z,13.481,99597.68138586957
1614820075671,2021-03-04T01:09:38.979Z,13.559,99597.68138586957
1614820075748,2021-03-04T01:09:39.008Z,13.636,99598.32201086957
1614820075826,2021-03-04T01:09:39.025Z,13.714,99598.32201086957
1614820075904,2021-03-04T01:09:39.053Z,13.792,99598.32201086957
1614820075981,2021-03-04T01:09:39.070Z,13.869,99599.18138586957
1614820076059,2021-03-04T01:09:39.098Z,13.947,99599.18138586957
1614820076136,2021-03-04T01:09:39.128Z,14.024,99598.53294836957
1614820076214,2021-03-04T01:09:39.144Z,14.102,99598.53294836957
1614820076292,2021-03-04T01:09:39.173Z,14.18,99598.53294836957
1614820076369,2021-03-04T01:09:39.189Z,14.257,99598.53294836957
1614820076447,2021-03-04T01:09:39.218Z,14.335,99599.18138586957
1614820076525,2021-03-04T01:09:39.234Z,14.413,99599.18138586957
1614820076602,2021-03-04T01:09:39.263Z,14.49,99599.18138586957
1614820076680,2021-03-04T01:09:39.280Z,14.568,99599.18138586957
1614820076758,2021-03-04T01:09:39.309Z,14.646,99599.18138586957
1614820076835,2021-03-04T01:09:39.340Z,14.723,99599.18138586957
1614820076913,2021-03-04T01:09:39.355Z,14.801,99598.53294836957
1614820076990,2021-03-04T01:09:39.383Z,14.878,99598.53294836957
1614820077068,2021-03-04T01:09:39.413Z,14.956,99597.68138586957
1614820077146,2021-03-04T01:09:39.429Z,15.034,99597.68138586957
1614820077223,2021-03-04T01:09:39.488Z,15.111,99597.68138586957
1614820077301,2021-03-04T01:09:39.518Z,15.189,99597.68138586957
1614820077379,2021-03-04T01:09:39.534Z,15.267,99597.68138586957
1614820077456,2021-03-04T01:09:39.563Z,15.344,99597.68138586957
1614820077534,2021-03-04T01:09:39.579Z,15.422,99597.68138586957
1614820077612,2021-03-04T01:09:39.608Z,15.5,99597.68138586957
1614820077689,2021-03-04T01:09:39.624Z,15.577,99597.68138586957
1614820077767,2021-03-04T01:09:39.653Z,15.655,99597.68138586957
1614820077844,2021-03-04T01:09:39.670Z,15.732,99597.68138586957
1614820077922,2021-03-04T01:09:39.698Z,15.81,99597.68138586957
1614820078000,2021-03-04T01:09:39.715Z,15.888,99597.68138586957
1614820078077,2021-03-04T01:09:39.744Z,15.965,99597.68138586957
1614820078155,2021-03-04T01:09:39.773Z,16.043,99597.68138586957
1614820078233,2021-03-04T01:09:39.790Z,16.121,99597.68138586957
1614820078310,2021-03-04T01:09:39.818Z,16.198,99597.68138586957
1614820078388,2021-03-04T01:09:39.848Z,16.276,99597.68138586957
1614820078466,2021-03-04T01:09:39.864Z,16.354,99597.68138586957
1614820078543,2021-03-04T01:09:39.893Z,16.431,99597.68138586957
1614820078621,2021-03-04T01:09:39.910Z,16.509,99597.68138586957
1614820078698,2021-03-04T01:09:39.939Z,16.586,99597.68138586957
1614820078776,2021-03-04T01:09:39.968Z,16.664,99597.68138586957
1614820078854,2021-03-04T01:09:39.998Z,16.742,99597.68138586957
1614820078931,2021-03-04T01:09:40.013Z,16.819,99597.68138586957
1614820079009,2021-03-04T01:09:40.043Z,16.897,99597.02513586957
1614820079087,2021-03-04T01:09:40.058Z,16.975,99597.02513586957
1614820079164,2021-03-04T01:09:40.088Z,17.052,99597.02513586957
1614820079242,2021-03-04T01:09:40.104Z,17.13,99597.88451086957
1614820079320,2021-03-04T01:09:40.133Z,17.208,99597.88451086957
1614820079397,2021-03-04T01:09:40.182Z,17.285,99597.22826086957
1614820079475,2021-03-04T01:09:40.183Z,17.363,99597.22826086957
1614820079552,2021-03-04T01:09:40.195Z,17.44,99597.22826086957
1614820079630,2021-03-04T01:09:40.224Z,17.518,99597.88451086957
1614820079708,2021-03-04T01:09:40.253Z,17.596,99597.88451086957
1614820079785,2021-03-04T01:09:40.270Z,17.673,99597.88451086957
1614820079863,2021-03-04T01:09:40.299Z,17.751,99597.88451086957
1614820079941,2021-03-04T01:09:40.328Z,17.829,99597.88451086957
1614820080018,2021-03-04T01:09:40.344Z,17.906,99597.88451086957
1614820080096,2021-03-04T01:09:40.373Z,17.984,99597.88451086957
1614820080174,2021-03-04T01:09:40.389Z,18.062,99597.22826086957
1614820080251,2021-03-04T01:09:40.418Z,18.139,99597.88451086957
1614820080329,2021-03-04T01:09:40.465Z,18.217,99597.88451086957
1614820080406,2021-03-04T01:09:40.493Z,18.294,99597.88451086957
1614820080484,2021-03-04T01:09:40.523Z,18.372,99597.88451086957
1614820080562,2021-03-04T01:09:40.539Z,18.45,99598.53294836957
1614820080639,2021-03-04T01:09:40.568Z,18.527,99598.53294836957
1614820080717,2021-03-04T01:09:40.584Z,18.605,99597.88451086957
1614820080795,2021-03-04T01:09:40.613Z,18.683,99597.88451086957
1614820080872,2021-03-04T01:09:40.630Z,18.76,99597.88451086957
1614820080950,2021-03-04T01:09:40.659Z,18.838,99597.88451086957
1614820081028,2021-03-04T01:09:40.688Z,18.916,99597.88451086957
1614820081105,2021-03-04T01:09:40.705Z,18.993,99597.88451086957
1614820081183,2021-03-04T01:09:40.733Z,19.071,99598.74388586957
1614820081260,2021-03-04T01:09:40.763Z,19.148,99598.74388586957
1614820081338,2021-03-04T01:09:40.778Z,19.226,99598.74388586957
1614820081416,2021-03-04T01:09:40.795Z,19.304,99598.74388586957
1614820081493,2021-03-04T01:09:40.823Z,19.381,99598.74388586957
1614820081571,2021-03-04T01:09:40.853Z,19.459,99598.74388586957
1614820081649,2021-03-04T01:09:40.869Z,19.537,99598.08763586957
1614820081726,2021-03-04T01:09:40.898Z,19.614,99598.74388586957
1614820081804,2021-03-04T01:09:40.915Z,19.692,99598.74388586957
1614820081882,2021-03-04T01:09:40.944Z,19.77,99598.74388586957
1614820081959,2021-03-04T01:09:40.974Z,19.847,99598.74388586957
1614820082037,2021-03-04T01:09:40.990Z,19.925,99598.74388586957
1614820082114,2021-03-04T01:09:41.018Z,20.002,99598.74388586957
1614820082192,2021-03-04T01:09:41.035Z,20.08,99598.74388586957
1614820082270,2021-03-04T01:09:41.063Z,20.158,99598.08763586957
1614820082347,2021-03-04T01:09:41.093Z,20.235,99598.74388586957
1614820082425,2021-03-04T01:09:41.109Z,20.313,99598.74388586957
1614820082503,2021-03-04T01:09:41.138Z,20.391,99598.74388586957
1614820082580,2021-03-04T01:09:41.154Z,20.468,99598.74388586957
1614820082658,2021-03-04T01:09:41.183Z,20.546,99598.74388586957
1614820082736,2021-03-04T01:09:41.200Z,20.624,99598.74388586957
1614820082813,2021-03-04T01:09:41.229Z,20.701,99598.74388586957
1614820082891,2021-03-04T01:09:41.258Z,20.779,99598.74388586957
1614820082968,2021-03-04T01:09:41.274Z,20.856,99598.08763586957
1614820083046,2021-03-04T01:09:41.303Z,20.934,99598.08763586957
1614820083124,2021-03-04T01:09:41.320Z,21.012,99598.74388586957
1614820083201,2021-03-04T01:09:41.348Z,21.089,99598.74388586957
1614820083279,2021-03-04T01:09:41.378Z,21.167,99598.74388586957
1614820083357,2021-03-04T01:09:41.394Z,21.245,99598.74388586957
1614820083434,2021-03-04T01:09:41.454Z,21.322,99598.74388586957
1614820083512,2021-03-04T01:09:41.483Z,21.4,99598.74388586957
1614820083590,2021-03-04T01:09:41.499Z,21.478,99598.74388586957
1614820083667,2021-03-04T01:09:41.528Z,21.555,99598.74388586957
1614820083746,2021-03-04T01:09:41.545Z,21.634,99598.74388586957
1614820083823,2021-03-04T01:09:41.573Z,21.711,99599.38451086957
1614820083902,2021-03-04T01:09:41.589Z,21.79,99598.74388586957
1614820083979,2021-03-04T01:09:41.618Z,21.867,99598.74388586957
1614820084057,2021-03-04T01:09:41.635Z,21.945,99598.74388586957
1614820084135,2021-03-04T01:09:41.664Z,22.023,99598.74388586957
1614820084212,2021-03-04T01:09:41.693Z,22.1,99598.74388586957
1614820084290,2021-03-04T01:09:41.723Z,22.178,99598.74388586957
1614820084367,2021-03-04T01:09:41.739Z,22.255,99598.74388586957
1614820084445,2021-03-04T01:09:41.768Z,22.333,99599.38451086957
1614820084523,2021-03-04T01:09:41.785Z,22.411,99597.88451086957
1614820084600,2021-03-04T01:09:41.814Z,22.488,99597.88451086957
1614820084678,2021-03-04T01:09:41.843Z,22.566,99597.88451086957
1614820084756,2021-03-04T01:09:41.860Z,22.644,99597.88451086957
1614820084833,2021-03-04T01:09:41.889Z,22.721,99597.88451086957
1614820084911,2021-03-04T01:09:41.918Z,22.799,99597.88451086957
1614820084989,2021-03-04T01:09:41.933Z,22.877,99597.88451086957
1614820085066,2021-03-04T01:09:41.950Z,22.954,99597.88451086957
1614820085144,2021-03-04T01:09:41.978Z,23.032,99597.22826086957
1614820085221,2021-03-04T01:09:42.008Z,23.109,99597.22826086957
1614820085299,2021-03-04T01:09:42.024Z,23.187,99597.22826086957
1614820085377,2021-03-04T01:09:42.053Z,23.265,99597.22826086957
1614820085454,2021-03-04T01:09:42.069Z,23.342,99597.02513586957
1614820085532,2021-03-04T01:09:42.098Z,23.42,99597.02513586957
1614820085610,2021-03-04T01:09:42.115Z,23.498,99596.37669836957
1614820085687,2021-03-04T01:09:42.144Z,23.575,99596.37669836957
1614820085765,2021-03-04T01:09:42.173Z,23.653,99596.37669836957
1614820085843,2021-03-04T01:09:42.190Z,23.731,99596.37669836957
1614820085920,2021-03-04T01:09:42.218Z,23.808,99596.37669836957
1614820085998,2021-03-04T01:09:42.248Z,23.886,99596.37669836957
1614820086075,2021-03-04T01:09:42.264Z,23.963,99596.37669836957
1614820086153,2021-03-04T01:09:42.293Z,24.041,99596.37669836957
1614820086231,2021-03-04T01:09:42.310Z,24.119,99596.37669836957
1614820086308,2021-03-04T01:09:42.338Z,24.196,99596.37669836957
1614820086386,2021-03-04T01:09:42.355Z,24.274,99596.37669836957
1614820086464,2021-03-04T01:09:42.384Z,24.352,99596.37669836957
1614820086541,2021-03-04T01:09:42.400Z,24.429,99596.37669836957
1614820086619,2021-03-04T01:09:42.458Z,24.507,99596.37669836957
1614820086697,2021-03-04T01:09:42.488Z,24.585,99596.37669836957
1614820086774,2021-03-04T01:09:42.504Z,24.662,99596.37669836957
1614820086852,2021-03-04T01:09:42.533Z,24.74,99596.37669836957
1614820086929,2021-03-04T01:09:42.549Z,24.817,99596.37669836957
1614820087007,2021-03-04T01:09:42.578Z,24.895,99596.37669836957
1614820087085,2021-03-04T01:09:42.595Z,24.973,99596.37669836957
1614820087162,2021-03-04T01:09:42.624Z,25.05,99596.37669836957
1614820087240,2021-03-04T01:09:42.653Z,25.128,99596.37669836957
1614820087318,2021-03-04T01:09:42.670Z,25.206,99596.37669836957
1614820087395,2021-03-04T01:09:42.698Z,25.283,99595.72826086957
1614820087473,2021-03-04T01:09:42.728Z,25.361,99595.72826086957
1614820087551,2021-03-04T01:09:42.743Z,25.439,99596.37669836957
1614820087628,2021-03-04T01:09:42.773Z,25.516,99596.37669836957
1614820087706,2021-03-04T01:09:42.789Z,25.594,99596.37669836957
1614820087783,2021-03-04T01:09:42.818Z,25.671,99596.37669836957
1614820087861,2021-03-04T01:09:42.835Z,25.749,99596.37669836957
1614820087939,2021-03-04T01:09:42.864Z,25.827,99596.37669836957
1614820088016,2021-03-04T01:09:42.893Z,25.904,99596.37669836957
1614820088094,2021-03-04T01:09:42.909Z,25.982,99596.37669836957
1614820088172,2021-03-04T01:09:42.938Z,26.06,99596.37669836957
1614820088249,2021-03-04T01:09:42.955Z,26.137,99596.37669836957
1614820088328,2021-03-04T01:09:42.983Z,26.216,99595.72826086957
1614820088406,2021-03-04T01:09:43.013Z,26.294,99596.37669836957
1614820088484,2021-03-04T01:09:43.029Z,26.372,99596.37669836957
1614820088561,2021-03-04T01:09:43.058Z,26.449,99596.37669836957
1614820088639,2021-03-04T01:09:43.074Z,26.527,99596.37669836957
1614820088717,2021-03-04T01:09:43.103Z,26.605,99596.37669836957
1614820088794,2021-03-04T01:09:43.119Z,26.682,99596.37669836957
1614820088872,2021-03-04T01:09:43.148Z,26.76,99596.37669836957
1614820088949,2021-03-04T01:09:43.165Z,26.837,99596.37669836957
1614820089027,2021-03-04T01:09:43.194Z,26.915,99596.37669836957
1614820089105,2021-03-04T01:09:43.223Z,26.993,99596.37669836957
1614820089182,2021-03-04T01:09:43.240Z,27.07,99596.37669836957
1614820089260,2021-03-04T01:09:43.268Z,27.148,99596.37669836957
1614820089338,2021-03-04T01:09:43.298Z,27.226,99596.37669836957
1614820089415,2021-03-04T01:09:43.314Z,27.303,99596.37669836957
1614820089493,2021-03-04T01:09:43.343Z,27.381,99596.37669836957
1614820089571,2021-03-04T01:09:43.360Z,27.459,99596.37669836957
1614820089650,2021-03-04T01:09:43.389Z,27.538,99596.37669836957
1614820089727,2021-03-04T01:09:43.448Z,27.615,99596.37669836957
1614820089805,2021-03-04T01:09:43.478Z,27.693,99595.72826086957
1614820089883,2021-03-04T01:09:43.495Z,27.771,99596.37669836957
1614820089960,2021-03-04T01:09:43.524Z,27.848,99596.37669836957
1614820090038,2021-03-04T01:09:43.540Z,27.926,99596.37669836957
1614820090115,2021-03-04T01:09:43.555Z,28.003,99596.37669836957
1614820090193,2021-03-04T01:09:43.584Z,28.081,99595.72826086957
1614820090271,2021-03-04T01:09:43.613Z,28.159,99595.72826086957
1614820090348,2021-03-04T01:09:43.630Z,28.236,99595.72826086957
1614820090426,2021-03-04T01:09:43.659Z,28.314,99596.37669836957
1614820090504,2021-03-04T01:09:43.688Z,28.392,99596.37669836957
1614820090581,2021-03-04T01:09:43.704Z,28.469,99596.37669836957
1614820090659,2021-03-04T01:09:43.733Z,28.547,99596.37669836957
1614820090737,2021-03-04T01:09:43.750Z,28.625,99596.37669836957
1614820090814,2021-03-04T01:09:43.779Z,28.702,99596.37669836957
1614820090892,2021-03-04T01:09:43.808Z,28.78,99597.22826086957
1614820090969,2021-03-04T01:09:43.825Z,28.857,99597.22826086957
1614820091047,2021-03-04T01:09:43.853Z,28.935,99597.22826086957
1614820091125,2021-03-04T01:09:43.883Z,29.013,99597.22826086957
1614820091202,2021-03-04T01:09:43.899Z,29.09,99597.22826086957
1614820091280,2021-03-04T01:09:43.928Z,29.168,99597.22826086957
1614820091358,2021-03-04T01:09:43.944Z,29.246,99597.22826086957
1614820091435,2021-03-04T01:09:43.973Z,29.323,99597.22826086957
1614820091513,2021-03-04T01:09:43.990Z,29.401,99597.22826086957
1614820091591,2021-03-04T01:09:44.019Z,29.479,99597.22826086957
1614820091668,2021-03-04T01:09:44.034Z,29.556,99597.22826086957
1614820091746,2021-03-04T01:09:44.063Z,29.634,99597.22826086957
1614820091823,2021-03-04T01:09:44.080Z,29.711,99596.58763586957
1614820091901,2021-03-04T01:09:44.113Z,29.789,99596.58763586957
1614820091979,2021-03-04T01:09:44.139Z,29.867,99595.93138586957
1614820092056,2021-03-04T01:09:44.168Z,29.944,99596.58763586957
1614820092134,2021-03-04T01:09:44.184Z,30.022,99596.58763586957
1614820092212,2021-03-04T01:09:44.213Z,30.1,99595.93138586957
1614820092289,2021-03-04T01:09:44.230Z,30.177,99595.93138586957
1614820092367,2021-03-04T01:09:44.259Z,30.255,99595.93138586957
1614820092445,2021-03-04T01:09:44.288Z,30.333,99596.58763586957
1614820092522,2021-03-04T01:09:44.304Z,30.41,99596.58763586957
1614820092600,2021-03-04T01:09:44.333Z,30.488,99596.58763586957
1614820092677,2021-03-04T01:09:44.350Z,30.565,99596.58763586957
1614820092755,2021-03-04T01:09:44.379Z,30.643,99596.58763586957
1614820092833,2021-03-04T01:09:44.424Z,30.721,99596.58763586957
1614820092910,2021-03-04T01:09:44.453Z,30.798,99596.58763586957
1614820092988,2021-03-04T01:09:44.470Z,30.876,99596.58763586957
1614820093066,2021-03-04T01:09:44.499Z,30.954,99597.44701086957
1614820093143,2021-03-04T01:09:44.528Z,31.031,99596.79076086957
1614820093221,2021-03-04T01:09:44.544Z,31.109,99595.93138586957
