epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1614820065115,2021-03-04T01:09:35.121Z,3.04,99584.53645833333
1614820065193,2021-03-04T01:09:35.134Z,3.118,99584.53645833333
1614820065270,2021-03-04T01:09:35.147Z,3.195,99584.53645833333
1614820065348,2021-03-04T01:09:35.151Z,3.273,99584.53645833333
1614820065426,2021-03-04T01:09:35.164Z,3.351,99585.20052083333
1614820065503,2021-03-04T01:09:35.178Z,3.428,99585.20052083333
1614820065581,2021-03-04T01:09:35.191Z,3.506,99585.20052083333
1614820065659,2021-03-04T01:09:35.196Z,3.584,99585.20052083333
1614820065736,2021-03-04T01:09:35.209Z,3.661,99585.20052083333
1614820065814,2021-03-04T01:09:35.222Z,3.739,99585.20052083333
1614820065892,2021-03-04T01:09:35.226Z,3.817,99585.20052083333
1614820065969,2021-03-04T01:09:35.240Z,3.894,99585.20052083333
1614820066047,2021-03-04T01:09:35.253Z,3.972,99585.20052083333
1614820066124,2021-03-04T01:09:35.266Z,4.049,99585.86458333333
1614820066202,2021-03-04T01:09:35.270Z,4.127,99585.86458333333
1614820066280,2021-03-04T01:09:35.284Z,4.205,99585.86458333333
1614820066357,2021-03-04T01:09:35.297Z,4.282,99585.86458333333
1614820066435,2021-03-04T01:09:35.313Z,4.36,99585.86458333333
1614820066513,2021-03-04T01:09:35.326Z,4.438,99585.86458333333
1614820066590,2021-03-04T01:09:35.331Z,4.515,99585.86458333333
1614820066669,2021-03-04T01:09:35.344Z,4.594,99585.86458333333
1614820066747,2021-03-04T01:09:35.358Z,4.672,99585.20052083333
1614820066825,2021-03-04T01:09:35.371Z,4.75,99585.20052083333
1614820066902,2021-03-04T01:09:35.375Z,4.827,99585.20052083333
1614820066980,2021-03-04T01:09:35.389Z,4.905,99585.86458333333
1614820067058,2021-03-04T01:09:35.402Z,4.983,99585.86458333333
1614820067135,2021-03-04T01:09:35.406Z,5.06,99585.86458333333
1614820067213,2021-03-04T01:09:35.419Z,5.138,99585.20052083333
1614820067290,2021-03-04T01:09:35.432Z,5.215,99585.20052083333
1614820067368,2021-03-04T01:09:35.436Z,5.293,99585.20052083333
1614820067446,2021-03-04T01:09:35.449Z,5.371,99585.20052083333
1614820067523,2021-03-04T01:09:35.463Z,5.448,99584.53645833333
1614820067601,2021-03-04T01:09:35.506Z,5.526,99584.53645833333
1614820067679,2021-03-04T01:09:35.510Z,5.604,99584.53645833333
1614820067756,2021-03-04T01:09:35.524Z,5.681,99584.53645833333
1614820067834,2021-03-04T01:09:35.536Z,5.759,99583.88020833333
1614820067912,2021-03-04T01:09:35.542Z,5.837,99583.88020833333
1614820067989,2021-03-04T01:09:35.554Z,5.914,99583.88020833333
1614820068067,2021-03-04T01:09:35.568Z,5.992,99583.88020833333
1614820068144,2021-03-04T01:09:35.581Z,6.069,99583.22395833333
1614820068222,2021-03-04T01:09:35.585Z,6.147,99583.22395833333
1614820068300,2021-03-04T01:09:35.599Z,6.225,99584.03645833333
1614820068377,2021-03-04T01:09:35.630Z,6.302,99584.03645833333
1614820068455,2021-03-04T01:09:35.644Z,6.38,99584.03645833333
1614820068533,2021-03-04T01:09:35.657Z,6.458,99584.03645833333
1614820068610,2021-03-04T01:09:35.661Z,6.535,99584.69270833333
1614820068688,2021-03-04T01:09:35.675Z,6.613,99584.03645833333
1614820068766,2021-03-04T01:09:35.689Z,6.691,99584.69270833333
1614820068843,2021-03-04T01:09:35.702Z,6.768,99584.69270833333
1614820068922,2021-03-04T01:09:35.706Z,6.847,99584.69270833333
1614820069000,2021-03-04T01:09:35.720Z,6.925,99584.69270833333
1614820069078,2021-03-04T01:09:35.732Z,7.003,99584.03645833333
1614820069155,2021-03-04T01:09:35.736Z,7.08,99584.69270833333
1614820069233,2021-03-04T01:09:35.749Z,7.158,99584.03645833333
1614820069310,2021-03-04T01:09:35.763Z,7.235,99584.69270833333
1614820069388,2021-03-04T01:09:35.776Z,7.313,99584.69270833333
1614820069466,2021-03-04T01:09:35.780Z,7.391,99584.69270833333
1614820069543,2021-03-04T01:09:35.793Z,7.468,99584.69270833333
1614820069621,2021-03-04T01:09:35.806Z,7.546,99584.69270833333
1614820069699,2021-03-04T01:09:35.810Z,7.624,99584.69270833333
1614820069776,2021-03-04T01:09:35.824Z,7.701,99584.69270833333
1614820069854,2021-03-04T01:09:35.837Z,7.779,99584.69270833333
1614820069932,2021-03-04T01:09:35.851Z,7.857,99584.69270833333
1614820070009,2021-03-04T01:09:35.866Z,7.934,99584.69270833333
1614820070087,2021-03-04T01:09:35.871Z,8.012,99584.03645833333
1614820070164,2021-03-04T01:09:35.884Z,8.089,99584.69270833333
1614820070242,2021-03-04T01:09:35.898Z,8.167,99585.51302083333
1614820070320,2021-03-04T01:09:35.911Z,8.245,99584.84895833333
1614820070397,2021-03-04T01:09:35.916Z,8.322,99584.84895833333
1614820070475,2021-03-04T01:09:35.929Z,8.4,99584.84895833333
1614820070553,2021-03-04T01:09:35.942Z,8.478,99584.84895833333
1614820070630,2021-03-04T01:09:35.946Z,8.555,99584.84895833333
1614820070708,2021-03-04T01:09:35.986Z,8.633,99584.19270833333
1614820070786,2021-03-04T01:09:35.991Z,8.711,99584.19270833333
1614820070863,2021-03-04T01:09:36.004Z,8.788,99584.19270833333
1614820070941,2021-03-04T01:09:36.017Z,8.866,99583.53645833333
1614820071018,2021-03-04T01:09:36.033Z,8.943,99583.53645833333
1614820071096,2021-03-04T01:09:36.061Z,9.021,99583.53645833333
1614820071174,2021-03-04T01:09:36.065Z,9.099,99583.53645833333
1614820071251,2021-03-04T01:09:36.078Z,9.176,99583.53645833333
1614820071329,2021-03-04T01:09:36.091Z,9.254,99582.87239583333
1614820071407,2021-03-04T01:09:36.095Z,9.332,99583.72395833333
1614820071484,2021-03-04T01:09:36.109Z,9.409,99584.38020833333
1614820071562,2021-03-04T01:09:36.123Z,9.487,99584.38020833333
1614820071640,2021-03-04T01:09:36.136Z,9.565,99583.72395833333
1614820071717,2021-03-04T01:09:36.140Z,9.642,99583.72395833333
1614820071795,2021-03-04T01:09:36.154Z,9.72,99583.72395833333
1614820071872,2021-03-04T01:09:36.170Z,9.797,99583.72395833333
1614820071950,2021-03-04T01:09:36.197Z,9.875,99583.72395833333
1614820072028,2021-03-04T01:09:36.211Z,9.953,99583.72395833333
1614820072105,2021-03-04T01:09:36.215Z,10.03,99583.72395833333
1614820072183,2021-03-04T01:09:36.244Z,10.108,99583.72395833333
1614820072261,2021-03-04T01:09:36.256Z,10.186,99583.72395833333
1614820072338,2021-03-04T01:09:36.261Z,10.263,99583.72395833333
1614820072416,2021-03-04T01:09:36.274Z,10.341,99583.72395833333
1614820072494,2021-03-04T01:09:36.289Z,10.419,99583.72395833333
1614820072571,2021-03-04T01:09:36.302Z,10.496,99583.72395833333
1614820072650,2021-03-04T01:09:36.316Z,10.575,99584.38020833333
1614820072728,2021-03-04T01:09:36.319Z,10.653,99584.38020833333
1614820072806,2021-03-04T01:09:36.333Z,10.731,99584.38020833333
1614820072883,2021-03-04T01:09:36.346Z,10.808,99583.72395833333
1614820072961,2021-03-04T01:09:36.351Z,10.886,99583.72395833333
1614820073038,2021-03-04T01:09:36.364Z,10.963,99583.72395833333
1614820073116,2021-03-04T01:09:36.377Z,11.041,99583.72395833333
1614820073194,2021-03-04T01:09:36.380Z,11.119,99583.72395833333
1614820073271,2021-03-04T01:09:36.394Z,11.196,99583.88020833333
1614820073349,2021-03-04T01:09:36.407Z,11.274,99583.06770833333
1614820073427,2021-03-04T01:09:36.424Z,11.352,99583.06770833333
1614820073504,2021-03-04T01:09:36.436Z,11.429,99583.88020833333
1614820073582,2021-03-04T01:09:36.441Z,11.507,99583.88020833333
1614820073660,2021-03-04T01:09:36.454Z,11.585,99583.88020833333
1614820073737,2021-03-04T01:09:36.468Z,11.662,99583.88020833333
1614820073815,2021-03-04T01:09:36.481Z,11.74,99583.88020833333
1614820073892,2021-03-04T01:09:36.515Z,11.817,99583.88020833333
1614820073970,2021-03-04T01:09:36.528Z,11.895,99583.88020833333
1614820074048,2021-03-04T01:09:36.541Z,11.973,99583.88020833333
1614820074125,2021-03-04T01:09:36.546Z,12.05,99583.88020833333
1614820074203,2021-03-04T01:09:36.559Z,12.128,99583.22395833333
1614820074281,2021-03-04T01:09:36.573Z,12.206,99583.22395833333
1614820074358,2021-03-04T01:09:36.589Z,12.283,99583.88020833333
1614820074436,2021-03-04T01:09:36.617Z,12.361,99583.22395833333
1614820074514,2021-03-04T01:09:36.621Z,12.439,99583.22395833333
1614820074591,2021-03-04T01:09:36.634Z,12.516,99583.22395833333
1614820074669,2021-03-04T01:09:36.647Z,12.594,99583.22395833333
1614820074746,2021-03-04T01:09:36.661Z,12.671,99583.22395833333
1614820074824,2021-03-04T01:09:36.665Z,12.749,99583.22395833333
1614820074902,2021-03-04T01:09:36.679Z,12.827,99583.22395833333
1614820074979,2021-03-04T01:09:36.691Z,12.904,99583.22395833333
1614820075057,2021-03-04T01:09:36.695Z,12.982,99583.22395833333
1614820075135,2021-03-04T01:09:36.709Z,13.06,99583.22395833333
1614820075212,2021-03-04T01:09:36.725Z,13.137,99584.03645833333
1614820075290,2021-03-04T01:09:36.738Z,13.215,99584.03645833333
1614820075368,2021-03-04T01:09:36.751Z,13.293,99583.38020833333
1614820075445,2021-03-04T01:09:36.755Z,13.37,99583.38020833333
1614820075523,2021-03-04T01:09:36.769Z,13.448,99583.38020833333
1614820075600,2021-03-04T01:09:36.783Z,13.525,99583.38020833333
1614820075678,2021-03-04T01:09:36.796Z,13.603,99583.38020833333
1614820075756,2021-03-04T01:09:36.800Z,13.681,99583.38020833333
1614820075833,2021-03-04T01:09:36.814Z,13.758,99583.38020833333
1614820075911,2021-03-04T01:09:36.827Z,13.836,99583.38020833333
1614820075989,2021-03-04T01:09:36.841Z,13.914,99583.38020833333
1614820076066,2021-03-04T01:09:36.845Z,13.991,99583.38020833333
1614820076144,2021-03-04T01:09:36.858Z,14.069,99583.38020833333
1614820076222,2021-03-04T01:09:36.872Z,14.147,99583.38020833333
1614820076299,2021-03-04T01:09:36.876Z,14.224,99583.38020833333
1614820076377,2021-03-04T01:09:36.889Z,14.302,99582.71614583333
1614820076455,2021-03-04T01:09:36.902Z,14.38,99582.71614583333
1614820076532,2021-03-04T01:09:36.906Z,14.457,99582.71614583333
1614820076610,2021-03-04T01:09:36.920Z,14.535,99582.71614583333
1614820076687,2021-03-04T01:09:36.933Z,14.612,99582.71614583333
1614820076765,2021-03-04T01:09:36.946Z,14.69,99582.71614583333
1614820076843,2021-03-04T01:09:36.949Z,14.768,99582.71614583333
1614820076920,2021-03-04T01:09:36.963Z,14.845,99582.71614583333
1614820076998,2021-03-04T01:09:37.009Z,14.923,99582.71614583333
1614820077076,2021-03-04T01:09:37.022Z,15.001,99582.71614583333
1614820077153,2021-03-04T01:09:37.036Z,15.078,99582.71614583333
1614820077231,2021-03-04T01:09:37.040Z,15.156,99582.71614583333
1614820077309,2021-03-04T01:09:37.054Z,15.234,99582.71614583333
1614820077386,2021-03-04T01:09:37.066Z,15.311,99583.53645833333
1614820077464,2021-03-04T01:09:37.071Z,15.389,99583.53645833333
1614820077541,2021-03-04T01:09:37.084Z,15.466,99583.53645833333
1614820077619,2021-03-04T01:09:37.098Z,15.544,99583.53645833333
1614820077697,2021-03-04T01:09:37.111Z,15.622,99583.53645833333
1614820077774,2021-03-04T01:09:37.115Z,15.699,99582.87239583333
1614820077852,2021-03-04T01:09:37.129Z,15.777,99582.87239583333
1614820077930,2021-03-04T01:09:37.145Z,15.855,99582.87239583333
1614820078007,2021-03-04T01:09:37.159Z,15.932,99582.87239583333
1614820078085,2021-03-04T01:09:37.172Z,16.01,99583.53645833333
1614820078164,2021-03-04T01:09:37.186Z,16.089,99582.87239583333
1614820078242,2021-03-04T01:09:37.190Z,16.167,99583.53645833333
1614820078319,2021-03-04T01:09:37.203Z,16.244,99582.87239583333
1614820078397,2021-03-04T01:09:37.216Z,16.322,99582.87239583333
1614820078475,2021-03-04T01:09:37.220Z,16.4,99582.87239583333
1614820078552,2021-03-04T01:09:37.235Z,16.477,99582.21614583333
1614820078630,2021-03-04T01:09:37.248Z,16.555,99582.21614583333
1614820078707,2021-03-04T01:09:37.261Z,16.632,99582.21614583333
1614820078785,2021-03-04T01:09:37.276Z,16.71,99582.21614583333
1614820078863,2021-03-04T01:09:37.280Z,16.788,99582.21614583333
1614820078940,2021-03-04T01:09:37.294Z,16.865,99582.21614583333
1614820079018,2021-03-04T01:09:37.307Z,16.943,99582.21614583333
1614820079096,2021-03-04T01:09:37.311Z,17.021,99581.55208333333
1614820079173,2021-03-04T01:09:37.325Z,17.098,99581.55208333333
1614820079251,2021-03-04T01:09:37.338Z,17.176,99582.21614583333
1614820079329,2021-03-04T01:09:37.351Z,17.254,99582.21614583333
1614820079406,2021-03-04T01:09:37.356Z,17.331,99581.55208333333
1614820079484,2021-03-04T01:09:37.369Z,17.409,99581.55208333333
1614820079561,2021-03-04T01:09:37.382Z,17.486,99582.37239583333
1614820079639,2021-03-04T01:09:37.396Z,17.564,99582.37239583333
1614820079717,2021-03-04T01:09:37.400Z,17.642,99582.37239583333
1614820079794,2021-03-04T01:09:37.413Z,17.719,99582.37239583333
1614820079872,2021-03-04T01:09:37.427Z,17.797,99582.37239583333
1614820079950,2021-03-04T01:09:37.431Z,17.875,99582.37239583333
1614820080029,2021-03-04T01:09:37.444Z,17.954,99582.37239583333
1614820080106,2021-03-04T01:09:37.474Z,18.031,99582.37239583333
1614820080184,2021-03-04T01:09:37.488Z,18.109,99582.37239583333
1614820080262,2021-03-04T01:09:37.501Z,18.187,99582.37239583333
1614820080339,2021-03-04T01:09:37.505Z,18.264,99582.37239583333
1614820080417,2021-03-04T01:09:37.519Z,18.342,99582.37239583333
1614820080495,2021-03-04T01:09:37.532Z,18.42,99582.37239583333
1614820080572,2021-03-04T01:09:37.535Z,18.497,99582.37239583333
1614820080650,2021-03-04T01:09:37.550Z,18.575,99582.37239583333
1614820080727,2021-03-04T01:09:37.561Z,18.652,99582.37239583333
1614820080805,2021-03-04T01:09:37.566Z,18.73,99582.37239583333
1614820080883,2021-03-04T01:09:37.579Z,18.808,99581.70833333333
1614820080960,2021-03-04T01:09:37.593Z,18.885,99581.70833333333
1614820081038,2021-03-04T01:09:37.606Z,18.963,99581.70833333333
1614820081116,2021-03-04T01:09:37.610Z,19.041,99582.53645833333
1614820081193,2021-03-04T01:09:37.624Z,19.118,99582.53645833333
1614820081271,2021-03-04T01:09:37.637Z,19.196,99581.70833333333
1614820081349,2021-03-04T01:09:37.641Z,19.274,99581.70833333333
1614820081426,2021-03-04T01:09:37.655Z,19.351,99581.70833333333
1614820081504,2021-03-04T01:09:37.668Z,19.429,99582.53645833333
1614820081581,2021-03-04T01:09:37.681Z,19.506,99582.53645833333
1614820081659,2021-03-04T01:09:37.685Z,19.584,99582.53645833333
1614820081737,2021-03-04T01:09:37.699Z,19.662,99582.53645833333
1614820081814,2021-03-04T01:09:37.712Z,19.739,99582.53645833333
1614820081892,2021-03-04T01:09:37.726Z,19.817,99582.53645833333
1614820081970,2021-03-04T01:09:37.729Z,19.895,99582.53645833333
1614820082047,2021-03-04T01:09:37.743Z,19.972,99582.53645833333
1614820082125,2021-03-04T01:09:37.756Z,20.05,99583.19270833333
1614820082203,2021-03-04T01:09:37.760Z,20.128,99582.53645833333
1614820082280,2021-03-04T01:09:37.774Z,20.205,99582.53645833333
1614820082358,2021-03-04T01:09:37.787Z,20.283,99582.53645833333
1614820082437,2021-03-04T01:09:37.790Z,20.362,99582.53645833333
1614820082513,2021-03-04T01:09:37.804Z,20.438,99582.53645833333
1614820082591,2021-03-04T01:09:37.817Z,20.516,99581.86458333333
1614820082668,2021-03-04T01:09:37.821Z,20.593,99581.86458333333
1614820082746,2021-03-04T01:09:37.834Z,20.671,99581.86458333333
1614820082825,2021-03-04T01:09:37.848Z,20.75,99581.86458333333
1614820082903,2021-03-04T01:09:37.861Z,20.828,99581.86458333333
1614820082980,2021-03-04T01:09:37.865Z,20.905,99582.69270833333
1614820083058,2021-03-04T01:09:37.878Z,20.983,99583.34895833333
1614820083136,2021-03-04T01:09:37.892Z,21.061,99582.69270833333
1614820083213,2021-03-04T01:09:37.924Z,21.138,99582.69270833333
1614820083291,2021-03-04T01:09:37.937Z,21.216,99582.69270833333
1614820083369,2021-03-04T01:09:37.951Z,21.294,99582.69270833333
1614820083446,2021-03-04T01:09:37.955Z,21.371,99582.02864583333
1614820083524,2021-03-04T01:09:37.969Z,21.449,99582.02864583333
1614820083601,2021-03-04T01:09:37.982Z,21.526,99582.02864583333
1614820083679,2021-03-04T01:09:37.997Z,21.604,99582.02864583333
1614820083757,2021-03-04T01:09:38.000Z,21.682,99582.02864583333
1614820083834,2021-03-04T01:09:38.013Z,21.759,99582.02864583333
1614820083912,2021-03-04T01:09:38.026Z,21.837,99582.02864583333
1614820083990,2021-03-04T01:09:38.030Z,21.915,99582.02864583333
1614820084067,2021-03-04T01:09:38.043Z,21.992,99582.69270833333
1614820084145,2021-03-04T01:09:38.057Z,22.07,99582.69270833333
1614820084223,2021-03-04T01:09:38.061Z,22.148,99583.53645833333
1614820084300,2021-03-04T01:09:38.074Z,22.225,99583.53645833333
1614820084378,2021-03-04T01:09:38.089Z,22.303,99583.53645833333
1614820084455,2021-03-04T01:09:38.103Z,22.38,99583.53645833333
1614820084533,2021-03-04T01:09:38.116Z,22.458,99583.53645833333
1614820084611,2021-03-04T01:09:38.120Z,22.536,99583.53645833333
1614820084688,2021-03-04T01:09:38.133Z,22.613,99583.53645833333
1614820084766,2021-03-04T01:09:38.146Z,22.691,99583.53645833333
1614820084844,2021-03-04T01:09:38.150Z,22.769,99583.53645833333
1614820084921,2021-03-04T01:09:38.164Z,22.846,99582.88020833333
1614820084999,2021-03-04T01:09:38.177Z,22.924,99583.53645833333
1614820085077,2021-03-04T01:09:38.191Z,23.002,99582.88020833333
1614820085156,2021-03-04T01:09:38.195Z,23.081,99582.88020833333
1614820085233,2021-03-04T01:09:38.208Z,23.158,99582.88020833333
1614820085311,2021-03-04T01:09:38.223Z,23.236,99582.88020833333
1614820085389,2021-03-04T01:09:38.226Z,23.314,99582.88020833333
1614820085466,2021-03-04T01:09:38.239Z,23.391,99583.53645833333
1614820085544,2021-03-04T01:09:38.255Z,23.469,99583.53645833333
1614820085621,2021-03-04T01:09:38.268Z,23.546,99583.53645833333
1614820085699,2021-03-04T01:09:38.281Z,23.624,99583.53645833333
1614820085777,2021-03-04T01:09:38.285Z,23.702,99583.53645833333
1614820085854,2021-03-04T01:09:38.298Z,23.779,99583.53645833333
1614820085932,2021-03-04T01:09:38.311Z,23.857,99583.53645833333
1614820086010,2021-03-04T01:09:38.316Z,23.935,99583.53645833333
1614820086087,2021-03-04T01:09:38.329Z,24.012,99583.53645833333
1614820086165,2021-03-04T01:09:38.343Z,24.09,99582.88020833333
1614820086243,2021-03-04T01:09:38.356Z,24.168,99582.88020833333
1614820086320,2021-03-04T01:09:38.388Z,24.245,99583.69270833333
1614820086398,2021-03-04T01:09:38.402Z,24.323,99582.88020833333
1614820086475,2021-03-04T01:09:38.406Z,24.4,99582.88020833333
1614820086553,2021-03-04T01:09:38.419Z,24.478,99583.69270833333
1614820086631,2021-03-04T01:09:38.432Z,24.556,99583.69270833333
1614820086708,2021-03-04T01:09:38.446Z,24.633,99583.69270833333
1614820086786,2021-03-04T01:09:38.450Z,24.711,99583.69270833333
1614820086864,2021-03-04T01:09:38.463Z,24.789,99583.69270833333
1614820086941,2021-03-04T01:09:38.477Z,24.866,99582.88020833333
1614820087019,2021-03-04T01:09:38.481Z,24.944,99582.88020833333
1614820087097,2021-03-04T01:09:38.494Z,25.022,99583.03645833333
1614820087174,2021-03-04T01:09:38.508Z,25.099,99583.03645833333
1614820087252,2021-03-04T01:09:38.521Z,25.177,99583.03645833333
1614820087330,2021-03-04T01:09:38.525Z,25.255,99582.21614583333
1614820087407,2021-03-04T01:09:38.539Z,25.332,99582.37239583333
1614820087485,2021-03-04T01:09:38.551Z,25.41,99582.37239583333
1614820087562,2021-03-04T01:09:38.555Z,25.487,99582.37239583333
1614820087640,2021-03-04T01:09:38.569Z,25.565,99582.37239583333
1614820087718,2021-03-04T01:09:38.582Z,25.643,99582.37239583333
1614820087795,2021-03-04T01:09:38.596Z,25.72,99582.37239583333
1614820087873,2021-03-04T01:09:38.600Z,25.798,99582.37239583333
1614820087951,2021-03-04T01:09:38.614Z,25.876,99582.37239583333
1614820088028,2021-03-04T01:09:38.626Z,25.953,99582.37239583333
1614820088106,2021-03-04T01:09:38.631Z,26.031,99581.71614583333
1614820088184,2021-03-04T01:09:38.644Z,26.109,99581.71614583333
1614820088261,2021-03-04T01:09:38.658Z,26.186,99581.71614583333
1614820088339,2021-03-04T01:09:38.671Z,26.264,99581.71614583333
1614820088416,2021-03-04T01:09:38.675Z,26.341,99581.05208333333
1614820088494,2021-03-04T01:09:38.687Z,26.419,99581.05208333333
1614820088572,2021-03-04T01:09:38.701Z,26.497,99581.05208333333
1614820088649,2021-03-04T01:09:38.705Z,26.574,99581.05208333333
1614820088727,2021-03-04T01:09:38.719Z,26.652,99581.71614583333
1614820088805,2021-03-04T01:09:38.732Z,26.73,99581.71614583333
1614820088882,2021-03-04T01:09:38.746Z,26.807,99581.71614583333
1614820088960,2021-03-04T01:09:38.750Z,26.885,99581.71614583333
1614820089038,2021-03-04T01:09:38.764Z,26.963,99581.71614583333
1614820089115,2021-03-04T01:09:38.776Z,27.04,99581.05208333333
1614820089193,2021-03-04T01:09:38.781Z,27.118,99581.71614583333
1614820089270,2021-03-04T01:09:38.794Z,27.195,99581.71614583333
1614820089348,2021-03-04T01:09:38.807Z,27.273,99582.53645833333
1614820089427,2021-03-04T01:09:38.838Z,27.352,99582.53645833333
1614820089505,2021-03-04T01:09:38.851Z,27.43,99581.71614583333
1614820089582,2021-03-04T01:09:38.856Z,27.507,99581.71614583333
1614820089660,2021-03-04T01:09:38.869Z,27.585,99582.53645833333
1614820089738,2021-03-04T01:09:38.883Z,27.663,99582.53645833333
1614820089815,2021-03-04T01:09:38.896Z,27.74,99582.53645833333
1614820089893,2021-03-04T01:09:38.900Z,27.818,99583.19270833333
1614820089971,2021-03-04T01:09:38.914Z,27.896,99583.19270833333
1614820090048,2021-03-04T01:09:38.927Z,27.973,99583.19270833333
1614820090126,2021-03-04T01:09:38.931Z,28.051,99583.19270833333
1614820090204,2021-03-04T01:09:38.945Z,28.129,99583.19270833333
1614820090281,2021-03-04T01:09:38.957Z,28.206,99583.19270833333
1614820090359,2021-03-04T01:09:38.961Z,28.284,99582.53645833333
1614820090436,2021-03-04T01:09:38.974Z,28.361,99582.53645833333
1614820090514,2021-03-04T01:09:38.988Z,28.439,99582.53645833333
1614820090592,2021-03-04T01:09:39.001Z,28.517,99582.53645833333
1614820090669,2021-03-04T01:09:39.005Z,28.594,99583.19270833333
1614820090747,2021-03-04T01:09:39.019Z,28.672,99583.19270833333
1614820090825,2021-03-04T01:09:39.032Z,28.75,99583.19270833333
1614820090902,2021-03-04T01:09:39.036Z,28.827,99583.19270833333
1614820090980,2021-03-04T01:09:39.050Z,28.905,99583.19270833333
1614820091058,2021-03-04T01:09:39.063Z,28.983,99583.19270833333
1614820091135,2021-03-04T01:09:39.076Z,29.06,99583.19270833333
1614820091213,2021-03-04T01:09:39.080Z,29.138,99583.19270833333
1614820091290,2021-03-04T01:09:39.094Z,29.215,99583.19270833333
1614820091368,2021-03-04T01:09:39.106Z,29.293,99582.53645833333
1614820091446,2021-03-04T01:09:39.111Z,29.371,99582.53645833333
1614820091523,2021-03-04T01:09:39.124Z,29.448,99582.53645833333
1614820091601,2021-03-04T01:09:39.138Z,29.526,99582.53645833333
1614820091679,2021-03-04T01:09:39.151Z,29.604,99582.53645833333
1614820091756,2021-03-04T01:09:39.155Z,29.681,99582.53645833333
1614820091834,2021-03-04T01:09:39.169Z,29.759,99582.53645833333
1614820091912,2021-03-04T01:09:39.182Z,29.837,99581.87239583333
1614820091989,2021-03-04T01:09:39.198Z,29.914,99581.87239583333
1614820092067,2021-03-04T01:09:39.211Z,29.992,99581.87239583333
1614820092144,2021-03-04T01:09:39.215Z,30.069,99582.69270833333
1614820092222,2021-03-04T01:09:39.229Z,30.147,99582.69270833333
1614820092300,2021-03-04T01:09:39.241Z,30.225,99582.03645833333
1614820092377,2021-03-04T01:09:39.245Z,30.302,99582.03645833333
1614820092455,2021-03-04T01:09:39.259Z,30.38,99582.69270833333
1614820092533,2021-03-04T01:09:39.303Z,30.458,99582.69270833333
1614820092610,2021-03-04T01:09:39.316Z,30.535,99582.69270833333
1614820092688,2021-03-04T01:09:39.320Z,30.613,99582.69270833333
1614820092766,2021-03-04T01:09:39.334Z,30.691,99582.69270833333
1614820092843,2021-03-04T01:09:39.348Z,30.768,99582.69270833333
1614820092921,2021-03-04T01:09:39.363Z,30.846,99582.69270833333
1614820092998,2021-03-04T01:09:39.366Z,30.923,99582.69270833333
1614820093076,2021-03-04T01:09:39.380Z,31.001,99583.34895833333
1614820093154,2021-03-04T01:09:39.393Z,31.079,99583.34895833333
1614820093231,2021-03-04T01:09:39.406Z,31.156,99582.69270833333
