epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1614820063017,2021-03-04T01:09:34.815Z,0.915,-2.3000566959381104,-1.2351105213165283,-1.8009076118469238
1614820063058,2021-03-04T01:09:34.817Z,0.956,-5.043959140777588,0.28927963972091675,-2.6545660495758057
1614820063098,2021-03-04T01:09:34.828Z,0.996,-3.5805444717407227,-0.7473057508468628,-1.8009076118469238
1614820063138,2021-03-04T01:09:34.830Z,1.036,-1.629325032234192,-0.6863301396369934,-0.8862734436988831
1614820063179,2021-03-04T01:09:34.844Z,1.077,1.785309076309204,0.7161089181900024,-1.0692002773284912
1614820063218,2021-03-04T01:09:34.846Z,1.116,3.0657970905303955,1.5697674751281738,-0.8862734436988831
1614820063259,2021-03-04T01:09:34.857Z,1.157,9.773114204406738,-0.44242769479751587,-0.5204197764396667
1614820063299,2021-03-04T01:09:34.859Z,1.197,6.541407108306885,-3.0643789768218994,-1.4960294961929321
1614820063338,2021-03-04T01:09:34.861Z,1.236,19.346284866333008,-8.918038368225098,1.0039705038070679
1614820063379,2021-03-04T01:09:34.873Z,1.277,-72.78785705566406,-23.30828094482422,-3.081395387649536
1614820063419,2021-03-04T01:09:34.875Z,1.317,18.24872398376465,-3.613159418106079,6.4917755126953125
1614820063469,2021-03-04T01:09:34.877Z,1.367,1.4194554090499878,-9.954623222351074,-1.8009076118469238
1614820063510,2021-03-04T01:09:34.888Z,1.408,13.309699058532715,1.142938256263733,3.4429948329925537
1614820063549,2021-03-04T01:09:34.890Z,1.447,20.382869720458984,3.338060140609741,2.5283608436584473
1614820063599,2021-03-04T01:09:34.892Z,1.497,18.431650161743164,4.984401702880859,5.028360843658447
1614820063640,2021-03-04T01:09:34.904Z,1.538,-2.9707884788513184,8.520986557006836,-9.057004928588867
1614820063680,2021-03-04T01:09:34.906Z,1.578,-13.88542366027832,-0.015598412603139877,-15.09359073638916
1614820063721,2021-03-04T01:09:34.917Z,1.619,-11.873228073120117,2.1795237064361572,0.4551900327205658
1614820063760,2021-03-04T01:09:34.919Z,1.658,-6.873227596282959,-3.613159418106079,5.089336395263672
1614820063800,2021-03-04T01:09:34.921Z,1.698,2.0901873111724854,-1.7838910818099976,3.6868972778320312
1614820063841,2021-03-04T01:09:34.932Z,1.739,0.8706750273704529,3.1551334857940674,-1.9838343858718872
1614820063880,2021-03-04T01:09:34.935Z,1.778,0.4438457190990448,4.374645709991455,-8.874078750610352
1614820063921,2021-03-04T01:09:34.937Z,1.819,1.053601861000061,2.91123104095459,-3.569200277328491
1614820063961,2021-03-04T01:09:34.979Z,1.859,-4.678105354309082,5.9600114822387695,-1.1301758289337158
1614820064000,2021-03-04T01:09:34.981Z,1.898,-9.4342041015625,5.4722065925598145,4.418604850769043
1614820064041,2021-03-04T01:09:34.992Z,1.939,-7.117129802703857,5.289279937744141,7.528360843658447
1614820064081,2021-03-04T01:09:34.994Z,1.979,-4.312252044677734,1.9965968132019043,1.1868972778320312
1614820064120,2021-03-04T01:09:34.997Z,2.018,-18.519569396972656,-2.8814520835876465,-2.227736711502075
1614820064162,2021-03-04T01:09:35.008Z,2.06,-20.653717041015625,-4.283891201019287,-0.5204197764396667
1614820064201,2021-03-04T01:09:35.010Z,2.099,-11.019569396972656,-4.466817855834961,0.5161656141281128
1614820064242,2021-03-04T01:09:35.012Z,2.14,-10.653716087341309,-0.7473057508468628,-1.7399319410324097
1614820064282,2021-03-04T01:09:35.023Z,2.18,-3.9463982582092285,0.7161089181900024,-0.3984685242176056
1614820064321,2021-03-04T01:09:35.025Z,2.219,-0.47078844904899597,1.142938256263733,0.8210436105728149
1614820064362,2021-03-04T01:09:35.027Z,2.26,-1.3854225873947144,1.142938256263733,0.15031197667121887
1614820064402,2021-03-04T01:09:35.038Z,2.3,0.5048213601112366,0.7770845293998718,0.08933635801076889
1614820064443,2021-03-04T01:09:35.041Z,2.341,-0.04395916312932968,0.04537719860672951,1.30884850025177
1614820064493,2021-03-04T01:09:35.053Z,2.391,1.2365286350250244,0.8990357518196106,1.30884850025177
1614820064532,2021-03-04T01:09:35.055Z,2.43,1.2365286350250244,1.3258650302886963,1.1259217262268066
1614820064573,2021-03-04T01:09:35.057Z,2.471,1.6633578538894653,1.9965968132019043,2.101531505584717
1614820064613,2021-03-04T01:09:35.068Z,2.511,2.6999433040618896,2.6673285961151123,2.894214391708374
1614820064652,2021-03-04T01:09:35.070Z,2.55,2.7609190940856934,3.0941576957702637,2.3454339504241943
1614820064693,2021-03-04T01:09:35.072Z,2.591,1.8462847471237183,2.6063528060913086,1.6747021675109863
1614820064733,2021-03-04T01:09:35.084Z,2.631,1.785309076309204,1.9356211423873901,2.5283608436584473
1614820064774,2021-03-04T01:09:35.086Z,2.672,-0.2878616154193878,1.3258650302886963,2.3454339504241943
1614820064813,2021-03-04T01:09:35.097Z,2.711,-0.10493477433919907,1.3258650302886963,2.589336395263672
1614820064853,2021-03-04T01:09:35.099Z,2.751,2.8828701972961426,0.35025525093078613,1.6137266159057617
1614820064894,2021-03-04T01:09:35.102Z,2.792,5.687748432159424,1.0819625854492188,0.5771412253379822
1614820064933,2021-03-04T01:09:35.113Z,2.831,5.565797328948975,-0.2595008611679077,0.6990923881530762
1614820064974,2021-03-04T01:09:35.115Z,2.872,2.638967752456665,-1.7229154109954834,1.7966535091400146
1614820065014,2021-03-04T01:09:35.117Z,2.912,3.980431318283081,-1.6009641885757446,0.028360748663544655
1614820065055,2021-03-04T01:09:35.129Z,2.953,3.614577531814575,-0.8692569732666016,-1.008224606513977
1614820065105,2021-03-04T01:09:35.131Z,3.003,4.163357734680176,-0.8692569732666016,-0.3984685242176056
1614820065144,2021-03-04T01:09:35.143Z,3.042,3.8584799766540527,-2.942427635192871,-0.09359047561883926
1614820065194,2021-03-04T01:09:35.145Z,3.092,4.468235969543457,-2.6985251903533936,-1.1301758289337158
1614820065235,2021-03-04T01:09:35.146Z,3.133,5.260919094085693,-1.4180374145507812,-2.0448100566864014
1614820065275,2021-03-04T01:09:35.157Z,3.173,4.407260417938232,-1.6009641885757446,-0.9472490549087524
1614820065314,2021-03-04T01:09:35.160Z,3.212,7.02921199798584,-1.4180374145507812,-0.6423709988594055
1614820065355,2021-03-04T01:09:35.162Z,3.253,3.9194555282592773,-0.9912081360816956,-0.5813953876495361
1614820065395,2021-03-04T01:09:35.173Z,3.293,2.517016649246216,-0.19852524995803833,-1.2521270513534546
1614820065436,2021-03-04T01:09:35.175Z,3.334,0.8706750273704529,1.0819625854492188,-0.3984685242176056
1614820065475,2021-03-04T01:09:35.177Z,3.373,-0.10493477433919907,0.7770845293998718,-0.6423709988594055
1614820065515,2021-03-04T01:09:35.189Z,3.413,-1.1415201425552368,0.8990357518196106,-0.5813953876495361
1614820065556,2021-03-04T01:09:35.191Z,3.454,-2.1171298027038574,0.96001136302948,0.028360748663544655
1614820065596,2021-03-04T01:09:35.202Z,3.494,-3.702495574951172,-0.5034033060073853,-0.6423709988594055
1614820065637,2021-03-04T01:09:35.204Z,3.535,-5.2878618240356445,-0.2595008611679077,-0.9472490549087524
1614820065676,2021-03-04T01:09:35.207Z,3.574,-4.373227596282959,-1.53998863697052,-0.3374929130077362
1614820065716,2021-03-04T01:09:35.217Z,3.614,-8.519569396972656,-0.015598412603139877,-1.5570051670074463
1614820065757,2021-03-04T01:09:35.220Z,3.655,-10.165910720825195,-0.9912081360816956,-2.6545660495758057
1614820065796,2021-03-04T01:09:35.222Z,3.694,-12.300057411193848,-1.1741349697113037,-1.7399319410324097
1614820065837,2021-03-04T01:09:35.233Z,3.735,-13.153716087341309,-1.4790129661560059,-0.7643222212791443
1614820065877,2021-03-04T01:09:35.235Z,3.775,-15.40981388092041,-0.5034033060073853,-1.2521270513534546
1614820065916,2021-03-04T01:09:35.237Z,3.814,-14.98298454284668,0.5941576957702637,-0.459444135427475
1614820065957,2021-03-04T01:09:35.248Z,3.855,-11.324447631835938,1.8136699199676514,-0.09359047561883926
1614820065997,2021-03-04T01:09:35.251Z,3.895,-10.40981388092041,2.545377254486084,0.5771412253379822
1614820066037,2021-03-04T01:09:35.262Z,3.935,-12.178106307983398,2.1185479164123535,1.491775393486023
1614820066078,2021-03-04T01:09:35.264Z,3.976,-9.129325866699219,-1.1741349697113037,0.028360748663544655
1614820066117,2021-03-04T01:09:35.267Z,4.015,-5.165910243988037,-2.149744749069214,-1.008224606513977
1614820066158,2021-03-04T01:09:35.278Z,4.056,-5.165910243988037,-1.6009641885757446,-1.617980718612671
1614820066198,2021-03-04T01:09:35.280Z,4.096,-4.190300464630127,-1.4180374145507812,-1.008224606513977
1614820066247,2021-03-04T01:09:35.292Z,4.145,-1.202495813369751,-0.5034033060073853,-0.7643222212791443
1614820066288,2021-03-04T01:09:35.295Z,4.186,1.053601861000061,-1.052183747291565,-1.4350539445877075
1614820066328,2021-03-04T01:09:35.297Z,4.226,-0.04395916312932968,-0.3204764723777771,-1.3131027221679688
1614820066369,2021-03-04T01:09:35.308Z,4.267,-0.04395916312932968,-1.4180374145507812,-0.8862734436988831
1614820066409,2021-03-04T01:09:35.310Z,4.307,1.785309076309204,-1.966817855834961,-0.7033466100692749
1614820066448,2021-03-04T01:09:35.312Z,4.346,4.346284866333008,-3.2473056316375732,-0.7033466100692749
1614820066489,2021-03-04T01:09:35.323Z,4.387,4.163357734680176,-2.759500741958618,-0.7033466100692749
1614820066529,2021-03-04T01:09:35.325Z,4.427,3.12677264213562,-1.4790129661560059,-0.09359047561883926
1614820066570,2021-03-04T01:09:35.327Z,4.468,4.102382183074951,0.10635281354188919,0.3942144215106964
1614820066620,2021-03-04T01:09:35.339Z,4.518,3.9194555282592773,-0.13754963874816895,0.333238810300827
1614820066659,2021-03-04T01:09:35.341Z,4.557,3.4316506385803223,-0.44242769479751587,0.27226319909095764
1614820066709,2021-03-04T01:09:35.352Z,4.607,4.712138652801514,-2.3936471939086914,0.5771412253379822
1614820066750,2021-03-04T01:09:35.355Z,4.648,4.346284866333008,-1.4180374145507812,-0.15456607937812805
1614820066789,2021-03-04T01:09:35.357Z,4.687,3.0657970905303955,-0.3204764723777771,0.08933635801076889
1614820066829,2021-03-04T01:09:35.368Z,4.727,3.980431318283081,-0.19852524995803833,0.7600680589675903
1614820066870,2021-03-04T01:09:35.370Z,4.768,3.492626428604126,0.7161089181900024,0.6990923881530762
1614820066910,2021-03-04T01:09:35.372Z,4.808,3.309699535369873,0.4722064733505249,0.6381168365478516
1614820066951,2021-03-04T01:09:35.383Z,4.849,3.797504425048828,0.5941576957702637,0.6990923881530762
1614820066990,2021-03-04T01:09:35.397Z,4.888,3.797504425048828,-0.3204764723777771,0.333238810300827
1614820067030,2021-03-04T01:09:35.399Z,4.928,3.7365288734436035,-0.015598412603139877,0.21128758788108826
1614820067071,2021-03-04T01:09:35.402Z,4.969,3.797504425048828,-0.2595008611679077,0.21128758788108826
1614820067110,2021-03-04T01:09:35.442Z,5.008,3.7365288734436035,-0.5643789172172546,0.21128758788108826
1614820067151,2021-03-04T01:09:35.445Z,5.049,4.163357734680176,-0.8692569732666016,-0.2765173017978668
1614820067191,2021-03-04T01:09:35.447Z,5.089,3.5536019802093506,0.22830402851104736,-0.2765173017978668
1614820067230,2021-03-04T01:09:35.459Z,5.128,4.285309314727783,0.7770845293998718,0.08933635801076889
1614820067271,2021-03-04T01:09:35.460Z,5.169,3.6755530834198,1.0209870338439941,0.3942144215106964
1614820067311,2021-03-04T01:09:35.472Z,5.209,4.163357734680176,0.35025525093078613,0.5771412253379822
1614820067352,2021-03-04T01:09:35.474Z,5.25,4.529211521148682,-0.5034033060073853,-0.09359047561883926
1614820067391,2021-03-04T01:09:35.476Z,5.289,3.1877481937408447,0.04537719860672951,0.15031197667121887
1614820067431,2021-03-04T01:09:35.487Z,5.329,3.004821538925171,-0.19852524995803833,0.333238810300827
1614820067472,2021-03-04T01:09:35.490Z,5.37,2.638967752456665,-0.44242769479751587,-0.09359047561883926
1614820067512,2021-03-04T01:09:35.492Z,5.41,0.6877481937408447,-0.44242769479751587,-0.15456607937812805
1614820067553,2021-03-04T01:09:35.503Z,5.451,0.07799205929040909,-0.07657402008771896,-0.09359047561883926
1614820067592,2021-03-04T01:09:35.506Z,5.49,0.4438457190990448,-0.8692569732666016,0.08933635801076889
1614820067632,2021-03-04T01:09:35.517Z,5.53,-0.10493477433919907,-0.2595008611679077,-0.15456607937812805
1614820067673,2021-03-04T01:09:35.519Z,5.571,-0.22688598930835724,0.10635281354188919,0.21128758788108826
1614820067712,2021-03-04T01:09:35.521Z,5.61,0.19994328916072845,0.04537719860672951,0.333238810300827
1614820067752,2021-03-04T01:09:35.533Z,5.65,0.5048213601112366,0.22830402851104736,0.028360748663544655
1614820067793,2021-03-04T01:09:35.535Z,5.691,-0.4098128378391266,0.7161089181900024,0.333238810300827
1614820067832,2021-03-04T01:09:35.537Z,5.73,-0.10493477433919907,0.35025525093078613,0.5771412253379822
1614820067873,2021-03-04T01:09:35.548Z,5.771,0.26091888546943665,0.5941576957702637,0.15031197667121887
1614820067923,2021-03-04T01:09:35.551Z,5.821,1.053601861000061,-0.07657402008771896,-0.15456607937812805
1614820067963,2021-03-04T01:09:35.562Z,5.861,0.3828701078891754,-0.44242769479751587,-0.7033466100692749
1614820068004,2021-03-04T01:09:35.564Z,5.902,-0.3488372266292572,-0.5643789172172546,-0.6423709988594055
1614820068043,2021-03-04T01:09:35.578Z,5.941,0.26091888546943665,-0.625354528427124,-0.459444135427475
1614820068084,2021-03-04T01:09:35.580Z,5.982,0.32189449667930603,-0.3814520835876465,-0.2765173017978668
1614820068134,2021-03-04T01:09:35.582Z,6.032,-0.3488372266292572,0.10635281354188919,-1.3131027221679688
1614820068174,2021-03-04T01:09:35.593Z,6.072,-0.653715193271637,0.04537719860672951,-1.3131027221679688
1614820068224,2021-03-04T01:09:35.596Z,6.122,-1.019568920135498,-0.5034033060073853,-0.5813953876495361
1614820068265,2021-03-04T01:09:35.607Z,6.163,-0.16591037809848785,0.4722064733505249,-1.0692002773284912
1614820068314,2021-03-04T01:09:35.610Z,6.212,-0.3488372266292572,0.96001136302948,-0.6423709988594055
1614820068354,2021-03-04T01:09:35.612Z,6.252,-0.3488372266292572,0.7770845293998718,-0.03261486068367958
1614820068395,2021-03-04T01:09:35.623Z,6.293,-1.5683494806289673,0.35025525093078613,-0.5204197764396667
1614820068434,2021-03-04T01:09:35.625Z,6.332,-1.202495813369751,1.5087919235229492,-0.7033466100692749
1614820068484,2021-03-04T01:09:35.638Z,6.382,-1.3854225873947144,1.3868407011032104,0.5161656141281128
1614820068525,2021-03-04T01:09:35.640Z,6.423,-2.7878615856170654,0.35025525093078613,-0.21554169058799744
1614820068565,2021-03-04T01:09:35.642Z,6.463,-3.336642026901245,0.4112308621406555,-0.5813953876495361
1614820068606,2021-03-04T01:09:35.652Z,6.504,-2.178105354309082,0.8990357518196106,-0.6423709988594055
1614820068645,2021-03-04T01:09:35.655Z,6.543,-3.4585933685302734,0.5331820845603943,-0.5204197764396667
1614820068685,2021-03-04T01:09:35.657Z,6.583,-3.519568920135498,0.5941576957702637,0.15031197667121887
1614820068726,2021-03-04T01:09:35.668Z,6.624,-3.4585933685302734,0.35025525093078613,-0.09359047561883926
1614820068766,2021-03-04T01:09:35.682Z,6.664,-3.885422706604004,0.35025525093078613,-0.3374929130077362
1614820068807,2021-03-04T01:09:35.684Z,6.705,-2.9707884788513184,0.35025525093078613,-0.15456607937812805
1614820068846,2021-03-04T01:09:35.687Z,6.744,-1.5073738098144531,-0.19852524995803833,-0.03261486068367958
1614820068886,2021-03-04T01:09:35.698Z,6.784,-0.8976176381111145,-0.2595008611679077,-0.5204197764396667
1614820068927,2021-03-04T01:09:35.700Z,6.825,-2.84883713722229,-1.052183747291565,-0.7033466100692749
1614820068966,2021-03-04T01:09:35.702Z,6.864,-1.4463982582092285,-1.4790129661560059,-0.8252978324890137
1614820069006,2021-03-04T01:09:35.713Z,6.904,-0.7756664156913757,-0.7473057508468628,-0.7643222212791443
1614820069047,2021-03-04T01:09:35.715Z,6.945,-2.361032247543335,-0.015598412603139877,-0.15456607937812805
1614820069086,2021-03-04T01:09:35.717Z,6.984,-1.629325032234192,-0.8082813620567322,0.27226319909095764
1614820069127,2021-03-04T01:09:35.728Z,7.025,-1.5073738098144531,-0.3814520835876465,0.3942144215106964
1614820069167,2021-03-04T01:09:35.731Z,7.065,-2.056154251098633,-0.7473057508468628,0.333238810300827
1614820069206,2021-03-04T01:09:35.742Z,7.104,-1.8122519254684448,-0.625354528427124,0.6381168365478516
1614820069247,2021-03-04T01:09:35.745Z,7.145,-1.9951788187026978,-0.6863301396369934,0.6990923881530762
1614820069287,2021-03-04T01:09:35.746Z,7.185,-0.9585933089256287,-1.2960861921310425,0.6990923881530762
1614820069328,2021-03-04T01:09:35.757Z,7.226,-0.8366420865058899,-0.015598412603139877,0.15031197667121887
1614820069368,2021-03-04T01:09:35.760Z,7.266,-2.056154251098633,-0.44242769479751587,0.6990923881530762
1614820069407,2021-03-04T01:09:35.762Z,7.305,-0.8976176381111145,-0.6863301396369934,0.333238810300827
1614820069448,2021-03-04T01:09:35.773Z,7.346,-2.2390811443328857,-0.625354528427124,-0.459444135427475
1614820069488,2021-03-04T01:09:35.775Z,7.386,-1.7512763738632202,-0.44242769479751587,0.15031197667121887
1614820069529,2021-03-04T01:09:35.777Z,7.427,-0.3488372266292572,-0.19852524995803833,0.333238810300827
1614820069568,2021-03-04T01:09:35.788Z,7.466,-0.9585933089256287,-0.2595008611679077,0.27226319909095764
1614820069608,2021-03-04T01:09:35.790Z,7.506,-0.531764030456543,0.04537719860672951,-0.21554169058799744
1614820069659,2021-03-04T01:09:35.802Z,7.557,-1.019568920135498,0.04537719860672951,0.5771412253379822
1614820069699,2021-03-04T01:09:35.804Z,7.597,-0.653715193271637,-0.625354528427124,0.21128758788108826
1614820069738,2021-03-04T01:09:35.807Z,7.636,0.3828701078891754,-0.5034033060073853,0.08933635801076889
1614820069779,2021-03-04T01:09:35.817Z,7.677,-0.4098128378391266,-0.015598412603139877,0.08933635801076889
1614820069829,2021-03-04T01:09:35.820Z,7.727,0.19994328916072845,-0.44242769479751587,-0.03261486068367958
1614820069870,2021-03-04T01:09:35.822Z,7.768,0.565796971321106,-0.5643789172172546,-0.09359047561883926
1614820069920,2021-03-04T01:09:35.833Z,7.818,-0.5927396416664124,-0.2595008611679077,0.08933635801076889
1614820069959,2021-03-04T01:09:35.836Z,7.857,0.07799205929040909,0.10635281354188919,-0.459444135427475
1614820070009,2021-03-04T01:09:35.847Z,7.907,0.8096994161605835,-0.13754963874816895,-0.3374929130077362
1614820070050,2021-03-04T01:09:35.849Z,7.948,0.3828701078891754,-0.8692569732666016,-0.2765173017978668
1614820070090,2021-03-04T01:09:35.852Z,7.988,0.9316506385803223,-0.44242769479751587,-0.3984685242176056
1614820070129,2021-03-04T01:09:35.863Z,8.027,1.6633578538894653,0.16732841730117798,-0.3984685242176056
1614820070170,2021-03-04T01:09:35.865Z,8.068,1.6633578538894653,-0.8082813620567322,0.08933635801076889
1614820070210,2021-03-04T01:09:35.867Z,8.108,2.0292115211486816,-0.8692569732666016,-0.6423709988594055
1614820070251,2021-03-04T01:09:35.878Z,8.149,2.3950653076171875,-0.3204764723777771,-0.5813953876495361
1614820070290,2021-03-04T01:09:35.907Z,8.188,1.053601861000061,-0.13754963874816895,-0.21554169058799744
1614820070330,2021-03-04T01:09:35.910Z,8.228,1.4194554090499878,-0.6863301396369934,-0.5813953876495361
1614820070371,2021-03-04T01:09:35.912Z,8.269,2.0292115211486816,-0.8082813620567322,-0.8252978324890137
1614820070411,2021-03-04T01:09:35.924Z,8.309,1.6023823022842407,-0.44242769479751587,-0.09359047561883926
1614820070452,2021-03-04T01:09:35.925Z,8.35,1.7243335247039795,-0.2595008611679077,-0.21554169058799744
1614820070491,2021-03-04T01:09:35.937Z,8.389,1.6023823022842407,-0.015598412603139877,-0.21554169058799744
1614820070531,2021-03-04T01:09:35.939Z,8.429,1.1755530834197998,-0.015598412603139877,-0.459444135427475
1614820070572,2021-03-04T01:09:35.953Z,8.47,1.6023823022842407,0.6551333069801331,-0.15456607937812805
1614820070611,2021-03-04T01:09:35.955Z,8.509,0.9926262497901917,0.22830402851104736,-0.03261486068367958
1614820070652,2021-03-04T01:09:35.957Z,8.55,1.2365286350250244,-0.015598412603139877,-0.3984685242176056
1614820070692,2021-03-04T01:09:35.968Z,8.59,1.053601861000061,0.4112308621406555,-0.03261486068367958
1614820070731,2021-03-04T01:09:35.970Z,8.629,1.4194554090499878,0.4112308621406555,-0.03261486068367958
1614820070772,2021-03-04T01:09:35.972Z,8.67,1.2365286350250244,0.10635281354188919,-0.3374929130077362
1614820070812,2021-03-04T01:09:35.984Z,8.71,0.8706750273704529,-0.3814520835876465,0.028360748663544655
1614820070851,2021-03-04T01:09:35.986Z,8.749,0.5048213601112366,0.35025525093078613,-0.09359047561883926
1614820070892,2021-03-04T01:09:35.997Z,8.79,0.07799205929040909,0.22830402851104736,0.27226319909095764
1614820070932,2021-03-04T01:09:36.000Z,8.83,0.3828701078891754,-0.13754963874816895,0.15031197667121887
1614820070973,2021-03-04T01:09:36.002Z,8.871,0.5048213601112366,0.22830402851104736,0.028360748663544655
1614820071013,2021-03-04T01:09:36.013Z,8.911,0.26091888546943665,-0.3204764723777771,0.4551900327205658
1614820071052,2021-03-04T01:09:36.015Z,8.95,0.19994328916072845,-1.052183747291565,0.08933635801076889
1614820071093,2021-03-04T01:09:36.017Z,8.991,0.26091888546943665,-0.7473057508468628,-0.21554169058799744
1614820071133,2021-03-04T01:09:36.028Z,9.031,0.13896767795085907,-0.015598412603139877,0.15031197667121887
1614820071174,2021-03-04T01:09:36.030Z,9.072,0.4438457190990448,-0.015598412603139877,0.3942144215106964
1614820071213,2021-03-04T01:09:36.032Z,9.111,-0.04395916312932968,-1.052183747291565,-0.15456607937812805
1614820071253,2021-03-04T01:09:36.044Z,9.151,-0.8976176381111145,-1.1741349697113037,0.08933635801076889
1614820071294,2021-03-04T01:09:36.058Z,9.192,-0.4098128378391266,-0.930232584476471,0.08933635801076889
1614820071333,2021-03-04T01:09:36.060Z,9.231,0.13896767795085907,-0.7473057508468628,-0.09359047561883926
1614820071374,2021-03-04T01:09:36.062Z,9.272,0.32189449667930603,-0.625354528427124,0.028360748663544655
1614820071414,2021-03-04T01:09:36.073Z,9.312,0.07799205929040909,0.04537719860672951,0.3942144215106964
1614820071464,2021-03-04T01:09:36.076Z,9.362,0.8096994161605835,-0.44242769479751587,0.3942144215106964
1614820071505,2021-03-04T01:09:36.087Z,9.403,0.26091888546943665,-0.930232584476471,0.15031197667121887
1614820071544,2021-03-04T01:09:36.089Z,9.442,0.19994328916072845,-0.7473057508468628,0.028360748663544655
1614820071584,2021-03-04T01:09:36.092Z,9.482,0.26091888546943665,-0.015598412603139877,0.21128758788108826
1614820071625,2021-03-04T01:09:36.102Z,9.523,-0.531764030456543,0.04537719860672951,0.15031197667121887
1614820071664,2021-03-04T01:09:36.105Z,9.562,-0.16591037809848785,0.22830402851104736,-0.3984685242176056
1614820071705,2021-03-04T01:09:36.118Z,9.603,0.017016449943184853,0.35025525093078613,-0.09359047561883926
1614820071745,2021-03-04T01:09:36.133Z,9.643,-0.653715193271637,-0.13754963874816895,-0.15456607937812805
1614820071785,2021-03-04T01:09:36.135Z,9.683,-0.4098128378391266,-0.44242769479751587,-0.5204197764396667
1614820071826,2021-03-04T01:09:36.137Z,9.724,0.017016449943184853,-0.13754963874816895,-0.5813953876495361
1614820071865,2021-03-04T01:09:36.148Z,9.763,0.07799205929040909,-0.07657402008771896,-0.5204197764396667
1614820071906,2021-03-04T01:09:36.150Z,9.804,-0.531764030456543,-0.015598412603139877,-0.5204197764396667
1614820071946,2021-03-04T01:09:36.152Z,9.844,-0.653715193271637,-0.5034033060073853,-0.2765173017978668
1614820071985,2021-03-04T01:09:36.163Z,9.883,-0.04395916312932968,-0.5643789172172546,-0.6423709988594055
1614820072026,2021-03-04T01:09:36.166Z,9.924,-0.3488372266292572,-0.625354528427124,-0.3984685242176056
1614820072066,2021-03-04T01:09:36.177Z,9.964,0.07799205929040909,-0.625354528427124,-0.6423709988594055
1614820072107,2021-03-04T01:09:36.179Z,10.005,0.3828701078891754,-0.8692569732666016,-0.7643222212791443
1614820072146,2021-03-04T01:09:36.181Z,10.044,-0.04395916312932968,-0.930232584476471,-0.459444135427475
1614820072187,2021-03-04T01:09:36.193Z,10.085,-0.16591037809848785,-1.6619398593902588,-0.6423709988594055
1614820072237,2021-03-04T01:09:36.195Z,10.135,-0.2878616154193878,-1.4180374145507812,-0.8862734436988831
1614820072277,2021-03-04T01:09:36.197Z,10.175,0.8096994161605835,-1.2960861921310425,-0.3984685242176056
1614820072316,2021-03-04T01:09:36.208Z,10.214,0.26091888546943665,-0.7473057508468628,-0.3984685242176056
1614820072357,2021-03-04T01:09:36.210Z,10.255,0.6877481937408447,-0.6863301396369934,-0.3984685242176056
1614820072397,2021-03-04T01:09:36.212Z,10.295,0.5048213601112366,-1.2960861921310425,-0.3374929130077362
1614820072436,2021-03-04T01:09:36.223Z,10.334,-0.10493477433919907,-0.7473057508468628,-0.03261486068367958
