epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1613073231702,2021-02-11T19:54:41.062Z,62.917,-4.175271511077882,-8.297554016113281,-20.524456024169922
1613073231741,2021-02-11T19:54:41.064Z,62.956,-2.36277174949646,-7.922554492950439,-20.899456024169922
1613073231782,2021-02-11T19:54:41.078Z,62.997,-4.175271511077882,-9.36005401611328,-20.899456024169922
1613073231822,2021-02-11T19:54:41.092Z,63.037,-4.550271511077881,-15.23505401611328,-20.524456024169922
1613073231861,2021-02-11T19:54:41.107Z,63.076,-4.550271511077881,-16.672554016113278,-20.899456024169922
1613073231901,2021-02-11T19:54:41.122Z,63.11600000000001,-1.30027174949646,-15.92255401611328,-20.899456024169922
1613073231941,2021-02-11T19:54:41.124Z,63.156000000000006,-3.86277174949646,-13.73505401611328,-19.336956024169922
1613073231980,2021-02-11T19:54:41.139Z,63.195,-1.98777174949646,-11.54755401611328,-20.149456024169922
1613073232021,2021-02-11T19:54:41.153Z,63.236000000000004,-3.86277174949646,-8.297554016113281,-20.149456024169922
1613073232061,2021-02-11T19:54:41.167Z,63.276,-2.73777174949646,-9.73505401611328,-18.524456024169922
1613073232100,2021-02-11T19:54:41.182Z,63.315,-4.925271511077881,-7.17255449295044,-20.899456024169922
1613073232140,2021-02-11T19:54:41.197Z,63.355,-4.175271511077882,-7.922554492950439,-19.336956024169922
1613073232179,2021-02-11T19:54:41.199Z,63.394,-3.48777174949646,-7.17255449295044,-19.336956024169922
1613073232220,2021-02-11T19:54:41.213Z,63.435,-3.11277174949646,-7.547554492950439,-21.336956024169922
1613073232260,2021-02-11T19:54:41.227Z,63.475,-3.48777174949646,-7.922554492950439,-20.149456024169922
1613073232299,2021-02-11T19:54:41.242Z,63.513999999999996,-3.11277174949646,-7.547554492950439,-19.336956024169922
1613073232339,2021-02-11T19:54:41.272Z,63.553999999999995,-4.925271511077881,-8.297554016113281,-20.524456024169922
1613073232379,2021-02-11T19:54:41.274Z,63.593999999999994,-2.73777174949646,-8.672554016113281,-19.336956024169922
1613073232418,2021-02-11T19:54:41.288Z,63.633,-3.86277174949646,-8.297554016113281,-21.336956024169922
1613073232459,2021-02-11T19:54:41.303Z,63.674,-3.11277174949646,-8.985054016113281,-20.524456024169922
1613073232499,2021-02-11T19:54:41.317Z,63.714,-5.300271511077881,-10.48505401611328,-20.149456024169922
1613073232538,2021-02-11T19:54:41.332Z,63.753,-3.11277174949646,-8.985054016113281,-19.336956024169922
1613073232578,2021-02-11T19:54:41.334Z,63.793,-3.11277174949646,-8.610054016113281,-20.149456024169922
1613073232617,2021-02-11T19:54:41.349Z,63.832,-4.550271511077881,-8.610054016113281,-19.336956024169922
1613073232658,2021-02-11T19:54:41.363Z,63.873000000000005,-4.175271511077882,-7.922554492950439,-18.961956024169922
1613073232698,2021-02-11T19:54:41.377Z,63.913000000000004,-4.175271511077882,-7.922554492950439,-21.336956024169922
1613073232737,2021-02-11T19:54:41.392Z,63.952,-4.550271511077881,-8.985054016113281,-19.336956024169922
1613073232777,2021-02-11T19:54:41.407Z,63.992,-4.550271511077881,-8.610054016113281,-19.336956024169922
1613073232817,2021-02-11T19:54:41.409Z,64.032,-4.175271511077882,-9.73505401611328,-20.149456024169922
1613073232856,2021-02-11T19:54:41.437Z,64.071,-4.550271511077881,-12.29755401611328,-19.711956024169922
1613073232897,2021-02-11T19:54:41.452Z,64.112,-3.86277174949646,-8.297554016113281,-19.336956024169922
1613073232937,2021-02-11T19:54:41.467Z,64.152,-4.550271511077881,-8.297554016113281,-20.524456024169922
1613073232976,2021-02-11T19:54:41.469Z,64.191,-4.175271511077882,-8.672554016113281,-19.336956024169922
1613073233016,2021-02-11T19:54:41.484Z,64.23100000000001,-4.925271511077881,-8.297554016113281,-18.149456024169922
1613073233055,2021-02-11T19:54:41.497Z,64.27,-4.550271511077881,-10.48505401611328,-20.149456024169922
1613073233096,2021-02-11T19:54:41.512Z,64.311,-6.050271511077881,-9.73505401611328,-19.336956024169922
1613073233136,2021-02-11T19:54:41.527Z,64.351,-4.550271511077881,-9.73505401611328,-20.524456024169922
1613073233175,2021-02-11T19:54:41.529Z,64.39,-4.550271511077881,-8.610054016113281,-20.524456024169922
1613073233215,2021-02-11T19:54:41.543Z,64.43,-4.175271511077882,-8.985054016113281,-18.149456024169922
1613073233255,2021-02-11T19:54:41.558Z,64.47,-4.175271511077882,-8.297554016113281,-18.149456024169922
1613073233294,2021-02-11T19:54:41.572Z,64.509,-3.86277174949646,-7.547554492950439,-19.336956024169922
1613073233335,2021-02-11T19:54:41.587Z,64.55,-4.925271511077881,-9.36005401611328,-19.336956024169922
1613073233375,2021-02-11T19:54:41.589Z,64.59,-5.675271511077881,-9.73505401611328,-24.086956024169922
1613073233414,2021-02-11T19:54:41.604Z,64.62899999999999,-5.300271511077881,-7.547554492950439,-26.836956024169922
1613073233454,2021-02-11T19:54:41.618Z,64.669,-4.175271511077882,-7.922554492950439,-26.399456024169922
1613073233493,2021-02-11T19:54:41.632Z,64.708,-3.11277174949646,-5.73505449295044,-25.211956024169922
1613073233534,2021-02-11T19:54:41.647Z,64.749,-5.675271511077881,-6.48505449295044,-26.836956024169922
1613073233574,2021-02-11T19:54:41.662Z,64.789,-4.550271511077881,-7.922554492950439,-26.836956024169922
1613073233613,2021-02-11T19:54:41.677Z,64.828,-4.925271511077881,-7.547554492950439,-26.399456024169922
1613073233653,2021-02-11T19:54:41.679Z,64.868,-4.550271511077881,-11.17255401611328,-28.399456024169922
1613073233693,2021-02-11T19:54:41.694Z,64.908,-5.675271511077881,-13.36005401611328,-26.836956024169922
1613073233732,2021-02-11T19:54:41.708Z,64.947,-5.675271511077881,-14.86005401611328,-26.836956024169922
1613073233773,2021-02-11T19:54:41.722Z,64.988,-4.550271511077881,-10.48505401611328,-27.961956024169922
1613073233813,2021-02-11T19:54:41.737Z,65.028,-5.300271511077881,-6.79755449295044,-26.399456024169922
1613073233852,2021-02-11T19:54:41.752Z,65.067,-4.550271511077881,-7.17255449295044,-27.211956024169922
1613073233892,2021-02-11T19:54:41.754Z,65.107,-4.175271511077882,-7.547554492950439,-27.586956024169922
1613073233931,2021-02-11T19:54:41.768Z,65.146,-5.300271511077881,-8.297554016113281,-27.586956024169922
1613073233972,2021-02-11T19:54:41.782Z,65.187,-3.86277174949646,-6.42255449295044,-27.586956024169922
1613073234012,2021-02-11T19:54:41.797Z,65.227,-5.675271511077881,-8.985054016113281,-27.961956024169922
1613073234051,2021-02-11T19:54:41.812Z,65.266,-4.925271511077881,-7.17255449295044,-27.961956024169922
1613073234091,2021-02-11T19:54:41.828Z,65.306,-4.925271511077881,-7.17255449295044,-26.024456024169922
1613073234130,2021-02-11T19:54:41.843Z,65.345,-4.175271511077882,-8.672554016113281,-26.836956024169922
1613073234170,2021-02-11T19:54:41.858Z,65.385,-4.175271511077882,-8.672554016113281,-27.961956024169922
1613073234211,2021-02-11T19:54:41.872Z,65.426,-4.175271511077882,-7.547554492950439,-26.399456024169922
1613073234251,2021-02-11T19:54:41.887Z,65.46600000000001,-3.86277174949646,-8.297554016113281,-27.586956024169922
1613073234290,2021-02-11T19:54:41.889Z,65.505,-5.675271511077881,-8.297554016113281,-27.586956024169922
1613073234330,2021-02-11T19:54:41.934Z,65.545,-4.925271511077881,-7.17255449295044,-26.024456024169922
1613073234369,2021-02-11T19:54:41.948Z,65.584,-4.925271511077881,-11.92255401611328,-28.399456024169922
1613073234410,2021-02-11T19:54:41.963Z,65.625,-5.300271511077881,-7.922554492950439,-27.586956024169922
1613073234450,2021-02-11T19:54:41.977Z,65.665,-3.86277174949646,-7.17255449295044,-26.774456024169922
1613073234489,2021-02-11T19:54:41.992Z,65.704,-3.86277174949646,-7.922554492950439,-27.961956024169922
1613073234529,2021-02-11T19:54:41.994Z,65.744,-3.86277174949646,-7.922554492950439,-27.211956024169922
1613073234568,2021-02-11T19:54:42.009Z,65.783,-3.86277174949646,-8.610054016113281,-27.586956024169922
1613073234608,2021-02-11T19:54:42.023Z,65.82300000000001,-3.86277174949646,-6.42255449295044,-27.961956024169922
1613073234649,2021-02-11T19:54:42.037Z,65.86399999999999,-4.925271511077881,-7.17255449295044,-29.149456024169922
1613073234689,2021-02-11T19:54:42.052Z,65.904,-3.86277174949646,-7.17255449295044,-27.211956024169922
1613073234728,2021-02-11T19:54:42.067Z,65.943,-5.675271511077881,-7.547554492950439,-27.586956024169922
1613073234768,2021-02-11T19:54:42.069Z,65.983,-4.550271511077881,-7.17255449295044,-28.774456024169922
1613073234807,2021-02-11T19:54:42.083Z,66.02199999999999,-3.48777174949646,-6.48505449295044,-26.836956024169922
1613073234848,2021-02-11T19:54:42.097Z,66.063,-4.925271511077881,-7.922554492950439,-28.399456024169922
1613073234888,2021-02-11T19:54:42.112Z,66.10300000000001,-5.300271511077881,-8.672554016113281,-28.399456024169922
1613073234927,2021-02-11T19:54:42.127Z,66.142,-4.925271511077881,-8.297554016113281,-27.211956024169922
1613073234967,2021-02-11T19:54:42.129Z,66.182,-4.925271511077881,-8.985054016113281,-27.961956024169922
1613073235006,2021-02-11T19:54:42.143Z,66.221,-4.925271511077881,-8.610054016113281,-28.774456024169922
1613073235046,2021-02-11T19:54:42.158Z,66.26100000000001,-4.925271511077881,-7.922554492950439,-26.836956024169922
1613073235087,2021-02-11T19:54:42.172Z,66.30199999999999,-5.675271511077881,-7.922554492950439,-29.149456024169922
1613073235127,2021-02-11T19:54:42.187Z,66.342,-3.11277174949646,-8.985054016113281,-28.774456024169922
1613073235166,2021-02-11T19:54:42.202Z,66.381,-4.175271511077882,-6.79755449295044,-27.211956024169922
1613073235206,2021-02-11T19:54:42.204Z,66.421,-4.550271511077881,-7.922554492950439,-28.774456024169922
1613073235245,2021-02-11T19:54:42.218Z,66.46,-4.175271511077882,-7.547554492950439,-29.149456024169922
1613073235286,2021-02-11T19:54:42.232Z,66.501,-3.86277174949646,-9.36005401611328,-26.836956024169922
1613073235326,2021-02-11T19:54:42.247Z,66.541,-5.300271511077881,-8.297554016113281,-27.586956024169922
1613073235365,2021-02-11T19:54:42.262Z,66.58,-5.675271511077881,-7.547554492950439,-28.336956024169922
1613073235405,2021-02-11T19:54:42.264Z,66.62,-4.925271511077881,-7.547554492950439,-27.961956024169922
1613073235444,2021-02-11T19:54:42.278Z,66.65899999999999,-6.050271511077881,-8.985054016113281,-28.774456024169922
1613073235484,2021-02-11T19:54:42.293Z,66.699,-2.73777174949646,-9.73505401611328,-27.961956024169922
1613073235525,2021-02-11T19:54:42.307Z,66.74,-4.925271511077881,-12.67255401611328,-26.399456024169922
1613073235565,2021-02-11T19:54:42.322Z,66.78,-4.175271511077882,-18.86005401611328,-28.336956024169922
1613073235604,2021-02-11T19:54:42.324Z,66.819,-4.175271511077882,-15.54755401611328,-27.586956024169922
1613073235644,2021-02-11T19:54:42.339Z,66.859,-4.925271511077881,-11.17255401611328,-26.774456024169922
1613073235683,2021-02-11T19:54:42.353Z,66.898,-6.050271511077881,-11.17255401611328,-26.024456024169922
1613073235724,2021-02-11T19:54:42.367Z,66.939,-4.175271511077882,-7.17255449295044,-27.586956024169922
1613073235764,2021-02-11T19:54:42.384Z,66.979,-4.175271511077882,-7.922554492950439,-25.649456024169922
1613073235803,2021-02-11T19:54:42.398Z,67.018,-4.550271511077881,-14.86005401611328,-26.024456024169922
1613073235843,2021-02-11T19:54:42.412Z,67.058,-5.300271511077881,-7.922554492950439,-29.524456024169922
1613073235882,2021-02-11T19:54:42.427Z,67.097,-4.550271511077881,-7.922554492950439,-26.024456024169922
1613073235922,2021-02-11T19:54:42.429Z,67.137,-4.925271511077881,-21.79755401611328,-28.399456024169922
1613073235963,2021-02-11T19:54:42.444Z,67.178,-3.11277174949646,-8.610054016113281,-27.961956024169922
1613073236003,2021-02-11T19:54:42.458Z,67.218,-4.925271511077881,-7.922554492950439,-26.399456024169922
1613073236042,2021-02-11T19:54:42.472Z,67.257,-4.175271511077882,-24.29755401611328,-26.774456024169922
1613073236082,2021-02-11T19:54:42.474Z,67.297,-4.925271511077881,-8.985054016113281,-28.774456024169922
1613073236121,2021-02-11T19:54:42.489Z,67.336,-4.925271511077881,-8.985054016113281,-28.774456024169922
1613073236162,2021-02-11T19:54:42.503Z,67.377,-4.550271511077881,-26.17255401611328,-27.586956024169922
1613073236202,2021-02-11T19:54:42.517Z,67.417,-4.175271511077882,-9.73505401611328,-27.586956024169922
1613073236241,2021-02-11T19:54:42.532Z,67.456,-4.175271511077882,-9.73505401611328,-27.586956024169922
1613073236281,2021-02-11T19:54:42.547Z,67.49600000000001,-4.550271511077881,-6.48505449295044,-26.024456024169922
1613073236320,2021-02-11T19:54:42.549Z,67.535,-4.550271511077881,-21.04755401611328,-27.211956024169922
1613073236360,2021-02-11T19:54:42.563Z,67.575,-4.925271511077881,-7.922554492950439,-28.336956024169922
1613073236401,2021-02-11T19:54:42.577Z,67.616,-4.925271511077881,-7.547554492950439,-27.586956024169922
1613073236441,2021-02-11T19:54:42.592Z,67.656,-5.300271511077881,-24.67255401611328,-26.774456024169922
1613073236480,2021-02-11T19:54:42.607Z,67.695,-7.112771511077881,-9.36005401611328,-29.149456024169922
1613073236520,2021-02-11T19:54:42.609Z,67.735,-4.550271511077881,-6.42255449295044,-27.211956024169922
1613073236561,2021-02-11T19:54:42.623Z,67.77600000000001,-4.550271511077881,-18.86005401611328,-25.211956024169922
1613073236600,2021-02-11T19:54:42.638Z,67.815,-3.48777174949646,-8.985054016113281,-27.961956024169922
1613073236640,2021-02-11T19:54:42.652Z,67.855,-4.550271511077881,-7.17255449295044,-26.399456024169922
1613073236679,2021-02-11T19:54:42.667Z,67.89399999999999,-4.550271511077881,-14.86005401611328,-27.586956024169922
1613073236719,2021-02-11T19:54:42.682Z,67.934,-5.300271511077881,-7.547554492950439,-27.961956024169922
1613073236758,2021-02-11T19:54:42.684Z,67.973,-3.48777174949646,-12.29755401611328,-26.399456024169922
1613073236798,2021-02-11T19:54:42.698Z,68.013,-2.73777174949646,-11.54755401611328,-27.961956024169922
1613073236839,2021-02-11T19:54:42.712Z,68.054,-4.175271511077882,-7.922554492950439,-27.211956024169922
1613073236879,2021-02-11T19:54:42.728Z,68.094,-4.925271511077881,-7.17255449295044,-26.774456024169922
1613073236918,2021-02-11T19:54:42.742Z,68.133,-4.550271511077881,-8.672554016113281,-26.399456024169922
1613073236958,2021-02-11T19:54:42.744Z,68.173,-4.550271511077881,-7.922554492950439,-28.399456024169922
1613073236997,2021-02-11T19:54:42.758Z,68.212,-4.925271511077881,-9.36005401611328,-26.774456024169922
1613073237038,2021-02-11T19:54:42.773Z,68.253,-2.73777174949646,-7.922554492950439,-26.836956024169922
1613073237078,2021-02-11T19:54:42.788Z,68.293,-4.550271511077881,-8.297554016113281,-27.586956024169922
1613073237117,2021-02-11T19:54:42.802Z,68.332,-3.48777174949646,-8.985054016113281,-26.774456024169922
1613073237157,2021-02-11T19:54:42.804Z,68.372,-4.925271511077881,-8.985054016113281,-26.024456024169922
1613073237196,2021-02-11T19:54:42.819Z,68.411,-3.86277174949646,-11.17255401611328,-28.336956024169922
1613073237236,2021-02-11T19:54:42.833Z,68.45100000000001,-5.675271511077881,-9.73505401611328,-26.399456024169922
1613073237277,2021-02-11T19:54:42.847Z,68.492,-4.175271511077882,-7.922554492950439,-26.024456024169922
1613073237317,2021-02-11T19:54:42.862Z,68.532,-4.175271511077882,-8.672554016113281,-26.836956024169922
1613073237356,2021-02-11T19:54:42.877Z,68.571,-3.48777174949646,-12.29755401611328,-25.649456024169922
1613073237396,2021-02-11T19:54:42.879Z,68.611,-2.73777174949646,-10.48505401611328,-25.586956024169922
1613073237435,2021-02-11T19:54:42.937Z,68.65,-4.550271511077881,-14.86005401611328,-25.649456024169922
1613073237476,2021-02-11T19:54:42.952Z,68.691,-4.550271511077881,-14.86005401611328,-25.211956024169922
1613073237516,2021-02-11T19:54:42.954Z,68.73100000000001,-4.925271511077881,-10.11005401611328,-25.211956024169922
1613073237555,2021-02-11T19:54:42.968Z,68.77,-4.175271511077882,-8.985054016113281,-27.586956024169922
1613073237595,2021-02-11T19:54:42.983Z,68.81,-3.48777174949646,-10.48505401611328,-25.211956024169922
1613073237634,2021-02-11T19:54:42.997Z,68.84899999999999,-5.300271511077881,-9.36005401611328,-26.024456024169922
1613073237675,2021-02-11T19:54:43.012Z,68.89,-4.550271511077881,-8.985054016113281,-26.399456024169922
1613073237715,2021-02-11T19:54:43.014Z,68.93,-5.675271511077881,-8.610054016113281,-25.211956024169922
1613073237755,2021-02-11T19:54:43.029Z,68.97,-3.86277174949646,-9.73505401611328,-24.836956024169922
1613073237794,2021-02-11T19:54:43.043Z,69.009,-6.050271511077881,-9.36005401611328,-25.649456024169922
1613073237834,2021-02-11T19:54:43.058Z,69.04899999999999,-4.925271511077881,-8.610054016113281,-24.461956024169922
1613073237873,2021-02-11T19:54:43.072Z,69.08800000000001,-3.86277174949646,-9.73505401611328,-25.211956024169922
1613073237914,2021-02-11T19:54:43.087Z,69.12899999999999,-3.11277174949646,-8.985054016113281,-24.461956024169922
1613073237954,2021-02-11T19:54:43.089Z,69.169,-3.86277174949646,-9.36005401611328,-24.461956024169922
1613073237993,2021-02-11T19:54:43.103Z,69.208,-3.48777174949646,-9.36005401611328,-23.649456024169922
1613073238033,2021-02-11T19:54:43.118Z,69.248,-4.175271511077882,-10.11005401611328,-24.836956024169922
1613073238072,2021-02-11T19:54:43.132Z,69.28699999999999,-4.550271511077881,-10.11005401611328,-23.649456024169922
1613073238113,2021-02-11T19:54:43.147Z,69.328,-6.050271511077881,-10.79755401611328,-23.274456024169922
1613073238153,2021-02-11T19:54:43.149Z,69.368,-2.36277174949646,-11.54755401611328,-24.461956024169922
1613073238193,2021-02-11T19:54:43.177Z,69.408,-3.86277174949646,-10.48505401611328,-23.274456024169922
1613073238232,2021-02-11T19:54:43.179Z,69.447,-4.175271511077882,-9.73505401611328,-22.086956024169922
1613073238272,2021-02-11T19:54:43.193Z,69.487,-3.86277174949646,-10.86005401611328,-23.649456024169922
1613073238311,2021-02-11T19:54:43.208Z,69.52600000000001,-4.550271511077881,-11.92255401611328,-22.086956024169922
1613073238352,2021-02-11T19:54:43.222Z,69.567,-5.300271511077881,-10.11005401611328,-21.711956024169922
1613073238392,2021-02-11T19:54:43.237Z,69.607,-4.550271511077881,-14.48505401611328,-22.899456024169922
1613073238431,2021-02-11T19:54:43.239Z,69.646,-4.175271511077882,-11.54755401611328,-20.524456024169922
1613073238471,2021-02-11T19:54:43.253Z,69.686,-3.86277174949646,-10.48505401611328,-19.711956024169922
1613073238510,2021-02-11T19:54:43.268Z,69.725,-3.11277174949646,-11.17255401611328,-20.524456024169922
1613073238551,2021-02-11T19:54:43.282Z,69.766,-4.925271511077881,-13.04755401611328,-18.961956024169922
1613073238591,2021-02-11T19:54:43.297Z,69.806,-4.550271511077881,-13.04755401611328,-18.149456024169922
1613073238630,2021-02-11T19:54:43.299Z,69.845,-3.48777174949646,-13.36005401611328,-17.399456024169922
1613073238670,2021-02-11T19:54:43.314Z,69.885,-3.11277174949646,-14.11005401611328,-16.961956024169922
1613073238710,2021-02-11T19:54:43.328Z,69.925,-4.925271511077881,-14.11005401611328,-15.024456977844238
1613073238751,2021-02-11T19:54:43.342Z,69.96600000000001,-3.48777174949646,-14.48505401611328,-15.024456977844238
1613073238790,2021-02-11T19:54:43.357Z,70.005,-4.175271511077882,-15.23505401611328,-12.274456977844238
1613073238830,2021-02-11T19:54:43.372Z,70.045,-3.86277174949646,-15.23505401611328,-12.649456977844238
1613073238869,2021-02-11T19:54:43.374Z,70.084,-3.86277174949646,-16.297554016113278,-12.649456977844238
1613073238909,2021-02-11T19:54:43.388Z,70.124,-4.925271511077881,-16.672554016113278,-10.274456977844238
1613073238948,2021-02-11T19:54:43.402Z,70.163,-5.675271511077881,-16.297554016113278,-10.336956977844238
1613073238989,2021-02-11T19:54:43.417Z,70.204,-4.175271511077882,-16.672554016113278,-9.899456977844238
1613073239029,2021-02-11T19:54:43.432Z,70.244,-4.925271511077881,-18.11005401611328,-8.336956977844237
1613073239068,2021-02-11T19:54:43.434Z,70.283,-3.86277174949646,-18.86005401611328,-7.14945650100708
1613073239108,2021-02-11T19:54:43.448Z,70.32300000000001,-5.300271511077881,-17.422554016113278,-6.77445650100708
1613073239148,2021-02-11T19:54:43.477Z,70.363,-5.300271511077881,-18.86005401611328,-4.02445650100708
1613073239187,2021-02-11T19:54:43.492Z,70.402,-5.675271511077881,-18.48505401611328,-3.64945650100708
1613073239228,2021-02-11T19:54:43.507Z,70.443,-3.86277174949646,-24.67255401611328,-2.83695650100708
1613073239268,2021-02-11T19:54:43.509Z,70.483,-5.675271511077881,-23.98505401611328,-0.8994565010070801
1613073239307,2021-02-11T19:54:43.524Z,70.52199999999999,-4.550271511077881,-26.86005401611328,-0.08695652335882187
1613073239347,2021-02-11T19:54:43.538Z,70.562,-4.925271511077881,-26.17255401611328,1.10054349899292
1613073239386,2021-02-11T19:54:43.552Z,70.601,-4.925271511077881,-22.11005401611328,3.03804349899292
1613073239427,2021-02-11T19:54:43.567Z,70.642,-6.050271511077881,-19.23505401611328,6.16304349899292
1613073239467,2021-02-11T19:54:43.582Z,70.682,-4.175271511077882,-22.48505401611328,5.41304349899292
1613073239506,2021-02-11T19:54:43.584Z,70.721,-5.675271511077881,-23.23505401611328,6.97554349899292
1613073239546,2021-02-11T19:54:43.598Z,70.76100000000001,-4.925271511077881,-22.48505401611328,10.475543022155762
1613073239586,2021-02-11T19:54:43.612Z,70.801,-4.925271511077881,-23.23505401611328,9.725543022155762
1613073239625,2021-02-11T19:54:43.627Z,70.84,-4.925271511077881,-21.73505401611328,11.288043022155762
1613073239666,2021-02-11T19:54:43.642Z,70.881,-5.300271511077881,-23.23505401611328,12.850543022155762
1613073239706,2021-02-11T19:54:43.644Z,70.921,-6.362771511077881,-25.42255401611328,12.913043022155762
1613073239745,2021-02-11T19:54:43.659Z,70.96,-5.300271511077881,-22.48505401611328,14.850543022155762
