epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1613073233894,2021-02-11T19:54:52.859Z,65.132,-4.356944561004639,3.254166603088379,-16.947221755981445
1613073233934,2021-02-11T19:54:52.874Z,65.172,-3.606944561004639,2.504166603088379,-19.009721755981445
1613073233973,2021-02-11T19:54:52.904Z,65.211,-4.356944561004639,1.3791667222976685,-17.759721755981445
1613073234013,2021-02-11T19:54:52.906Z,65.251,-3.981944561004639,1.3791667222976685,-17.322221755981445
1613073234052,2021-02-11T19:54:52.920Z,65.29,-3.2319445610046387,1.7541667222976685,-20.322221755981445
1613073234092,2021-02-11T19:54:52.935Z,65.33,-3.981944561004639,2.504166603088379,-16.947221755981445
1613073234130,2021-02-11T19:54:52.949Z,65.368,-4.356944561004639,3.254166603088379,-17.447221755981445
1613073234170,2021-02-11T19:54:52.964Z,65.408,-3.981944561004639,2.879166603088379,-17.822221755981445
1613073234209,2021-02-11T19:54:52.979Z,65.447,-3.606944561004639,3.941666603088379,-19.009721755981445
1613073234249,2021-02-11T19:54:52.994Z,65.487,-3.606944561004639,-9.99583339691162,-17.322221755981445
1613073234288,2021-02-11T19:54:52.996Z,65.52600000000001,-2.1069445610046387,1.3791667222976685,-17.759721755981445
1613073234328,2021-02-11T19:54:53.011Z,65.566,-4.356944561004639,-3.370833396911621,-17.822221755981445
1613073234367,2021-02-11T19:54:53.025Z,65.605,-3.981944561004639,-2.245833396911621,-18.197221755981445
1613073234407,2021-02-11T19:54:53.054Z,65.645,-2.8569445610046387,2.1291666030883794,-19.322221755981445
1613073234446,2021-02-11T19:54:53.069Z,65.684,-3.981944561004639,2.1291666030883794,-17.822221755981445
1613073234486,2021-02-11T19:54:53.071Z,65.72399999999999,-3.606944561004639,4.004166603088379,-18.197221755981445
1613073234526,2021-02-11T19:54:53.085Z,65.764,-3.981944561004639,4.316666603088379,-18.197221755981445
1613073234564,2021-02-11T19:54:53.100Z,65.80199999999999,-3.981944561004639,3.254166603088379,-16.572221755981445
1613073234603,2021-02-11T19:54:53.114Z,65.84100000000001,-3.981944561004639,1.3791667222976685,-18.134721755981445
1613073234643,2021-02-11T19:54:53.129Z,65.881,-3.606944561004639,3.629166603088379,-16.134721755981445
1613073234682,2021-02-11T19:54:53.144Z,65.92,-3.981944561004639,2.504166603088379,-17.322221755981445
1613073234722,2021-02-11T19:54:53.159Z,65.96,-3.606944561004639,3.254166603088379,-18.572221755981445
1613073234761,2021-02-11T19:54:53.161Z,65.999,-3.606944561004639,2.879166603088379,-16.134721755981445
1613073234801,2021-02-11T19:54:53.190Z,66.039,-3.981944561004639,2.504166603088379,-18.134721755981445
1613073234840,2021-02-11T19:54:53.204Z,66.078,-2.8569445610046387,2.1291666030883794,-18.197221755981445
1613073234880,2021-02-11T19:54:53.234Z,66.118,-4.731944561004639,4.379166603088379,-17.759721755981445
1613073234920,2021-02-11T19:54:53.249Z,66.158,-3.981944561004639,3.629166603088379,-17.384721755981445
1613073234959,2021-02-11T19:54:53.251Z,66.197,-3.981944561004639,3.254166603088379,-19.009721755981445
1613073234997,2021-02-11T19:54:53.265Z,66.235,-3.981944561004639,2.1291666030883794,-17.322221755981445
1613073235037,2021-02-11T19:54:53.280Z,66.275,-3.606944561004639,-13.68333339691162,-17.822221755981445
1613073235076,2021-02-11T19:54:53.294Z,66.314,-3.2319445610046387,1.3791667222976685,-18.572221755981445
1613073235116,2021-02-11T19:54:53.309Z,66.354,-3.981944561004639,2.879166603088379,-17.322221755981445
1613073235155,2021-02-11T19:54:53.311Z,66.393,-3.2319445610046387,2.504166603088379,-18.259721755981445
1613073235195,2021-02-11T19:54:53.326Z,66.433,-3.981944561004639,1.7541667222976685,-18.197221755981445
1613073235235,2021-02-11T19:54:53.340Z,66.473,-2.8569445610046387,1.7541667222976685,-17.447221755981445
1613073235274,2021-02-11T19:54:53.384Z,66.512,-3.2319445610046387,3.629166603088379,-18.634721755981445
1613073235314,2021-02-11T19:54:53.386Z,66.55199999999999,-3.2319445610046387,2.504166603088379,-18.197221755981445
1613073235353,2021-02-11T19:54:53.415Z,66.59100000000001,-2.1069445610046387,2.1291666030883794,-17.384721755981445
1613073235391,2021-02-11T19:54:53.429Z,66.62899999999999,-3.606944561004639,1.0666667222976685,-19.322221755981445
1613073235431,2021-02-11T19:54:53.459Z,66.669,-2.4819445610046387,1.0666667222976685,-16.572221755981445
1613073235470,2021-02-11T19:54:53.474Z,66.708,-3.606944561004639,-3.370833396911621,-17.822221755981445
1613073235510,2021-02-11T19:54:53.476Z,66.748,-4.356944561004639,-3.370833396911621,-17.759721755981445
1613073235549,2021-02-11T19:54:53.490Z,66.78699999999999,-3.606944561004639,2.879166603088379,-16.197221755981445
1613073235589,2021-02-11T19:54:53.505Z,66.827,-3.606944561004639,3.254166603088379,-17.822221755981445
1613073235629,2021-02-11T19:54:53.520Z,66.867,-2.8569445610046387,3.629166603088379,-18.572221755981445
1613073235668,2021-02-11T19:54:53.534Z,66.906,-3.981944561004639,2.879166603088379,-17.759721755981445
1613073235708,2021-02-11T19:54:53.549Z,66.946,-3.981944561004639,-9.24583339691162,-15.322221755981445
1613073235747,2021-02-11T19:54:53.564Z,66.985,-3.2319445610046387,4.316666603088379,-18.259721755981445
1613073235787,2021-02-11T19:54:53.566Z,67.025,-3.981944561004639,1.3791667222976685,-16.572221755981445
1613073235825,2021-02-11T19:54:53.580Z,67.063,-3.2319445610046387,-11.80833339691162,-17.384721755981445
1613073235864,2021-02-11T19:54:53.594Z,67.102,-3.2319445610046387,3.254166603088379,-17.009721755981445
1613073235904,2021-02-11T19:54:53.609Z,67.142,-3.2319445610046387,3.254166603088379,-16.259721755981445
1613073235943,2021-02-11T19:54:53.624Z,67.181,-3.2319445610046387,2.879166603088379,-18.197221755981445
1613073235983,2021-02-11T19:54:53.626Z,67.221,-4.356944561004639,2.504166603088379,-17.009721755981445
1613073236023,2021-02-11T19:54:53.640Z,67.26100000000001,-2.8569445610046387,1.7541667222976685,-17.447221755981445
1613073236062,2021-02-11T19:54:53.655Z,67.3,-3.981944561004639,3.629166603088379,-18.572221755981445
1613073236102,2021-02-11T19:54:53.669Z,67.34,-4.356944561004639,2.504166603088379,-17.822221755981445
1613073236141,2021-02-11T19:54:53.684Z,67.37899999999999,-4.731944561004639,3.254166603088379,-18.259721755981445
1613073236181,2021-02-11T19:54:53.699Z,67.419,-3.2319445610046387,3.254166603088379,-17.009721755981445
1613073236220,2021-02-11T19:54:53.701Z,67.458,-4.356944561004639,4.004166603088379,-17.822221755981445
1613073236258,2021-02-11T19:54:53.715Z,67.49600000000001,-3.606944561004639,2.504166603088379,-17.447221755981445
1613073236298,2021-02-11T19:54:53.730Z,67.536,-3.2319445610046387,1.7541667222976685,-18.197221755981445
1613073236338,2021-02-11T19:54:53.746Z,67.57600000000001,-3.981944561004639,0.3166666626930237,-17.822221755981445
1613073236377,2021-02-11T19:54:53.760Z,67.615,-3.606944561004639,1.7541667222976685,-17.759721755981445
1613073236417,2021-02-11T19:54:53.789Z,67.655,-4.356944561004639,1.3791667222976685,-18.572221755981445
1613073236456,2021-02-11T19:54:53.804Z,67.694,-4.731944561004639,3.254166603088379,-17.009721755981445
1613073236496,2021-02-11T19:54:53.819Z,67.734,-3.606944561004639,3.254166603088379,-16.259721755981445
1613073236535,2021-02-11T19:54:53.821Z,67.773,-3.981944561004639,1.3791667222976685,-18.634721755981445
1613073236575,2021-02-11T19:54:53.835Z,67.813,-2.8569445610046387,3.629166603088379,-17.447221755981445
1613073236614,2021-02-11T19:54:53.849Z,67.852,-3.2319445610046387,-10.74583339691162,-17.009721755981445
1613073236654,2021-02-11T19:54:53.864Z,67.892,-3.606944561004639,-3.745833396911621,-18.947221755981445
1613073236692,2021-02-11T19:54:53.879Z,67.93,-3.981944561004639,0.3166666626930237,-17.009721755981445
1613073236732,2021-02-11T19:54:53.881Z,67.97,-3.2319445610046387,2.504166603088379,-17.822221755981445
1613073236771,2021-02-11T19:54:53.895Z,68.009,-3.981944561004639,2.504166603088379,-17.447221755981445
1613073236811,2021-02-11T19:54:53.910Z,68.04899999999999,-3.2319445610046387,3.254166603088379,-16.259721755981445
1613073236850,2021-02-11T19:54:53.924Z,68.08800000000001,-2.8569445610046387,4.316666603088379,-18.634721755981445
1613073236890,2021-02-11T19:54:53.939Z,68.128,-3.2319445610046387,2.1291666030883794,-18.197221755981445
1613073236929,2021-02-11T19:54:53.941Z,68.167,-3.2319445610046387,2.879166603088379,-17.759721755981445
1613073236969,2021-02-11T19:54:53.969Z,68.207,-3.2319445610046387,2.504166603088379,-17.822221755981445
1613073237008,2021-02-11T19:54:53.984Z,68.24600000000001,-3.2319445610046387,2.879166603088379,-16.259721755981445
1613073237048,2021-02-11T19:54:53.986Z,68.286,-3.606944561004639,2.1291666030883794,-15.822221755981445
1613073237088,2021-02-11T19:54:54.015Z,68.32600000000001,-3.606944561004639,2.1291666030883794,-17.447221755981445
1613073237126,2021-02-11T19:54:54.030Z,68.36399999999999,-3.606944561004639,-2.245833396911621,-17.009721755981445
1613073237165,2021-02-11T19:54:54.044Z,68.403,-2.8569445610046387,3.629166603088379,-16.572221755981445
1613073237205,2021-02-11T19:54:54.059Z,68.443,-2.1069445610046387,4.004166603088379,-17.009721755981445
1613073237244,2021-02-11T19:54:54.061Z,68.482,-3.2319445610046387,2.504166603088379,-16.134721755981445
1613073237284,2021-02-11T19:54:54.076Z,68.52199999999999,-3.2319445610046387,2.879166603088379,-17.009721755981445
1613073237323,2021-02-11T19:54:54.090Z,68.561,-3.2319445610046387,4.004166603088379,-18.134721755981445
1613073237363,2021-02-11T19:54:54.104Z,68.601,-3.606944561004639,2.1291666030883794,-17.009721755981445
1613073237402,2021-02-11T19:54:54.119Z,68.64,-4.731944561004639,-11.05833339691162,-17.759721755981445
1613073237442,2021-02-11T19:54:54.134Z,68.68,-4.356944561004639,3.629166603088379,-17.384721755981445
1613073237482,2021-02-11T19:54:54.136Z,68.72,-3.2319445610046387,3.629166603088379,-17.009721755981445
1613073237521,2021-02-11T19:54:54.150Z,68.759,-3.606944561004639,3.254166603088379,-17.822221755981445
1613073237559,2021-02-11T19:54:54.164Z,68.797,-3.606944561004639,4.004166603088379,-19.384721755981445
1613073237600,2021-02-11T19:54:54.179Z,68.83800000000001,-3.2319445610046387,2.879166603088379,-16.572221755981445
1613073237638,2021-02-11T19:54:54.194Z,68.876,-3.606944561004639,1.3791667222976685,-17.009721755981445
1613073237678,2021-02-11T19:54:54.210Z,68.916,-3.981944561004639,0.6916666626930237,-17.384721755981445
1613073237717,2021-02-11T19:54:54.224Z,68.955,-2.8569445610046387,1.0666667222976685,-17.009721755981445
1613073237757,2021-02-11T19:54:54.239Z,68.995,-2.8569445610046387,-4.495833396911621,-16.572221755981445
1613073237797,2021-02-11T19:54:54.254Z,69.035,-3.2319445610046387,-2.620833396911621,-15.822221755981445
1613073237836,2021-02-11T19:54:54.256Z,69.074,-3.981944561004639,1.3791667222976685,-16.259721755981445
1613073237876,2021-02-11T19:54:54.270Z,69.11399999999999,-3.981944561004639,2.504166603088379,-17.447221755981445
1613073237915,2021-02-11T19:54:54.285Z,69.153,-3.981944561004639,2.1291666030883794,-17.322221755981445
1613073237955,2021-02-11T19:54:54.300Z,69.193,-3.606944561004639,1.7541667222976685,-15.822221755981445
1613073237993,2021-02-11T19:54:54.314Z,69.23100000000001,-3.981944561004639,3.629166603088379,-17.822221755981445
1613073238032,2021-02-11T19:54:54.316Z,69.27,-3.981944561004639,3.629166603088379,-17.822221755981445
1613073238072,2021-02-11T19:54:54.346Z,69.31,-3.981944561004639,2.1291666030883794,-16.259721755981445
1613073238111,2021-02-11T19:54:54.360Z,69.34899999999999,-3.2319445610046387,4.316666603088379,-16.197221755981445
1613073238151,2021-02-11T19:54:54.390Z,69.389,-3.981944561004639,4.316666603088379,-16.259721755981445
1613073238191,2021-02-11T19:54:54.391Z,69.429,-3.2319445610046387,2.879166603088379,-17.009721755981445
1613073238230,2021-02-11T19:54:54.406Z,69.468,-3.981944561004639,-10.74583339691162,-16.197221755981445
1613073238270,2021-02-11T19:54:54.420Z,69.508,-3.606944561004639,0.3166666626930237,-17.384721755981445
1613073238309,2021-02-11T19:54:54.435Z,69.547,-3.2319445610046387,1.7541667222976685,-17.822221755981445
1613073238349,2021-02-11T19:54:54.480Z,69.587,-3.2319445610046387,0.3166666626930237,-17.009721755981445
1613073238388,2021-02-11T19:54:54.494Z,69.626,-4.731944561004639,2.1291666030883794,-17.822221755981445
1613073238426,2021-02-11T19:54:54.496Z,69.664,-2.8569445610046387,4.316666603088379,-16.197221755981445
1613073238466,2021-02-11T19:54:54.511Z,69.704,-3.606944561004639,2.1291666030883794,-17.322221755981445
1613073238506,2021-02-11T19:54:54.526Z,69.744,-2.4819445610046387,2.504166603088379,-17.322221755981445
1613073238545,2021-02-11T19:54:54.541Z,69.783,-3.606944561004639,3.941666603088379,-15.822221755981445
1613073238585,2021-02-11T19:54:54.569Z,69.82300000000001,-2.8569445610046387,2.1291666030883794,-16.634721755981445
1613073238624,2021-02-11T19:54:54.584Z,69.862,-2.8569445610046387,4.316666603088379,-16.572221755981445
1613073238664,2021-02-11T19:54:54.586Z,69.902,-3.2319445610046387,3.254166603088379,-16.572221755981445
1613073238703,2021-02-11T19:54:54.600Z,69.941,-3.606944561004639,1.7541667222976685,-19.822221755981445
1613073238743,2021-02-11T19:54:54.615Z,69.98100000000001,-3.2319445610046387,3.254166603088379,-16.634721755981445
1613073238782,2021-02-11T19:54:54.629Z,70.02,-3.981944561004639,2.879166603088379,-17.009721755981445
1613073238822,2021-02-11T19:54:54.644Z,70.06,-3.981944561004639,2.504166603088379,-17.947221755981445
1613073238860,2021-02-11T19:54:54.646Z,70.098,-3.606944561004639,1.7541667222976685,-17.822221755981445
1613073238900,2021-02-11T19:54:54.676Z,70.138,-3.2319445610046387,2.1291666030883794,-17.447221755981445
1613073238939,2021-02-11T19:54:54.690Z,70.17699999999999,-2.1069445610046387,-2.245833396911621,-19.009721755981445
1613073238979,2021-02-11T19:54:54.704Z,70.217,-2.8569445610046387,-3.745833396911621,-18.259721755981445
1613073239018,2021-02-11T19:54:54.719Z,70.256,-3.606944561004639,-7.058333396911621,-17.759721755981445
1613073239058,2021-02-11T19:54:54.734Z,70.296,-3.2319445610046387,4.004166603088379,-18.197221755981445
1613073239097,2021-02-11T19:54:54.736Z,70.335,-2.8569445610046387,3.629166603088379,-19.009721755981445
