epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1614819052056,2021-03-04T00:52:17.161Z,17.226,99591.95149739584
1614819052095,2021-03-04T00:52:17.163Z,17.265,99592.61555989584
1614819052136,2021-03-04T00:52:17.166Z,17.305999999999997,99591.95149739584
1614819052176,2021-03-04T00:52:17.176Z,17.346,99591.95149739584
1614819052217,2021-03-04T00:52:17.179Z,17.387,99592.61555989584
1614819052257,2021-03-04T00:52:17.190Z,17.427,99592.61555989584
1614819052298,2021-03-04T00:52:17.192Z,17.468,99592.61555989584
1614819052339,2021-03-04T00:52:17.194Z,17.509,99592.61555989584
1614819052378,2021-03-04T00:52:17.206Z,17.548,99592.61555989584
1614819052419,2021-03-04T00:52:17.208Z,17.589000000000002,99592.61555989584
1614819052459,2021-03-04T00:52:17.210Z,17.629,99592.61555989584
1614819052500,2021-03-04T00:52:17.221Z,17.67,99592.61555989584
1614819052539,2021-03-04T00:52:17.225Z,17.709,99591.73274739584
1614819052580,2021-03-04T00:52:17.235Z,17.75,99591.73274739584
1614819052620,2021-03-04T00:52:17.238Z,17.79,99591.73274739584
1614819052661,2021-03-04T00:52:17.239Z,17.831,99591.73274739584
1614819052700,2021-03-04T00:52:17.251Z,17.87,99591.73274739584
1614819052741,2021-03-04T00:52:17.253Z,17.910999999999998,99591.73274739584
1614819052781,2021-03-04T00:52:17.255Z,17.951,99591.73274739584
1614819052822,2021-03-04T00:52:17.266Z,17.992,99591.73274739584
1614819052863,2021-03-04T00:52:17.268Z,18.033,99591.73274739584
1614819052903,2021-03-04T00:52:17.271Z,18.073,99591.73274739584
1614819052944,2021-03-04T00:52:17.282Z,18.114,99591.73274739584
1614819052983,2021-03-04T00:52:17.284Z,18.153,99591.73274739584
1614819053024,2021-03-04T00:52:17.295Z,18.194000000000003,99591.73274739584
1614819053064,2021-03-04T00:52:17.297Z,18.234,99591.73274739584
1614819053105,2021-03-04T00:52:17.299Z,18.275,99591.73274739584
1614819053144,2021-03-04T00:52:17.310Z,18.314,99591.73274739584
1614819053185,2021-03-04T00:52:17.313Z,18.355,99591.73274739584
1614819053225,2021-03-04T00:52:17.315Z,18.395,99591.73274739584
1614819053266,2021-03-04T00:52:17.326Z,18.436,99591.73274739584
1614819053305,2021-03-04T00:52:17.329Z,18.475,99591.73274739584
1614819053346,2021-03-04T00:52:17.331Z,18.516,99591.73274739584
1614819053386,2021-03-04T00:52:17.342Z,18.555999999999997,99591.73274739584
1614819053427,2021-03-04T00:52:17.343Z,18.597,99591.73274739584
1614819053468,2021-03-04T00:52:17.355Z,18.637999999999998,99591.73274739584
1614819053508,2021-03-04T00:52:17.357Z,18.678,99591.73274739584
1614819053549,2021-03-04T00:52:17.359Z,18.719,99591.73274739584
1614819053588,2021-03-04T00:52:17.370Z,18.758,99591.73274739584
1614819053629,2021-03-04T00:52:17.373Z,18.799,99592.61555989584
1614819053669,2021-03-04T00:52:17.375Z,18.839000000000002,99592.61555989584
1614819053710,2021-03-04T00:52:17.387Z,18.88,99592.61555989584
1614819053749,2021-03-04T00:52:17.388Z,18.919,99592.61555989584
1614819053790,2021-03-04T00:52:17.400Z,18.96,99592.61555989584
1614819053830,2021-03-04T00:52:17.403Z,19.0,99592.61555989584
1614819053871,2021-03-04T00:52:17.405Z,19.041,99592.61555989584
1614819053910,2021-03-04T00:52:17.416Z,19.08,99592.61555989584
1614819053951,2021-03-04T00:52:17.419Z,19.121,99591.95149739584
1614819053992,2021-03-04T00:52:17.421Z,19.162,99591.95149739584
1614819054032,2021-03-04T00:52:17.431Z,19.202,99591.95149739584
1614819054073,2021-03-04T00:52:17.437Z,19.243,99591.95149739584
1614819054113,2021-03-04T00:52:17.446Z,19.283,99591.95149739584
1614819054154,2021-03-04T00:52:17.447Z,19.324,99591.95149739584
1614819054193,2021-03-04T00:52:17.449Z,19.363,99591.95149739584
1614819054234,2021-03-04T00:52:17.461Z,19.404,99591.95149739584
1614819054274,2021-03-04T00:52:17.463Z,19.444000000000003,99591.95149739584
1614819054315,2021-03-04T00:52:17.465Z,19.485,99591.95149739584
1614819054354,2021-03-04T00:52:17.477Z,19.524,99591.95149739584
1614819054395,2021-03-04T00:52:17.479Z,19.565,99591.95149739584
1614819054435,2021-03-04T00:52:17.490Z,19.605,99591.95149739584
1614819054476,2021-03-04T00:52:17.493Z,19.646,99592.61555989584
1614819054517,2021-03-04T00:52:17.495Z,19.687,99592.61555989584
1614819054556,2021-03-04T00:52:17.506Z,19.726,99591.95149739584
1614819054597,2021-03-04T00:52:17.508Z,19.767,99591.95149739584
1614819054637,2021-03-04T00:52:17.511Z,19.807000000000002,99591.95149739584
1614819054678,2021-03-04T00:52:17.522Z,19.848,99591.95149739584
1614819054718,2021-03-04T00:52:17.524Z,19.887999999999998,99591.95149739584
1614819054759,2021-03-04T00:52:17.566Z,19.929000000000002,99591.95149739584
1614819054798,2021-03-04T00:52:17.568Z,19.968,99591.95149739584
1614819054839,2021-03-04T00:52:17.571Z,20.009,99591.95149739584
1614819054879,2021-03-04T00:52:17.582Z,20.049,99591.95149739584
1614819054920,2021-03-04T00:52:17.583Z,20.09,99591.95149739584
1614819054961,2021-03-04T00:52:17.595Z,20.131,99591.95149739584
1614819055000,2021-03-04T00:52:17.597Z,20.17,99591.95149739584
1614819055041,2021-03-04T00:52:17.599Z,20.211,99591.95149739584
1614819055081,2021-03-04T00:52:17.610Z,20.250999999999998,99591.95149739584
1614819055122,2021-03-04T00:52:17.613Z,20.292,99591.95149739584
1614819055161,2021-03-04T00:52:17.615Z,20.331,99591.95149739584
1614819055202,2021-03-04T00:52:17.626Z,20.372,99591.95149739584
1614819055242,2021-03-04T00:52:17.629Z,20.412,99591.95149739584
1614819055283,2021-03-04T00:52:17.634Z,20.453,99592.61555989584
1614819055323,2021-03-04T00:52:17.642Z,20.493000000000002,99592.61555989584
1614819055364,2021-03-04T00:52:17.644Z,20.534000000000002,99592.61555989584
1614819055405,2021-03-04T00:52:17.656Z,20.575,99592.61555989584
1614819055444,2021-03-04T00:52:17.658Z,20.614,99592.61555989584
1614819055485,2021-03-04T00:52:17.660Z,20.655,99592.61555989584
1614819055525,2021-03-04T00:52:17.671Z,20.695,99592.61555989584
1614819055566,2021-03-04T00:52:17.673Z,20.736,99592.61555989584
1614819055605,2021-03-04T00:52:17.675Z,20.775,99592.61555989584
1614819055646,2021-03-04T00:52:17.687Z,20.816,99592.61555989584
1614819055686,2021-03-04T00:52:17.689Z,20.855999999999998,99592.61555989584
1614819055727,2021-03-04T00:52:17.700Z,20.897,99591.07649739584
1614819055766,2021-03-04T00:52:17.702Z,20.936,99591.07649739584
1614819055807,2021-03-04T00:52:17.704Z,20.976999999999997,99591.07649739584
1614819055847,2021-03-04T00:52:17.715Z,21.017,99591.07649739584
1614819055888,2021-03-04T00:52:17.718Z,21.058000000000003,99591.73274739584
1614819055927,2021-03-04T00:52:17.720Z,21.096999999999998,99591.73274739584
1614819055969,2021-03-04T00:52:17.731Z,21.139,99592.61555989584
1614819056010,2021-03-04T00:52:17.733Z,21.18,99592.61555989584
1614819056049,2021-03-04T00:52:17.736Z,21.219,99592.61555989584
1614819056090,2021-03-04T00:52:17.746Z,21.26,99592.61555989584
1614819056130,2021-03-04T00:52:17.748Z,21.3,99592.61555989584
1614819056171,2021-03-04T00:52:17.750Z,21.340999999999998,99592.61555989584
1614819056210,2021-03-04T00:52:17.762Z,21.38,99592.61555989584
1614819056251,2021-03-04T00:52:17.764Z,21.421,99592.61555989584
1614819056291,2021-03-04T00:52:17.775Z,21.461,99592.61555989584
1614819056332,2021-03-04T00:52:17.779Z,21.502,99592.61555989584
1614819056371,2021-03-04T00:52:17.781Z,21.541,99592.61555989584
1614819056412,2021-03-04T00:52:17.791Z,21.581999999999997,99592.61555989584
1614819056453,2021-03-04T00:52:17.794Z,21.623,99592.61555989584
1614819056493,2021-03-04T00:52:17.805Z,21.663,99591.73274739584
1614819056534,2021-03-04T00:52:17.807Z,21.704,99591.73274739584
1614819056573,2021-03-04T00:52:17.809Z,21.743000000000002,99592.61555989584
1614819056615,2021-03-04T00:52:17.820Z,21.785,99592.61555989584
1614819056654,2021-03-04T00:52:17.823Z,21.824,99592.61555989584
1614819056695,2021-03-04T00:52:17.825Z,21.865,99592.61555989584
1614819056735,2021-03-04T00:52:17.836Z,21.905,99592.61555989584
1614819056776,2021-03-04T00:52:17.838Z,21.945999999999998,99592.61555989584
1614819056815,2021-03-04T00:52:17.841Z,21.985,99592.61555989584
1614819056856,2021-03-04T00:52:17.852Z,22.026,99592.61555989584
1614819056896,2021-03-04T00:52:17.853Z,22.066,99592.61555989584
1614819056937,2021-03-04T00:52:17.855Z,22.107,99592.61555989584
1614819056978,2021-03-04T00:52:17.867Z,22.148000000000003,99591.73274739584
1614819057017,2021-03-04T00:52:17.869Z,22.186999999999998,99591.73274739584
1614819057058,2021-03-04T00:52:17.880Z,22.228,99591.73274739584
1614819057098,2021-03-04T00:52:17.882Z,22.268,99591.73274739584
1614819057139,2021-03-04T00:52:17.885Z,22.309,99591.73274739584
1614819057178,2021-03-04T00:52:17.896Z,22.348000000000003,99591.73274739584
1614819057219,2021-03-04T00:52:17.898Z,22.389,99591.73274739584
1614819057259,2021-03-04T00:52:17.900Z,22.429000000000002,99591.73274739584
1614819057300,2021-03-04T00:52:17.911Z,22.47,99591.73274739584
1614819057340,2021-03-04T00:52:17.913Z,22.51,99592.40462239584
1614819057381,2021-03-04T00:52:17.916Z,22.551,99592.40462239584
1614819057420,2021-03-04T00:52:17.927Z,22.59,99592.40462239584
1614819057461,2021-03-04T00:52:17.930Z,22.631,99592.40462239584
1614819057502,2021-03-04T00:52:17.940Z,22.671999999999997,99592.40462239584
1614819057542,2021-03-04T00:52:17.943Z,22.712,99592.40462239584
1614819057583,2021-03-04T00:52:17.946Z,22.753,99592.40462239584
1614819057622,2021-03-04T00:52:17.956Z,22.791999999999998,99592.40462239584
1614819057663,2021-03-04T00:52:17.958Z,22.833000000000002,99592.40462239584
1614819057703,2021-03-04T00:52:17.961Z,22.873,99592.40462239584
1614819057744,2021-03-04T00:52:17.972Z,22.914,99592.40462239584
1614819057783,2021-03-04T00:52:17.974Z,22.953000000000003,99592.40462239584
1614819057824,2021-03-04T00:52:17.986Z,22.994,99592.40462239584
1614819057864,2021-03-04T00:52:17.987Z,23.034000000000002,99592.40462239584
1614819057905,2021-03-04T00:52:18.016Z,23.075,99593.06087239584
1614819057945,2021-03-04T00:52:18.018Z,23.115,99593.06087239584
1614819057986,2021-03-04T00:52:18.021Z,23.156,99593.06087239584
1614819058025,2021-03-04T00:52:18.032Z,23.195,99593.06087239584
1614819058066,2021-03-04T00:52:18.034Z,23.236,99593.06087239584
1614819058107,2021-03-04T00:52:18.036Z,23.276999999999997,99593.06087239584
1614819058147,2021-03-04T00:52:18.048Z,23.316999999999997,99593.06087239584
1614819058188,2021-03-04T00:52:18.050Z,23.358,99593.06087239584
1614819058227,2021-03-04T00:52:18.061Z,23.397,99593.06087239584
1614819058268,2021-03-04T00:52:18.063Z,23.438000000000002,99593.06087239584
1614819058308,2021-03-04T00:52:18.066Z,23.478,99593.06087239584
1614819058349,2021-03-04T00:52:18.076Z,23.519000000000002,99592.40462239584
1614819058388,2021-03-04T00:52:18.078Z,23.558000000000003,99592.40462239584
1614819058429,2021-03-04T00:52:18.091Z,23.599,99593.06087239584
1614819058469,2021-03-04T00:52:18.092Z,23.639,99593.06087239584
1614819058510,2021-03-04T00:52:18.094Z,23.68,99592.40462239584
1614819058550,2021-03-04T00:52:18.105Z,23.72,99592.40462239584
1614819058591,2021-03-04T00:52:18.108Z,23.761,99593.06087239584
1614819058630,2021-03-04T00:52:18.111Z,23.8,99593.06087239584
1614819058671,2021-03-04T00:52:18.122Z,23.840999999999998,99592.40462239584
1614819058712,2021-03-04T00:52:18.123Z,23.881999999999998,99592.40462239584
1614819058752,2021-03-04T00:52:18.135Z,23.921999999999997,99592.40462239584
1614819058793,2021-03-04T00:52:18.137Z,23.963,99592.40462239584
1614819058832,2021-03-04T00:52:18.140Z,24.002,99592.40462239584
1614819058873,2021-03-04T00:52:18.150Z,24.043000000000003,99592.40462239584
1614819058913,2021-03-04T00:52:18.153Z,24.083000000000002,99592.40462239584
1614819058954,2021-03-04T00:52:18.155Z,24.124000000000002,99592.40462239584
1614819058993,2021-03-04T00:52:18.166Z,24.163,99592.40462239584
1614819059034,2021-03-04T00:52:18.168Z,24.204,99592.40462239584
1614819059074,2021-03-04T00:52:18.171Z,24.244,99592.40462239584
1614819059115,2021-03-04T00:52:18.181Z,24.285,99592.40462239584
1614819059155,2021-03-04T00:52:18.183Z,24.325,99592.40462239584
1614819059196,2021-03-04T00:52:18.186Z,24.366,99592.40462239584
1614819059235,2021-03-04T00:52:18.198Z,24.405,99592.40462239584
1614819059276,2021-03-04T00:52:18.200Z,24.445999999999998,99592.40462239584
1614819059317,2021-03-04T00:52:18.211Z,24.487,99592.40462239584
1614819059357,2021-03-04T00:52:18.213Z,24.526999999999997,99592.40462239584
1614819059398,2021-03-04T00:52:18.216Z,24.568,99592.40462239584
1614819059437,2021-03-04T00:52:18.226Z,24.607,99592.40462239584
1614819059478,2021-03-04T00:52:18.228Z,24.648000000000003,99592.40462239584
1614819059518,2021-03-04T00:52:18.240Z,24.688000000000002,99591.73274739584
1614819059559,2021-03-04T00:52:18.242Z,24.729,99591.73274739584
1614819059598,2021-03-04T00:52:18.244Z,24.768,99591.73274739584
1614819059639,2021-03-04T00:52:18.255Z,24.809,99591.73274739584
1614819059679,2021-03-04T00:52:18.258Z,24.849,99591.73274739584
1614819059720,2021-03-04T00:52:18.260Z,24.89,99591.73274739584
1614819059760,2021-03-04T00:52:18.271Z,24.93,99591.73274739584
1614819059801,2021-03-04T00:52:18.273Z,24.971,99591.73274739584
1614819059842,2021-03-04T00:52:18.276Z,25.011999999999997,99591.73274739584
1614819059881,2021-03-04T00:52:18.286Z,25.051,99591.73274739584
1614819059922,2021-03-04T00:52:18.289Z,25.092,99591.73274739584
1614819059962,2021-03-04T00:52:18.291Z,25.131999999999998,99591.73274739584
1614819060003,2021-03-04T00:52:18.302Z,25.173000000000002,99592.40462239584
1614819060042,2021-03-04T00:52:18.304Z,25.212,99592.40462239584
1614819060083,2021-03-04T00:52:18.315Z,25.253,99592.40462239584
1614819060123,2021-03-04T00:52:18.317Z,25.293000000000003,99592.40462239584
1614819060164,2021-03-04T00:52:18.320Z,25.334,99592.40462239584
1614819060203,2021-03-04T00:52:18.332Z,25.373,99592.40462239584
1614819060244,2021-03-04T00:52:18.334Z,25.414,99592.40462239584
1614819060284,2021-03-04T00:52:18.336Z,25.454,99592.40462239584
1614819060325,2021-03-04T00:52:18.347Z,25.495,99592.40462239584
1614819060365,2021-03-04T00:52:18.349Z,25.535,99592.40462239584
1614819060406,2021-03-04T00:52:18.360Z,25.576,99592.40462239584
1614819060445,2021-03-04T00:52:18.363Z,25.615,99592.40462239584
1614819060486,2021-03-04T00:52:18.365Z,25.656,99592.40462239584
1614819060527,2021-03-04T00:52:18.376Z,25.697,99592.40462239584
1614819060567,2021-03-04T00:52:18.378Z,25.737,99592.40462239584
1614819060608,2021-03-04T00:52:18.381Z,25.778000000000002,99591.73274739584
1614819060647,2021-03-04T00:52:18.391Z,25.816999999999997,99591.73274739584
1614819060688,2021-03-04T00:52:18.394Z,25.858,99591.73274739584
1614819060728,2021-03-04T00:52:18.396Z,25.898000000000003,99591.73274739584
1614819060769,2021-03-04T00:52:18.407Z,25.939,99591.73274739584
1614819060808,2021-03-04T00:52:18.409Z,25.978,99591.73274739584
1614819060849,2021-03-04T00:52:18.420Z,26.019000000000002,99591.73274739584
1614819060889,2021-03-04T00:52:18.423Z,26.059,99591.73274739584
1614819060930,2021-03-04T00:52:18.425Z,26.1,99591.73274739584
1614819060969,2021-03-04T00:52:18.436Z,26.139,99591.73274739584
1614819061011,2021-03-04T00:52:18.438Z,26.180999999999997,99592.40462239584
1614819061050,2021-03-04T00:52:18.440Z,26.22,99592.40462239584
1614819061091,2021-03-04T00:52:18.482Z,26.261,99592.40462239584
1614819061132,2021-03-04T00:52:18.484Z,26.302,99592.40462239584
1614819061172,2021-03-04T00:52:18.496Z,26.342,99592.40462239584
1614819061213,2021-03-04T00:52:18.498Z,26.383000000000003,99592.40462239584
1614819061252,2021-03-04T00:52:18.500Z,26.421999999999997,99592.40462239584
1614819061293,2021-03-04T00:52:18.511Z,26.463,99592.40462239584
1614819061333,2021-03-04T00:52:18.514Z,26.503,99592.40462239584
1614819061374,2021-03-04T00:52:18.525Z,26.544,99592.40462239584
1614819061413,2021-03-04T00:52:18.527Z,26.583000000000002,99592.40462239584
1614819061454,2021-03-04T00:52:18.529Z,26.624000000000002,99592.40462239584
1614819061504,2021-03-04T00:52:18.541Z,26.674,99592.40462239584
1614819061545,2021-03-04T00:52:18.543Z,26.715,99592.40462239584
1614819061585,2021-03-04T00:52:18.545Z,26.755,99592.40462239584
1614819061626,2021-03-04T00:52:18.557Z,26.796,99592.40462239584
1614819061665,2021-03-04T00:52:18.558Z,26.835,99592.40462239584
1614819061706,2021-03-04T00:52:18.561Z,26.875999999999998,99592.40462239584
1614819061746,2021-03-04T00:52:18.572Z,26.916,99592.40462239584
1614819061787,2021-03-04T00:52:18.575Z,26.956999999999997,99592.40462239584
1614819061828,2021-03-04T00:52:18.586Z,26.998,99592.40462239584
1614819061867,2021-03-04T00:52:18.588Z,27.037,99592.40462239584
1614819061908,2021-03-04T00:52:18.590Z,27.078000000000003,99592.40462239584
1614819061948,2021-03-04T00:52:18.602Z,27.118000000000002,99592.40462239584
1614819061989,2021-03-04T00:52:18.604Z,27.159000000000002,99592.40462239584
1614819062029,2021-03-04T00:52:18.615Z,27.199,99592.40462239584
1614819062070,2021-03-04T00:52:18.617Z,27.24,99592.40462239584
1614819062109,2021-03-04T00:52:18.620Z,27.279,99592.40462239584
1614819062150,2021-03-04T00:52:18.631Z,27.32,99592.40462239584
1614819062190,2021-03-04T00:52:18.633Z,27.36,99591.73274739584
1614819062231,2021-03-04T00:52:18.635Z,27.401,99592.40462239584
1614819062270,2021-03-04T00:52:18.646Z,27.44,99592.40462239584
1614819062311,2021-03-04T00:52:18.649Z,27.480999999999998,99591.73274739584
1614819062351,2021-03-04T00:52:18.650Z,27.521,99591.73274739584
1614819062392,2021-03-04T00:52:18.662Z,27.561999999999998,99591.73274739584
1614819062431,2021-03-04T00:52:18.664Z,27.601,99591.73274739584
1614819062472,2021-03-04T00:52:18.675Z,27.642,99591.73274739584
1614819062513,2021-03-04T00:52:18.677Z,27.683000000000003,99591.73274739584
1614819062553,2021-03-04T00:52:18.680Z,27.723000000000003,99591.73274739584
1614819062594,2021-03-04T00:52:18.691Z,27.764,99591.73274739584
1614819062634,2021-03-04T00:52:18.693Z,27.804000000000002,99591.07649739584
1614819062675,2021-03-04T00:52:18.695Z,27.845,99591.07649739584
1614819062714,2021-03-04T00:52:18.706Z,27.884,99591.07649739584
1614819062755,2021-03-04T00:52:18.709Z,27.925,99591.07649739584
1614819062795,2021-03-04T00:52:18.711Z,27.965,99591.07649739584
1614819062836,2021-03-04T00:52:18.722Z,28.006,99591.07649739584
1614819062875,2021-03-04T00:52:18.724Z,28.045,99591.07649739584
1614819062916,2021-03-04T00:52:18.735Z,28.086,99591.07649739584
1614819062956,2021-03-04T00:52:18.737Z,28.125999999999998,99591.73274739584
1614819062997,2021-03-04T00:52:18.739Z,28.166999999999998,99591.73274739584
1614819063036,2021-03-04T00:52:18.752Z,28.206,99590.88899739584
