epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612804762226,2021-02-08T17:21:54.508Z,29.226999999999997,-0.3522263711356756,-0.4501806228850561,-0.0788481056489362,0.8167355548101176
1612804762265,2021-02-08T17:21:54.537Z,29.266,-0.3530435921351022,-0.4502975685662874,-0.07817880875218222,0.8163825057273844
1612804762305,2021-02-08T17:21:54.552Z,29.305999999999997,-0.3534482831915708,-0.4507695756616595,-0.0773229986185082,0.8160283418187023
1612804762345,2021-02-08T17:21:54.553Z,29.346,-0.3533145400761107,-0.4511121473660963,-0.07683237833909819,0.8159432896398583
1612804762383,2021-02-08T17:21:54.569Z,29.384,-0.35317629224159464,-0.4513605186200623,-0.07656968002883421,0.8158904785139914
1612804762422,2021-02-08T17:21:54.583Z,29.423000000000002,-0.35332469425360913,-0.4513944171336837,-0.07639783889174091,0.8158235782470419
1612804762462,2021-02-08T17:21:54.597Z,29.463,-0.35372441456617937,-0.4512994652427234,-0.07668218642271317,0.8156762062833989
1612804762501,2021-02-08T17:21:54.612Z,29.502,-0.3540817413753898,-0.4511349602320183,-0.07685932173250122,0.8155954957844279
1612804762541,2021-02-08T17:21:54.627Z,29.541999999999998,-0.35445212716864843,-0.45119380984760904,-0.07690898539337221,0.8153973531147758
1612804762580,2021-02-08T17:21:54.628Z,29.581,-0.3547527212695877,-0.45145346578874,-0.07649491380495448,0.8151618263517557
1612804762620,2021-02-08T17:21:54.643Z,29.621,-0.3558762948003062,-0.4515260002051267,-0.07597777864343758,0.8146801280811838
1612804762659,2021-02-08T17:21:54.657Z,29.66,-0.35805261289657386,-0.4513657034073965,-0.07541827691812288,0.8138669496251728
1612804762698,2021-02-08T17:21:54.672Z,29.699,-0.3618233413387516,-0.4509873990507171,-0.07563920944228006,0.8123871894330174
1612804762737,2021-02-08T17:21:54.687Z,29.738000000000003,-0.3658563260441676,-0.45151333997118304,-0.07536744916567914,0.8103114216940235
1612804762777,2021-02-08T17:21:54.689Z,29.778000000000002,-0.3687323913935575,-0.4524846486772964,-0.0742202227507907,0.8085699875603812
1612804762816,2021-02-08T17:21:54.703Z,29.816999999999997,-0.3701564974788236,-0.4537602615903302,-0.07162267082411726,0.8074379142693914
1612804762856,2021-02-08T17:21:54.718Z,29.857,-0.3714681048448444,-0.4548896304574959,-0.06875130083255768,0.8064490869354703
1612804762895,2021-02-08T17:21:54.732Z,29.896,-0.3731657523832749,-0.4560696133780266,-0.06607913600963468,0.8052213216164
1612804762935,2021-02-08T17:21:54.747Z,29.936,-0.3751008576913033,-0.4574126802255468,-0.06330469220836246,0.8037819993459263
1612804762974,2021-02-08T17:21:54.749Z,29.975,-0.3770373130848873,-0.4587824209605209,-0.06041069702955978,0.8023167095628351
1612804763013,2021-02-08T17:21:54.764Z,30.014,-0.3789370573039788,-0.460415369926565,-0.05676045689466783,0.8007512998867337
1612804763052,2021-02-08T17:21:54.778Z,30.053,-0.3809728689830028,-0.4619150401267949,-0.053139329028302505,0.7991685557590109
1612804763092,2021-02-08T17:21:54.792Z,30.093000000000004,-0.38333722254836855,-0.4632907775100083,-0.04959299140279786,0.7974677200280879
1612804763131,2021-02-08T17:21:54.807Z,30.131999999999998,-0.3856737036790336,-0.4646788132256009,-0.04608637697497591,0.7957420691952038
1612804763171,2021-02-08T17:21:54.821Z,30.171999999999997,-0.3876720334290015,-0.4656267836956068,-0.04291415134230068,0.7943931447443877
1612804763210,2021-02-08T17:21:54.823Z,30.211,-0.3897759641587408,-0.4666423520292029,-0.03992690233979057,0.7929220992798259
1612804763250,2021-02-08T17:21:54.838Z,30.250999999999998,-0.3908400816098043,-0.4685246067966624,-0.03585132516873663,0.7914817786385988
1612804763289,2021-02-08T17:21:54.852Z,30.29,-0.39120391966422896,-0.4708893100407918,-0.03132671738170533,0.7900894808227341
1612804763327,2021-02-08T17:21:54.867Z,30.328000000000003,-0.3913966925151629,-0.4734160521815399,-0.026538865399258392,0.7886580749909028
1612804763367,2021-02-08T17:21:54.882Z,30.368000000000002,-0.3919530214879424,-0.4759014397199387,-0.02200284582604348,0.7870238391526126
1612804763407,2021-02-08T17:21:54.884Z,30.408,-0.3933729390689192,-0.477704133350029,-0.01804074466644709,0.7853222417074777
1612804763446,2021-02-08T17:21:54.898Z,30.447,-0.3951330709038323,-0.4791643872825904,-0.014255965752807706,0.7836249828066109
1612804763486,2021-02-08T17:21:54.913Z,30.487,-0.3967735569282421,-0.480788992440996,-0.010384448962141529,0.7818598675528982
1612804763525,2021-02-08T17:21:54.927Z,30.526,-0.398193637040292,-0.4824603437476608,-0.0062906332777706185,0.7801501599464542
1612804763565,2021-02-08T17:21:54.941Z,30.566,-0.3997372325763491,-0.4840836260042605,-0.00211073625687544,0.7783757015215874
1612804763603,2021-02-08T17:21:54.943Z,30.604,-0.402774089371704,-0.4850639003573964,0.002151280203140475,0.7761967646765554
1612804763642,2021-02-08T17:21:54.958Z,30.643,-0.4053447245286265,-0.4865935042822264,0.006900708577259598,0.7738700124105382
1612804763682,2021-02-08T17:21:54.973Z,30.683000000000003,-0.40730763363890543,-0.4880249946056684,0.011485024822670798,0.7718809431670374
1612804763721,2021-02-08T17:21:54.987Z,30.721999999999998,-0.4105252087649693,-0.4888576557880176,0.015628114503783996,0.7695732631679579
1612804763761,2021-02-08T17:21:55.002Z,30.761999999999997,-0.41319169242207376,-0.4902881981674943,0.02029335813906881,0.7671233849039499
1612804763801,2021-02-08T17:21:55.017Z,30.802,-0.4143757894554282,-0.492329428083423,0.02578766365703757,0.7650094350786478
1612804763840,2021-02-08T17:21:55.019Z,30.840999999999998,-0.4154554161378533,-0.4945256919793003,0.03145184962235501,0.7627921855456111
1612804763880,2021-02-08T17:21:55.033Z,30.881,-0.4172720312135413,-0.4962953018659637,0.036517698117067066,0.7604219112025432
1612804763918,2021-02-08T17:21:55.047Z,30.919,-0.4192472640602172,-0.4976443941911294,0.041210067089156664,0.7582107351381104
1612804763957,2021-02-08T17:21:55.062Z,30.958000000000002,-0.4208902350232341,-0.4991247603534142,0.04584690017797187,0.7560581627152136
1612804763997,2021-02-08T17:21:55.092Z,30.998,-0.4226754146234784,-0.5006756150940134,0.050138816609740254,0.7537609179256224
1612804764036,2021-02-08T17:21:55.094Z,31.037,-0.4242251605419559,-0.5021283551101806,0.05425945873964835,0.7516355761236803
1612804764076,2021-02-08T17:21:55.108Z,31.076999999999998,-0.4256723046038671,-0.5033138640038415,0.05811175624780977,0.7497341309961486
1612804764116,2021-02-08T17:21:55.123Z,31.116999999999997,-0.4270728258850304,-0.5043819179652109,0.06157280745581836,0.7479414894243522
1612804764155,2021-02-08T17:21:55.137Z,31.156,-0.4287108456465165,-0.5051654304502039,0.06437111687911952,0.7462380706013619
1612804764195,2021-02-08T17:21:55.151Z,31.195999999999998,-0.4298297311704784,-0.5060122305050021,0.06733170890229398,0.7447579914022834
1612804764233,2021-02-08T17:21:55.166Z,31.234,-0.4309848829771081,-0.5065687442211763,0.07006685811300617,0.7434586561588753
1612804764272,2021-02-08T17:21:55.200Z,31.273000000000003,-0.4322703373527645,-0.5069167660299466,0.07201846084746392,0.7422877400710791
1612804764312,2021-02-08T17:21:55.214Z,31.313000000000002,-0.4333282125424464,-0.5075899305007431,0.07353916799794817,0.7410608027950131
1612804764351,2021-02-08T17:21:55.228Z,31.351999999999997,-0.4338871255713064,-0.5081695348327852,0.07557264801914615,0.7401313809065754
1612804764391,2021-02-08T17:21:55.242Z,31.392,-0.4350116586056203,-0.5084425749101021,0.07740412293719459,0.7390937739206686
1612804764430,2021-02-08T17:21:55.244Z,31.430999999999997,-0.4356285719622138,-0.508929112568655,0.07934053000935293,0.7381896680176975
1612804764470,2021-02-08T17:21:55.259Z,31.471,-0.4358731527921312,-0.5094837609184363,0.08113194549939923,0.7374676260385506
1612804764510,2021-02-08T17:21:55.273Z,31.511,-0.4363983908556498,-0.5100561988362186,0.08310609059653297,0.7365408991991609
1612804764548,2021-02-08T17:21:55.287Z,31.549,-0.43733451346396507,-0.5105829479102647,0.08545084061494305,0.7353514333124676
1612804764587,2021-02-08T17:21:55.302Z,31.588,-0.43823529183226745,-0.511158145521911,0.08783083066972408,0.7341341324602435
1612804764627,2021-02-08T17:21:55.317Z,31.628,-0.4387162312757363,-0.5119347632490523,0.09046362719039297,0.7329851285994207
1612804764666,2021-02-08T17:21:55.319Z,31.666999999999998,-0.43896595881795336,-0.5126219435975596,0.09345919958549136,0.7319788302636453
1612804764706,2021-02-08T17:21:55.333Z,31.706999999999997,-0.440143255742776,-0.5129723664747671,0.09568401483686613,0.7307378702121061
1612804764745,2021-02-08T17:21:55.347Z,31.746,-0.44061435984843855,-0.5136969477342334,0.09851223720750944,0.7295682085345103
1612804764785,2021-02-08T17:21:55.362Z,31.785999999999998,-0.44128274176255694,-0.5143284542239048,0.1013892250404048,0.7283241092013056
1612804764823,2021-02-08T17:21:55.377Z,31.824,-0.44215761607693577,-0.5151608718769812,0.10384790000724754,0.7268572984404809
1612804764863,2021-02-08T17:21:55.379Z,31.864,-0.4438494770141747,-0.5154120871334079,0.10665580019482147,0.7252396586479741
1612804764902,2021-02-08T17:21:55.393Z,31.903000000000002,-0.4458644165507768,-0.5154171163596865,0.10975363193110677,0.7235359413983744
1612804764942,2021-02-08T17:21:55.408Z,31.943,-0.4468145636360094,-0.5159841454794557,0.11355633683958047,0.7219571079365964
1612804764981,2021-02-08T17:21:55.422Z,31.982,-0.4473283159050907,-0.5167468183792115,0.1175965388278019,0.7204451107060127
1612804765021,2021-02-08T17:21:55.437Z,32.022,-0.4478108264344463,-0.517537818025719,0.12145548189302095,0.7189357666435926
1612804765060,2021-02-08T17:21:55.439Z,32.061,-0.44859771972358575,-0.5182736089165312,0.12455719649899995,0.7173827827316063
1612804765100,2021-02-08T17:21:55.454Z,32.101,-0.4489562624385151,-0.5192781494846404,0.12794766961296478,0.7158336899906698
1612804765138,2021-02-08T17:21:55.468Z,32.139,-0.4492935222473316,-0.5203045185683518,0.13127611090438918,0.7142724420903839
1612804765178,2021-02-08T17:21:55.482Z,32.179,-0.44886041416504735,-0.5217574328706384,0.1356947393424284,0.7126573142504145
1612804765217,2021-02-08T17:21:55.497Z,32.218,-0.4487263789509993,-0.5229552824582097,0.13983536645009853,0.7110615160957207
1612804765257,2021-02-08T17:21:55.512Z,32.258,-0.4486878833792342,-0.5243066509952596,0.14337270117603465,0.709384231279696
1612804765296,2021-02-08T17:21:55.514Z,32.297,-0.4488561421023473,-0.5256128956813583,0.14697138479189953,0.7075723706044537
1612804765336,2021-02-08T17:21:55.528Z,32.336999999999996,-0.4488819636114366,-0.5268255174751103,0.15047588559618613,0.705915621540894
1612804765375,2021-02-08T17:21:55.542Z,32.376,-0.4490358290032579,-0.5279971435667461,0.1535401959194126,0.7042806605989845
1612804765415,2021-02-08T17:21:55.557Z,32.416,-0.4490673048559342,-0.5290314756182659,0.15647643959621252,0.7028366647848422
1612804765453,2021-02-08T17:21:55.572Z,32.454,-0.4490147876157362,-0.5299497085458185,0.15943351556722754,0.7015126378252011
1612804765492,2021-02-08T17:21:55.574Z,32.493,-0.4492786996954866,-0.5305012280399231,0.16197743933591646,0.7003430632156257
1612804765532,2021-02-08T17:21:55.588Z,32.533,-0.4493868339154011,-0.5309808535009662,0.1648760399378468,0.6992329355610264
1612804765572,2021-02-08T17:21:55.603Z,32.573,-0.4496304669871029,-0.5314551445529225,0.16723803783989166,0.6981542173364387
1612804765611,2021-02-08T17:21:55.617Z,32.611999999999995,-0.4497959645667705,-0.5321122933677759,0.16974548223930416,0.6969408646116834
1612804765651,2021-02-08T17:21:55.647Z,32.652,-0.4498282881053176,-0.5329557896464089,0.17206161270759066,0.6957064315751836
1612804765690,2021-02-08T17:21:55.649Z,32.691,-0.4497163807813533,-0.5340046750139592,0.17434753186055582,0.6944041489322258
1612804765730,2021-02-08T17:21:55.664Z,32.731,-0.44891746426849627,-0.5356917527575188,0.17772106561548245,0.6927645192551494
1612804765768,2021-02-08T17:21:55.678Z,32.769,-0.4476812365937207,-0.5376584182921882,0.18147901712419906,0.6910646149131745
1612804765807,2021-02-08T17:21:55.692Z,32.808,-0.4461875268628766,-0.5398099865012516,0.18558529418811096,0.6892604499945001
1612804765847,2021-02-08T17:21:55.707Z,32.848,-0.4453592896271897,-0.5414522943986632,0.18874629130863893,0.6876476958082699
1612804765887,2021-02-08T17:21:55.722Z,32.888000000000005,-0.4460984445815524,-0.541935963374261,0.1905889261211798,0.6862779688897982
1612804765926,2021-02-08T17:21:55.724Z,32.927,-0.4466787865294749,-0.5422835956255376,0.19211902666242534,0.6851983969437438
1612804765966,2021-02-08T17:21:55.738Z,32.967,-0.4474077036159933,-0.5423709127415369,0.19392664857874595,0.6841436945028371
1612804766005,2021-02-08T17:21:55.752Z,33.006,-0.4472942967140683,-0.5428815950588356,0.1964231604331248,0.6830997935286647
1612804766045,2021-02-08T17:21:55.767Z,33.046,-0.4455330118700192,-0.544251330227805,0.19989207112794244,0.6821539304141518
1612804766083,2021-02-08T17:21:55.782Z,33.084,-0.4441797021811019,-0.5450854430618047,0.20285618582081336,0.6814951355707941
1612804766122,2021-02-08T17:21:55.784Z,33.123000000000005,-0.4438702447061999,-0.5453729168404367,0.20509981072281214,0.6807948700474165
1612804766162,2021-02-08T17:21:55.798Z,33.163000000000004,-0.44388810427704417,-0.5455322459283284,0.20697471660710248,0.6800877783191929
1612804766201,2021-02-08T17:21:55.813Z,33.202,-0.44407505667208597,-0.5458908898196377,0.20883312840686896,0.6791091259388345
1612804766241,2021-02-08T17:21:55.827Z,33.242,-0.444415534829629,-0.5463172693326023,0.21087546808548385,0.67791135894805
1612804766281,2021-02-08T17:21:55.842Z,33.282,-0.4442006878864783,-0.5471440891678683,0.2135706409971642,0.6765402248749911
1612804766320,2021-02-08T17:21:55.844Z,33.321,-0.4438369464291456,-0.5480564571539945,0.21607046745643466,0.6752454648862304
1612804766360,2021-02-08T17:21:55.859Z,33.361,-0.4440001035470446,-0.5485710008673641,0.21816075095403134,0.6740472177828236
1612804766398,2021-02-08T17:21:55.873Z,33.399,-0.4436000153270355,-0.5491168714246416,0.2210912452417486,0.6729103574742483
1612804766437,2021-02-08T17:21:55.887Z,33.438,-0.44371518911082863,-0.5492141348003731,0.2232286072827664,0.6720488479109357
1612804766477,2021-02-08T17:21:55.902Z,33.478,-0.443163953832822,-0.5493404564261064,0.226464989176748,0.6712260287220637
1612804766516,2021-02-08T17:21:55.917Z,33.516999999999996,-0.4431700043440565,-0.5491516854118524,0.2287779447837366,0.6705918472808481
1612804766556,2021-02-08T17:21:55.932Z,33.556999999999995,-0.4424962718063552,-0.5494524083945923,0.2315612470471152,0.6698346730446574
1612804766596,2021-02-08T17:21:55.947Z,33.597,-0.4424305845424073,-0.5496890208427435,0.2343106069583537,0.6687269231107847
1612804766635,2021-02-08T17:21:55.949Z,33.635999999999996,-0.4427216107930645,-0.54990546719277,0.2372035179057889,0.6673350309862462
1612804766673,2021-02-08T17:21:55.964Z,33.674,-0.4434707334540064,-0.5500058123391114,0.2394820339006471,0.6659396897630964
1612804766713,2021-02-08T17:21:55.978Z,33.714,-0.4439413727258104,-0.5503885925257228,0.2425321206450704,0.6642037528163189
1612804766752,2021-02-08T17:21:55.992Z,33.753,-0.4448649714826902,-0.5506343694445172,0.24593160255349256,0.6621288358013232
1612804766792,2021-02-08T17:21:56.007Z,33.793,-0.4460162054042237,-0.5505621011963254,0.2495935761639397,0.660040880537562
1612804766831,2021-02-08T17:21:56.022Z,33.832,-0.4465608260167904,-0.5509070652433199,0.2533173818269202,0.6579628699224208
1612804766871,2021-02-08T17:21:56.024Z,33.872,-0.4462071475473401,-0.5518768741187151,0.2577849371380357,0.6556508396054727
1612804766910,2021-02-08T17:21:56.038Z,33.911,-0.44683009100465787,-0.5522140484089917,0.26181592149890137,0.6533413638843039
1612804766950,2021-02-08T17:21:56.052Z,33.951,-0.4477171272185297,-0.5522768670042676,0.26570213098613793,0.6511082964888121
1612804766988,2021-02-08T17:21:56.067Z,33.989000000000004,-0.4470893211252776,-0.5533824709571361,0.2711856158570448,0.6483342822382203
1612804767028,2021-02-08T17:21:56.082Z,34.029,-0.4468658255195511,-0.5543984770706583,0.2764112892450579,0.6454068962928348
1612804767067,2021-02-08T17:21:56.084Z,34.068000000000005,-0.4476268601816748,-0.5548662936576192,0.28073495233343404,0.6426052262041577
1612804767107,2021-02-08T17:21:56.099Z,34.108000000000004,-0.4478767516165376,-0.5558463108580387,0.2857043339636969,0.6393858988289366
1612804767146,2021-02-08T17:21:56.113Z,34.147,-0.4477030954750481,-0.5567250745588843,0.2906212802567013,0.6365205425761375
1612804767186,2021-02-08T17:21:56.127Z,34.187,-0.4480784737084899,-0.5574863845506122,0.2943240707852428,0.6338832335660572
1612804767225,2021-02-08T17:21:56.142Z,34.226,-0.4482186312029682,-0.5585510303899501,0.2982115695861139,0.6310235057886899
1612804767263,2021-02-08T17:21:56.157Z,34.264,-0.4482711537886842,-0.5594770551898363,0.30219038073040405,0.6282669585383941
1612804767303,2021-02-08T17:21:56.159Z,34.304,-0.4489654063487363,-0.5599595397222391,0.30582993090902355,0.6255744808864522
1612804767343,2021-02-08T17:21:56.202Z,34.344,-0.4493464771434009,-0.5606662791195614,0.3089097037299113,0.623149951358852
1612804767382,2021-02-08T17:21:56.217Z,34.383,-0.44985488389560574,-0.5611803891844446,0.3121167407572931,0.6207175640894265
1612804767422,2021-02-08T17:21:56.219Z,34.423,-0.4504023171936294,-0.5615828692302639,0.3149730307658419,0.6185098411051303
1612804767461,2021-02-08T17:21:56.233Z,34.461999999999996,-0.4513710940038553,-0.5617560268106847,0.31802250950646543,0.6160811515432412
1612804767501,2021-02-08T17:21:56.248Z,34.501999999999995,-0.4513781067344249,-0.5621117909870191,0.32098409366290936,0.6142127895197337
1612804767540,2021-02-08T17:21:56.262Z,34.541,-0.4521777078810598,-0.5614730824799973,0.3229352934331348,0.6131852039972068
