epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1631030848961,2021-09-07T16:08:17.022Z,5.448,98865.15321180556
1631030849039,2021-09-07T16:08:17.026Z,5.526,98865.15321180556
1631030849116,2021-09-07T16:08:17.040Z,5.603,98865.15321180556
1631030849194,2021-09-07T16:08:17.053Z,5.681,98865.15321180556
1631030849271,2021-09-07T16:08:17.067Z,5.758,98865.15321180556
1631030849349,2021-09-07T16:08:17.071Z,5.836,98865.32508680556
1631030849427,2021-09-07T16:08:17.085Z,5.914,98865.32508680556
1631030849504,2021-09-07T16:08:17.097Z,5.991,98865.32508680556
1631030849582,2021-09-07T16:08:17.111Z,6.069,98865.32508680556
1631030849660,2021-09-07T16:08:17.115Z,6.147,98865.32508680556
1631030849737,2021-09-07T16:08:17.129Z,6.224,98865.32508680556
1631030849815,2021-09-07T16:08:17.142Z,6.302,98865.32508680556
1631030849893,2021-09-07T16:08:17.156Z,6.38,98865.32508680556
1631030849970,2021-09-07T16:08:17.160Z,6.457,98865.32508680556
1631030850048,2021-09-07T16:08:17.173Z,6.535,98865.32508680556
1631030850125,2021-09-07T16:08:17.187Z,6.612,98865.32508680556
1631030850203,2021-09-07T16:08:17.200Z,6.69,98865.32508680556
1631030850281,2021-09-07T16:08:17.205Z,6.768,98866.11414930556
1631030850358,2021-09-07T16:08:17.218Z,6.845,98866.77039930556
1631030850436,2021-09-07T16:08:17.232Z,6.923,98866.77039930556
1631030850514,2021-09-07T16:08:17.236Z,7.001,98866.11414930556
1631030850591,2021-09-07T16:08:17.249Z,7.078,98866.11414930556
1631030850669,2021-09-07T16:08:17.262Z,7.156,98866.11414930556
1631030850747,2021-09-07T16:08:17.275Z,7.234,98866.11414930556
1631030850824,2021-09-07T16:08:17.308Z,7.311,98866.11414930556
1631030850903,2021-09-07T16:08:17.322Z,7.39,98866.90321180556
1631030850979,2021-09-07T16:08:17.335Z,7.466,98866.90321180556
1631030851057,2021-09-07T16:08:17.340Z,7.544,98866.90321180556
1631030851135,2021-09-07T16:08:17.353Z,7.622,98866.90321180556
1631030851214,2021-09-07T16:08:17.367Z,7.701,98866.90321180556
1631030851291,2021-09-07T16:08:17.371Z,7.778,98866.90321180556
1631030851369,2021-09-07T16:08:17.384Z,7.856,98866.90321180556
1631030851447,2021-09-07T16:08:17.397Z,7.934,98866.90321180556
1631030851524,2021-09-07T16:08:17.411Z,8.011,98866.90321180556
1631030851602,2021-09-07T16:08:17.415Z,8.089,98866.90321180556
1631030851680,2021-09-07T16:08:17.429Z,8.167,98866.90321180556
1631030851757,2021-09-07T16:08:17.441Z,8.244,98867.70008680556
1631030851835,2021-09-07T16:08:17.446Z,8.322,98867.03602430556
1631030851913,2021-09-07T16:08:17.459Z,8.4,98867.03602430556
1631030851990,2021-09-07T16:08:17.472Z,8.477,98867.03602430556
1631030852068,2021-09-07T16:08:17.485Z,8.555,98867.03602430556
1631030852145,2021-09-07T16:08:17.490Z,8.632,98867.03602430556
1631030852223,2021-09-07T16:08:17.503Z,8.71,98867.03602430556
1631030852301,2021-09-07T16:08:17.516Z,8.788,98867.03602430556
1631030852378,2021-09-07T16:08:17.520Z,8.865,98867.03602430556
1631030852456,2021-09-07T16:08:17.534Z,8.943,98867.03602430556
1631030852534,2021-09-07T16:08:17.547Z,9.021,98867.03602430556
1631030852611,2021-09-07T16:08:17.561Z,9.098,98867.03602430556
1631030852689,2021-09-07T16:08:17.566Z,9.176,98867.82508680556
1631030852767,2021-09-07T16:08:17.580Z,9.254,98867.82508680556
1631030852844,2021-09-07T16:08:17.593Z,9.331,98867.82508680556
1631030852922,2021-09-07T16:08:17.606Z,9.409,98867.82508680556
1631030852999,2021-09-07T16:08:17.610Z,9.486,98867.16883680556
1631030853077,2021-09-07T16:08:17.624Z,9.564,98867.82508680556
1631030853155,2021-09-07T16:08:17.637Z,9.642,98867.16883680556
1631030853232,2021-09-07T16:08:17.650Z,9.719,98867.16883680556
1631030853310,2021-09-07T16:08:17.655Z,9.797,98867.82508680556
1631030853388,2021-09-07T16:08:17.668Z,9.875,98867.82508680556
1631030853465,2021-09-07T16:08:17.681Z,9.952,98867.82508680556
1631030853543,2021-09-07T16:08:17.695Z,10.03,98868.65321180556
1631030853621,2021-09-07T16:08:17.700Z,10.108,98868.65321180556
1631030853698,2021-09-07T16:08:17.713Z,10.185,98867.99696180556
1631030853776,2021-09-07T16:08:17.726Z,10.263,98867.99696180556
1631030853853,2021-09-07T16:08:17.740Z,10.34,98868.65321180556
1631030853931,2021-09-07T16:08:17.773Z,10.418,98868.65321180556
1631030854009,2021-09-07T16:08:17.786Z,10.496,98867.99696180556
1631030854086,2021-09-07T16:08:17.791Z,10.573,98867.99696180556
1631030854164,2021-09-07T16:08:17.804Z,10.651,98867.99696180556
1631030854242,2021-09-07T16:08:17.817Z,10.729,98867.99696180556
1631030854319,2021-09-07T16:08:17.831Z,10.806,98867.99696180556
1631030854397,2021-09-07T16:08:17.836Z,10.884,98867.33289930556
1631030854475,2021-09-07T16:08:17.849Z,10.962,98867.99696180556
1631030854552,2021-09-07T16:08:17.862Z,11.039,98867.33289930556
1631030854630,2021-09-07T16:08:17.875Z,11.117,98868.12196180556
1631030854709,2021-09-07T16:08:17.880Z,11.196,98868.12196180556
1631030854787,2021-09-07T16:08:17.893Z,11.274,98868.12196180556
1631030854864,2021-09-07T16:08:17.907Z,11.351,98868.12196180556
1631030854942,2021-09-07T16:08:17.910Z,11.429,98868.12196180556
1631030855019,2021-09-07T16:08:17.924Z,11.506,98868.77821180556
1631030855097,2021-09-07T16:08:17.937Z,11.584,98868.77821180556
1631030855175,2021-09-07T16:08:17.950Z,11.662,98869.57508680556
1631030855252,2021-09-07T16:08:17.954Z,11.739,98869.57508680556
1631030855330,2021-09-07T16:08:17.967Z,11.817,98869.57508680556
1631030855408,2021-09-07T16:08:17.981Z,11.895,98869.57508680556
1631030855485,2021-09-07T16:08:17.985Z,11.972,98870.23133680556
1631030855563,2021-09-07T16:08:17.998Z,12.05,98870.23133680556
1631030855641,2021-09-07T16:08:18.012Z,12.128,98870.23133680556
1631030855718,2021-09-07T16:08:18.016Z,12.205,98869.57508680556
1631030855796,2021-09-07T16:08:18.029Z,12.283,98870.23133680556
1631030855873,2021-09-07T16:08:18.042Z,12.36,98871.02821180556
1631030855951,2021-09-07T16:08:18.056Z,12.438,98871.02821180556
1631030856029,2021-09-07T16:08:18.060Z,12.516,98871.02821180556
1631030856106,2021-09-07T16:08:18.074Z,12.593,98870.37196180556
1631030856184,2021-09-07T16:08:18.087Z,12.671,98870.37196180556
1631030856262,2021-09-07T16:08:18.100Z,12.749,98869.70789930556
1631030856339,2021-09-07T16:08:18.105Z,12.826,98869.70789930556
1631030856417,2021-09-07T16:08:18.119Z,12.904,98869.70789930556
1631030856495,2021-09-07T16:08:18.132Z,12.982,98869.70789930556
1631030856572,2021-09-07T16:08:18.146Z,13.059,98869.70789930556
1631030856650,2021-09-07T16:08:18.150Z,13.137,98869.70789930556
1631030856729,2021-09-07T16:08:18.165Z,13.216,98869.70789930556
1631030856805,2021-09-07T16:08:18.176Z,13.292,98869.70789930556
1631030856883,2021-09-07T16:08:18.190Z,13.37,98869.70789930556
1631030856960,2021-09-07T16:08:18.194Z,13.447,98869.70789930556
1631030857038,2021-09-07T16:08:18.237Z,13.525,98870.49696180556
1631030857117,2021-09-07T16:08:18.251Z,13.604,98869.84071180556
1631030857195,2021-09-07T16:08:18.255Z,13.682,98869.84071180556
1631030857272,2021-09-07T16:08:18.269Z,13.759,98869.84071180556
1631030857350,2021-09-07T16:08:18.282Z,13.837,98869.17664930556
1631030857428,2021-09-07T16:08:18.296Z,13.915,98869.17664930556
1631030857505,2021-09-07T16:08:18.300Z,13.992,98869.17664930556
1631030857583,2021-09-07T16:08:18.314Z,14.07,98869.17664930556
1631030857661,2021-09-07T16:08:18.327Z,14.148,98868.51258680556
1631030857738,2021-09-07T16:08:18.340Z,14.225,98867.85633680556
1631030857816,2021-09-07T16:08:18.345Z,14.303,98867.85633680556
1631030857894,2021-09-07T16:08:18.358Z,14.381,98867.85633680556
1631030857971,2021-09-07T16:08:18.371Z,14.458,98867.20008680556
1631030858049,2021-09-07T16:08:18.376Z,14.536,98867.20008680556
1631030858126,2021-09-07T16:08:18.389Z,14.613,98867.20008680556
1631030858204,2021-09-07T16:08:18.403Z,14.691,98867.20008680556
1631030858282,2021-09-07T16:08:18.417Z,14.769,98867.20008680556
1631030858359,2021-09-07T16:08:18.430Z,14.846,98867.20008680556
1631030858437,2021-09-07T16:08:18.435Z,14.924,98866.53602430556
1631030858515,2021-09-07T16:08:18.448Z,15.002,98866.53602430556
1631030858592,2021-09-07T16:08:18.461Z,15.079,98866.53602430556
1631030858670,2021-09-07T16:08:18.465Z,15.157,98866.53602430556
1631030858748,2021-09-07T16:08:18.478Z,15.235,98865.87196180556
1631030858825,2021-09-07T16:08:18.491Z,15.312,98865.87196180556
1631030858903,2021-09-07T16:08:18.495Z,15.39,98865.87196180556
1631030858980,2021-09-07T16:08:18.509Z,15.467,98865.87196180556
1631030859058,2021-09-07T16:08:18.522Z,15.545,98865.87196180556
1631030859136,2021-09-07T16:08:18.535Z,15.623,98865.87196180556
1631030859213,2021-09-07T16:08:18.540Z,15.7,98865.87196180556
1631030859291,2021-09-07T16:08:18.553Z,15.778,98865.87196180556
1631030859369,2021-09-07T16:08:18.566Z,15.856,98865.21571180556
1631030859446,2021-09-07T16:08:18.571Z,15.933,98865.21571180556
1631030859524,2021-09-07T16:08:18.583Z,16.011,98865.21571180556
1631030859602,2021-09-07T16:08:18.597Z,16.089,98865.21571180556
1631030859679,2021-09-07T16:08:18.601Z,16.166,98865.21571180556
1631030859757,2021-09-07T16:08:18.615Z,16.244,98865.21571180556
1631030859834,2021-09-07T16:08:18.628Z,16.321,98865.87196180556
1631030859912,2021-09-07T16:08:18.641Z,16.399,98865.87196180556
1631030859990,2021-09-07T16:08:18.645Z,16.477,98866.70008680556
1631030860067,2021-09-07T16:08:18.659Z,16.554,98865.87196180556
1631030860145,2021-09-07T16:08:18.703Z,16.632,98866.70008680556
1631030860223,2021-09-07T16:08:18.716Z,16.71,98865.87196180556
1631030860300,2021-09-07T16:08:18.721Z,16.787,98866.03602430556
1631030860378,2021-09-07T16:08:18.734Z,16.865,98866.03602430556
1631030860456,2021-09-07T16:08:18.747Z,16.943,98866.03602430556
1631030860533,2021-09-07T16:08:18.751Z,17.02,98866.03602430556
1631030860611,2021-09-07T16:08:18.765Z,17.098,98866.03602430556
1631030860688,2021-09-07T16:08:18.778Z,17.175,98866.03602430556
1631030860766,2021-09-07T16:08:18.792Z,17.253,98866.03602430556
1631030860844,2021-09-07T16:08:18.806Z,17.331,98866.03602430556
1631030860921,2021-09-07T16:08:18.810Z,17.408,98866.03602430556
1631030860999,2021-09-07T16:08:18.823Z,17.486,98866.03602430556
1631030861077,2021-09-07T16:08:18.837Z,17.564,98866.03602430556
1631030861154,2021-09-07T16:08:18.851Z,17.641,98866.03602430556
1631030861232,2021-09-07T16:08:18.855Z,17.719,98865.37977430556
1631030861311,2021-09-07T16:08:18.868Z,17.798,98865.37977430556
1631030861389,2021-09-07T16:08:18.881Z,17.876,98865.37977430556
1631030861466,2021-09-07T16:08:18.886Z,17.953,98866.16883680556
1631030861544,2021-09-07T16:08:18.900Z,18.031,98866.16883680556
1631030861622,2021-09-07T16:08:18.913Z,18.109,98865.37977430556
1631030861699,2021-09-07T16:08:18.926Z,18.186,98864.71571180556
1631030861777,2021-09-07T16:08:18.930Z,18.264,98865.51258680556
1631030861854,2021-09-07T16:08:18.944Z,18.341,98865.51258680556
1631030861932,2021-09-07T16:08:18.958Z,18.419,98865.51258680556
1631030862010,2021-09-07T16:08:18.971Z,18.497,98865.51258680556
1631030862087,2021-09-07T16:08:18.975Z,18.574,98865.51258680556
1631030862165,2021-09-07T16:08:18.989Z,18.652,98865.51258680556
1631030862243,2021-09-07T16:08:19.001Z,18.73,98864.85633680556
1631030862320,2021-09-07T16:08:19.005Z,18.807,98864.85633680556
1631030862398,2021-09-07T16:08:19.018Z,18.885,98865.51258680556
1631030862476,2021-09-07T16:08:19.032Z,18.963,98865.51258680556
1631030862553,2021-09-07T16:08:19.036Z,19.04,98864.85633680556
1631030862631,2021-09-07T16:08:19.050Z,19.118,98865.51258680556
1631030862708,2021-09-07T16:08:19.062Z,19.195,98865.51258680556
1631030862786,2021-09-07T16:08:19.076Z,19.273,98864.85633680556
1631030862864,2021-09-07T16:08:19.080Z,19.351,98864.85633680556
1631030862941,2021-09-07T16:08:19.094Z,19.428,98864.85633680556
1631030863019,2021-09-07T16:08:19.107Z,19.506,98865.51258680556
1631030863097,2021-09-07T16:08:19.120Z,19.584,98865.51258680556
1631030863174,2021-09-07T16:08:19.124Z,19.661,98865.51258680556
1631030863252,2021-09-07T16:08:19.167Z,19.739,98866.16883680556
1631030863330,2021-09-07T16:08:19.180Z,19.817,98866.16883680556
1631030863407,2021-09-07T16:08:19.185Z,19.894,98866.96571180556
1631030863485,2021-09-07T16:08:19.198Z,19.972,98866.96571180556
1631030863562,2021-09-07T16:08:19.212Z,20.049,98866.96571180556
1631030863640,2021-09-07T16:08:19.225Z,20.127,98867.62196180556
1631030863718,2021-09-07T16:08:19.230Z,20.205,98867.62196180556
1631030863795,2021-09-07T16:08:19.244Z,20.282,98867.62196180556
1631030863873,2021-09-07T16:08:19.257Z,20.36,98867.62196180556
1631030863951,2021-09-07T16:08:19.261Z,20.438,98869.07508680556
1631030864028,2021-09-07T16:08:19.274Z,20.515,98869.07508680556
1631030864106,2021-09-07T16:08:19.287Z,20.593,98869.07508680556
1631030864184,2021-09-07T16:08:19.301Z,20.671,98869.07508680556
1631030864261,2021-09-07T16:08:19.305Z,20.748,98869.07508680556
1631030864339,2021-09-07T16:08:19.318Z,20.826,98869.07508680556
1631030864416,2021-09-07T16:08:19.332Z,20.903,98869.07508680556
1631030864494,2021-09-07T16:08:19.336Z,20.981,98869.73133680556
1631030864572,2021-09-07T16:08:19.350Z,21.059,98869.73133680556
1631030864649,2021-09-07T16:08:19.366Z,21.136,98869.73133680556
1631030864727,2021-09-07T16:08:19.377Z,21.214,98869.73133680556
1631030864805,2021-09-07T16:08:19.381Z,21.292,98869.73133680556
1631030864882,2021-09-07T16:08:19.395Z,21.369,98869.73133680556
1631030864960,2021-09-07T16:08:19.408Z,21.447,98869.73133680556
1631030865038,2021-09-07T16:08:19.421Z,21.525,98869.73133680556
1631030865115,2021-09-07T16:08:19.425Z,21.602,98869.73133680556
1631030865193,2021-09-07T16:08:19.439Z,21.68,98869.73133680556
1631030865270,2021-09-07T16:08:19.453Z,21.757,98869.73133680556
1631030865350,2021-09-07T16:08:19.466Z,21.837,98869.07508680556
1631030865427,2021-09-07T16:08:19.470Z,21.914,98869.07508680556
1631030865505,2021-09-07T16:08:19.484Z,21.992,98869.07508680556
1631030865582,2021-09-07T16:08:19.497Z,22.069,98869.07508680556
1631030865660,2021-09-07T16:08:19.511Z,22.147,98868.41883680556
1631030865738,2021-09-07T16:08:19.515Z,22.225,98868.41883680556
1631030865815,2021-09-07T16:08:19.528Z,22.302,98868.41883680556
1631030865893,2021-09-07T16:08:19.541Z,22.38,98867.75477430556
1631030865971,2021-09-07T16:08:19.545Z,22.458,98867.75477430556
1631030866048,2021-09-07T16:08:19.558Z,22.535,98867.75477430556
1631030866126,2021-09-07T16:08:19.572Z,22.613,98867.09071180556
1631030866204,2021-09-07T16:08:19.576Z,22.691,98867.09071180556
1631030866281,2021-09-07T16:08:19.590Z,22.768,98867.09071180556
1631030866359,2021-09-07T16:08:19.631Z,22.846,98867.09071180556
1631030866436,2021-09-07T16:08:19.636Z,22.923,98867.09071180556
1631030866514,2021-09-07T16:08:19.650Z,23.001,98867.09071180556
1631030866592,2021-09-07T16:08:19.663Z,23.079,98867.09071180556
1631030866669,2021-09-07T16:08:19.676Z,23.156,98866.43446180556
1631030866747,2021-09-07T16:08:19.680Z,23.234,98866.43446180556
1631030866825,2021-09-07T16:08:19.694Z,23.312,98866.43446180556
1631030866902,2021-09-07T16:08:19.706Z,23.389,98866.43446180556
1631030866980,2021-09-07T16:08:19.711Z,23.467,98866.43446180556
1631030867058,2021-09-07T16:08:19.724Z,23.545,98865.77821180556
1631030867135,2021-09-07T16:08:19.738Z,23.622,98865.77821180556
1631030867213,2021-09-07T16:08:19.751Z,23.7,98865.77821180556
1631030867290,2021-09-07T16:08:19.755Z,23.777,98865.77821180556
1631030867368,2021-09-07T16:08:19.769Z,23.855,98865.77821180556
1631030867446,2021-09-07T16:08:19.782Z,23.933,98865.77821180556
1631030867523,2021-09-07T16:08:19.796Z,24.01,98865.11414930556
1631030867601,2021-09-07T16:08:19.800Z,24.088,98865.77821180556
1631030867679,2021-09-07T16:08:19.813Z,24.166,98865.11414930556
1631030867756,2021-09-07T16:08:19.827Z,24.243,98865.11414930556
1631030867834,2021-09-07T16:08:19.830Z,24.321,98865.90321180556
1631030867912,2021-09-07T16:08:19.844Z,24.399,98865.90321180556
1631030867989,2021-09-07T16:08:19.858Z,24.476,98865.90321180556
1631030868067,2021-09-07T16:08:19.871Z,24.554,98865.90321180556
1631030868144,2021-09-07T16:08:19.877Z,24.631,98865.90321180556
1631030868222,2021-09-07T16:08:19.890Z,24.709,98865.90321180556
1631030868300,2021-09-07T16:08:19.903Z,24.787,98865.24696180556
1631030868377,2021-09-07T16:08:19.917Z,24.864,98865.90321180556
1631030868455,2021-09-07T16:08:19.921Z,24.942,98865.24696180556
1631030868533,2021-09-07T16:08:19.935Z,25.02,98865.24696180556
1631030868610,2021-09-07T16:08:19.948Z,25.097,98865.24696180556
1631030868688,2021-09-07T16:08:19.961Z,25.175,98865.24696180556
1631030868766,2021-09-07T16:08:19.965Z,25.253,98865.24696180556
1631030868843,2021-09-07T16:08:19.979Z,25.33,98864.59071180556
1631030868921,2021-09-07T16:08:19.992Z,25.408,98864.59071180556
1631030868998,2021-09-07T16:08:20.006Z,25.485,98864.59071180556
1631030869076,2021-09-07T16:08:20.010Z,25.563,98864.59071180556
1631030869154,2021-09-07T16:08:20.024Z,25.641,98864.59071180556
1631030869231,2021-09-07T16:08:20.036Z,25.718,98864.59071180556
1631030869309,2021-09-07T16:08:20.041Z,25.796,98864.59071180556
1631030869387,2021-09-07T16:08:20.054Z,25.874,98864.59071180556
1631030869464,2021-09-07T16:08:20.096Z,25.951,98864.59071180556
1631030869542,2021-09-07T16:08:20.101Z,26.029,98864.59071180556
1631030869620,2021-09-07T16:08:20.114Z,26.107,98864.59071180556
1631030869697,2021-09-07T16:08:20.127Z,26.184,98864.59071180556
1631030869775,2021-09-07T16:08:20.131Z,26.262,98864.59071180556
1631030869852,2021-09-07T16:08:20.146Z,26.339,98864.59071180556
1631030869930,2021-09-07T16:08:20.158Z,26.417,98864.59071180556
1631030870009,2021-09-07T16:08:20.171Z,26.496,98864.59071180556
1631030870087,2021-09-07T16:08:20.175Z,26.574,98863.92664930556
1631030870165,2021-09-07T16:08:20.189Z,26.652,98863.92664930556
1631030870242,2021-09-07T16:08:20.202Z,26.729,98863.92664930556
1631030870320,2021-09-07T16:08:20.216Z,26.807,98863.92664930556
1631030870397,2021-09-07T16:08:20.220Z,26.884,98863.92664930556
1631030870475,2021-09-07T16:08:20.233Z,26.962,98864.59071180556
1631030870553,2021-09-07T16:08:20.247Z,27.04,98863.92664930556
1631030870630,2021-09-07T16:08:20.251Z,27.117,98863.92664930556
1631030870708,2021-09-07T16:08:20.264Z,27.195,98863.92664930556
1631030870786,2021-09-07T16:08:20.278Z,27.273,98863.92664930556
1631030870863,2021-09-07T16:08:20.291Z,27.35,98863.26258680556
1631030870941,2021-09-07T16:08:20.295Z,27.428,98863.26258680556
1631030871019,2021-09-07T16:08:20.308Z,27.506,98863.26258680556
1631030871096,2021-09-07T16:08:20.321Z,27.583,98863.26258680556
1631030871174,2021-09-07T16:08:20.326Z,27.661,98863.26258680556
1631030871251,2021-09-07T16:08:20.340Z,27.738,98863.26258680556
1631030871329,2021-09-07T16:08:20.353Z,27.816,98863.26258680556
1631030871407,2021-09-07T16:08:20.367Z,27.894,98863.26258680556
1631030871484,2021-09-07T16:08:20.370Z,27.971,98864.74696180556
1631030871562,2021-09-07T16:08:20.384Z,28.049,98864.74696180556
1631030871640,2021-09-07T16:08:20.397Z,28.127,98864.74696180556
1631030871717,2021-09-07T16:08:20.411Z,28.204,98864.74696180556
1631030871795,2021-09-07T16:08:20.415Z,28.282,98865.40321180556
1631030871873,2021-09-07T16:08:20.429Z,28.36,98865.40321180556
1631030871950,2021-09-07T16:08:20.442Z,28.437,98865.40321180556
1631030872028,2021-09-07T16:08:20.455Z,28.515,98866.07508680556
1631030872105,2021-09-07T16:08:20.460Z,28.592,98866.07508680556
1631030872183,2021-09-07T16:08:20.474Z,28.67,98866.85633680556
1631030872261,2021-09-07T16:08:20.487Z,28.748,98866.85633680556
1631030872340,2021-09-07T16:08:20.501Z,28.827,98866.85633680556
1631030872416,2021-09-07T16:08:20.504Z,28.903,98866.85633680556
1631030872494,2021-09-07T16:08:20.518Z,28.981,98866.85633680556
1631030872571,2021-09-07T16:08:20.561Z,29.058,98867.52039930556
1631030872649,2021-09-07T16:08:20.565Z,29.136,98867.52039930556
1631030872727,2021-09-07T16:08:20.578Z,29.214,98867.52039930556
1631030872804,2021-09-07T16:08:20.591Z,29.291,98867.52039930556
1631030872882,2021-09-07T16:08:20.596Z,29.369,98867.52039930556
1631030872959,2021-09-07T16:08:20.609Z,29.446,98867.52039930556
1631030873037,2021-09-07T16:08:20.623Z,29.524,98867.52039930556
1631030873115,2021-09-07T16:08:20.636Z,29.602,98867.52039930556
1631030873192,2021-09-07T16:08:20.641Z,29.679,98867.52039930556
1631030873270,2021-09-07T16:08:20.654Z,29.757,98867.52039930556
1631030873348,2021-09-07T16:08:20.667Z,29.835,98867.52039930556
1631030873425,2021-09-07T16:08:20.671Z,29.912,98867.52039930556
1631030873503,2021-09-07T16:08:20.685Z,29.99,98867.52039930556
1631030873581,2021-09-07T16:08:20.698Z,30.068,98867.52039930556
1631030873658,2021-09-07T16:08:20.711Z,30.145,98867.52039930556
1631030873736,2021-09-07T16:08:20.715Z,30.223,98867.52039930556
1631030873813,2021-09-07T16:08:20.729Z,30.3,98867.52039930556
1631030873891,2021-09-07T16:08:20.742Z,30.378,98867.52039930556
1631030873969,2021-09-07T16:08:20.756Z,30.456,98866.85633680556
1631030874046,2021-09-07T16:08:20.760Z,30.533,98866.85633680556
1631030874124,2021-09-07T16:08:20.773Z,30.611,98866.85633680556
1631030874202,2021-09-07T16:08:20.786Z,30.689,98866.85633680556
1631030874279,2021-09-07T16:08:20.790Z,30.766,98866.20008680556
1631030874357,2021-09-07T16:08:20.804Z,30.844,98866.20008680556
1631030874435,2021-09-07T16:08:20.816Z,30.922,98865.53602430556
1631030874512,2021-09-07T16:08:20.820Z,30.999,98865.53602430556
1631030874591,2021-09-07T16:08:20.834Z,31.078,98865.53602430556
1631030874669,2021-09-07T16:08:20.847Z,31.156,98865.53602430556
1631030874747,2021-09-07T16:08:20.860Z,31.234,98865.53602430556
