epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1631030852152,2021-09-07T16:08:17.525Z,8.572,98871.49494485294
1631030852230,2021-09-07T16:08:17.538Z,8.65,98871.49494485294
1631030852308,2021-09-07T16:08:17.542Z,8.728,98871.49494485294
1631030852385,2021-09-07T16:08:17.556Z,8.805,98870.83088235294
1631030852463,2021-09-07T16:08:17.569Z,8.883,98870.83088235294
1631030852540,2021-09-07T16:08:17.582Z,8.96,98870.83088235294
1631030852618,2021-09-07T16:08:17.587Z,9.038,98870.16681985294
1631030852696,2021-09-07T16:08:17.599Z,9.116,98870.16681985294
1631030852773,2021-09-07T16:08:17.613Z,9.193,98870.16681985294
1631030852851,2021-09-07T16:08:17.617Z,9.271,98870.16681985294
1631030852929,2021-09-07T16:08:17.630Z,9.349,98870.16681985294
1631030853006,2021-09-07T16:08:17.644Z,9.426,98870.16681985294
1631030853084,2021-09-07T16:08:17.648Z,9.504,98869.50275735294
1631030853162,2021-09-07T16:08:17.662Z,9.582,98870.33088235294
1631030853239,2021-09-07T16:08:17.675Z,9.659,98870.33088235294
1631030853317,2021-09-07T16:08:17.688Z,9.737,98870.33088235294
1631030853394,2021-09-07T16:08:17.692Z,9.814,98870.33088235294
1631030853472,2021-09-07T16:08:17.707Z,9.892,98870.33088235294
1631030853550,2021-09-07T16:08:17.720Z,9.97,98870.33088235294
1631030853627,2021-09-07T16:08:17.733Z,10.047,98870.33088235294
1631030853705,2021-09-07T16:08:17.737Z,10.125,98870.33088235294
1631030853783,2021-09-07T16:08:17.751Z,10.203,98870.33088235294
1631030853860,2021-09-07T16:08:17.764Z,10.28,98870.33088235294
1631030853938,2021-09-07T16:08:17.777Z,10.358,98870.33088235294
1631030854016,2021-09-07T16:08:17.782Z,10.436,98870.33088235294
1631030854093,2021-09-07T16:08:17.794Z,10.513,98869.67463235294
1631030854171,2021-09-07T16:08:17.798Z,10.591,98869.67463235294
1631030854248,2021-09-07T16:08:17.812Z,10.668,98869.67463235294
1631030854326,2021-09-07T16:08:17.825Z,10.746,98869.67463235294
1631030854404,2021-09-07T16:08:17.838Z,10.824,98869.67463235294
1631030854481,2021-09-07T16:08:17.842Z,10.901,98869.67463235294
1631030854559,2021-09-07T16:08:17.856Z,10.979,98869.67463235294
1631030854637,2021-09-07T16:08:17.869Z,11.057,98869.67463235294
1631030854714,2021-09-07T16:08:17.882Z,11.134,98869.67463235294
1631030854793,2021-09-07T16:08:17.887Z,11.213,98869.67463235294
1631030854870,2021-09-07T16:08:17.899Z,11.29,98869.67463235294
1631030854947,2021-09-07T16:08:17.913Z,11.367,98869.67463235294
1631030855025,2021-09-07T16:08:17.944Z,11.445,98869.67463235294
1631030855102,2021-09-07T16:08:17.958Z,11.522,98869.67463235294
1631030855180,2021-09-07T16:08:17.962Z,11.6,98869.01056985294
1631030855258,2021-09-07T16:08:17.975Z,11.678,98869.01056985294
1631030855335,2021-09-07T16:08:17.988Z,11.755,98869.01056985294
1631030855413,2021-09-07T16:08:17.992Z,11.833,98869.01056985294
1631030855492,2021-09-07T16:08:18.005Z,11.912,98869.01056985294
1631030855570,2021-09-07T16:08:18.019Z,11.99,98869.01056985294
1631030855647,2021-09-07T16:08:18.023Z,12.067,98869.01056985294
1631030855725,2021-09-07T16:08:18.037Z,12.145,98869.01056985294
1631030855803,2021-09-07T16:08:18.050Z,12.223,98869.01056985294
1631030855880,2021-09-07T16:08:18.063Z,12.3,98869.01056985294
1631030855958,2021-09-07T16:08:18.068Z,12.378,98869.01056985294
1631030856036,2021-09-07T16:08:18.082Z,12.456,98869.01056985294
1631030856113,2021-09-07T16:08:18.095Z,12.533,98868.34650735294
1631030856191,2021-09-07T16:08:18.108Z,12.611,98868.34650735294
1631030856269,2021-09-07T16:08:18.112Z,12.689,98869.17463235294
1631030856346,2021-09-07T16:08:18.126Z,12.766,98869.17463235294
1631030856424,2021-09-07T16:08:18.139Z,12.844,98869.17463235294
1631030856501,2021-09-07T16:08:18.153Z,12.921,98869.17463235294
1631030856579,2021-09-07T16:08:18.157Z,12.999,98869.17463235294
1631030856657,2021-09-07T16:08:18.170Z,13.077,98869.17463235294
1631030856734,2021-09-07T16:08:18.183Z,13.154,98869.17463235294
1631030856812,2021-09-07T16:08:18.187Z,13.232,98868.51838235294
1631030856890,2021-09-07T16:08:18.200Z,13.31,98869.17463235294
1631030856967,2021-09-07T16:08:18.214Z,13.387,98869.17463235294
1631030857045,2021-09-07T16:08:18.218Z,13.465,98869.17463235294
1631030857123,2021-09-07T16:08:18.231Z,13.543,98869.17463235294
1631030857200,2021-09-07T16:08:18.244Z,13.62,98869.17463235294
1631030857278,2021-09-07T16:08:18.258Z,13.698,98868.51838235294
1631030857355,2021-09-07T16:08:18.262Z,13.775,98869.17463235294
1631030857433,2021-09-07T16:08:18.275Z,13.853,98868.51838235294
1631030857511,2021-09-07T16:08:18.288Z,13.931,98869.17463235294
1631030857588,2021-09-07T16:08:18.293Z,14.008,98868.51838235294
1631030857666,2021-09-07T16:08:18.306Z,14.086,98868.51838235294
1631030857745,2021-09-07T16:08:18.319Z,14.165,98868.51838235294
1631030857823,2021-09-07T16:08:18.323Z,14.243,98867.85431985294
1631030857900,2021-09-07T16:08:18.337Z,14.32,98868.51838235294
1631030857978,2021-09-07T16:08:18.350Z,14.398,98867.85431985294
1631030858056,2021-09-07T16:08:18.363Z,14.476,98867.85431985294
1631030858133,2021-09-07T16:08:18.394Z,14.553,98867.85431985294
1631030858211,2021-09-07T16:08:18.398Z,14.631,98867.85431985294
1631030858289,2021-09-07T16:08:18.412Z,14.709,98867.85431985294
1631030858366,2021-09-07T16:08:18.425Z,14.786,98867.85431985294
1631030858444,2021-09-07T16:08:18.439Z,14.864,98867.85431985294
1631030858521,2021-09-07T16:08:18.443Z,14.941,98867.85431985294
1631030858599,2021-09-07T16:08:18.457Z,15.019,98867.85431985294
1631030858677,2021-09-07T16:08:18.470Z,15.097,98867.85431985294
1631030858754,2021-09-07T16:08:18.483Z,15.174,98867.19025735294
1631030858832,2021-09-07T16:08:18.488Z,15.252,98867.19025735294
1631030858910,2021-09-07T16:08:18.501Z,15.33,98867.19025735294
1631030858987,2021-09-07T16:08:18.514Z,15.407,98867.19025735294
1631030859065,2021-09-07T16:08:18.528Z,15.485,98868.01838235294
1631030859143,2021-09-07T16:08:18.532Z,15.563,98868.01838235294
1631030859220,2021-09-07T16:08:18.545Z,15.64,98868.01838235294
1631030859298,2021-09-07T16:08:18.558Z,15.718,98868.69025735294
1631030859375,2021-09-07T16:08:18.563Z,15.795,98868.01838235294
1631030859453,2021-09-07T16:08:18.576Z,15.873,98868.01838235294
1631030859531,2021-09-07T16:08:18.589Z,15.951,98868.01838235294
1631030859608,2021-09-07T16:08:18.593Z,16.028,98868.01838235294
1631030859686,2021-09-07T16:08:18.607Z,16.106,98868.01838235294
1631030859764,2021-09-07T16:08:18.620Z,16.184,98868.01838235294
1631030859841,2021-09-07T16:08:18.633Z,16.261,98868.01838235294
1631030859920,2021-09-07T16:08:18.637Z,16.34,98868.01838235294
1631030859997,2021-09-07T16:08:18.650Z,16.417,98868.01838235294
1631030860074,2021-09-07T16:08:18.663Z,16.494,98868.01838235294
1631030860152,2021-09-07T16:08:18.668Z,16.572,98868.01838235294
1631030860229,2021-09-07T16:08:18.681Z,16.649,98867.36213235294
1631030860307,2021-09-07T16:08:18.694Z,16.727,98867.36213235294
1631030860385,2021-09-07T16:08:18.708Z,16.805,98867.36213235294
1631030860462,2021-09-07T16:08:18.712Z,16.882,98867.36213235294
1631030860540,2021-09-07T16:08:18.725Z,16.96,98867.36213235294
1631030860618,2021-09-07T16:08:18.739Z,17.038,98868.01838235294
1631030860697,2021-09-07T16:08:18.743Z,17.117,98868.01838235294
1631030860773,2021-09-07T16:08:18.756Z,17.193,98868.01838235294
1631030860852,2021-09-07T16:08:18.768Z,17.272,98868.01838235294
1631030860928,2021-09-07T16:08:18.783Z,17.348,98868.01838235294
1631030861006,2021-09-07T16:08:18.787Z,17.426,98868.01838235294
1631030861083,2021-09-07T16:08:18.800Z,17.503,98868.01838235294
1631030861161,2021-09-07T16:08:18.813Z,17.581,98868.01838235294
1631030861240,2021-09-07T16:08:18.844Z,17.66,98868.01838235294
1631030861318,2021-09-07T16:08:18.858Z,17.738,98868.01838235294
1631030861395,2021-09-07T16:08:18.862Z,17.815,98868.01838235294
1631030861473,2021-09-07T16:08:18.875Z,17.893,98868.01838235294
1631030861551,2021-09-07T16:08:18.888Z,17.971,98868.01838235294
1631030861628,2021-09-07T16:08:18.893Z,18.048,98868.01838235294
1631030861706,2021-09-07T16:08:18.906Z,18.126,98868.01838235294
1631030861784,2021-09-07T16:08:18.919Z,18.204,98868.01838235294
1631030861861,2021-09-07T16:08:18.933Z,18.281,98868.01838235294
1631030861939,2021-09-07T16:08:18.938Z,18.359,98868.01838235294
1631030862017,2021-09-07T16:08:18.950Z,18.437,98867.36213235294
1631030862094,2021-09-07T16:08:18.964Z,18.514,98867.36213235294
1631030862172,2021-09-07T16:08:18.968Z,18.592,98867.36213235294
1631030862249,2021-09-07T16:08:18.981Z,18.669,98867.36213235294
1631030862327,2021-09-07T16:08:18.994Z,18.747,98867.36213235294
1631030862405,2021-09-07T16:08:19.008Z,18.825,98867.36213235294
1631030862482,2021-09-07T16:08:19.012Z,18.902,98868.01838235294
1631030862560,2021-09-07T16:08:19.025Z,18.98,98868.01838235294
1631030862638,2021-09-07T16:08:19.038Z,19.058,98868.01838235294
1631030862715,2021-09-07T16:08:19.043Z,19.135,98868.01838235294
1631030862793,2021-09-07T16:08:19.056Z,19.213,98868.01838235294
1631030862871,2021-09-07T16:08:19.069Z,19.291,98868.01838235294
1631030862948,2021-09-07T16:08:19.073Z,19.368,98868.01838235294
1631030863026,2021-09-07T16:08:19.087Z,19.446,98867.36213235294
1631030863103,2021-09-07T16:08:19.100Z,19.523,98867.36213235294
1631030863181,2021-09-07T16:08:19.113Z,19.601,98867.36213235294
1631030863259,2021-09-07T16:08:19.117Z,19.679,98868.89338235294
1631030863336,2021-09-07T16:08:19.131Z,19.756,98868.89338235294
1631030863414,2021-09-07T16:08:19.145Z,19.834,98868.22931985294
1631030863492,2021-09-07T16:08:19.158Z,19.912,98867.36213235294
1631030863569,2021-09-07T16:08:19.163Z,19.989,98868.01838235294
1631030863647,2021-09-07T16:08:19.174Z,20.067,98868.89338235294
1631030863725,2021-09-07T16:08:19.188Z,20.145,98868.89338235294
1631030863802,2021-09-07T16:08:19.192Z,20.222,98868.89338235294
1631030863880,2021-09-07T16:08:19.205Z,20.3,98868.89338235294
1631030863957,2021-09-07T16:08:19.219Z,20.377,98868.22931985294
1631030864035,2021-09-07T16:08:19.223Z,20.455,98868.22931985294
1631030864113,2021-09-07T16:08:19.237Z,20.533,98868.22931985294
1631030864190,2021-09-07T16:08:19.250Z,20.61,98868.22931985294
1631030864268,2021-09-07T16:08:19.263Z,20.688,98868.22931985294
1631030864346,2021-09-07T16:08:19.294Z,20.766,98868.22931985294
1631030864423,2021-09-07T16:08:19.308Z,20.843,98868.22931985294
1631030864501,2021-09-07T16:08:19.312Z,20.921,98868.22931985294
1631030864579,2021-09-07T16:08:19.325Z,20.999,98868.22931985294
1631030864656,2021-09-07T16:08:19.339Z,21.076,98868.22931985294
1631030864734,2021-09-07T16:08:19.343Z,21.154,98868.22931985294
1631030864811,2021-09-07T16:08:19.357Z,21.231,98868.22931985294
1631030864889,2021-09-07T16:08:19.370Z,21.309,98868.22931985294
1631030864967,2021-09-07T16:08:19.383Z,21.387,98868.22931985294
1631030865044,2021-09-07T16:08:19.387Z,21.464,98868.22931985294
1631030865122,2021-09-07T16:08:19.400Z,21.542,98868.22931985294
1631030865200,2021-09-07T16:08:19.413Z,21.62,98868.22931985294
1631030865277,2021-09-07T16:08:19.418Z,21.697,98868.22931985294
1631030865355,2021-09-07T16:08:19.431Z,21.775,98868.22931985294
1631030865433,2021-09-07T16:08:19.444Z,21.853,98867.56525735294
1631030865510,2021-09-07T16:08:19.458Z,21.93,98867.56525735294
1631030865588,2021-09-07T16:08:19.462Z,22.008,98867.56525735294
1631030865665,2021-09-07T16:08:19.476Z,22.085,98867.56525735294
1631030865743,2021-09-07T16:08:19.489Z,22.163,98867.56525735294
1631030865821,2021-09-07T16:08:19.492Z,22.241,98867.56525735294
1631030865898,2021-09-07T16:08:19.507Z,22.318,98868.39338235294
1631030865976,2021-09-07T16:08:19.520Z,22.396,98869.05744485294
1631030866054,2021-09-07T16:08:19.533Z,22.474,98868.39338235294
1631030866131,2021-09-07T16:08:19.538Z,22.551,98868.39338235294
1631030866209,2021-09-07T16:08:19.551Z,22.629,98868.39338235294
1631030866287,2021-09-07T16:08:19.563Z,22.707,98868.39338235294
1631030866364,2021-09-07T16:08:19.568Z,22.784,98868.39338235294
1631030866442,2021-09-07T16:08:19.581Z,22.862,98868.39338235294
1631030866519,2021-09-07T16:08:19.595Z,22.939,98868.39338235294
1631030866597,2021-09-07T16:08:19.608Z,23.017,98868.39338235294
1631030866675,2021-09-07T16:08:19.612Z,23.095,98867.56525735294
1631030866752,2021-09-07T16:08:19.625Z,23.172,98868.39338235294
1631030866830,2021-09-07T16:08:19.639Z,23.25,98868.39338235294
1631030866908,2021-09-07T16:08:19.643Z,23.328,98867.73713235294
1631030866985,2021-09-07T16:08:19.657Z,23.405,98866.90119485294
1631030867063,2021-09-07T16:08:19.670Z,23.483,98867.73713235294
1631030867141,2021-09-07T16:08:19.683Z,23.561,98867.73713235294
1631030867218,2021-09-07T16:08:19.687Z,23.638,98867.73713235294
1631030867296,2021-09-07T16:08:19.700Z,23.716,98868.39338235294
1631030867373,2021-09-07T16:08:19.713Z,23.793,98868.39338235294
1631030867451,2021-09-07T16:08:19.744Z,23.871,98867.73713235294
1631030867529,2021-09-07T16:08:19.758Z,23.949,98867.73713235294
1631030867606,2021-09-07T16:08:19.762Z,24.026,98867.73713235294
1631030867684,2021-09-07T16:08:19.775Z,24.104,98867.06525735294
1631030867762,2021-09-07T16:08:19.788Z,24.182,98867.06525735294
1631030867839,2021-09-07T16:08:19.793Z,24.259,98867.06525735294
1631030867918,2021-09-07T16:08:19.806Z,24.338,98867.73713235294
1631030867995,2021-09-07T16:08:19.820Z,24.415,98867.06525735294
1631030868072,2021-09-07T16:08:19.833Z,24.492,98867.73713235294
1631030868150,2021-09-07T16:08:19.837Z,24.57,98867.73713235294
1631030868227,2021-09-07T16:08:19.850Z,24.647,98867.06525735294
1631030868305,2021-09-07T16:08:19.864Z,24.725,98867.06525735294
1631030868383,2021-09-07T16:08:19.878Z,24.803,98867.06525735294
1631030868460,2021-09-07T16:08:19.882Z,24.88,98867.06525735294
1631030868538,2021-09-07T16:08:19.896Z,24.958,98867.06525735294
1631030868617,2021-09-07T16:08:19.909Z,25.037,98867.06525735294
1631030868693,2021-09-07T16:08:19.912Z,25.113,98867.06525735294
1631030868771,2021-09-07T16:08:19.926Z,25.191,98867.06525735294
1631030868849,2021-09-07T16:08:19.939Z,25.269,98866.40900735294
1631030868926,2021-09-07T16:08:19.953Z,25.346,98866.40900735294
1631030869004,2021-09-07T16:08:19.956Z,25.424,98866.40900735294
1631030869081,2021-09-07T16:08:19.970Z,25.501,98866.40900735294
1631030869159,2021-09-07T16:08:19.983Z,25.579,98866.40900735294
1631030869237,2021-09-07T16:08:19.987Z,25.657,98867.06525735294
1631030869316,2021-09-07T16:08:20.000Z,25.736,98867.06525735294
1631030869392,2021-09-07T16:08:20.014Z,25.812,98867.06525735294
1631030869470,2021-09-07T16:08:20.018Z,25.89,98866.40900735294
1631030869547,2021-09-07T16:08:20.032Z,25.967,98866.40900735294
1631030869625,2021-09-07T16:08:20.045Z,26.045,98866.40900735294
1631030869703,2021-09-07T16:08:20.058Z,26.123,98866.40900735294
1631030869780,2021-09-07T16:08:20.062Z,26.2,98867.23713235294
1631030869858,2021-09-07T16:08:20.076Z,26.278,98866.40900735294
1631030869935,2021-09-07T16:08:20.089Z,26.355,98867.23713235294
1631030870015,2021-09-07T16:08:20.103Z,26.435,98866.57306985294
1631030870092,2021-09-07T16:08:20.107Z,26.512,98865.74494485294
1631030870170,2021-09-07T16:08:20.119Z,26.59,98866.40900735294
1631030870248,2021-09-07T16:08:20.133Z,26.668,98867.23713235294
1631030870325,2021-09-07T16:08:20.137Z,26.745,98867.23713235294
1631030870403,2021-09-07T16:08:20.150Z,26.823,98867.23713235294
1631030870480,2021-09-07T16:08:20.163Z,26.9,98866.57306985294
1631030870558,2021-09-07T16:08:20.195Z,26.978,98866.57306985294
1631030870636,2021-09-07T16:08:20.208Z,27.056,98865.74494485294
1631030870713,2021-09-07T16:08:20.212Z,27.133,98865.74494485294
1631030870791,2021-09-07T16:08:20.226Z,27.211,98866.57306985294
1631030870869,2021-09-07T16:08:20.239Z,27.289,98865.90900735294
1631030870946,2021-09-07T16:08:20.253Z,27.366,98865.90900735294
1631030871024,2021-09-07T16:08:20.257Z,27.444,98865.90900735294
1631030871102,2021-09-07T16:08:20.271Z,27.522,98865.90900735294
1631030871179,2021-09-07T16:08:20.284Z,27.599,98865.90900735294
1631030871257,2021-09-07T16:08:20.288Z,27.677,98865.90900735294
1631030871334,2021-09-07T16:08:20.302Z,27.754,98865.90900735294
1631030871412,2021-09-07T16:08:20.315Z,27.832,98865.90900735294
1631030871490,2021-09-07T16:08:20.328Z,27.91,98865.90900735294
1631030871569,2021-09-07T16:08:20.332Z,27.989,98865.90900735294
1631030871645,2021-09-07T16:08:20.345Z,28.065,98865.90900735294
1631030871724,2021-09-07T16:08:20.358Z,28.144,98865.90900735294
1631030871802,2021-09-07T16:08:20.362Z,28.222,98865.90900735294
1631030871879,2021-09-07T16:08:20.375Z,28.299,98865.90900735294
1631030871957,2021-09-07T16:08:20.390Z,28.377,98866.57306985294
1631030872035,2021-09-07T16:08:20.403Z,28.455,98865.90900735294
1631030872112,2021-09-07T16:08:20.407Z,28.532,98865.90900735294
1631030872190,2021-09-07T16:08:20.421Z,28.61,98865.90900735294
1631030872268,2021-09-07T16:08:20.434Z,28.688,98865.90900735294
1631030872345,2021-09-07T16:08:20.438Z,28.765,98865.90900735294
1631030872423,2021-09-07T16:08:20.452Z,28.843,98865.90900735294
1631030872500,2021-09-07T16:08:20.465Z,28.92,98865.90900735294
1631030872578,2021-09-07T16:08:20.478Z,28.998,98865.90900735294
1631030872656,2021-09-07T16:08:20.494Z,29.076,98865.90900735294
1631030872733,2021-09-07T16:08:20.508Z,29.153,98865.90900735294
1631030872811,2021-09-07T16:08:20.512Z,29.231,98865.90900735294
1631030872889,2021-09-07T16:08:20.525Z,29.309,98865.90900735294
1631030872966,2021-09-07T16:08:20.538Z,29.386,98865.90900735294
1631030873044,2021-09-07T16:08:20.543Z,29.464,98865.90900735294
1631030873122,2021-09-07T16:08:20.555Z,29.542,98865.90900735294
1631030873199,2021-09-07T16:08:20.568Z,29.619,98865.90900735294
1631030873277,2021-09-07T16:08:20.573Z,29.697,98865.90900735294
1631030873354,2021-09-07T16:08:20.587Z,29.774,98865.90900735294
1631030873432,2021-09-07T16:08:20.600Z,29.852,98865.25275735294
1631030873510,2021-09-07T16:08:20.613Z,29.93,98865.25275735294
1631030873587,2021-09-07T16:08:20.617Z,30.007,98865.25275735294
1631030873665,2021-09-07T16:08:20.660Z,30.085,98865.25275735294
1631030873743,2021-09-07T16:08:20.673Z,30.163,98865.25275735294
1631030873820,2021-09-07T16:08:20.677Z,30.24,98865.25275735294
1631030873898,2021-09-07T16:08:20.691Z,30.318,98865.25275735294
1631030873976,2021-09-07T16:08:20.704Z,30.396,98865.25275735294
1631030874053,2021-09-07T16:08:20.718Z,30.473,98864.58869485294
1631030874131,2021-09-07T16:08:20.722Z,30.551,98864.58869485294
1631030874208,2021-09-07T16:08:20.735Z,30.628,98865.25275735294
1631030874286,2021-09-07T16:08:20.749Z,30.706,98865.25275735294
1631030874364,2021-09-07T16:08:20.753Z,30.784,98865.25275735294
1631030874441,2021-09-07T16:08:20.766Z,30.861,98865.25275735294
1631030874519,2021-09-07T16:08:20.778Z,30.939,98865.25275735294
1631030874597,2021-09-07T16:08:20.782Z,31.017,98865.25275735294
1631030874674,2021-09-07T16:08:20.796Z,31.094,98865.25275735294
