epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1631030844324,2021-09-07T16:08:16.391Z,0.751,-0.0009195963502861559,-0.07421061396598816,-1.0240803956985474
1631030844364,2021-09-07T16:08:16.393Z,0.791,-0.002872721292078495,-0.07469889521598816,-1.0228596925735474
1631030844403,2021-09-07T16:08:16.395Z,0.83,0.0010335285915061831,-0.07323405146598816,-1.0253010988235474
1631030844444,2021-09-07T16:08:16.406Z,0.871,-0.00018717447528615594,-0.07567545771598816,-1.0228596925735474
1631030844484,2021-09-07T16:08:16.408Z,0.911,-0.00018717447528615594,-0.07591959834098816,-1.0218831300735474
1631030844525,2021-09-07T16:08:16.411Z,0.952,-0.0011637370334938169,-0.07445475459098816,-1.0228596925735474
1631030844564,2021-09-07T16:08:16.421Z,0.991,-0.00043131510028615594,-0.07665202021598816,-1.0216389894485474
1631030844604,2021-09-07T16:08:16.424Z,1.031,0.0012776692165061831,-0.07396647334098816,-1.0240803956985474
1631030844645,2021-09-07T16:08:16.435Z,1.072,-0.0014078776584938169,-0.07347819209098816,-1.0209065675735474
1631030844684,2021-09-07T16:08:16.438Z,1.111,0.00030110677471384406,-0.07469889521598816,-1.0250569581985474
1631030844725,2021-09-07T16:08:16.439Z,1.152,-0.0006754557252861559,-0.07323405146598816,-1.0223714113235474
1631030844765,2021-09-07T16:08:16.451Z,1.192,0.00030110677471384406,-0.07445475459098816,-1.0238362550735474
1631030844804,2021-09-07T16:08:16.453Z,1.231,0.000056966146075865254,-0.07518717646598816,-1.0223714113235474
1631030844846,2021-09-07T16:08:16.455Z,1.273,-0.0011637370334938169,-0.07518717646598816,-1.0231038331985474
1631030844895,2021-09-07T16:08:16.466Z,1.322,-0.003116861917078495,-0.07323405146598816,-1.0218831300735474
1631030844935,2021-09-07T16:08:16.469Z,1.362,-0.004093424417078495,-0.07469889521598816,-1.0250569581985474
1631030844976,2021-09-07T16:08:16.480Z,1.403,-0.0016520182834938169,-0.07445475459098816,-1.0226155519485474
1631030845015,2021-09-07T16:08:16.482Z,1.442,-0.003605143167078495,-0.07567545771598816,-1.0218831300735474
1631030845056,2021-09-07T16:08:16.484Z,1.483,-0.003849283792078495,-0.07396647334098816,-1.0233479738235474
1631030845096,2021-09-07T16:08:16.496Z,1.523,-0.0016520182834938169,-0.07640787959098816,-1.0233479738235474
1631030845136,2021-09-07T16:08:16.498Z,1.563,-0.004093424417078495,-0.07323405146598816,-1.0206624269485474
1631030845187,2021-09-07T16:08:16.500Z,1.614,-0.004093424417078495,-0.07591959834098816,-1.0223714113235474
1631030845226,2021-09-07T16:08:16.511Z,1.653,-0.0006754557252861559,-0.07543131709098816,-1.0250569581985474
1631030845266,2021-09-07T16:08:16.513Z,1.693,-0.0018961589084938169,-0.07616373896598816,-1.0245686769485474
1631030845307,2021-09-07T16:08:16.515Z,1.734,-0.002140299417078495,-0.07421061396598816,-1.0221272706985474
1631030845346,2021-09-07T16:08:16.527Z,1.773,-0.002384440042078495,-0.07494303584098816,-1.0253010988235474
1631030845387,2021-09-07T16:08:16.529Z,1.814,-0.002384440042078495,-0.07518717646598816,-1.0211507081985474
1631030845437,2021-09-07T16:08:16.557Z,1.864,-0.0011637370334938169,-0.07543131709098816,-1.0233479738235474
1631030845477,2021-09-07T16:08:16.560Z,1.904,-0.004825846292078495,-0.07591959834098816,-1.0209065675735474
1631030845518,2021-09-07T16:08:16.571Z,1.945,-0.002872721292078495,-0.07298991084098816,-1.0245686769485474
1631030845568,2021-09-07T16:08:16.574Z,1.995,0.0005452473997138441,-0.07616373896598816,-1.0221272706985474
1631030845617,2021-09-07T16:08:16.586Z,2.044,-0.003116861917078495,-0.07567545771598816,-1.0243245363235474
1631030845658,2021-09-07T16:08:16.588Z,2.085,-0.0016520182834938169,-0.07421061396598816,-1.0231038331985474
1631030845698,2021-09-07T16:08:16.590Z,2.125,-0.002872721292078495,-0.07518717646598816,-1.0201741456985474
1631030845738,2021-09-07T16:08:16.601Z,2.165,-0.003361002542078495,-0.07567545771598816,-1.0231038331985474
1631030845779,2021-09-07T16:08:16.603Z,2.206,-0.0018961589084938169,-0.07567545771598816,-1.0231038331985474
1631030845818,2021-09-07T16:08:16.605Z,2.245,-0.0016520182834938169,-0.07469889521598816,-1.0221272706985474
1631030845858,2021-09-07T16:08:16.616Z,2.285,-0.0009195963502861559,-0.07567545771598816,-1.0228596925735474
1631030845899,2021-09-07T16:08:16.618Z,2.326,-0.003849283792078495,-0.07567545771598816,-1.0240803956985474
1631030845938,2021-09-07T16:08:16.620Z,2.365,-0.004337565042078495,-0.07445475459098816,-1.0228596925735474
1631030845979,2021-09-07T16:08:16.632Z,2.406,-0.0011637370334938169,-0.07543131709098816,-1.0213948488235474
1631030846019,2021-09-07T16:08:16.634Z,2.446,-0.003116861917078495,-0.07347819209098816,-1.0211507081985474
1631030846058,2021-09-07T16:08:16.645Z,2.485,-0.002384440042078495,-0.07469889521598816,-1.0226155519485474
1631030846099,2021-09-07T16:08:16.648Z,2.526,-0.0006754557252861559,-0.07518717646598816,-1.0206624269485474
1631030846139,2021-09-07T16:08:16.650Z,2.566,-0.0011637370334938169,-0.07445475459098816,-1.0231038331985474
1631030846180,2021-09-07T16:08:16.676Z,2.607,-0.0018961589084938169,-0.07372233271598816,-1.0231038331985474
1631030846220,2021-09-07T16:08:16.678Z,2.647,-0.003116861917078495,-0.07494303584098816,-1.0231038331985474
1631030846259,2021-09-07T16:08:16.680Z,2.686,-0.003361002542078495,-0.07640787959098816,-1.0228596925735474
1631030846300,2021-09-07T16:08:16.691Z,2.727,-0.0009195963502861559,-0.07469889521598816,-1.0231038331985474
1631030846340,2021-09-07T16:08:16.693Z,2.767,-0.004337565042078495,-0.07323405146598816,-1.0240803956985474
1631030846381,2021-09-07T16:08:16.695Z,2.808,-0.00018717447528615594,-0.07347819209098816,-1.0223714113235474
1631030846420,2021-09-07T16:08:16.707Z,2.847,-0.0016520182834938169,-0.07372233271598816,-1.0199300050735474
1631030846460,2021-09-07T16:08:16.709Z,2.887,-0.002140299417078495,-0.07421061396598816,-1.0248128175735474
1631030846501,2021-09-07T16:08:16.720Z,2.928,-0.0009195963502861559,-0.07714030146598816,-1.0245686769485474
1631030846540,2021-09-07T16:08:16.722Z,2.967,-0.002140299417078495,-0.07298991084098816,-1.0228596925735474
1631030846581,2021-09-07T16:08:16.725Z,3.008,-0.002872721292078495,-0.07421061396598816,-1.0233479738235474
1631030846621,2021-09-07T16:08:16.736Z,3.048,-0.006534830667078495,-0.07591959834098816,-1.0248128175735474
1631030846660,2021-09-07T16:08:16.738Z,3.087,-0.003361002542078495,-0.07347819209098816,-1.0253010988235474
1631030846701,2021-09-07T16:08:16.740Z,3.128,-0.0018961589084938169,-0.07469889521598816,-1.0248128175735474
1631030846741,2021-09-07T16:08:16.751Z,3.168,-0.002140299417078495,-0.07543131709098816,-1.0218831300735474
1631030846782,2021-09-07T16:08:16.753Z,3.209,0.0010335285915061831,-0.07738444209098816,-1.0238362550735474
1631030846822,2021-09-07T16:08:16.755Z,3.249,0.004939778707921505,-0.07714030146598816,-1.0199300050735474
1631030846861,2021-09-07T16:08:16.767Z,3.288,0.008113606832921505,-0.07616373896598816,-1.0218831300735474
1631030846902,2021-09-07T16:08:16.769Z,3.329,0.0005452473997138441,-0.08373209834098816,-1.0235921144485474
1631030846942,2021-09-07T16:08:16.780Z,3.369,0.004695638082921505,-0.08251139521598816,-1.0245686769485474
1631030846983,2021-09-07T16:08:16.782Z,3.41,0.015437825582921505,-0.07860514521598816,-1.0204182863235474
1631030847022,2021-09-07T16:08:16.785Z,3.449,0.01958821527659893,-0.07714030146598816,-1.0213948488235474
1631030847072,2021-09-07T16:08:16.796Z,3.499,0.02642415277659893,-0.07494303584098816,-1.0206624269485474
1631030847113,2021-09-07T16:08:16.798Z,3.54,0.02740071527659893,-0.07323405146598816,-1.0206624269485474
1631030847153,2021-09-07T16:08:16.800Z,3.58,0.03789876401424408,-0.07103678584098816,-1.0216389894485474
1631030847192,2021-09-07T16:08:16.811Z,3.619,0.04546712338924408,-0.06957194209098816,-1.0240803956985474
1631030847233,2021-09-07T16:08:16.813Z,3.66,0.05450032651424408,-0.06615397334098816,-1.0228596925735474
1631030847273,2021-09-07T16:08:16.816Z,3.7,0.08086751401424408,-0.06737467646598816,-1.0221272706985474
1631030847314,2021-09-07T16:08:16.841Z,3.741,0.11577962338924408,-0.07006022334098816,-1.0292073488235474
1631030847353,2021-09-07T16:08:16.844Z,3.78,0.13238118588924408,-0.06664225459098816,-1.0126057863235474
1631030847393,2021-09-07T16:08:16.855Z,3.82,0.17925618588924408,-0.06566569209098816,-1.0104085206985474
1631030847434,2021-09-07T16:08:16.857Z,3.861,0.22393392026424408,-0.07079264521598816,-0.9945393800735474
1631030847473,2021-09-07T16:08:16.859Z,3.9,0.2849690616130829,-0.08837077021598816,-0.9986897706985474
1631030847514,2021-09-07T16:08:16.871Z,3.941,0.3181721866130829,-0.07006022334098816,-0.9767171144485474
1631030847554,2021-09-07T16:08:16.873Z,3.981,0.3667561709880829,-0.08885905146598816,-0.9479085206985474
1631030847594,2021-09-07T16:08:16.875Z,4.021,0.3958089053630829,-0.09398600459098816,-0.9376546144485474
1631030847635,2021-09-07T16:08:16.886Z,4.062,0.4199788272380829,-0.09130045771598816,-0.9230061769485474
1631030847674,2021-09-07T16:08:16.888Z,4.101,0.4512288272380829,-0.08690592646598816,-0.9064046144485474
1631030847715,2021-09-07T16:08:16.890Z,4.142,0.4729573428630829,-0.08324381709098816,-0.8939534425735474
1631030847755,2021-09-07T16:08:16.901Z,4.182,0.4973714053630829,-0.08055827021598816,-0.8839436769485474
1631030847794,2021-09-07T16:08:16.904Z,4.221,0.5151937007904053,-0.08495280146598816,-0.8656331300735474
1631030847835,2021-09-07T16:08:16.915Z,4.262,0.5325276851654053,-0.07909342646598816,-0.8436604738235474
1631030847875,2021-09-07T16:08:16.917Z,4.302,0.5552327632904053,-0.07445475459098816,-0.8326741456985474
1631030847916,2021-09-07T16:08:16.919Z,4.343,0.5720784664154053,-0.07396647334098816,-0.8363362550735474
1631030847955,2021-09-07T16:08:16.931Z,4.382,0.6018636226654053,-0.07860514521598816,-0.8387776613235474
1631030847995,2021-09-07T16:08:16.933Z,4.422,0.6130940914154053,-0.06542155146598816,-0.7955647706985474
1631030848036,2021-09-07T16:08:16.935Z,4.463,0.6296956539154053,-0.06786295771598816,-0.7731038331985474
1631030848086,2021-09-07T16:08:16.946Z,4.513,0.6558187007904053,-0.06175943836569786,-0.7596760988235474
1631030848125,2021-09-07T16:08:16.949Z,4.552,0.6560628414154053,-0.06346842646598816,-0.7318440675735474
1631030848166,2021-09-07T16:08:16.950Z,4.593,0.6687581539154053,-0.05956217274069786,-0.7079182863235474
1631030848206,2021-09-07T16:08:16.963Z,4.633,0.7122151851654053,-0.05394693836569786,-0.7447835206985474
1631030848247,2021-09-07T16:08:16.963Z,4.674,0.7173421382904053,-0.04125162586569786,-0.7069417238235474
1631030848286,2021-09-07T16:08:16.975Z,4.713,0.7127034664154053,-0.04759928211569786,-0.6764241456985474
1631030848326,2021-09-07T16:08:16.977Z,4.753,0.7371175289154053,-0.04857584461569786,-0.6940022706985474
1631030848367,2021-09-07T16:08:16.979Z,4.794,0.7441976070404053,-0.04955240711569786,-0.6678792238235474
1631030848407,2021-09-07T16:08:16.990Z,4.834,0.7520101070404053,-0.04003092274069786,-0.6329671144485474
1631030848448,2021-09-07T16:08:16.993Z,4.875,0.7598226070404053,-0.04296061024069786,-0.6463948488235474
1631030848487,2021-09-07T16:08:16.996Z,4.914,0.7722737789154053,-0.04759928211569786,-0.6678792238235474
1631030848527,2021-09-07T16:08:17.006Z,4.954,0.7854573726654053,-0.04930826649069786,-0.6332112550735474
1631030848568,2021-09-07T16:08:17.009Z,4.995,0.7878987789154053,-0.06200357899069786,-0.6388264894485474
1631030848607,2021-09-07T16:08:17.037Z,5.034,0.7820394039154053,-0.06078287586569786,-0.6102620363235474
1631030848647,2021-09-07T16:08:17.040Z,5.074,0.7947347164154053,-0.06005045399069786,-0.6046468019485474
1631030848688,2021-09-07T16:08:17.051Z,5.115,0.7893636226654053,-0.05956217274069786,-0.5934163331985474
1631030848738,2021-09-07T16:08:17.053Z,5.165,0.7893636226654053,-0.01537272147834301,-0.5978108644485474
1631030848779,2021-09-07T16:08:17.055Z,5.206,0.8062093257904053,-0.07225748896598816,-0.5792561769485474
1631030848818,2021-09-07T16:08:17.066Z,5.245,0.8025472164154053,-0.07836100459098816,-0.5724202394485474
1631030848858,2021-09-07T16:08:17.069Z,5.285,0.8108479976654053,-0.07738444209098816,-0.5668050050735474
1631030848899,2021-09-07T16:08:17.071Z,5.326,0.8252522945404053,-0.07518717646598816,-0.5553303956985474
1631030848938,2021-09-07T16:08:17.081Z,5.365,0.8425862789154053,-0.07982584834098816,-0.5751057863235474
1631030848978,2021-09-07T16:08:17.084Z,5.405,0.8362386226654053,-0.07933756709098816,-0.5563069581985474
1631030849019,2021-09-07T16:08:17.095Z,5.446,0.8367269039154053,-0.07762858271598816,-0.5282307863235474
1631030849058,2021-09-07T16:08:17.111Z,5.485,0.8294026851654053,-0.08617350459098816,-0.5206624269485474
1631030849099,2021-09-07T16:08:17.126Z,5.526,0.8369710445404053,-0.08837077021598816,-0.5357991456985474
1631030849139,2021-09-07T16:08:17.129Z,5.566,0.8403890132904053,-0.08275553584098816,-0.5384846925735474
1631030849179,2021-09-07T16:08:17.140Z,5.606,0.8289144039154053,-0.08641764521598816,-0.5201741456985474
1631030849220,2021-09-07T16:08:17.142Z,5.647,0.8308675289154053,-0.08812662959098816,-0.5221272706985474
1631030849259,2021-09-07T16:08:17.144Z,5.686,0.8438069820404053,-0.08861491084098816,-0.5194417238235474
1631030849300,2021-09-07T16:08:17.156Z,5.727,0.8464925289154053,-0.09838053584098816,-0.5052815675735474
1631030849340,2021-09-07T16:08:17.158Z,5.767,0.8535726070404053,-0.09325358271598816,-0.49331867694854736
1631030849379,2021-09-07T16:08:17.160Z,5.806,0.8525960445404053,-0.08641764521598816,-0.5072346925735474
1631030849420,2021-09-07T16:08:17.172Z,5.847,0.8442952632904053,-0.08470866084098816,-0.5184651613235474
1631030849460,2021-09-07T16:08:17.173Z,5.887,0.8433187007904053,-0.08446452021598816,-0.5143147706985474
1631030849501,2021-09-07T16:08:17.175Z,5.928,0.8506429195404053,-0.07909342646598816,-0.5111409425735474
1631030849540,2021-09-07T16:08:17.186Z,5.967,0.8525960445404053,-0.08422037959098816,-0.5245686769485474
1631030849580,2021-09-07T16:08:17.189Z,6.007,0.8523519039154053,-0.08373209834098816,-0.5194417238235474
1631030849621,2021-09-07T16:08:17.200Z,6.048,0.8499104976654053,-0.09105631709098816,-0.5228596925735474
1631030849660,2021-09-07T16:08:17.202Z,6.087,0.8521077632904053,-0.08641764521598816,-0.5257893800735474
1631030849701,2021-09-07T16:08:17.204Z,6.128,0.8518636226654053,-0.08592936396598816,-0.5326253175735474
1631030849741,2021-09-07T16:08:17.231Z,6.168,0.8482015132904053,-0.08690592646598816,-0.5262776613235474
1631030849781,2021-09-07T16:08:17.233Z,6.208,0.8460042476654053,-0.08397623896598816,-0.5221272706985474
1631030849822,2021-09-07T16:08:17.235Z,6.249,0.8486897945404053,-0.08299967646598816,-0.5211507081985474
1631030849861,2021-09-07T16:08:17.246Z,6.288,0.8513753414154053,-0.08666178584098816,-0.5243245363235474
1631030849901,2021-09-07T16:08:17.248Z,6.328,0.8484456539154053,-0.08885905146598816,-0.5221272706985474
1631030849942,2021-09-07T16:08:17.250Z,6.369,0.8464925289154053,-0.08519694209098816,-0.5201741456985474
1631030849981,2021-09-07T16:08:17.261Z,6.408,0.8467366695404053,-0.08715006709098816,-0.5221272706985474
1631030850022,2021-09-07T16:08:17.263Z,6.449,0.8486897945404053,-0.08495280146598816,-0.5226155519485474
1631030850062,2021-09-07T16:08:17.275Z,6.489,0.8506429195404053,-0.08470866084098816,-0.5270100831985474
1631030850101,2021-09-07T16:08:17.277Z,6.528,0.8455159664154053,-0.08299967646598816,-0.5272542238235474
1631030850142,2021-09-07T16:08:17.279Z,6.569,0.8469808101654053,-0.08373209834098816,-0.5248128175735474
1631030850192,2021-09-07T16:08:17.291Z,6.619,0.8435628414154053,-0.08470866084098816,-0.5206624269485474
1631030850233,2021-09-07T16:08:17.293Z,6.66,0.8440511226654053,-0.08324381709098816,-0.5201741456985474
1631030850273,2021-09-07T16:08:17.296Z,6.7,0.8467366695404053,-0.08397623896598816,-0.5274983644485474
1631030850323,2021-09-07T16:08:17.306Z,6.75,0.8450276851654053,-0.07860514521598816,-0.5260335206985474
1631030850372,2021-09-07T16:08:17.309Z,6.799,0.8472249507904053,-0.08397623896598816,-0.5248128175735474
1631030850413,2021-09-07T16:08:17.320Z,6.84,0.8472249507904053,-0.08592936396598816,-0.5328694581985474
1631030850453,2021-09-07T16:08:17.322Z,6.88,0.8447835445404053,-0.08373209834098816,-0.5338460206985474
1631030850492,2021-09-07T16:08:17.324Z,6.919,0.8442952632904053,-0.08153483271598816,-0.5338460206985474
1631030850533,2021-09-07T16:08:17.336Z,6.96,0.8413655757904053,-0.08373209834098816,-0.5338460206985474
1631030850573,2021-09-07T16:08:17.338Z,7,0.8372151851654053,-0.08544108271598816,-0.5338460206985474
1631030850614,2021-09-07T16:08:17.340Z,7.041,0.8408772945404053,-0.08422037959098816,-0.5294514894485474
1631030850654,2021-09-07T16:08:17.351Z,7.081,0.8433187007904053,-0.08446452021598816,-0.5301839113235474
1631030850693,2021-09-07T16:08:17.353Z,7.12,0.8394124507904053,-0.08592936396598816,-0.5272542238235474
1631030850734,2021-09-07T16:08:17.355Z,7.161,0.8325765132904053,-0.08129069209098816,-0.5340901613235474
1631030850774,2021-09-07T16:08:17.366Z,7.201,0.8430745601654053,-0.07787272334098816,-0.5504475831985474
1631030850815,2021-09-07T16:08:17.368Z,7.242,0.8330647945404053,-0.08470866084098816,-0.5411702394485474
1631030850854,2021-09-07T16:08:17.395Z,7.281,0.8337972164154053,-0.08177897334098816,-0.5397053956985474
1631030850894,2021-09-07T16:08:17.397Z,7.321,0.8311116695404053,-0.08202311396598816,-0.5414143800735474
1631030850935,2021-09-07T16:08:17.400Z,7.362,0.8325765132904053,-0.07909342646598816,-0.5502034425735474
1631030850974,2021-09-07T16:08:17.411Z,7.401,0.8320882320404053,-0.08275553584098816,-0.5541096925735474
1631030851015,2021-09-07T16:08:17.414Z,7.442,0.8328206539154053,-0.08153483271598816,-0.5509358644485474
1631030851055,2021-09-07T16:08:17.415Z,7.482,0.8337972164154053,-0.08177897334098816,-0.5514241456985474
1631030851095,2021-09-07T16:08:17.426Z,7.522,0.8289144039154053,-0.08373209834098816,-0.5509358644485474
1631030851136,2021-09-07T16:08:17.429Z,7.563,0.8303792476654053,-0.08519694209098816,-0.5521565675735474
1631030851175,2021-09-07T16:08:17.440Z,7.602,0.8301351070404053,-0.07958170771598816,-0.5484944581985474
1631030851216,2021-09-07T16:08:17.442Z,7.643,0.8308675289154053,-0.08104655146598816,-0.5511800050735474
1631030851256,2021-09-07T16:08:17.444Z,7.683,0.8313558101654053,-0.08202311396598816,-0.5516682863235474
1631030851295,2021-09-07T16:08:17.456Z,7.722,0.8274495601654053,-0.08177897334098816,-0.5470296144485474
1631030851336,2021-09-07T16:08:17.458Z,7.763,0.8289144039154053,-0.08006998896598816,-0.5504475831985474
1631030851376,2021-09-07T16:08:17.460Z,7.803,0.8262288570404053,-0.08177897334098816,-0.5487385988235474
1631030851415,2021-09-07T16:08:17.471Z,7.842,0.8294026851654053,-0.08324381709098816,-0.5484944581985474
1631030851456,2021-09-07T16:08:17.473Z,7.883,0.8303792476654053,-0.08202311396598816,-0.5536214113235474
1631030851496,2021-09-07T16:08:17.475Z,7.923,0.8257405757904053,-0.08226725459098816,-0.5504475831985474
1631030851537,2021-09-07T16:08:17.486Z,7.964,0.8276937007904053,-0.08470866084098816,-0.5511800050735474
1631030851576,2021-09-07T16:08:17.489Z,8.003,0.8281819820404053,-0.07762858271598816,-0.5543538331985474
1631030851616,2021-09-07T16:08:17.500Z,8.043,0.8281819820404053,-0.08275553584098816,-0.5499593019485474
1631030851657,2021-09-07T16:08:17.502Z,8.084,0.8247640132904053,-0.08519694209098816,-0.5509358644485474
1631030851697,2021-09-07T16:08:17.504Z,8.124,0.8252522945404053,-0.08129069209098816,-0.5575276613235474
1631030851738,2021-09-07T16:08:17.515Z,8.165,0.8259847164154053,-0.08031412959098816,-0.5614339113235474
1631030851777,2021-09-07T16:08:17.547Z,8.204,0.8225667476654053,-0.08129069209098816,-0.5602132081985474
1631030851827,2021-09-07T16:08:17.550Z,8.254,0.8232991695404053,-0.08275553584098816,-0.5607014894485474
1631030851868,2021-09-07T16:08:17.561Z,8.295,0.8242757320404053,-0.08592936396598816,-0.5621663331985474
1631030851918,2021-09-07T16:08:17.563Z,8.345,0.8181722164154053,-0.08055827021598816,-0.5582600831985474
1631030851957,2021-09-07T16:08:17.565Z,8.384,0.8259847164154053,-0.08104655146598816,-0.5663167238235474
1631030851998,2021-09-07T16:08:17.577Z,8.425,0.8201253414154053,-0.08446452021598816,-0.5665608644485474
1631030852038,2021-09-07T16:08:17.579Z,8.465,0.8225667476654053,-0.08177897334098816,-0.5677815675735474
1631030852077,2021-09-07T16:08:17.590Z,8.504,0.8193929195404053,-0.08153483271598816,-0.5648518800735474
1631030852118,2021-09-07T16:08:17.592Z,8.545,0.8203694820404053,-0.08055827021598816,-0.5616780519485474
1631030852158,2021-09-07T16:08:17.595Z,8.585,0.8201253414154053,-0.08153483271598816,-0.5668050050735474
1631030852199,2021-09-07T16:08:17.606Z,8.626,0.8191487789154053,-0.08299967646598816,-0.5636311769485474
1631030852239,2021-09-07T16:08:17.608Z,8.666,0.8193929195404053,-0.08275553584098816,-0.5646077394485474
1631030852278,2021-09-07T16:08:17.610Z,8.705,0.8193929195404053,-0.08226725459098816,-0.5663167238235474
1631030852319,2021-09-07T16:08:17.623Z,8.746,0.8196370601654053,-0.08202311396598816,-0.5663167238235474
1631030852359,2021-09-07T16:08:17.624Z,8.786,0.8191487789154053,-0.08055827021598816,-0.5672932863235474
1631030852400,2021-09-07T16:08:17.625Z,8.827,0.8208577632904053,-0.08129069209098816,-0.5685139894485474
1631030852439,2021-09-07T16:08:17.636Z,8.866,0.8171956539154053,-0.08031412959098816,-0.5719319581985474
1631030852479,2021-09-07T16:08:17.639Z,8.906,0.8186604976654053,-0.08422037959098816,-0.5731526613235474
1631030852520,2021-09-07T16:08:17.650Z,8.947,0.8179280757904053,-0.08153483271598816,-0.5709553956985474
1631030852559,2021-09-07T16:08:17.652Z,8.986,0.8169515132904053,-0.08104655146598816,-0.5685139894485474
1631030852600,2021-09-07T16:08:17.654Z,9.027,0.8145101070404053,-0.08397623896598816,-0.5682698488235474
1631030852640,2021-09-07T16:08:17.667Z,9.067,0.8186604976654053,-0.08324381709098816,-0.5699788331985474
1631030852679,2021-09-07T16:08:17.669Z,9.106,0.8201253414154053,-0.08080241084098816,-0.5658284425735474
1631030852721,2021-09-07T16:08:17.681Z,9.148,0.8211019039154053,-0.08715006709098816,-0.5663167238235474
1631030852760,2021-09-07T16:08:17.683Z,9.187,0.8201253414154053,-0.08031412959098816,-0.5685139894485474
1631030852800,2021-09-07T16:08:17.685Z,9.227,0.8186604976654053,-0.08080241084098816,-0.5677815675735474
1631030852841,2021-09-07T16:08:17.696Z,9.268,0.8171956539154053,-0.07738444209098816,-0.5680257081985474
1631030852890,2021-09-07T16:08:17.698Z,9.317,0.8196370601654053,-0.08080241084098816,-0.5646077394485474
1631030852931,2021-09-07T16:08:17.700Z,9.358,0.8162190914154053,-0.07689616084098816,-0.5646077394485474
1631030852971,2021-09-07T16:08:17.711Z,9.398,0.8206136226654053,-0.07714030146598816,-0.5663167238235474
1631030853011,2021-09-07T16:08:17.713Z,9.438,0.8228108882904053,-0.07494303584098816,-0.5724202394485474
1631030853052,2021-09-07T16:08:17.715Z,9.479,0.8167073726654053,-0.07518717646598816,-0.5694905519485474
1631030853091,2021-09-07T16:08:17.727Z,9.518,0.8157308101654053,-0.07640787959098816,-0.5631428956985474
1631030853131,2021-09-07T16:08:17.729Z,9.558,0.8196370601654053,-0.07421061396598816,-0.5746175050735474
1631030853172,2021-09-07T16:08:17.740Z,9.599,0.8171956539154053,-0.07152506709098816,-0.5743733644485474
1631030853211,2021-09-07T16:08:17.742Z,9.638,0.8176839351654053,-0.07616373896598816,-0.5751057863235474
1631030853252,2021-09-07T16:08:17.745Z,9.679,0.8191487789154053,-0.07372233271598816,-0.5733968019485474
1631030853292,2021-09-07T16:08:17.756Z,9.719,0.8164632320404053,-0.07494303584098816,-0.5768147706985474
1631030853331,2021-09-07T16:08:17.758Z,9.758,0.8140218257904053,-0.07103678584098816,-0.5760823488235474
1631030853372,2021-09-07T16:08:17.760Z,9.799,0.8196370601654053,-0.07714030146598816,-0.5768147706985474
1631030853412,2021-09-07T16:08:17.787Z,9.839,0.8162190914154053,-0.07298991084098816,-0.5711995363235474
1631030853462,2021-09-07T16:08:17.790Z,9.889,0.8181722164154053,-0.07323405146598816,-0.5702229738235474
1631030853503,2021-09-07T16:08:17.801Z,9.93,0.8167073726654053,-0.07201334834098816,-0.5699788331985474
