epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1631030845558,2021-09-07T16:08:16.491Z,2.052,30.316287994384766,-23.655303955078125,-8.892045021057129
1631030845598,2021-09-07T16:08:16.494Z,2.092,30.316287994384766,-23.655303955078125,-8.892045021057129
1631030845637,2021-09-07T16:08:16.504Z,2.131,29.628787994384766,-21.842803955078125,-10.892045021057129
1631030845677,2021-09-07T16:08:16.507Z,2.171,29.941287994384766,-23.655303955078125,-9.704545021057129
1631030845716,2021-09-07T16:08:16.509Z,2.21,30.003787994384766,-24.030303955078125,-8.954545021057129
1631030845756,2021-09-07T16:08:16.520Z,2.25,29.941287994384766,-25.155303955078125,-10.079545021057129
1631030845796,2021-09-07T16:08:16.522Z,2.29,29.628787994384766,-22.905303955078125,-8.892045021057129
1631030845835,2021-09-07T16:08:16.534Z,2.329,29.253787994384766,-28.842803955078125,-10.142045021057129
1631030845875,2021-09-07T16:08:16.535Z,2.369,29.253787994384766,-24.030303955078125,-11.704545021057129
1631030845914,2021-09-07T16:08:16.539Z,2.408,29.253787994384766,-23.280303955078125,-9.392045021057129
1631030845955,2021-09-07T16:08:16.549Z,2.449,29.628787994384766,-24.405303955078125,-9.704545021057129
1631030845995,2021-09-07T16:08:16.563Z,2.489,30.316287994384766,-23.655303955078125,-9.204545021057129
1631030846034,2021-09-07T16:08:16.594Z,2.528,29.941287994384766,-24.030303955078125,-9.704545021057129
1631030846074,2021-09-07T16:08:16.596Z,2.568,28.878787994384766,-24.405303955078125,-8.954545021057129
1631030846113,2021-09-07T16:08:16.598Z,2.607,28.503787994384766,-23.280303955078125,-8.892045021057129
1631030846153,2021-09-07T16:08:16.610Z,2.647,29.941287994384766,-24.780303955078125,-9.329545021057129
1631030846193,2021-09-07T16:08:16.613Z,2.687,29.628787994384766,-22.905303955078125,-11.267045021057129
1631030846232,2021-09-07T16:08:16.614Z,2.726,29.253787994384766,-23.280303955078125,-9.704545021057129
1631030846272,2021-09-07T16:08:16.625Z,2.766,29.191287994384766,-24.030303955078125,-9.204545021057129
1631030846311,2021-09-07T16:08:16.628Z,2.805,28.878787994384766,-24.780303955078125,-10.892045021057129
1631030846351,2021-09-07T16:08:16.639Z,2.845,28.878787994384766,-23.655303955078125,-8.892045021057129
1631030846392,2021-09-07T16:08:16.641Z,2.886,29.566287994384766,-31.780303955078125,-8.892045021057129
1631030846431,2021-09-07T16:08:16.643Z,2.925,28.503787994384766,-24.780303955078125,-10.892045021057129
1631030846471,2021-09-07T16:08:16.654Z,2.965,29.941287994384766,-23.655303955078125,-9.329545021057129
1631030846510,2021-09-07T16:08:16.657Z,3.004,29.566287994384766,-25.530303955078125,-9.704545021057129
1631030846550,2021-09-07T16:08:16.658Z,3.044,29.566287994384766,-24.030303955078125,-10.017045021057129
1631030846589,2021-09-07T16:08:16.670Z,3.083,30.316287994384766,-22.905303955078125,-8.142045021057129
1631030846629,2021-09-07T16:08:16.672Z,3.123,31.066287994384766,-26.280303955078125,-10.892045021057129
1631030846669,2021-09-07T16:08:16.674Z,3.163,29.566287994384766,-27.717803955078125,-10.017045021057129
1631030846708,2021-09-07T16:08:16.685Z,3.202,28.878787994384766,-24.405303955078125,-9.329545021057129
1631030846748,2021-09-07T16:08:16.688Z,3.242,29.566287994384766,-24.405303955078125,-10.454545021057129
1631030846789,2021-09-07T16:08:16.699Z,3.283,29.253787994384766,-22.905303955078125,-10.079545021057129
1631030846828,2021-09-07T16:08:16.701Z,3.322,30.316287994384766,-25.530303955078125,-9.329545021057129
1631030846868,2021-09-07T16:08:16.703Z,3.362,29.941287994384766,-23.280303955078125,-11.267045021057129
1631030846907,2021-09-07T16:08:16.714Z,3.401,28.878787994384766,-24.030303955078125,-8.892045021057129
1631030846947,2021-09-07T16:08:16.716Z,3.441,29.941287994384766,-23.280303955078125,-10.017045021057129
1631030846986,2021-09-07T16:08:16.718Z,3.48,29.566287994384766,-23.280303955078125,-11.204545021057129
1631030847026,2021-09-07T16:08:16.729Z,3.52,29.566287994384766,-24.405303955078125,-10.454545021057129
1631030847066,2021-09-07T16:08:16.732Z,3.56,29.566287994384766,-36.967803955078125,-10.017045021057129
1631030847105,2021-09-07T16:08:16.734Z,3.599,29.566287994384766,-23.655303955078125,-12.454545021057129
1631030847145,2021-09-07T16:08:16.745Z,3.639,29.253787994384766,-26.655303955078125,-10.892045021057129
1631030847186,2021-09-07T16:08:16.747Z,3.68,29.566287994384766,-23.655303955078125,-12.017045021057129
1631030847225,2021-09-07T16:08:16.758Z,3.719,28.878787994384766,-26.280303955078125,-13.142045021057129
1631030847265,2021-09-07T16:08:16.760Z,3.759,29.566287994384766,-23.655303955078125,-11.579545021057129
1631030847304,2021-09-07T16:08:16.763Z,3.798,29.941287994384766,-25.155303955078125,-12.017045021057129
1631030847344,2021-09-07T16:08:16.774Z,3.838,28.503787994384766,-22.530303955078125,-12.329545021057129
1631030847383,2021-09-07T16:08:16.776Z,3.877,29.566287994384766,-21.467803955078125,-11.642045021057129
1631030847423,2021-09-07T16:08:16.778Z,3.917,29.253787994384766,-23.280303955078125,-13.204545021057129
1631030847463,2021-09-07T16:08:16.789Z,3.957,27.753787994384766,-23.280303955078125,-12.017045021057129
1631030847502,2021-09-07T16:08:16.791Z,3.996,29.253787994384766,-21.092803955078125,-13.204545021057129
1631030847542,2021-09-07T16:08:16.794Z,4.036,29.253787994384766,-21.467803955078125,-13.579545021057129
1631030847583,2021-09-07T16:08:16.805Z,4.077,29.566287994384766,-21.467803955078125,-12.829545021057129
1631030847622,2021-09-07T16:08:16.807Z,4.116,29.253787994384766,-22.905303955078125,-12.829545021057129
1631030847662,2021-09-07T16:08:16.809Z,4.156,29.566287994384766,-22.530303955078125,-13.142045021057129
1631030847701,2021-09-07T16:08:16.820Z,4.195,28.878787994384766,-22.905303955078125,-11.642045021057129
1631030847741,2021-09-07T16:08:16.823Z,4.235,29.253787994384766,-31.405303955078125,-12.017045021057129
1631030847780,2021-09-07T16:08:16.834Z,4.274,29.566287994384766,-22.592803955078125,-13.204545021057129
1631030847820,2021-09-07T16:08:16.836Z,4.314,30.316287994384766,-23.280303955078125,-12.017045021057129
1631030847860,2021-09-07T16:08:16.838Z,4.354,29.941287994384766,-23.280303955078125,-12.454545021057129
1631030847899,2021-09-07T16:08:16.849Z,4.393,29.628787994384766,-23.655303955078125,-13.204545021057129
1631030847939,2021-09-07T16:08:16.851Z,4.433,29.566287994384766,-22.905303955078125,-10.892045021057129
1631030847978,2021-09-07T16:08:16.865Z,4.472,29.253787994384766,-24.405303955078125,-11.267045021057129
1631030848019,2021-09-07T16:08:16.868Z,4.513,30.316287994384766,-21.092803955078125,-10.079545021057129
1631030848059,2021-09-07T16:08:16.879Z,4.553,30.316287994384766,-23.280303955078125,-9.642045021057129
1631030848098,2021-09-07T16:08:16.880Z,4.592,28.503787994384766,-22.592803955078125,-9.329545021057129
1631030848138,2021-09-07T16:08:16.883Z,4.632,29.253787994384766,-21.467803955078125,-6.517045497894287
1631030848177,2021-09-07T16:08:16.894Z,4.671,30.316287994384766,-22.217803955078125,-7.392045497894287
1631030848217,2021-09-07T16:08:16.896Z,4.711,30.691287994384766,-21.092803955078125,-6.517045497894287
1631030848256,2021-09-07T16:08:16.898Z,4.75,29.941287994384766,-20.717803955078125,-4.954545497894287
1631030848296,2021-09-07T16:08:16.910Z,4.79,29.941287994384766,-21.842803955078125,-4.892045497894287
1631030848336,2021-09-07T16:08:16.913Z,4.83,29.941287994384766,-24.030303955078125,-4.204545497894287
1631030848375,2021-09-07T16:08:16.924Z,4.869,31.066287994384766,-22.530303955078125,-1.829545497894287
1631030848416,2021-09-07T16:08:16.925Z,4.91,29.566287994384766,-30.717803955078125,-2.642045497894287
1631030848456,2021-09-07T16:08:16.928Z,4.95,29.566287994384766,-24.780303955078125,-2.142045497894287
1631030848495,2021-09-07T16:08:16.939Z,4.989,30.316287994384766,-22.905303955078125,-1.017045497894287
1631030848535,2021-09-07T16:08:16.941Z,5.029,29.941287994384766,-23.655303955078125,0.04545454680919647
1631030848574,2021-09-07T16:08:16.943Z,5.068,30.316287994384766,-20.717803955078125,-1.392045497894287
1631030848614,2021-09-07T16:08:16.955Z,5.108,29.628787994384766,-23.655303955078125,0.4829545319080353
1631030848653,2021-09-07T16:08:16.957Z,5.147,29.566287994384766,-22.217803955078125,-0.3295454680919647
1631030848693,2021-09-07T16:08:16.959Z,5.187,28.878787994384766,-20.717803955078125,0.5454545617103577
1631030848733,2021-09-07T16:08:16.970Z,5.227,28.878787994384766,-21.842803955078125,1.607954502105713
1631030848772,2021-09-07T16:08:16.973Z,5.266,29.566287994384766,-21.842803955078125,-1.017045497894287
1631030848813,2021-09-07T16:08:16.984Z,5.307,28.878787994384766,-21.092803955078125,0.9829545617103577
1631030848853,2021-09-07T16:08:16.986Z,5.347,29.941287994384766,-20.342803955078125,1.670454502105713
1631030848892,2021-09-07T16:08:16.988Z,5.386,28.128787994384766,-22.217803955078125,2.107954502105713
1631030848932,2021-09-07T16:08:17.014Z,5.426,29.253787994384766,-24.030303955078125,2.857954502105713
1631030848971,2021-09-07T16:08:17.016Z,5.465,29.941287994384766,-24.780303955078125,2.857954502105713
1631030849011,2021-09-07T16:08:17.018Z,5.505,29.566287994384766,-24.405303955078125,1.607954502105713
1631030849050,2021-09-07T16:08:17.029Z,5.544,29.566287994384766,-21.842803955078125,2.795454502105713
1631030849090,2021-09-07T16:08:17.032Z,5.584,28.878787994384766,-24.030303955078125,2.857954502105713
1631030849130,2021-09-07T16:08:17.034Z,5.624,29.191287994384766,-22.905303955078125,1.357954502105713
1631030849169,2021-09-07T16:08:17.075Z,5.663,29.191287994384766,-22.530303955078125,4.482954502105713
1631030849210,2021-09-07T16:08:17.077Z,5.704,29.941287994384766,-24.405303955078125,2.545454502105713
1631030849250,2021-09-07T16:08:17.089Z,5.744,30.316287994384766,-22.905303955078125,2.670454502105713
1631030849289,2021-09-07T16:08:17.091Z,5.783,30.316287994384766,-23.280303955078125,3.607954502105713
1631030849329,2021-09-07T16:08:17.093Z,5.823,29.253787994384766,-22.905303955078125,2.482954502105713
1631030849368,2021-09-07T16:08:17.104Z,5.862,29.941287994384766,-21.467803955078125,3.982954502105713
1631030849408,2021-09-07T16:08:17.106Z,5.902,30.316287994384766,-21.092803955078125,4.045454502105713
1631030849447,2021-09-07T16:08:17.120Z,5.941,30.316287994384766,-25.155303955078125,2.920454502105713
1631030849487,2021-09-07T16:08:17.123Z,5.981,28.878787994384766,-24.780303955078125,4.045454502105713
1631030849526,2021-09-07T16:08:17.134Z,6.02,29.253787994384766,-30.342803955078125,3.232954502105713
1631030849566,2021-09-07T16:08:17.136Z,6.06,30.316287994384766,-26.967803955078125,2.482954502105713
1631030849607,2021-09-07T16:08:17.138Z,6.101,29.253787994384766,-24.780303955078125,3.982954502105713
1631030849647,2021-09-07T16:08:17.149Z,6.141,29.941287994384766,-33.655303955078125,3.232954502105713
1631030849686,2021-09-07T16:08:17.151Z,6.18,29.253787994384766,-28.842803955078125,1.607954502105713
1631030849726,2021-09-07T16:08:17.153Z,6.22,29.566287994384766,-25.155303955078125,3.232954502105713
1631030849765,2021-09-07T16:08:17.164Z,6.259,29.941287994384766,-29.592803955078125,2.857954502105713
1631030849805,2021-09-07T16:08:17.167Z,6.299,29.941287994384766,-30.342803955078125,1.607954502105713
1631030849844,2021-09-07T16:08:17.169Z,6.338,29.191287994384766,-27.717803955078125,4.107954502105713
1631030849884,2021-09-07T16:08:17.180Z,6.378,29.941287994384766,-28.842803955078125,1.295454502105713
1631030849923,2021-09-07T16:08:17.183Z,6.417,29.191287994384766,-32.155303955078125,3.295454502105713
1631030849963,2021-09-07T16:08:17.194Z,6.457,29.941287994384766,-31.092803955078125,4.482954502105713
1631030850003,2021-09-07T16:08:17.195Z,6.497,30.691287994384766,-29.592803955078125,2.045454502105713
1631030850044,2021-09-07T16:08:17.209Z,6.538,29.566287994384766,-32.905303955078125,4.045454502105713
1631030850083,2021-09-07T16:08:17.212Z,6.577,29.566287994384766,-31.092803955078125,4.857954502105713
1631030850123,2021-09-07T16:08:17.215Z,6.617,29.941287994384766,-32.530303955078125,2.920454502105713
1631030850162,2021-09-07T16:08:17.225Z,6.656,29.566287994384766,-31.405303955078125,2.545454502105713
1631030850202,2021-09-07T16:08:17.227Z,6.696,29.191287994384766,-31.092803955078125,3.732954502105713
1631030850241,2021-09-07T16:08:17.239Z,6.735,29.941287994384766,-31.092803955078125,3.295454502105713
1631030850281,2021-09-07T16:08:17.241Z,6.775,29.191287994384766,-30.717803955078125,3.732954502105713
1631030850320,2021-09-07T16:08:17.243Z,6.814,29.566287994384766,-36.967803955078125,2.920454502105713
1631030850360,2021-09-07T16:08:17.254Z,6.854,29.566287994384766,-29.592803955078125,2.857954502105713
1631030850400,2021-09-07T16:08:17.257Z,6.894,29.191287994384766,-29.967803955078125,3.732954502105713
1631030850441,2021-09-07T16:08:17.259Z,6.935,29.191287994384766,-28.467803955078125,3.295454502105713
1631030850480,2021-09-07T16:08:17.270Z,6.974,29.253787994384766,-32.530303955078125,2.482954502105713
1631030850520,2021-09-07T16:08:17.272Z,7.014,29.941287994384766,-31.092803955078125,4.420454502105713
1631030850559,2021-09-07T16:08:17.284Z,7.053,30.316287994384766,-31.405303955078125,3.670454502105713
1631030850599,2021-09-07T16:08:17.286Z,7.093,29.191287994384766,-30.342803955078125,4.107954502105713
1631030850638,2021-09-07T16:08:17.288Z,7.132,30.316287994384766,-28.092803955078125,3.232954502105713
1631030850678,2021-09-07T16:08:17.299Z,7.172,30.316287994384766,-27.030303955078125,2.795454502105713
1631030850717,2021-09-07T16:08:17.302Z,7.211,30.316287994384766,-25.155303955078125,3.295454502105713
1631030850757,2021-09-07T16:08:17.304Z,7.251,29.941287994384766,-27.717803955078125,4.857954502105713
1631030850797,2021-09-07T16:08:17.315Z,7.291,30.316287994384766,-24.030303955078125,3.232954502105713
1631030850838,2021-09-07T16:08:17.317Z,7.332,29.566287994384766,-27.342803955078125,4.045454502105713
1631030850877,2021-09-07T16:08:17.329Z,7.371,29.941287994384766,-29.967803955078125,4.795454502105713
1631030850917,2021-09-07T16:08:17.331Z,7.411,29.566287994384766,-22.905303955078125,2.795454502105713
1631030850956,2021-09-07T16:08:17.333Z,7.45,29.941287994384766,-21.092803955078125,4.482954502105713
1631030850996,2021-09-07T16:08:17.344Z,7.49,28.878787994384766,-32.155303955078125,3.232954502105713
1631030851035,2021-09-07T16:08:17.346Z,7.529,29.566287994384766,-22.217803955078125,2.920454502105713
1631030851075,2021-09-07T16:08:17.348Z,7.569,30.316287994384766,-24.030303955078125,3.732954502105713
1631030851114,2021-09-07T16:08:17.359Z,7.608,30.316287994384766,-21.842803955078125,2.795454502105713
1631030851154,2021-09-07T16:08:17.361Z,7.648,29.941287994384766,-20.717803955078125,2.482954502105713
1631030851193,2021-09-07T16:08:17.364Z,7.687,29.941287994384766,-22.530303955078125,4.045454502105713
1631030851235,2021-09-07T16:08:17.375Z,7.729,30.316287994384766,-21.467803955078125,2.107954502105713
1631030851274,2021-09-07T16:08:17.377Z,7.768,29.566287994384766,-23.280303955078125,4.107954502105713
1631030851314,2021-09-07T16:08:17.379Z,7.808,29.566287994384766,-25.905303955078125,5.295454502105713
1631030851353,2021-09-07T16:08:17.391Z,7.847,29.941287994384766,-22.530303955078125,2.545454502105713
1631030851393,2021-09-07T16:08:17.393Z,7.887,29.941287994384766,-22.530303955078125,4.045454502105713
1631030851432,2021-09-07T16:08:17.404Z,7.926,30.316287994384766,-22.217803955078125,3.982954502105713
1631030851472,2021-09-07T16:08:17.406Z,7.966,28.878787994384766,-22.905303955078125,3.295454502105713
1631030851511,2021-09-07T16:08:17.420Z,8.005,29.941287994384766,-24.030303955078125,3.232954502105713
1631030851551,2021-09-07T16:08:17.422Z,8.045,30.691287994384766,-28.092803955078125,3.732954502105713
1631030851590,2021-09-07T16:08:17.424Z,8.084,30.691287994384766,-22.905303955078125,2.857954502105713
1631030851631,2021-09-07T16:08:17.435Z,8.125,29.253787994384766,-23.280303955078125,4.420454502105713
1631030851671,2021-09-07T16:08:17.449Z,8.165,28.878787994384766,-31.780303955078125,3.670454502105713
1631030851711,2021-09-07T16:08:17.451Z,8.205,29.566287994384766,-22.905303955078125,2.107954502105713
1631030851750,2021-09-07T16:08:17.453Z,8.244,29.941287994384766,-24.030303955078125,3.982954502105713
1631030851790,2021-09-07T16:08:17.464Z,8.284,29.566287994384766,-25.905303955078125,3.232954502105713
1631030851829,2021-09-07T16:08:17.467Z,8.323,29.253787994384766,-24.780303955078125,2.857954502105713
1631030851869,2021-09-07T16:08:17.468Z,8.363,29.566287994384766,-23.280303955078125,4.045454502105713
1631030851908,2021-09-07T16:08:17.479Z,8.402,29.191287994384766,-23.655303955078125,3.732954502105713
1631030851949,2021-09-07T16:08:17.482Z,8.443,29.566287994384766,-22.905303955078125,4.357954502105713
1631030851989,2021-09-07T16:08:17.484Z,8.483,29.941287994384766,-22.217803955078125,4.482954502105713
1631030852028,2021-09-07T16:08:17.495Z,8.522,29.941287994384766,-26.655303955078125,2.107954502105713
1631030852068,2021-09-07T16:08:17.497Z,8.562,29.566287994384766,-24.030303955078125,4.420454502105713
1631030852108,2021-09-07T16:08:17.509Z,8.602,28.816287994384766,-22.905303955078125,4.545454502105713
1631030852147,2021-09-07T16:08:17.511Z,8.641,29.566287994384766,-21.467803955078125,3.232954502105713
1631030852187,2021-09-07T16:08:17.513Z,8.681,30.691287994384766,-23.280303955078125,3.232954502105713
1631030852226,2021-09-07T16:08:17.524Z,8.72,29.941287994384766,-27.717803955078125,4.107954502105713
1631030852266,2021-09-07T16:08:17.554Z,8.76,29.941287994384766,-24.780303955078125,2.920454502105713
1631030852305,2021-09-07T16:08:17.556Z,8.799,29.941287994384766,-21.842803955078125,4.857954502105713
1631030852345,2021-09-07T16:08:17.559Z,8.839,29.566287994384766,-27.030303955078125,3.232954502105713
1631030852386,2021-09-07T16:08:17.570Z,8.88,29.941287994384766,-23.280303955078125,3.670454502105713
1631030852425,2021-09-07T16:08:17.572Z,8.919,29.566287994384766,-22.530303955078125,4.045454502105713
1631030852465,2021-09-07T16:08:17.574Z,8.959,29.566287994384766,-25.905303955078125,2.482954502105713
1631030852505,2021-09-07T16:08:17.586Z,8.999,29.566287994384766,-22.217803955078125,3.732954502105713
1631030852544,2021-09-07T16:08:17.588Z,9.038,30.316287994384766,-23.280303955078125,4.107954502105713
1631030852584,2021-09-07T16:08:17.599Z,9.078,30.316287994384766,-23.280303955078125,2.545454502105713
1631030852625,2021-09-07T16:08:17.601Z,9.119,29.941287994384766,-23.280303955078125,4.107954502105713
1631030852664,2021-09-07T16:08:17.603Z,9.158,29.941287994384766,-22.530303955078125,4.045454502105713
1631030852704,2021-09-07T16:08:17.614Z,9.198,29.191287994384766,-23.280303955078125,2.545454502105713
1631030852743,2021-09-07T16:08:17.616Z,9.237,29.566287994384766,-23.655303955078125,4.482954502105713
1631030852783,2021-09-07T16:08:17.618Z,9.277,30.316287994384766,-24.030303955078125,3.670454502105713
1631030852822,2021-09-07T16:08:17.630Z,9.316,29.566287994384766,-22.530303955078125,2.545454502105713
1631030852862,2021-09-07T16:08:17.632Z,9.356,30.316287994384766,-22.217803955078125,4.045454502105713
1631030852901,2021-09-07T16:08:17.634Z,9.395,30.316287994384766,-33.655303955078125,3.295454502105713
1631030852941,2021-09-07T16:08:17.645Z,9.435,29.941287994384766,-22.905303955078125,2.857954502105713
1631030852981,2021-09-07T16:08:17.648Z,9.475,29.566287994384766,-21.092803955078125,3.295454502105713
1631030853020,2021-09-07T16:08:17.659Z,9.514,29.191287994384766,-25.530303955078125,3.295454502105713
1631030853060,2021-09-07T16:08:17.660Z,9.554,29.566287994384766,-21.842803955078125,2.545454502105713
1631030853099,2021-09-07T16:08:17.675Z,9.593,29.191287994384766,-23.280303955078125,2.107954502105713
1631030853139,2021-09-07T16:08:17.678Z,9.633,29.941287994384766,-21.092803955078125,2.857954502105713
1631030853180,2021-09-07T16:08:17.689Z,9.674,30.691287994384766,-21.467803955078125,2.920454502105713
1631030853219,2021-09-07T16:08:17.690Z,9.713,30.316287994384766,-23.280303955078125,1.732954502105713
1631030853259,2021-09-07T16:08:17.693Z,9.753,29.191287994384766,-22.217803955078125,1.732954502105713
1631030853298,2021-09-07T16:08:17.704Z,9.792,29.941287994384766,-21.092803955078125,3.232954502105713
1631030853338,2021-09-07T16:08:17.706Z,9.832,28.878787994384766,-22.530303955078125,2.857954502105713
1631030853378,2021-09-07T16:08:17.709Z,9.872,30.691287994384766,-22.905303955078125,1.732954502105713
1631030853417,2021-09-07T16:08:17.720Z,9.911,30.316287994384766,-22.530303955078125,2.920454502105713
1631030853457,2021-09-07T16:08:17.722Z,9.951,29.941287994384766,-22.530303955078125,3.232954502105713
1631030853496,2021-09-07T16:08:17.724Z,9.99,29.941287994384766,-22.905303955078125,1.357954502105713
1631030853536,2021-09-07T16:08:17.735Z,10.03,30.691287994384766,-21.842803955078125,2.545454502105713
1631030853577,2021-09-07T16:08:17.738Z,10.071,30.691287994384766,-38.092803955078125,1.732954502105713
1631030853616,2021-09-07T16:08:17.749Z,10.11,29.566287994384766,-22.217803955078125,1.732954502105713
1631030853656,2021-09-07T16:08:17.750Z,10.15,30.316287994384766,-21.842803955078125,3.670454502105713
1631030853695,2021-09-07T16:08:17.753Z,10.189,30.316287994384766,-22.530303955078125,1.295454502105713
1631030853735,2021-09-07T16:08:17.764Z,10.229,30.316287994384766,-23.655303955078125,1.732954502105713
1631030853775,2021-09-07T16:08:17.766Z,10.269,29.566287994384766,-23.655303955078125,3.232954502105713
1631030853814,2021-09-07T16:08:17.768Z,10.308,30.316287994384766,-22.905303955078125,1.732954502105713
1631030853854,2021-09-07T16:08:17.779Z,10.348,29.191287994384766,-22.217803955078125,2.920454502105713
1631030853893,2021-09-07T16:08:17.782Z,10.387,30.691287994384766,-22.530303955078125,2.920454502105713
1631030853933,2021-09-07T16:08:17.784Z,10.427,29.941287994384766,-21.467803955078125,0.9829545617103577
