epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1631030874747,2021-09-07T16:08:33.632Z,31.215,98884.31597222222
1631030874825,2021-09-07T16:08:33.648Z,31.293,98884.31597222222
1631030874903,2021-09-07T16:08:33.678Z,31.371,98884.31597222222
1631030874980,2021-09-07T16:08:33.707Z,31.448,98884.31597222222
1631030875058,2021-09-07T16:08:33.737Z,31.526,98884.31597222222
1631030875135,2021-09-07T16:08:33.768Z,31.603,98884.31597222222
1631030875213,2021-09-07T16:08:33.827Z,31.681,98884.98003472222
1631030875291,2021-09-07T16:08:33.857Z,31.759,98884.98003472222
1631030875368,2021-09-07T16:08:33.873Z,31.836,98884.98003472222
1631030875446,2021-09-07T16:08:33.901Z,31.914,98884.98003472222
1631030875524,2021-09-07T16:08:33.932Z,31.992,98884.98003472222
1631030875601,2021-09-07T16:08:33.947Z,32.069,98884.98003472222
1631030875679,2021-09-07T16:08:33.977Z,32.147,98884.98003472222
1631030875757,2021-09-07T16:08:34.007Z,32.225,98884.98003472222
1631030875834,2021-09-07T16:08:34.023Z,32.302,98884.98003472222
1631030875912,2021-09-07T16:08:34.052Z,32.38,98884.31597222222
1631030875989,2021-09-07T16:08:34.081Z,32.457,98884.31597222222
1631030876067,2021-09-07T16:08:34.098Z,32.535,98884.31597222222
1631030876145,2021-09-07T16:08:34.126Z,32.613,98884.31597222222
1631030876222,2021-09-07T16:08:34.187Z,32.69,98884.31597222222
1631030876300,2021-09-07T16:08:34.203Z,32.768,98884.31597222222
1631030876378,2021-09-07T16:08:34.233Z,32.846,98884.31597222222
1631030876455,2021-09-07T16:08:34.262Z,32.923,98884.31597222222
1631030876533,2021-09-07T16:08:34.291Z,33.001,98884.31597222222
1631030876611,2021-09-07T16:08:34.308Z,33.079,98884.31597222222
1631030876688,2021-09-07T16:08:34.353Z,33.156,98884.31597222222
1631030876767,2021-09-07T16:08:34.426Z,33.235,98884.98003472222
1631030876845,2021-09-07T16:08:34.471Z,33.313,98884.31597222222
1631030876923,2021-09-07T16:08:34.487Z,33.391,98884.31597222222
1631030877000,2021-09-07T16:08:34.516Z,33.468,98884.31597222222
1631030877078,2021-09-07T16:08:34.532Z,33.546,98884.31597222222
1631030877156,2021-09-07T16:08:34.561Z,33.624,98884.98003472222
1631030877233,2021-09-07T16:08:34.577Z,33.701,98884.98003472222
1631030877311,2021-09-07T16:08:34.621Z,33.779,98884.98003472222
1631030877388,2021-09-07T16:08:34.637Z,33.856,98884.31597222222
1631030877466,2021-09-07T16:08:34.667Z,33.934,98884.98003472222
1631030877544,2021-09-07T16:08:34.682Z,34.012,98884.98003472222
1631030877621,2021-09-07T16:08:34.712Z,34.089,98884.98003472222
1631030877699,2021-09-07T16:08:34.728Z,34.167,98884.98003472222
1631030877777,2021-09-07T16:08:34.757Z,34.245,98884.31597222222
1631030877854,2021-09-07T16:08:34.787Z,34.322,98884.31597222222
1631030877932,2021-09-07T16:08:34.803Z,34.4,98884.31597222222
1631030878010,2021-09-07T16:08:34.832Z,34.478,98884.31597222222
1631030878087,2021-09-07T16:08:34.862Z,34.555,98884.31597222222
1631030878165,2021-09-07T16:08:34.893Z,34.633,98884.31597222222
1631030878242,2021-09-07T16:08:34.937Z,34.71,98884.31597222222
1631030878320,2021-09-07T16:08:34.967Z,34.788,98883.65190972222
1631030878398,2021-09-07T16:08:34.996Z,34.866,98884.31597222222
1631030878475,2021-09-07T16:08:35.027Z,34.943,98884.31597222222
1631030878553,2021-09-07T16:08:35.043Z,35.021,98884.31597222222
1631030878631,2021-09-07T16:08:35.072Z,35.099,98884.31597222222
1631030878708,2021-09-07T16:08:35.101Z,35.176,98883.65190972222
1631030878786,2021-09-07T16:08:35.117Z,35.254,98884.31597222222
1631030878864,2021-09-07T16:08:35.147Z,35.332,98884.31597222222
1631030878941,2021-09-07T16:08:35.163Z,35.409,98883.65190972222
1631030879019,2021-09-07T16:08:35.192Z,35.487,98884.31597222222
1631030879096,2021-09-07T16:08:35.222Z,35.564,98883.65190972222
1631030879174,2021-09-07T16:08:35.238Z,35.642,98883.65190972222
1631030879252,2021-09-07T16:08:35.267Z,35.72,98883.65190972222
1631030879329,2021-09-07T16:08:35.327Z,35.797,98884.31597222222
1631030879407,2021-09-07T16:08:35.357Z,35.875,98884.31597222222
1631030879485,2021-09-07T16:08:35.387Z,35.953,98884.31597222222
1631030879562,2021-09-07T16:08:35.416Z,36.03,98884.31597222222
1631030879640,2021-09-07T16:08:35.447Z,36.108,98884.31597222222
1631030879718,2021-09-07T16:08:35.491Z,36.186,98884.31597222222
1631030879795,2021-09-07T16:08:35.509Z,36.263,98883.65190972222
1631030879873,2021-09-07T16:08:35.552Z,36.341,98883.65190972222
1631030879950,2021-09-07T16:08:35.583Z,36.418,98883.65190972222
1631030880028,2021-09-07T16:08:35.612Z,36.496,98883.65190972222
1631030880106,2021-09-07T16:08:35.628Z,36.574,98883.65190972222
1631030880185,2021-09-07T16:08:35.656Z,36.653,98883.65190972222
1631030880261,2021-09-07T16:08:35.673Z,36.729,98883.65190972222
1631030880339,2021-09-07T16:08:35.702Z,36.807,98883.65190972222
1631030880416,2021-09-07T16:08:35.732Z,36.884,98883.65190972222
1631030880494,2021-09-07T16:08:35.748Z,36.962,98883.65190972222
1631030880572,2021-09-07T16:08:35.777Z,37.04,98883.65190972222
1631030880649,2021-09-07T16:08:35.806Z,37.117,98883.65190972222
1631030880727,2021-09-07T16:08:35.822Z,37.195,98882.98784722222
1631030880804,2021-09-07T16:08:35.852Z,37.272,98882.98784722222
1631030880882,2021-09-07T16:08:35.868Z,37.35,98882.32378472222
1631030880960,2021-09-07T16:08:35.912Z,37.428,98882.32378472222
1631030881037,2021-09-07T16:08:35.942Z,37.505,98882.32378472222
1631030881115,2021-09-07T16:08:35.958Z,37.583,98881.66753472222
1631030881193,2021-09-07T16:08:35.987Z,37.661,98881.66753472222
1631030881270,2021-09-07T16:08:36.017Z,37.738,98881.66753472222
1631030881348,2021-09-07T16:08:36.033Z,37.816,98881.66753472222
1631030881426,2021-09-07T16:08:36.077Z,37.894,98881.66753472222
1631030881505,2021-09-07T16:08:36.093Z,37.973,98881.66753472222
1631030881582,2021-09-07T16:08:36.122Z,38.05,98881.00347222222
1631030881660,2021-09-07T16:08:36.152Z,38.128,98881.00347222222
1631030881738,2021-09-07T16:08:36.181Z,38.206,98881.00347222222
1631030881815,2021-09-07T16:08:36.198Z,38.283,98881.00347222222
1631030881893,2021-09-07T16:08:36.227Z,38.361,98881.00347222222
1631030881970,2021-09-07T16:08:36.243Z,38.438,98881.00347222222
1631030882048,2021-09-07T16:08:36.286Z,38.516,98880.33940972222
1631030882126,2021-09-07T16:08:36.302Z,38.594,98881.00347222222
1631030882203,2021-09-07T16:08:36.332Z,38.671,98881.00347222222
1631030882281,2021-09-07T16:08:36.348Z,38.749,98881.00347222222
1631030882359,2021-09-07T16:08:36.377Z,38.827,98881.00347222222
1631030882436,2021-09-07T16:08:36.468Z,38.904,98881.00347222222
1631030882514,2021-09-07T16:08:36.512Z,38.982,98880.33940972222
1631030882592,2021-09-07T16:08:36.541Z,39.06,98880.33940972222
1631030882669,2021-09-07T16:08:36.557Z,39.137,98880.33940972222
1631030882747,2021-09-07T16:08:36.587Z,39.215,98880.33940972222
1631030882826,2021-09-07T16:08:36.617Z,39.294,98880.33940972222
1631030882904,2021-09-07T16:08:36.633Z,39.372,98880.33940972222
1631030882981,2021-09-07T16:08:36.648Z,39.449,98880.33940972222
1631030883059,2021-09-07T16:08:36.692Z,39.527,98879.68315972222
1631030883136,2021-09-07T16:08:36.722Z,39.604,98879.68315972222
1631030883214,2021-09-07T16:08:36.738Z,39.682,98879.68315972222
1631030883292,2021-09-07T16:08:36.782Z,39.76,98879.68315972222
1631030883369,2021-09-07T16:08:36.811Z,39.837,98879.68315972222
1631030883447,2021-09-07T16:08:36.829Z,39.915,98879.68315972222
1631030883525,2021-09-07T16:08:36.857Z,39.993,98879.01128472222
1631030883602,2021-09-07T16:08:36.887Z,40.07,98879.01128472222
1631030883680,2021-09-07T16:08:36.916Z,40.148,98879.01128472222
1631030883758,2021-09-07T16:08:36.933Z,40.226,98879.01128472222
1631030883835,2021-09-07T16:08:36.962Z,40.303,98879.01128472222
1631030883913,2021-09-07T16:08:36.978Z,40.381,98878.35503472222
1631030883990,2021-09-07T16:08:37.022Z,40.458,98878.35503472222
1631030884068,2021-09-07T16:08:37.052Z,40.536,98878.35503472222
1631030884146,2021-09-07T16:08:37.068Z,40.614,98878.35503472222
1631030884223,2021-09-07T16:08:37.098Z,40.691,98878.35503472222
1631030884301,2021-09-07T16:08:37.126Z,40.769,98878.35503472222
1631030884379,2021-09-07T16:08:37.143Z,40.847,98878.35503472222
1631030884456,2021-09-07T16:08:37.187Z,40.924,98878.35503472222
1631030884534,2021-09-07T16:08:37.203Z,41.002,98878.35503472222
1631030884612,2021-09-07T16:08:37.232Z,41.08,98878.35503472222
1631030884689,2021-09-07T16:08:37.262Z,41.157,98878.35503472222
1631030884767,2021-09-07T16:08:37.307Z,41.235,98878.35503472222
1631030884844,2021-09-07T16:08:37.323Z,41.312,98878.35503472222
1631030884922,2021-09-07T16:08:37.352Z,41.39,98878.35503472222
1631030885000,2021-09-07T16:08:37.397Z,41.468,98879.01128472222
1631030885077,2021-09-07T16:08:37.413Z,41.545,98879.01128472222
1631030885155,2021-09-07T16:08:37.442Z,41.623,98879.01128472222
1631030885233,2021-09-07T16:08:37.472Z,41.701,98879.01128472222
1631030885310,2021-09-07T16:08:37.488Z,41.778,98878.35503472222
1631030885388,2021-09-07T16:08:37.531Z,41.856,98878.35503472222
1631030885466,2021-09-07T16:08:37.547Z,41.934,98878.35503472222
1631030885543,2021-09-07T16:08:37.607Z,42.011,98878.35503472222
1631030885622,2021-09-07T16:08:37.623Z,42.09,98878.35503472222
1631030885698,2021-09-07T16:08:37.667Z,42.166,98878.35503472222
1631030885776,2021-09-07T16:08:37.698Z,42.244,98878.35503472222
1631030885855,2021-09-07T16:08:37.727Z,42.323,98878.35503472222
1631030885931,2021-09-07T16:08:37.756Z,42.399,98878.35503472222
1631030886009,2021-09-07T16:08:37.773Z,42.477,98878.35503472222
1631030886087,2021-09-07T16:08:37.817Z,42.555,98878.35503472222
1631030886164,2021-09-07T16:08:37.833Z,42.632,98878.35503472222
1631030886242,2021-09-07T16:08:37.862Z,42.71,98878.35503472222
1631030886321,2021-09-07T16:08:37.892Z,42.789,98878.35503472222
1631030886397,2021-09-07T16:08:37.921Z,42.865,98879.01128472222
1631030886475,2021-09-07T16:08:37.951Z,42.943,98878.35503472222
1631030886552,2021-09-07T16:08:37.968Z,43.02,98879.01128472222
1631030886630,2021-09-07T16:08:37.997Z,43.098,98878.35503472222
1631030886708,2021-09-07T16:08:38.026Z,43.176,98878.35503472222
1631030886785,2021-09-07T16:08:38.042Z,43.253,98879.14409722222
1631030886863,2021-09-07T16:08:38.073Z,43.331,98879.14409722222
1631030886941,2021-09-07T16:08:38.102Z,43.409,98879.14409722222
1631030887018,2021-09-07T16:08:38.131Z,43.486,98879.14409722222
1631030887096,2021-09-07T16:08:38.162Z,43.564,98879.14409722222
1631030887175,2021-09-07T16:08:38.178Z,43.643,98879.14409722222
1631030887253,2021-09-07T16:08:38.207Z,43.721,98879.14409722222
1631030887330,2021-09-07T16:08:38.236Z,43.798,98879.80815972222
1631030887408,2021-09-07T16:08:38.252Z,43.876,98879.80815972222
1631030887486,2021-09-07T16:08:38.282Z,43.954,98879.80815972222
1631030887563,2021-09-07T16:08:38.313Z,44.031,98879.80815972222
1631030887641,2021-09-07T16:08:38.342Z,44.109,98879.80815972222
1631030887718,2021-09-07T16:08:38.372Z,44.186,98879.01128472222
1631030887796,2021-09-07T16:08:38.388Z,44.264,98879.01128472222
1631030887874,2021-09-07T16:08:38.432Z,44.342,98879.68315972222
1631030887951,2021-09-07T16:08:38.461Z,44.419,98879.68315972222
1631030888029,2021-09-07T16:08:38.478Z,44.497,98879.68315972222
1631030888107,2021-09-07T16:08:38.507Z,44.575,98879.68315972222
1631030888184,2021-09-07T16:08:38.523Z,44.652,98879.68315972222
1631030888262,2021-09-07T16:08:38.552Z,44.73,98880.46440972222
1631030888340,2021-09-07T16:08:38.567Z,44.808,98880.46440972222
1631030888417,2021-09-07T16:08:38.597Z,44.885,98880.46440972222
1631030888495,2021-09-07T16:08:38.613Z,44.963,98880.46440972222
1631030888573,2021-09-07T16:08:38.642Z,45.041,98880.46440972222
1631030888650,2021-09-07T16:08:38.703Z,45.118,98880.46440972222
1631030888728,2021-09-07T16:08:38.732Z,45.196,98880.46440972222
1631030888805,2021-09-07T16:08:38.776Z,45.273,98879.80815972222
1631030888883,2021-09-07T16:08:38.792Z,45.351,98879.80815972222
1631030888961,2021-09-07T16:08:38.838Z,45.429,98879.80815972222
1631030889038,2021-09-07T16:08:38.867Z,45.506,98879.80815972222
1631030889116,2021-09-07T16:08:38.912Z,45.584,98879.80815972222
1631030889194,2021-09-07T16:08:38.929Z,45.662,98879.80815972222
1631030889271,2021-09-07T16:08:38.958Z,45.739,98879.80815972222
1631030889349,2021-09-07T16:08:38.987Z,45.817,98879.80815972222
1631030889427,2021-09-07T16:08:39.003Z,45.895,98879.80815972222
1631030889504,2021-09-07T16:08:39.032Z,45.972,98879.14409722222
1631030889582,2021-09-07T16:08:39.062Z,46.05,98879.14409722222
1631030889659,2021-09-07T16:08:39.092Z,46.127,98879.14409722222
1631030889737,2021-09-07T16:08:39.108Z,46.205,98879.14409722222
1631030889815,2021-09-07T16:08:39.137Z,46.283,98879.14409722222
1631030889892,2021-09-07T16:08:39.167Z,46.36,98879.14409722222
1631030889970,2021-09-07T16:08:39.183Z,46.438,98879.14409722222
1631030890048,2021-09-07T16:08:39.212Z,46.516,98879.14409722222
1631030890125,2021-09-07T16:08:39.242Z,46.593,98878.48003472222
1631030890203,2021-09-07T16:08:39.271Z,46.671,98878.48003472222
1631030890281,2021-09-07T16:08:39.287Z,46.749,98878.48003472222
1631030890358,2021-09-07T16:08:39.317Z,46.826,98878.48003472222
1631030890436,2021-09-07T16:08:39.347Z,46.904,98878.48003472222
1631030890513,2021-09-07T16:08:39.391Z,46.981,98879.14409722222
1631030890591,2021-09-07T16:08:39.407Z,47.059,98878.48003472222
1631030890669,2021-09-07T16:08:39.438Z,47.137,98878.48003472222
1631030890746,2021-09-07T16:08:39.482Z,47.214,98878.48003472222
1631030890824,2021-09-07T16:08:39.498Z,47.292,98878.48003472222
1631030890902,2021-09-07T16:08:39.527Z,47.37,98877.81597222222
1631030890979,2021-09-07T16:08:39.543Z,47.447,98877.81597222222
1631030891057,2021-09-07T16:08:39.559Z,47.525,98877.81597222222
